slack_0,non_interrupt,interrupt
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
501.18,466.14,466.14
487.15,466.14,466.14
482.42,466.14,466.14
480.24,466.14,466.14
478.15,466.14,466.14
478.45,466.14,466.14
479.75,466.14,466.14
481.48,466.14,466.14
485.87,466.14,466.14
498.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
501.15,466.14,466.14
486.28,466.14,466.14
480.54,466.14,466.14
477.65,466.14,466.14
474.97,466.14,466.14
475.29,466.14,466.14
476.76,466.14,466.14
479.26,466.14,466.14
484.7,466.14,466.14
498.23,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
501.15,466.14,466.14
486.37,466.14,466.14
480.67,466.14,466.14
477.79,466.14,466.14
475.06,466.14,466.14
475.35,466.14,466.14
476.68,466.14,466.14
478.97,466.14,466.14
484.33,466.14,466.14
497.81,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
500.83,466.14,466.14
482.54,466.14,466.14
475.8,466.14,466.14
472.59,466.14,466.14
470.07,466.14,466.14
470.24,466.14,466.14
471.67,466.14,466.14
474.49,466.14,466.14
480.65,466.14,466.14
496.49,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
502.67,466.14,466.14
500.55,466.14,466.14
480.03,466.14,466.14
472.84,466.14,466.14
469.55,466.14,466.14
467.6,466.14,466.14
467.5,465.75,465.75
468.72,465.75,465.75
471.69,465.75,465.75
478.4,465.75,465.75
495.69,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
502.67,465.75,465.75
501.01,465.75,465.75
486.36,465.75,465.75
481.0,465.75,465.75
478.21,465.68,465.68
475.64,462.91,462.91
476.08,462.05,462.05
477.6,462.05,462.05
479.7,462.05,462.05
484.46,462.05,462.05
496.86,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
502.67,462.05,462.05
501.01,462.05,462.05
486.81,462.05,462.05
481.76,462.05,462.05
479.18,461.39,461.39
476.76,459.01,459.01
477.09,458.34,458.34
478.37,458.34,458.34
480.47,458.34,458.34
485.16,458.34,458.34
496.84,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
501.0,458.34,458.34
486.9,458.34,458.34
481.63,458.34,458.34
479.01,458.34,458.34
476.72,458.34,458.34
477.1,458.34,458.34
478.34,458.34,458.34
480.31,458.34,458.34
484.92,458.34,458.34
496.45,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
500.91,458.34,458.34
486.9,458.34,458.34
481.84,458.34,458.34
479.37,458.34,458.34
477.19,458.34,458.34
477.42,458.34,458.34
478.73,458.34,458.34
480.63,458.34,458.34
485.12,458.34,458.34
496.23,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
500.78,458.34,458.34
486.54,458.34,458.34
481.15,458.34,458.34
478.48,458.34,458.34
475.92,458.34,458.34
475.92,458.34,458.34
477.18,458.34,458.34
479.29,458.34,458.34
484.07,458.34,458.34
495.53,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
500.33,458.34,458.34
482.61,458.34,458.34
476.73,458.34,458.34
473.63,458.34,458.34
471.27,458.34,458.34
471.33,458.34,458.34
472.65,458.34,458.34
474.8,458.34,458.34
479.95,458.34,458.34
493.61,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
499.88,458.34,458.34
479.75,458.34,458.34
472.6,458.34,458.34
469.07,458.34,458.34
466.53,458.34,458.34
466.14,458.34,458.34
467.71,458.34,458.34
471.07,458.34,458.34
477.81,458.34,458.34
492.85,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
500.45,458.34,458.34
486.34,458.34,458.34
481.32,458.34,458.34
478.7,458.34,458.34
476.65,458.34,458.34
477.31,458.34,458.34
478.89,458.34,458.34
480.65,458.34,458.34
484.55,458.34,458.34
494.73,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
500.38,458.34,458.34
486.37,458.34,458.34
481.22,458.34,458.34
478.54,458.34,458.34
476.05,458.34,458.34
476.13,458.34,458.34
477.29,458.34,458.34
479.23,458.34,458.34
483.86,458.34,458.34
494.35,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
500.21,458.34,458.34
486.32,458.34,458.34
481.5,458.34,458.34
479.33,458.34,458.34
477.13,458.34,458.34
477.58,458.34,458.34
478.99,458.34,458.34
480.68,458.34,458.34
484.38,458.34,458.34
494.03,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
500.06,458.34,458.34
486.32,458.34,458.34
481.34,458.34,458.34
478.66,458.34,458.34
475.98,458.34,458.34
476.01,458.34,458.34
477.08,458.34,458.34
478.98,458.34,458.34
483.42,458.34,458.34
493.59,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
499.88,458.34,458.34
485.9,458.34,458.34
480.75,458.34,458.34
478.1,458.34,458.34
475.46,458.34,458.34
475.51,458.34,458.34
476.76,458.34,458.34
478.62,458.34,458.34
482.9,458.34,458.34
492.97,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
499.13,458.34,458.34
482.41,458.34,458.34
476.84,458.34,458.34
474.1,458.34,458.34
471.83,458.34,458.34
471.46,458.34,458.34
472.44,458.34,458.34
474.37,458.34,458.34
478.84,458.34,458.34
490.65,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
498.35,458.34,458.34
478.99,458.34,458.34
472.92,458.34,458.34
469.79,458.34,458.34
467.66,458.34,458.34
467.52,458.34,458.34
468.54,458.34,458.34
470.93,458.34,458.34
476.36,458.34,458.34
489.48,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
499.08,458.34,458.34
485.03,458.34,458.34
480.19,458.34,458.34
477.9,458.34,458.34
475.84,458.34,458.34
476.42,458.34,458.34
477.81,458.34,458.34
479.29,458.34,458.34
482.74,458.34,458.34
491.89,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
498.85,458.34,458.34
485.4,458.34,458.34
481.19,458.34,458.34
479.32,458.34,458.34
477.59,458.34,458.34
477.84,458.34,458.34
478.68,458.34,458.34
479.81,458.34,458.34
482.96,458.34,458.34
491.7,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
498.63,458.34,458.34
484.83,458.34,458.34
479.95,458.34,458.34
477.18,458.34,458.34
474.6,458.34,458.34
474.71,458.34,458.34
475.8,458.34,458.34
477.52,458.34,458.34
481.61,458.34,458.34
491.02,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
498.4,458.34,458.34
484.65,458.34,458.34
479.49,458.34,458.34
476.61,458.34,458.34
473.79,458.34,458.34
474.2,458.34,458.34
475.36,458.34,458.34
477.03,458.34,458.34
481.4,458.34,458.34
490.82,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
498.11,458.34,458.34
484.31,458.34,458.34
478.86,458.34,458.34
476.0,458.34,458.34
473.14,458.34,458.34
473.11,458.34,458.34
474.08,458.34,458.34
475.61,458.34,458.34
479.93,458.34,458.34
489.65,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
496.78,458.34,458.34
479.44,458.34,458.34
472.69,458.34,458.34
469.42,458.34,458.34
466.45,458.34,458.34
465.75,458.34,458.34
466.4,458.34,458.34
469.18,458.34,458.34
475.06,458.34,458.34
487.28,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
495.8,458.34,458.34
476.22,458.34,458.34
469.0,458.34,458.34
465.68,458.34,458.34
462.91,458.34,458.34
462.05,458.34,458.34
462.96,458.34,458.34
466.34,458.34,458.34
473.05,458.34,458.34
486.07,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
502.67,458.34,458.34
494.97,458.34,458.34
473.95,458.34,458.34
465.61,458.34,458.34
461.39,458.34,458.34
459.01,458.34,458.34
458.34,458.34,458.34
459.79,459.46,459.46
463.37,459.46,459.46
470.73,459.46,459.46
484.48,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
502.67,459.46,459.46
494.23,459.46,459.46
473.34,459.46,459.46
465.28,459.46,459.46
461.7,459.46,459.46
459.46,459.46,459.46
459.56,459.56,459.56
460.63,460.58,460.58
463.78,460.58,460.58
469.88,460.58,460.58
483.19,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
502.67,460.58,460.58
493.88,460.58,460.58
474.49,460.58,460.58
468.02,460.58,460.58
464.3,460.58,460.58
461.43,460.58,460.58
460.58,460.58,460.58
461.59,461.59,461.59
464.46,464.46,464.46
471.4,465.92,465.92
484.43,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
495.78,465.92,465.92
482.76,465.92,465.92
478.01,465.92,465.92
475.57,465.92,465.92
472.85,465.92,465.92
472.88,465.92,465.92
474.07,465.92,465.92
475.98,465.92,465.92
480.22,465.92,465.92
488.61,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
495.88,465.92,465.92
483.82,465.92,465.92
479.16,465.92,465.92
477.02,465.92,465.92
474.79,465.92,465.92
474.82,465.92,465.92
476.02,465.92,465.92
477.77,465.92,465.92
481.51,465.92,465.92
489.04,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
494.64,465.92,465.92
480.5,465.92,465.92
475.47,465.92,465.92
472.65,465.92,465.92
470.22,465.92,465.92
470.08,465.92,465.92
471.33,465.92,465.92
473.54,465.92,465.92
477.7,465.92,465.92
486.52,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
493.29,465.92,465.92
477.1,465.92,465.92
471.06,465.92,465.92
468.47,465.92,465.92
466.4,465.92,465.92
466.58,465.92,465.92
467.58,465.92,465.92
469.79,465.92,465.92
474.66,465.92,465.92
485.05,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
502.67,465.92,465.92
495.04,465.92,465.92
484.19,465.92,465.92
480.82,465.92,465.92
479.1,463.13,463.13
476.8,462.01,462.01
476.98,462.01,462.01
478.4,462.01,462.01
479.6,462.01,462.01
482.53,462.01,462.01
488.88,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
494.78,462.01,462.01
484.18,462.01,462.01
480.07,462.01,462.01
477.39,462.01,462.01
474.49,462.01,462.01
474.68,462.01,462.01
475.62,462.01,462.01
477.05,462.01,462.01
480.62,462.01,462.01
487.92,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
494.41,462.01,462.01
483.58,462.01,462.01
479.33,462.01,462.01
476.79,462.01,462.01
474.25,462.01,462.01
474.51,462.01,462.01
475.78,462.01,462.01
477.38,462.01,462.01
480.66,462.01,462.01
487.49,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
493.94,462.01,462.01
482.46,462.01,462.01
477.87,462.01,462.01
475.23,462.01,462.01
473.5,462.01,462.01
473.58,462.01,462.01
474.25,462.01,462.01
476.0,462.01,462.01
479.6,462.01,462.01
486.73,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
493.59,462.01,462.01
482.45,462.01,462.01
477.93,462.01,462.01
475.4,462.01,462.01
473.42,462.01,462.01
473.23,462.01,462.01
473.9,462.01,462.01
475.6,462.01,462.01
479.13,462.01,462.01
486.17,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
491.35,462.01,462.01
477.78,462.01,462.01
472.5,462.01,462.01
469.32,462.01,462.01
467.23,462.01,462.01
467.05,462.01,462.01
467.8,462.01,462.01
469.83,462.01,462.01
474.08,462.01,462.01
482.98,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
489.43,462.01,462.01
474.77,462.01,462.01
470.05,462.01,462.01
467.18,462.01,462.01
465.93,462.01,462.01
465.97,462.01,462.01
466.78,462.01,462.01
468.84,462.01,462.01
473.26,462.01,462.01
482.24,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
502.67,462.01,462.01
492.16,462.01,462.01
481.84,462.01,462.01
477.7,462.01,462.01
475.56,461.78,461.78
474.05,460.22,460.22
474.41,460.07,460.07
475.32,460.07,460.07
476.73,460.07,460.07
479.85,460.07,460.07
485.97,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
492.36,460.07,460.07
482.89,460.07,460.07
479.15,460.07,460.07
477.3,460.07,460.07
475.62,460.07,460.07
475.79,460.07,460.07
476.48,460.07,460.07
477.85,460.07,460.07
480.8,460.07,460.07
486.75,460.07,460.07
502.65,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
492.35,460.07,460.07
483.4,460.07,460.07
479.9,460.07,460.07
478.19,460.07,460.07
476.59,460.07,460.07
476.64,460.07,460.07
477.12,460.07,460.07
478.41,460.07,460.07
481.3,460.07,460.07
486.86,460.07,460.07
502.61,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
492.09,460.07,460.07
483.18,460.07,460.07
479.53,460.07,460.07
477.5,460.07,460.07
475.87,460.07,460.07
475.84,460.07,460.07
476.56,460.07,460.07
477.86,460.07,460.07
480.91,460.07,460.07
486.6,460.07,460.07
502.55,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
502.67,460.07,460.07
491.55,460.07,460.07
482.34,460.07,460.07
478.51,460.07,460.07
476.25,460.07,460.07
474.56,460.07,460.07
474.45,460.07,460.07
474.98,460.07,460.07
476.62,460.07,460.07
479.74,460.07,460.07
485.44,460.07,460.07
502.43,460.07,460.07
502.67,460.07,460.07
