slack_0,non_interrupt,interrupt
234.52,148.63,148.63
233.9,148.63,148.63
236.55,148.63,148.63
219.05,148.63,148.63
216.33,148.63,148.63
220.4,148.63,148.63
224.9,148.63,148.63
230.87,148.63,148.63
228.44,148.63,148.63
240.51,148.63,148.63
190.23,148.63,148.63
251.23,148.63,148.63
258.31,148.63,148.63
321.6,148.63,148.63
285.88,148.63,148.63
278.24,148.63,148.63
276.94,148.63,148.63
244.41,148.63,148.63
232.88,148.63,148.63
236.27,148.63,148.63
246.49,148.63,148.63
245.46,148.63,148.63
251.99,148.63,148.63
248.79,143.54,143.54
239.38,143.48,143.48
231.29,143.48,143.48
228.84,143.48,143.48
226.91,143.48,143.48
240.07,143.48,143.48
229.43,141.59,141.59
209.15,140.7,140.7
235.99,136.41,136.41
247.6,136.41,136.41
258.48,136.41,136.41
293.35,136.41,136.41
283.2,136.41,136.41
313.53,136.41,136.41
318.95,136.41,136.41
320.5,136.41,136.41
306.79,136.41,136.41
284.51,136.41,136.41
249.68,136.41,136.41
214.49,130.89,130.89
228.14,123.28,123.28
227.56,123.28,123.28
252.27,123.28,123.28
248.25,123.28,123.28
232.52,123.28,123.28
221.84,123.28,123.28
221.87,123.28,123.28
222.62,123.28,123.28
220.23,123.28,123.28
220.84,123.28,123.28
218.72,123.28,123.28
222.48,123.28,123.28
216.04,123.28,123.28
257.35,123.28,123.28
275.76,123.28,123.28
288.77,123.28,123.28
301.8,123.28,123.28
319.32,123.28,123.28
308.58,123.28,123.28
321.52,123.28,123.28
304.89,123.28,123.28
281.02,123.28,123.28
229.94,123.28,123.28
192.59,123.28,123.28
193.62,123.28,123.28
194.33,123.28,123.28
213.96,123.28,123.28
221.25,123.28,123.28
228.46,123.28,123.28
230.09,123.28,123.28
237.32,123.28,123.28
247.54,123.28,123.28
259.31,123.28,123.28
260.18,123.28,123.28
249.92,123.28,123.28
254.91,123.28,123.28
247.85,123.28,123.28
290.81,123.28,123.28
296.92,123.28,123.28
301.68,123.28,123.28
322.79,123.28,123.28
314.76,123.28,123.28
319.02,123.28,123.28
330.19,123.28,123.28
315.47,123.28,123.28
319.51,123.28,123.28
289.35,123.28,123.28
271.7,123.28,123.28
259.37,123.28,123.28
282.39,123.28,123.28
278.45,123.28,123.28
275.51,123.28,123.28
258.47,123.28,123.28
247.64,123.28,123.28
258.1,123.28,123.28
269.75,123.28,123.28
276.88,123.28,123.28
268.57,123.28,123.28
250.46,123.28,123.28
262.86,123.28,123.28
268.11,123.28,123.28
306.34,123.28,123.28
287.91,123.28,123.28
306.33,123.28,123.28
298.31,123.28,123.28
308.4,123.28,123.28
302.36,123.28,123.28
296.93,123.28,123.28
296.27,123.28,123.28
296.18,123.28,123.28
292.76,123.28,123.28
280.18,123.28,123.28
297.82,123.28,123.28
327.75,123.28,123.28
353.91,123.28,123.28
334.66,123.28,123.28
343.51,123.28,123.28
357.08,123.28,123.28
358.31,123.28,123.28
359.4,123.28,123.28
368.1,123.28,123.28
362.26,123.28,123.28
359.75,123.28,123.28
364.88,123.28,123.28
388.18,123.28,123.28
436.49,123.28,123.28
426.79,123.28,123.28
397.47,123.28,123.28
368.35,123.28,123.28
390.36,123.28,123.28
388.07,123.28,123.28
390.33,123.28,123.28
361.5,123.28,123.28
369.97,123.28,123.28
380.39,123.28,123.28
341.33,112.24,112.24
349.7,110.49,110.49
367.18,110.49,110.49
366.03,110.49,110.49
355.2,110.49,110.49
355.75,110.49,110.49
359.24,110.49,110.49
372.1,110.49,110.49
385.98,110.49,110.49
378.53,110.49,110.49
368.65,110.49,110.49
357.29,110.49,110.49
345.55,110.49,110.49
343.49,110.49,110.49
415.54,110.49,110.49
393.11,110.49,110.49
390.05,110.49,110.49
360.72,110.49,110.49
363.82,110.49,110.49
341.66,110.49,110.49
322.62,110.49,110.49
330.03,110.49,110.49
345.46,110.49,110.49
387.62,110.49,110.49
357.73,110.49,110.49
345.08,110.49,110.49
365.31,110.49,110.49
358.53,110.49,110.49
351.44,110.49,110.49
360.49,110.49,110.49
358.84,110.49,110.49
331.13,110.49,110.49
325.87,110.49,110.49
334.06,110.49,110.49
341.66,110.49,110.49
319.09,110.49,110.49
314.54,110.49,110.49
331.28,110.49,110.49
367.53,110.49,110.49
340.29,110.49,110.49
317.65,110.49,110.49
329.35,110.49,110.49
326.35,110.49,110.49
318.62,110.49,110.49
327.27,110.49,110.49
342.29,110.49,110.49
333.53,110.49,110.49
333.62,110.49,110.49
292.7,110.49,110.49
302.16,110.49,110.49
300.8,110.49,110.49
313.76,110.49,110.49
321.41,110.49,110.49
308.11,110.49,110.49
304.83,110.49,110.49
309.86,110.49,110.49
305.83,110.49,110.49
301.06,110.49,110.49
303.54,110.49,110.49
297.83,110.49,110.49
296.96,110.49,110.49
287.87,110.49,110.49
293.24,110.49,110.49
302.87,110.49,110.49
327.85,110.49,110.49
340.99,110.49,110.49
338.39,110.49,110.49
318.58,110.49,110.49
352.82,110.49,110.49
362.53,110.49,110.49
341.46,110.49,110.49
328.4,110.49,110.49
325.87,110.49,110.49
308.12,110.49,110.49
308.88,110.49,110.49
319.8,110.49,110.49
323.78,110.49,110.49
327.72,110.49,110.49
331.6,110.49,110.49
339.48,110.49,110.49
334.19,110.49,110.49
325.81,110.49,110.49
320.94,110.49,110.49
302.96,110.49,110.49
301.04,110.49,110.49
279.55,110.49,110.49
303.85,110.49,110.49
303.48,110.49,110.49
318.27,110.49,110.49
323.25,110.49,110.49
333.86,110.49,110.49
326.54,110.49,110.49
323.65,110.49,110.49
330.18,110.49,110.49
325.82,110.49,110.49
302.5,110.49,110.49
298.17,110.49,110.49
269.99,110.49,110.49
284.14,110.49,110.49
288.57,110.49,110.49
288.01,110.49,110.49
281.07,110.49,110.49
273.63,110.49,110.49
274.11,110.49,110.49
260.49,110.49,110.49
256.59,110.49,110.49
253.74,110.49,110.49
256.05,110.49,110.49
240.7,110.49,110.49
241.35,110.49,110.49
244.81,110.49,110.49
239.78,110.49,110.49
268.15,110.49,110.49
284.92,110.49,110.49
282.71,110.49,110.49
290.44,110.49,110.49
285.53,110.49,110.49
283.15,110.49,110.49
266.59,110.49,110.49
256.43,110.49,110.49
231.06,110.49,110.49
242.71,110.49,110.49
242.44,110.49,110.49
243.67,110.49,110.49
242.67,110.49,110.49
258.83,110.49,110.49
246.37,110.49,110.49
225.68,110.49,110.49
239.8,110.49,110.49
235.44,110.49,110.49
236.73,110.49,110.49
258.06,110.49,110.49
238.09,110.49,110.49
212.55,110.49,110.49
221.49,110.49,110.49
233.43,110.49,110.49
228.05,110.49,110.49
236.53,110.49,110.49
234.82,110.49,110.49
234.84,110.49,110.49
230.53,110.49,110.49
219.79,110.49,110.49
219.44,110.49,110.49
207.41,110.49,110.49
204.29,110.49,110.49
201.56,110.49,110.49
213.44,110.49,110.49
233.08,110.49,110.49
240.1,110.49,110.49
263.79,110.49,110.49
279.22,110.49,110.49
266.72,110.49,110.49
260.42,110.49,110.49
240.34,110.49,110.49
231.95,110.49,110.49
229.22,110.49,110.49
215.77,110.49,110.49
199.98,110.49,110.49
209.62,110.49,110.49
223.7,110.49,110.49
223.65,110.49,110.49
242.67,110.49,110.49
243.86,110.49,110.49
239.19,110.49,110.49
244.18,110.49,110.49
230.6,110.49,110.49
200.72,110.49,110.49
200.03,110.49,110.49
194.08,110.49,110.49
183.38,110.49,110.49
189.86,110.49,110.49
201.81,110.49,110.49
206.28,110.49,110.49
220.71,110.49,110.49
215.19,110.49,110.49
206.43,110.49,110.49
196.08,110.49,110.49
192.7,110.49,110.49
194.6,110.49,110.49
203.46,110.49,110.49
201.68,110.49,110.49
186.03,110.49,110.49
190.76,110.49,110.49
187.83,110.49,110.49
195.51,110.49,110.49
204.51,110.49,110.49
190.61,110.49,110.49
210.1,110.49,110.49
193.46,110.49,110.49
199.02,110.49,110.49
194.1,110.49,110.49
185.21,110.49,110.49
180.92,110.49,110.49
190.5,110.49,110.49
204.66,110.49,110.49
203.56,110.49,110.49
202.27,110.49,110.49
197.47,110.49,110.49
191.02,110.49,110.49
195.21,110.49,110.49
197.45,110.49,110.49
205.24,110.49,110.49
205.75,110.49,110.49
210.43,110.49,110.49
192.38,110.49,110.49
180.62,110.49,110.49
212.53,110.49,110.49
221.66,110.49,110.49
217.73,110.49,110.49
217.11,110.49,110.49
232.49,110.49,110.49
245.66,110.49,110.49
251.98,110.49,110.49
227.88,110.49,110.49
238.67,110.49,110.49
207.43,110.49,110.49
179.21,109.2,109.2
160.58,109.2,109.2
163.87,109.2,109.2
171.33,109.2,109.2
204.31,109.2,109.2
205.73,109.2,109.2
208.81,109.2,109.2
206.55,109.2,109.2
223.26,109.2,109.2
225.42,109.2,109.2
225.97,109.2,109.2
218.84,109.2,109.2
200.41,109.2,109.2
181.27,109.2,109.2
234.3,109.2,109.2
260.0,109.2,109.2
264.68,109.2,109.2
270.36,109.2,109.2
233.89,109.2,109.2
242.54,109.2,109.2
246.96,109.2,109.2
252.26,109.2,109.2
234.89,109.2,109.2
220.13,109.2,109.2
161.46,109.2,109.2
148.63,109.2,109.2
148.92,109.2,109.2
159.0,109.2,109.2
199.45,109.2,109.2
207.59,109.2,109.2
202.64,109.2,109.2
235.9,109.2,109.2
238.74,109.2,109.2
231.22,109.2,109.2
233.2,109.2,109.2
230.2,109.2,109.2
229.91,109.2,109.2
220.32,109.2,109.2
237.05,109.2,109.2
243.42,109.2,109.2
248.77,109.2,109.2
234.93,109.2,109.2
234.54,109.2,109.2
237.09,109.2,109.2
237.66,109.2,109.2
228.0,109.2,109.2
252.17,109.2,109.2
232.23,109.2,109.2
187.11,109.2,109.2
181.0,109.2,109.2
183.23,109.2,109.2
215.2,109.2,109.2
227.33,109.2,109.2
227.62,109.2,109.2
220.96,109.2,109.2
212.48,109.2,109.2
216.48,109.2,109.2
216.37,109.2,109.2
216.45,109.2,109.2
218.38,109.2,109.2
212.43,109.2,109.2
211.23,109.2,109.2
217.67,109.2,109.2
225.96,109.2,109.2
226.08,109.2,109.2
232.33,109.2,109.2
241.87,109.2,109.2
243.37,109.2,109.2
246.46,109.2,109.2
252.65,109.2,109.2
250.96,109.2,109.2
225.66,109.2,109.2
188.67,109.2,109.2
177.37,109.2,109.2
181.59,109.2,109.2
182.91,109.2,109.2
204.65,109.2,109.2
212.86,109.2,109.2
214.95,109.2,109.2
209.09,109.2,109.2
210.16,109.2,109.2
202.68,109.2,109.2
215.29,109.2,109.2
217.87,109.2,109.2
219.41,109.2,109.2
208.33,109.2,109.2
215.87,109.2,109.2
240.98,109.2,109.2
255.47,109.2,109.2
236.57,109.2,109.2
245.85,109.2,109.2
251.51,109.2,109.2
266.23,109.2,109.2
278.57,109.2,109.2
263.82,109.2,109.2
220.36,109.2,109.2
172.47,109.2,109.2
182.84,109.2,109.2
197.95,109.2,109.2
200.21,109.2,109.2
218.74,109.2,109.2
230.45,109.2,109.2
230.07,109.2,109.2
228.29,109.2,109.2
223.65,109.2,109.2
232.23,109.2,109.2
227.59,109.2,109.2
228.12,109.2,109.2
226.46,109.2,109.2
214.89,109.2,109.2
268.2,109.2,109.2
287.21,109.2,109.2
259.82,109.2,109.2
248.54,109.2,109.2
243.19,109.2,109.2
244.79,109.2,109.2
248.07,109.2,109.2
251.51,109.2,109.2
239.95,109.2,109.2
236.91,109.2,109.2
180.67,109.2,109.2
193.16,109.2,109.2
207.03,109.2,109.2
211.33,109.2,109.2
218.97,109.2,109.2
220.12,109.2,109.2
210.44,109.2,109.2
235.04,109.2,109.2
236.25,109.2,109.2
230.65,109.2,109.2
228.17,109.2,109.2
230.91,109.2,109.2
206.2,109.2,109.2
218.64,109.2,109.2
209.21,109.2,109.2
222.43,109.2,109.2
226.26,109.2,109.2
236.12,109.2,109.2
235.19,109.2,109.2
243.39,109.2,109.2
248.57,109.2,109.2
247.57,109.2,109.2
250.54,109.2,109.2
238.42,109.2,109.2
184.88,109.2,109.2
185.36,109.2,109.2
192.28,109.2,109.2
191.38,109.2,109.2
167.54,109.2,109.2
143.54,109.2,109.2
143.48,109.2,109.2
147.53,109.2,109.2
144.87,109.2,109.2
147.96,109.2,109.2
147.09,109.2,109.2
141.59,109.2,109.2
140.7,109.2,109.2
136.41,109.2,109.2
171.38,109.2,109.2
177.11,109.2,109.2
177.07,109.2,109.2
180.73,109.2,109.2
174.13,109.2,109.2
176.76,109.2,109.2
182.05,109.2,109.2
178.03,109.2,109.2
180.32,109.2,109.2
172.27,109.2,109.2
130.89,109.2,109.2
123.28,109.2,109.2
123.76,109.2,109.2
133.04,109.2,109.2
134.81,109.2,109.2
149.74,109.2,109.2
152.52,109.2,109.2
138.76,109.2,109.2
136.97,109.2,109.2
140.18,109.2,109.2
291.38,109.2,109.2
289.09,109.2,109.2
285.05,109.2,109.2
212.27,109.2,109.2
264.88,109.2,109.2
279.7,109.2,109.2
261.02,109.2,109.2
259.45,109.2,109.2
253.74,109.2,109.2
252.42,109.2,109.2
260.22,109.2,109.2
254.74,109.2,109.2
266.07,109.2,109.2
287.43,109.2,109.2
190.73,109.2,109.2
185.76,109.2,109.2
186.06,109.2,109.2
232.69,109.2,109.2
231.42,109.2,109.2
238.02,109.2,109.2
251.52,109.2,109.2
144.12,109.2,109.2
150.83,109.2,109.2
154.84,109.2,109.2
388.14,109.2,109.2
382.74,109.2,109.2
244.31,109.2,109.2
245.01,109.2,109.2
250.71,109.2,109.2
304.01,109.2,109.2
272.89,109.2,109.2
266.1,109.2,109.2
262.09,109.2,109.2
258.56,109.2,109.2
260.13,109.2,109.2
262.38,109.2,109.2
236.9,109.2,109.2
200.12,109.2,109.2
142.9,109.2,109.2
140.45,109.2,109.2
166.94,109.2,109.2
177.16,109.2,109.2
210.85,109.2,109.2
217.32,109.2,109.2
153.92,109.2,109.2
163.23,109.2,109.2
169.5,109.2,109.2
172.6,109.2,109.2
165.6,109.2,109.2
158.74,109.2,109.2
132.16,109.2,109.2
131.73,109.2,109.2
138.84,109.2,109.2
176.85,109.2,109.2
177.35,109.2,109.2
172.72,109.2,109.2
177.45,109.2,109.2
175.85,109.2,109.2
175.41,109.2,109.2
183.38,109.2,109.2
182.8,109.2,109.2
155.94,109.2,109.2
123.82,109.2,109.2
134.35,109.2,109.2
141.51,109.2,109.2
155.94,109.2,109.2
158.5,109.2,109.2
137.88,109.2,109.2
163.67,109.2,109.2
162.93,109.2,109.2
165.7,109.2,109.2
165.77,109.2,109.2
159.33,109.2,109.2
153.47,109.2,109.2
132.58,109.2,109.2
126.73,109.2,109.2
163.89,109.2,109.2
169.21,109.2,109.2
167.43,109.2,109.2
166.17,109.2,109.2
172.35,109.2,109.2
165.68,109.2,109.2
165.85,109.2,109.2
159.28,109.2,109.2
161.37,109.2,109.2
137.07,109.2,109.2
112.24,109.2,109.2
110.49,109.2,109.2
113.23,109.2,109.2
125.12,109.2,109.2
130.9,109.2,109.2
136.42,109.2,109.2
152.18,109.2,109.2
158.34,109.2,109.2
158.71,109.2,109.2
155.19,109.2,109.2
147.55,109.2,109.2
138.18,109.2,109.2
120.92,109.2,109.2
135.0,109.2,109.2
135.67,109.2,109.2
161.68,109.2,109.2
162.58,109.2,109.2
169.65,109.2,109.2
172.08,109.2,109.2
163.06,109.2,109.2
163.24,109.2,109.2
186.1,109.2,109.2
186.24,109.2,109.2
156.33,109.2,109.2
124.95,109.2,109.2
132.06,109.2,109.2
132.06,109.2,109.2
130.79,109.2,109.2
129.3,109.2,109.2
135.91,109.2,109.2
158.95,109.2,109.2
158.31,109.2,109.2
155.05,109.2,109.2
155.6,109.2,109.2
150.35,109.2,109.2
138.37,109.2,109.2
153.5,109.2,109.2
141.33,109.2,109.2
162.21,109.2,109.2
187.61,109.2,109.2
194.37,109.2,109.2
196.16,109.2,109.2
191.11,109.2,109.2
184.09,109.2,109.2
184.55,109.2,109.2
178.67,109.2,109.2
185.8,109.2,109.2
151.32,109.2,109.2
123.05,109.2,109.2
132.09,109.2,109.2
138.31,109.2,109.2
135.02,109.2,109.2
134.72,109.2,109.2
142.74,109.2,109.2
143.85,109.2,109.2
165.52,109.2,109.2
168.33,109.2,109.2
165.17,109.2,109.2
156.82,109.2,109.2
126.58,109.2,109.2
135.85,109.2,109.2
143.8,109.2,109.2
170.31,109.2,109.2
188.1,109.2,109.2
203.9,109.2,109.2
209.22,109.2,109.2
204.64,109.2,109.2
209.0,109.2,109.2
207.47,109.2,109.2
210.78,109.2,109.2
202.84,109.2,109.2
178.38,109.2,109.2
154.81,109.2,109.2
148.34,109.2,109.2
166.47,109.2,109.2
141.66,109.2,109.2
144.85,109.2,109.2
151.37,109.2,109.2
165.95,109.2,109.2
186.44,109.2,109.2
173.61,109.2,109.2
171.03,109.2,109.2
172.29,109.2,109.2
146.63,109.2,109.2
134.84,109.2,109.2
201.45,109.2,109.2
231.82,109.2,109.2
235.78,109.2,109.2
278.28,109.2,109.2
280.18,109.2,109.2
246.6,109.2,109.2
249.2,109.2,109.2
234.4,109.2,109.2
243.8,109.2,109.2
258.08,109.2,109.2
251.83,109.2,109.2
252.79,109.2,109.2
231.04,109.2,109.2
248.86,109.2,109.2
241.95,109.2,109.2
259.3,109.2,109.2
251.48,109.2,109.2
253.52,109.2,109.2
330.07,109.2,109.2
319.96,109.2,109.2
308.82,109.2,109.2
319.29,109.2,109.2
321.48,109.2,109.2
298.75,109.2,109.2
298.69,109.2,109.2
253.0,109.2,109.2
259.18,109.2,109.2
246.52,109.2,109.2
236.26,109.2,109.2
226.88,109.2,109.2
233.98,109.2,109.2
232.99,109.2,109.2
228.4,109.2,109.2
233.93,109.2,109.2
265.11,109.2,109.2
263.23,109.2,109.2
215.64,109.2,109.2
192.19,109.2,109.2
204.69,109.2,109.2
219.26,109.2,109.2
221.8,109.2,109.2
189.64,109.2,109.2
213.57,109.2,109.2
226.43,109.2,109.2
214.38,109.2,109.2
210.85,109.2,109.2
165.92,109.2,109.2
148.4,109.2,109.2
164.88,109.2,109.2
205.37,109.2,109.2
244.65,109.2,109.2
236.38,109.2,109.2
248.16,109.2,109.2
244.61,109.2,109.2
245.31,109.2,109.2
242.16,109.2,109.2
233.52,109.2,109.2
250.06,109.2,109.2
223.24,109.2,109.2
169.43,109.2,109.2
147.63,109.2,109.2
159.97,109.2,109.2
161.72,109.2,109.2
173.84,109.2,109.2
173.96,109.2,109.2
179.44,109.2,109.2
184.32,109.2,109.2
185.51,109.2,109.2
187.89,109.2,109.2
187.38,109.2,109.2
170.8,109.2,109.2
155.72,109.2,109.2
179.85,109.2,109.2
208.42,109.2,109.2
219.95,109.2,109.2
230.39,109.2,109.2
216.62,109.2,109.2
233.88,109.2,109.2
237.06,109.2,109.2
232.83,109.2,109.2
230.76,109.2,109.2
213.89,109.2,109.2
197.27,109.2,109.2
159.62,109.2,109.2
154.45,109.2,109.2
164.31,109.2,109.2
170.94,109.2,109.2
178.77,109.2,109.2
167.81,109.2,109.2
191.34,109.2,109.2
198.36,109.2,109.2
205.83,109.2,109.2
209.53,109.2,109.2
198.18,109.2,109.2
180.04,109.2,109.2
160.29,109.2,109.2
198.36,109.2,109.2
213.52,109.2,109.2
225.98,109.2,109.2
225.76,109.2,109.2
229.46,109.2,109.2
223.4,109.2,109.2
235.28,109.2,109.2
227.9,109.2,109.2
220.07,109.2,109.2
207.56,109.2,109.2
133.5,109.2,109.2
158.83,109.2,109.2
142.22,109.2,109.2
171.37,109.2,109.2
180.3,109.2,109.2
173.76,109.2,109.2
179.88,109.2,109.2
203.98,109.2,109.2
202.68,109.2,109.2
203.26,109.2,109.2
204.54,109.2,109.2
198.73,109.2,109.2
190.64,109.2,109.2
188.84,109.2,109.2
199.4,109.2,109.2
201.93,109.2,109.2
205.97,109.2,109.2
221.95,109.2,109.2
227.25,109.2,109.2
236.6,109.2,109.2
226.68,109.2,109.2
222.81,109.2,109.2
206.24,109.2,109.2
137.44,109.2,109.2
171.7,109.2,109.2
109.2,109.2,109.2
131.84,110.56,110.56
133.84,110.56,110.56
156.48,110.56,110.56
177.94,110.56,110.56
178.86,110.56,110.56
165.94,110.56,110.56
169.74,110.56,110.56
197.82,110.56,110.56
189.23,110.56,110.56
172.44,110.56,110.56
151.7,110.56,110.56
137.25,110.56,110.56
156.79,110.56,110.56
204.74,110.56,110.56
216.61,110.56,110.56
228.26,110.56,110.56
226.63,110.56,110.56
229.3,110.56,110.56
224.79,110.56,110.56
219.84,110.56,110.56
218.89,110.56,110.56
187.61,110.56,110.56
167.08,110.56,110.56
138.73,110.56,110.56
132.5,110.56,110.56
139.54,110.56,110.56
150.76,110.56,110.56
163.57,110.56,110.56
164.76,110.56,110.56
182.37,110.56,110.56
206.11,110.56,110.56
206.41,110.56,110.56
212.28,110.56,110.56
214.8,110.56,110.56
175.43,110.56,110.56
167.5,110.56,110.56
255.96,110.56,110.56
277.05,110.56,110.56
240.65,110.56,110.56
222.28,110.56,110.56
211.44,110.56,110.56
213.62,110.56,110.56
210.5,110.56,110.56
199.78,110.56,110.56
204.08,110.56,110.56
228.91,110.56,110.56
237.24,110.56,110.56
269.36,110.56,110.56
247.79,110.56,110.56
277.38,110.56,110.56
294.97,110.56,110.56
313.49,110.56,110.56
317.09,110.56,110.56
286.52,110.56,110.56
282.65,110.56,110.56
320.01,110.56,110.56
313.12,110.56,110.56
320.72,110.56,110.56
285.58,110.56,110.56
250.84,110.56,110.56
257.43,110.56,110.56
271.77,110.56,110.56
237.74,110.56,110.56
224.66,110.56,110.56
217.64,110.56,110.56
221.42,110.56,110.56
213.83,110.56,110.56
214.21,110.56,110.56
221.35,110.56,110.56
233.13,110.56,110.56
243.33,110.56,110.56
264.12,110.56,110.56
277.09,110.56,110.56
252.31,110.56,110.56
217.53,110.56,110.56
222.96,110.56,110.56
212.68,110.56,110.56
176.03,110.56,110.56
179.41,110.56,110.56
203.77,110.56,110.56
199.55,110.56,110.56
190.15,110.56,110.56
157.02,110.56,110.56
142.61,110.56,110.56
152.88,110.56,110.56
183.91,110.56,110.56
236.45,110.56,110.56
234.23,110.56,110.56
227.16,110.56,110.56
199.86,110.56,110.56
199.33,110.56,110.56
204.49,110.56,110.56
211.75,110.56,110.56
219.52,110.56,110.56
199.72,110.56,110.56
160.35,110.56,110.56
143.72,110.56,110.56
149.48,110.56,110.56
175.08,110.56,110.56
184.43,110.56,110.56
199.75,110.56,110.56
200.47,110.56,110.56
198.28,110.56,110.56
201.81,110.56,110.56
197.41,110.56,110.56
200.16,110.56,110.56
159.41,110.56,110.56
151.81,110.56,110.56
162.7,110.56,110.56
211.09,110.56,110.56
236.09,110.56,110.56
291.83,110.56,110.56
198.1,110.56,110.56
189.51,110.56,110.56
263.61,110.56,110.56
167.35,110.56,110.56
149.34,110.56,110.56
218.6,110.56,110.56
198.46,110.56,110.56
141.62,110.56,110.56
120.92,110.56,110.56
121.91,110.56,110.56
120.21,110.56,110.56
147.36,110.56,110.56
152.04,110.56,110.56
145.39,110.56,110.56
146.67,110.56,110.56
146.09,110.56,110.56
143.7,110.56,110.56
139.21,110.56,110.56
134.37,110.56,110.56
116.41,110.56,110.56
133.5,110.56,110.56
189.28,110.56,110.56
208.65,110.56,110.56
210.1,110.56,110.56
196.19,110.56,110.56
205.88,110.56,110.56
218.54,110.56,110.56
219.12,110.56,110.56
217.24,110.56,110.56
222.15,110.56,110.56
195.91,110.56,110.56
170.78,110.56,110.56
143.94,110.56,110.56
140.4,110.56,110.56
150.44,110.56,110.56
157.46,110.56,110.56
162.93,110.56,110.56
182.36,110.56,110.56
188.98,110.56,110.56
189.58,110.56,110.56
183.14,110.56,110.56
182.05,110.56,110.56
153.77,110.56,110.56
131.77,110.56,110.56
134.95,110.56,110.56
177.21,110.56,110.56
188.76,110.56,110.56
187.97,110.56,110.56
197.75,110.56,110.56
197.31,110.56,110.56
205.69,110.56,110.56
214.5,110.56,110.56
216.56,110.56,110.56
209.97,110.56,110.56
176.0,110.56,110.56
134.48,110.56,110.56
114.62,110.56,110.56
123.22,110.56,110.56
129.92,110.56,110.56
149.16,110.56,110.56
160.04,110.56,110.56
181.09,110.56,110.56
173.97,110.56,110.56
173.48,110.56,110.56
166.36,110.56,110.56
172.0,110.56,110.56
181.04,110.56,110.56
155.94,110.56,110.56
174.96,110.56,110.56
212.28,110.56,110.56
225.13,110.56,110.56
214.39,110.56,110.56
235.51,110.56,110.56
221.97,110.56,110.56
154.34,110.56,110.56
246.01,110.56,110.56
260.86,110.56,110.56
256.06,110.56,110.56
205.57,110.56,110.56
166.63,110.56,110.56
146.46,110.56,110.56
144.84,110.56,110.56
156.04,110.56,110.56
197.35,110.56,110.56
190.26,110.56,110.56
193.06,110.56,110.56
147.94,110.56,110.56
148.89,110.56,110.56
141.85,110.56,110.56
137.54,110.56,110.56
131.58,110.56,110.56
118.2,110.56,110.56
119.42,110.56,110.56
155.76,110.56,110.56
222.5,110.56,110.56
238.99,110.56,110.56
253.2,110.56,110.56
253.93,110.56,110.56
256.25,110.56,110.56
245.45,110.56,110.56
238.57,110.56,110.56
236.17,110.56,110.56
188.35,110.56,110.56
124.47,110.56,110.56
110.56,110.56,110.56
120.38,116.09,116.09
133.8,116.09,116.09
160.68,116.09,116.09
160.5,116.09,116.09
177.27,116.09,116.09
185.79,116.09,116.09
185.45,116.09,116.09
186.15,116.09,116.09
182.71,116.09,116.09
187.81,116.09,116.09
195.91,116.09,116.09
222.09,116.09,116.09
291.51,116.09,116.09
248.67,116.09,116.09
236.48,116.09,116.09
244.39,116.09,116.09
242.84,116.09,116.09
246.1,116.09,116.09
234.65,116.09,116.09
225.84,116.09,116.09
227.8,116.09,116.09
209.9,116.09,116.09
145.36,116.09,116.09
120.52,116.09,116.09
116.09,116.09,116.09
130.97,124.81,124.81
153.0,124.81,124.81
154.66,124.81,124.81
167.79,124.81,124.81
164.08,124.81,124.81
159.92,124.81,124.81
156.31,124.81,124.81
149.79,124.81,124.81
143.17,124.81,124.81
124.81,124.81,124.81
159.78,139.56,139.56
201.8,139.56,139.56
212.8,139.56,139.56
214.57,139.56,139.56
211.01,139.56,139.56
215.33,139.56,139.56
209.83,139.56,139.56
204.93,139.56,139.56
199.47,139.56,139.56
203.0,139.56,139.56
194.83,139.56,139.56
170.55,139.56,139.56
155.58,139.56,139.56
154.46,139.56,139.56
168.69,139.56,139.56
177.57,139.56,139.56
157.16,139.56,139.56
188.78,139.56,139.56
187.35,139.56,139.56
185.14,139.56,139.56
178.52,139.56,139.56
184.88,139.56,139.56
170.64,139.56,139.56
156.42,139.56,139.56
178.47,139.56,139.56
201.7,139.56,139.56
204.56,139.56,139.56
208.83,139.56,139.56
225.52,139.56,139.56
230.63,139.56,139.56
225.83,139.56,139.56
214.54,139.56,139.56
207.06,139.56,139.56
206.17,139.56,139.56
180.18,139.56,139.56
168.54,139.56,139.56
163.78,139.56,139.56
171.39,139.56,139.56
175.31,139.56,139.56
206.63,139.56,139.56
189.32,139.56,139.56
194.97,139.56,139.56
192.08,139.56,139.56
190.02,139.56,139.56
194.66,139.56,139.56
211.37,139.56,139.56
229.49,139.56,139.56
245.41,139.56,139.56
258.95,139.56,139.56
227.67,139.56,139.56
218.31,139.56,139.56
224.36,139.56,139.56
226.5,139.56,139.56
235.57,139.56,139.56
232.9,139.56,139.56
219.95,139.56,139.56
213.83,139.56,139.56
211.54,139.56,139.56
211.61,139.56,139.56
171.89,139.56,139.56
172.65,139.56,139.56
169.76,139.56,139.56
198.58,139.56,139.56
212.73,139.56,139.56
213.74,139.56,139.56
188.37,139.56,139.56
191.96,139.56,139.56
193.86,139.56,139.56
189.46,139.56,139.56
185.4,139.56,139.56
178.23,139.56,139.56
184.27,139.56,139.56
190.84,139.56,139.56
219.24,139.56,139.56
243.13,139.56,139.56
233.1,139.56,139.56
236.83,139.56,139.56
231.17,139.56,139.56
