slack_0,non_interrupt,interrupt
298.2,68.87,68.87
299.86,68.87,68.87
300.26,68.87,68.87
308.48,68.87,68.87
292.85,68.87,68.87
295.23,68.87,68.87
294.56,68.87,68.87
298.25,68.87,68.87
297.87,68.87,68.87
280.48,68.87,68.87
230.48,68.87,68.87
173.46,68.87,68.87
149.09,68.87,68.87
141.27,68.87,68.87
133.79,68.87,68.87
141.78,68.87,68.87
149.5,68.87,68.87
168.22,68.87,68.87
185.79,68.87,68.87
225.36,68.87,68.87
291.3,68.87,68.87
297.6,68.87,68.87
295.3,68.87,68.87
288.41,68.87,68.87
285.89,68.87,68.87
269.88,68.87,68.87
246.73,68.87,68.87
256.14,68.87,68.87
252.28,68.87,68.87
258.87,68.87,68.87
263.09,68.87,68.87
263.47,68.87,68.87
267.4,68.87,68.87
252.58,68.87,68.87
201.56,68.87,68.87
171.53,68.87,68.87
155.59,68.87,68.87
141.09,68.87,68.87
137.3,68.87,68.87
140.32,68.87,68.87
159.15,68.87,68.87
192.23,68.87,68.87
231.78,68.87,68.87
264.92,68.87,68.87
302.16,68.87,68.87
315.29,68.87,68.87
323.73,68.87,68.87
347.28,68.87,68.87
366.67,68.87,68.87
418.48,68.87,68.87
448.67,68.87,68.87
465.96,68.87,68.87
483.86,68.87,68.87
489.5,68.87,68.87
496.78,68.87,68.87
480.46,68.87,68.87
425.69,68.87,68.87
384.94,68.87,68.87
358.39,68.87,68.87
376.72,68.87,68.87
365.19,68.87,68.87
356.2,68.87,68.87
365.92,68.87,68.87
372.11,68.87,68.87
385.16,68.87,68.87
409.88,68.87,68.87
441.34,68.87,68.87
446.12,68.87,68.87
408.56,68.87,68.87
385.41,68.87,68.87
393.61,68.87,68.87
414.0,68.87,68.87
425.3,68.87,68.87
449.69,68.87,68.87
473.16,68.87,68.87
469.29,68.87,68.87
464.7,68.87,68.87
459.25,68.87,68.87
442.5,68.87,68.87
438.86,68.87,68.87
404.5,68.87,68.87
391.58,68.87,68.87
376.25,68.87,68.87
368.48,68.87,68.87
345.29,68.87,68.87
322.23,68.87,68.87
318.82,68.87,68.87
318.95,68.87,68.87
325.26,68.87,68.87
343.65,68.87,68.87
372.08,68.87,68.87
398.45,68.87,68.87
403.11,68.87,68.87
413.56,68.87,68.87
438.95,68.87,68.87
442.79,68.87,68.87
469.4,68.87,68.87
509.78,68.87,68.87
545.57,68.87,68.87
564.29,68.87,68.87
565.69,68.87,68.87
563.26,68.87,68.87
569.42,68.87,68.87
543.04,68.87,68.87
480.43,68.87,68.87
429.81,68.87,68.87
368.14,68.87,68.87
353.77,68.87,68.87
331.69,68.87,68.87
313.08,68.87,68.87
303.19,68.87,68.87
303.72,68.87,68.87
319.99,68.87,68.87
356.2,68.87,68.87
412.97,68.87,68.87
470.02,68.87,68.87
472.66,68.87,68.87
459.86,68.87,68.87
464.8,68.87,68.87
447.74,68.87,68.87
465.38,68.87,68.87
477.64,68.87,68.87
468.52,68.87,68.87
431.9,68.87,68.87
415.48,68.87,68.87
411.18,68.87,68.87
406.07,68.87,68.87
385.23,68.87,68.87
341.41,68.87,68.87
303.69,68.87,68.87
282.08,68.87,68.87
260.14,68.87,68.87
222.79,68.87,68.87
196.73,68.87,68.87
178.31,68.87,68.87
182.4,68.87,68.87
189.49,68.87,68.87
209.14,68.87,68.87
232.68,68.87,68.87
267.21,68.87,68.87
277.87,68.87,68.87
281.87,68.87,68.87
292.9,68.87,68.87
297.94,68.87,68.87
300.56,68.87,68.87
316.73,68.87,68.87
319.2,68.87,68.87
331.81,68.87,68.87
334.46,68.87,68.87
320.28,68.87,68.87
321.69,68.87,68.87
321.01,68.87,68.87
310.54,68.87,68.87
277.1,68.87,68.87
252.05,68.87,68.87
227.43,68.87,68.87
206.57,68.87,68.87
186.87,68.87,68.87
176.35,68.87,68.87
167.99,68.87,68.87
171.04,68.87,68.87
184.36,68.87,68.87
226.55,68.87,68.87
287.22,68.87,68.87
319.07,68.87,68.87
318.64,68.87,68.87
328.0,68.87,68.87
323.29,68.87,68.87
330.83,68.87,68.87
319.87,68.87,68.87
330.09,68.87,68.87
337.81,68.87,68.87
321.28,68.87,68.87
325.55,68.87,68.87
327.7,68.87,68.87
333.8,68.87,68.87
326.48,68.87,68.87
309.27,68.87,68.87
270.4,68.87,68.87
219.89,68.87,68.87
164.82,68.87,68.87
120.98,68.87,68.87
112.75,68.87,68.87
104.28,68.87,68.87
110.06,68.87,68.87
118.32,68.87,68.87
165.25,68.87,68.87
252.05,68.87,68.87
280.14,68.87,68.87
289.01,68.87,68.87
302.03,68.87,68.87
329.52,68.87,68.87
322.87,68.87,68.87
321.99,68.87,68.87
329.34,68.87,68.87
322.22,68.87,68.87
316.24,68.87,68.87
293.04,68.87,68.87
300.88,68.87,68.87
311.13,68.87,68.87
294.39,68.87,68.87
273.19,68.87,68.87
239.08,68.87,68.87
202.23,68.87,68.87
152.35,68.87,68.87
130.97,68.87,68.87
98.13,68.87,68.87
69.7,68.87,68.87
68.87,68.87,68.87
75.91,75.91,75.91
97.66,97.66,97.66
181.74,143.16,143.16
260.34,143.16,143.16
252.62,143.16,143.16
240.25,143.16,143.16
267.98,143.16,143.16
277.03,143.16,143.16
285.01,143.16,143.16
265.6,143.16,143.16
282.52,143.16,143.16
283.33,143.16,143.16
299.41,143.16,143.16
304.17,143.16,143.16
315.89,143.16,143.16
282.76,143.16,143.16
261.61,143.16,143.16
221.28,143.16,143.16
196.9,143.16,143.16
190.66,143.16,143.16
199.17,143.16,143.16
194.08,143.16,143.16
201.94,143.16,143.16
218.55,143.16,143.16
246.57,143.16,143.16
294.51,143.16,143.16
391.31,143.16,143.16
403.34,143.16,143.16
398.19,143.16,143.16
391.42,143.16,143.16
401.89,143.16,143.16
448.32,143.16,143.16
501.46,143.16,143.16
530.04,143.16,143.16
556.63,143.16,143.16
552.09,143.16,143.16
550.84,143.16,143.16
543.96,143.16,143.16
510.72,143.16,143.16
412.3,143.16,143.16
368.81,143.16,143.16
344.14,143.16,143.16
338.2,143.16,143.16
313.12,143.16,143.16
290.37,143.16,143.16
281.87,143.16,143.16
285.22,143.16,143.16
291.19,143.16,143.16
310.15,143.16,143.16
358.27,143.16,143.16
423.14,143.16,143.16
455.93,143.16,143.16
427.55,143.16,143.16
425.87,143.16,143.16
457.17,143.16,143.16
486.7,143.16,143.16
532.14,143.16,143.16
578.75,143.16,143.16
592.39,143.16,143.16
595.53,143.16,143.16
594.95,143.16,143.16
582.86,143.16,143.16
558.21,143.16,143.16
497.7,143.16,143.16
447.93,143.16,143.16
385.12,143.16,143.16
363.24,143.16,143.16
319.97,143.16,143.16
291.12,143.16,143.16
275.01,143.16,143.16
284.16,143.16,143.16
299.52,143.16,143.16
332.61,143.16,143.16
400.36,143.16,143.16
494.89,143.16,143.16
494.22,143.16,143.16
455.83,143.16,143.16
463.59,143.16,143.16
489.57,143.16,143.16
503.63,143.16,143.16
538.8,143.16,143.16
576.7,143.16,143.16
565.95,143.16,143.16
564.1,143.16,143.16
567.21,143.16,143.16
572.51,143.16,143.16
545.26,143.16,143.16
484.93,143.16,143.16
411.94,143.16,143.16
361.19,143.16,143.16
327.01,143.16,143.16
278.33,143.16,143.16
257.7,143.16,143.16
248.41,143.16,143.16
256.04,143.16,143.16
269.58,143.16,143.16
315.47,143.16,143.16
375.26,143.16,143.16
435.69,143.16,143.16
471.46,143.16,143.16
453.85,143.16,143.16
451.19,143.16,143.16
477.92,143.16,143.16
490.24,143.16,143.16
489.83,143.16,143.16
505.81,143.16,143.16
475.99,143.16,143.16
438.46,143.16,143.16
426.02,143.16,143.16
421.08,143.16,143.16
414.41,143.16,143.16
365.66,143.16,143.16
285.55,143.16,143.16
253.82,143.16,143.16
224.41,143.16,143.16
199.13,143.16,143.16
183.63,143.16,143.16
183.5,143.16,143.16
197.0,143.16,143.16
212.45,143.16,143.16
230.75,143.16,143.16
284.52,143.16,143.16
348.09,143.16,143.16
397.84,143.16,143.16
385.09,143.16,143.16
374.68,143.16,143.16
369.62,143.16,143.16
409.75,143.16,143.16
451.41,143.16,143.16
472.22,143.16,143.16
507.28,143.16,143.16
519.21,143.16,143.16
506.36,143.16,143.16
494.43,143.16,143.16
486.04,143.16,143.16
445.31,143.16,143.16
395.01,143.16,143.16
343.52,143.16,143.16
315.47,143.16,143.16
286.58,143.16,143.16
273.42,143.16,143.16
280.7,143.16,143.16
268.94,143.16,143.16
283.83,143.16,143.16
315.15,143.16,143.16
368.43,143.16,143.16
401.65,143.16,143.16
396.79,143.16,143.16
370.28,143.16,143.16
364.4,143.16,143.16
364.18,143.16,143.16
387.51,143.16,143.16
384.66,143.16,143.16
373.34,143.16,143.16
347.7,143.16,143.16
331.36,143.16,143.16
290.83,143.16,143.16
308.47,143.16,143.16
284.4,143.16,143.16
248.83,143.16,143.16
232.99,143.16,143.16
214.5,143.16,143.16
211.34,143.16,143.16
208.26,143.16,143.16
223.52,143.16,143.16
224.55,143.16,143.16
217.37,143.16,143.16
234.97,143.16,143.16
243.46,143.16,143.16
241.16,143.16,143.16
256.81,143.16,143.16
264.27,143.16,143.16
256.4,143.16,143.16
265.77,143.16,143.16
290.55,143.16,143.16
303.76,143.16,143.16
322.49,143.16,143.16
302.44,143.16,143.16
280.46,143.16,143.16
275.55,143.16,143.16
280.87,143.16,143.16
279.29,143.16,143.16
270.54,143.16,143.16
265.43,143.16,143.16
277.59,143.16,143.16
261.63,143.16,143.16
266.12,143.16,143.16
286.86,143.16,143.16
285.44,143.16,143.16
285.62,143.16,143.16
296.39,143.16,143.16
315.28,143.16,143.16
341.62,143.16,143.16
360.88,143.16,143.16
367.62,143.16,143.16
376.15,143.16,143.16
361.94,143.16,143.16
349.81,143.16,143.16
360.53,143.16,143.16
383.82,143.16,143.16
399.07,143.16,143.16
419.93,143.16,143.16
428.66,143.16,143.16
430.22,143.16,143.16
437.14,143.16,143.16
452.81,143.16,143.16
449.02,143.16,143.16
445.52,143.16,143.16
404.69,143.16,143.16
378.12,143.16,143.16
356.36,143.16,143.16
342.55,143.16,143.16
338.68,143.16,143.16
329.87,143.16,143.16
329.97,143.16,143.16
322.63,143.16,143.16
329.6,143.16,143.16
351.04,143.16,143.16
375.33,143.16,143.16
386.95,143.16,143.16
375.03,143.16,143.16
379.4,143.16,143.16
388.94,143.16,143.16
407.94,143.16,143.16
432.19,143.16,143.16
440.23,143.16,143.16
436.87,143.16,143.16
430.48,143.16,143.16
444.57,143.16,143.16
449.8,143.16,143.16
432.88,143.16,143.16
392.56,143.16,143.16
352.81,143.16,143.16
308.05,143.16,143.16
296.16,143.16,143.16
265.38,143.16,143.16
230.33,143.16,143.16
197.17,143.16,143.16
201.52,143.16,143.16
201.3,143.16,143.16
204.26,143.16,143.16
244.81,143.16,143.16
277.68,143.16,143.16
318.06,143.16,143.16
324.73,143.16,143.16
346.84,143.16,143.16
377.59,143.16,143.16
407.8,143.16,143.16
446.15,143.16,143.16
468.59,143.16,143.16
478.15,143.16,143.16
498.14,143.16,143.16
513.36,143.16,143.16
517.08,143.16,143.16
505.01,143.16,143.16
464.47,143.16,143.16
425.56,143.16,143.16
364.33,143.16,143.16
331.95,143.16,143.16
316.96,143.16,143.16
313.81,143.16,143.16
304.68,143.16,143.16
298.25,143.16,143.16
313.59,143.16,143.16
341.87,143.16,143.16
374.67,143.16,143.16
411.29,143.16,143.16
424.02,143.16,143.16
385.15,143.16,143.16
365.59,143.16,143.16
374.18,143.16,143.16
385.91,143.16,143.16
393.86,143.16,143.16
379.6,143.16,143.16
383.61,143.16,143.16
382.72,143.16,143.16
383.0,143.16,143.16
391.75,143.16,143.16
384.99,143.16,143.16
386.35,143.16,143.16
331.52,143.16,143.16
290.56,143.16,143.16
239.15,143.16,143.16
206.45,143.16,143.16
179.68,143.16,143.16
162.5,143.16,143.16
164.96,143.16,143.16
169.59,143.16,143.16
195.09,143.16,143.16
237.22,143.16,143.16
292.28,143.16,143.16
326.55,143.16,143.16
321.78,143.16,143.16
307.53,143.16,143.16
319.65,143.16,143.16
340.09,143.16,143.16
329.74,143.16,143.16
319.31,143.16,143.16
313.36,143.16,143.16
328.76,143.16,143.16
349.99,143.16,143.16
365.74,143.16,143.16
384.09,143.16,143.16
399.88,143.16,143.16
370.75,143.16,143.16
339.04,143.16,143.16
292.2,143.16,143.16
241.04,143.16,143.16
228.98,143.16,143.16
216.38,143.16,143.16
215.53,143.16,143.16
221.79,143.16,143.16
249.55,143.16,143.16
309.08,143.16,143.16
375.16,143.16,143.16
414.72,143.16,143.16
420.87,143.16,143.16
423.78,143.16,143.16
446.64,143.16,143.16
503.63,143.16,143.16
526.96,143.16,143.16
542.18,143.16,143.16
543.6,143.16,143.16
517.38,143.16,143.16
490.53,143.16,143.16
496.05,143.16,143.16
442.05,143.16,143.16
418.5,143.16,143.16
390.61,143.16,143.16
336.46,143.16,143.16
281.34,143.16,143.16
225.96,143.16,143.16
220.36,143.16,143.16
196.87,143.16,143.16
171.55,143.16,143.16
157.06,143.16,143.16
186.77,143.16,143.16
315.29,143.16,143.16
398.15,143.16,143.16
409.33,143.16,143.16
391.5,143.16,143.16
378.47,143.16,143.16
378.15,143.16,143.16
433.32,143.16,143.16
461.84,143.16,143.16
475.06,143.16,143.16
484.28,143.16,143.16
490.19,143.16,143.16
506.68,143.16,143.16
524.11,143.16,143.16
461.65,143.16,143.16
412.63,143.16,143.16
388.06,143.16,143.16
337.7,143.16,143.16
268.54,143.16,143.16
231.98,143.16,143.16
216.59,143.16,143.16
205.47,143.16,143.16
186.84,143.16,143.16
183.94,143.16,143.16
199.61,143.16,143.16
244.92,143.16,143.16
311.56,143.16,143.16
343.74,143.16,143.16
344.05,143.16,143.16
354.58,143.16,143.16
399.84,143.16,143.16
430.42,143.16,143.16
431.49,143.16,143.16
455.89,143.16,143.16
464.58,143.16,143.16
465.31,143.16,143.16
468.63,143.16,143.16
473.14,143.16,143.16
448.9,143.16,143.16
421.05,143.16,143.16
356.48,143.16,143.16
318.43,143.16,143.16
305.49,143.16,143.16
289.58,143.16,143.16
263.43,143.16,143.16
242.22,143.16,143.16
240.46,143.16,143.16
265.09,143.16,143.16
314.35,143.16,143.16
363.75,143.16,143.16
449.67,143.16,143.16
473.86,143.16,143.16
468.8,143.16,143.16
459.61,143.16,143.16
480.07,143.16,143.16
518.98,143.16,143.16
539.93,143.16,143.16
555.68,143.16,143.16
566.59,143.16,143.16
566.1,143.16,143.16
572.19,143.16,143.16
570.86,143.16,143.16
554.66,143.16,143.16
491.41,143.16,143.16
416.21,143.16,143.16
367.96,143.16,143.16
325.61,143.16,143.16
283.4,143.16,143.16
276.54,143.16,143.16
272.07,143.16,143.16
255.18,143.16,143.16
249.19,143.16,143.16
273.33,143.16,143.16
325.51,143.16,143.16
423.28,143.16,143.16
469.96,143.16,143.16
464.85,143.16,143.16
459.69,143.16,143.16
497.52,143.16,143.16
529.88,143.16,143.16
548.05,143.16,143.16
561.04,143.16,143.16
562.92,143.16,143.16
532.38,143.16,143.16
511.27,143.16,143.16
495.47,143.16,143.16
481.93,143.16,143.16
437.89,143.16,143.16
356.53,143.16,143.16
297.15,143.16,143.16
299.25,143.16,143.16
271.85,143.16,143.16
253.65,143.16,143.16
261.05,143.16,143.16
256.78,143.16,143.16
272.56,143.16,143.16
289.96,143.16,143.16
313.94,143.16,143.16
374.18,143.16,143.16
393.92,143.16,143.16
379.89,143.16,143.16
375.98,143.16,143.16
376.07,143.16,143.16
361.76,143.16,143.16
331.45,143.16,143.16
300.09,143.16,143.16
294.64,143.16,143.16
287.61,143.16,143.16
264.3,143.16,143.16
259.18,143.16,143.16
248.29,143.16,143.16
205.06,143.16,143.16
190.29,143.16,143.16
165.59,143.16,143.16
157.56,143.16,143.16
143.16,133.19,133.19
147.97,126.72,126.72
156.57,124.2,124.2
166.05,124.2,124.2
193.4,124.2,124.2
217.95,124.2,124.2
255.57,124.2,124.2
300.79,124.2,124.2
322.26,124.2,124.2
327.48,124.2,124.2
320.16,124.2,124.2
331.32,124.2,124.2
328.97,124.2,124.2
302.74,124.2,124.2
278.84,124.2,124.2
282.19,124.2,124.2
274.54,124.2,124.2
266.11,124.2,124.2
266.32,124.2,124.2
257.39,124.2,124.2
243.46,124.2,124.2
214.41,124.2,124.2
191.42,124.2,124.2
186.94,124.2,124.2
175.95,124.2,124.2
178.23,124.19,124.19
186.24,117.52,117.52
184.39,117.52,117.52
198.75,117.52,117.52
222.19,117.52,117.52
267.18,117.52,117.52
326.77,117.52,117.52
351.08,117.52,117.52
350.46,117.52,117.52
348.35,117.52,117.52
371.7,117.52,117.52
387.14,117.52,117.52
376.93,117.52,117.52
376.96,117.52,117.52
368.6,117.52,117.52
352.06,117.52,117.52
340.7,117.52,117.52
337.09,117.52,117.52
334.8,117.52,117.52
326.83,117.52,117.52
289.33,117.52,117.52
241.93,117.52,117.52
209.2,117.52,117.52
199.69,117.52,117.52
191.83,117.52,117.52
193.11,117.52,117.52
198.66,117.52,117.52
215.23,117.52,117.52
252.59,117.52,117.52
272.18,117.52,117.52
314.99,117.52,117.52
335.33,117.52,117.52
337.17,117.52,117.52
326.95,117.52,117.52
335.81,117.52,117.52
369.4,117.52,117.52
343.48,117.52,117.52
339.32,117.52,117.52
320.92,117.52,117.52
297.89,117.52,117.52
289.81,117.52,117.52
299.82,117.52,117.52
274.71,117.52,117.52
248.6,117.52,117.52
224.69,117.52,117.52
200.94,117.52,117.52
219.44,117.52,117.52
243.67,117.52,117.52
248.38,117.52,117.52
243.4,117.52,117.52
247.14,117.52,117.52
265.3,117.52,117.52
291.74,117.52,117.52
330.25,117.52,117.52
347.92,117.52,117.52
326.38,117.52,117.52
309.84,117.52,117.52
345.38,117.52,117.52
369.23,117.52,117.52
410.8,117.52,117.52
427.22,117.52,117.52
451.16,117.52,117.52
460.91,117.52,117.52
460.79,117.52,117.52
463.36,117.52,117.52
460.7,117.52,117.52
440.4,117.52,117.52
384.09,117.52,117.52
357.75,117.52,117.52
334.24,117.52,117.52
326.29,117.52,117.52
306.5,117.52,117.52
287.18,117.52,117.52
281.66,117.52,117.52
276.53,117.52,117.52
285.08,117.52,117.52
325.96,117.52,117.52
351.23,117.52,117.52
367.36,117.52,117.52
375.05,117.52,117.52
372.47,117.52,117.52
377.16,117.52,117.52
401.69,117.52,117.52
420.72,117.52,117.52
473.76,117.52,117.52
505.71,117.52,117.52
516.38,117.52,117.52
518.4,117.52,117.52
518.02,117.52,117.52
513.86,117.52,117.52
489.69,117.52,117.52
438.28,117.52,117.52
362.94,117.52,117.52
321.44,117.52,117.52
318.69,117.52,117.52
318.13,117.52,117.52
312.11,117.52,117.52
293.6,117.52,117.52
284.15,117.52,117.52
288.32,117.52,117.52
338.95,117.52,117.52
392.19,117.52,117.52
450.06,117.52,117.52
468.9,117.52,117.52
444.07,117.52,117.52
448.78,117.52,117.52
465.4,117.52,117.52
474.03,117.52,117.52
499.66,117.52,117.52
572.18,117.52,117.52
580.9,117.52,117.52
578.53,117.52,117.52
580.4,117.52,117.52
579.48,117.52,117.52
576.69,117.52,117.52
525.55,117.52,117.52
471.01,117.52,117.52
408.72,117.52,117.52
365.52,117.52,117.52
353.65,117.52,117.52
338.5,117.52,117.52
333.46,117.52,117.52
331.59,117.52,117.52
350.68,117.52,117.52
387.4,117.52,117.52
421.71,117.52,117.52
450.62,117.52,117.52
477.28,117.52,117.52
463.73,117.52,117.52
467.33,117.52,117.52
482.03,117.52,117.52
509.62,117.52,117.52
554.53,117.52,117.52
599.88,117.52,117.52
606.89,117.52,117.52
601.45,117.52,117.52
588.1,117.52,117.52
558.98,117.52,117.52
525.62,117.52,117.52
477.18,117.52,117.52
408.35,117.52,117.52
373.03,117.52,117.52
339.56,117.52,117.52
299.4,117.52,117.52
299.58,117.52,117.52
300.06,117.52,117.52
309.99,117.52,117.52
339.02,117.52,117.52
376.78,117.52,117.52
405.41,117.52,117.52
435.41,117.52,117.52
439.72,117.52,117.52
420.17,117.52,117.52
384.47,117.52,117.52
351.69,117.52,117.52
354.28,117.52,117.52
361.7,117.52,117.52
365.58,117.52,117.52
373.17,117.52,117.52
363.37,117.52,117.52
358.37,117.52,117.52
347.53,117.52,117.52
358.3,117.52,117.52
341.05,117.52,117.52
295.26,117.52,117.52
252.55,117.52,117.52
211.7,117.52,117.52
196.44,117.52,117.52
207.38,117.52,117.52
218.68,117.52,117.52
206.05,117.52,117.52
214.5,117.52,117.52
250.88,117.52,117.52
309.45,117.52,117.52
356.71,117.52,117.52
384.49,117.52,117.52
385.25,117.52,117.52
392.67,117.52,117.52
402.1,117.52,117.52
386.95,117.52,117.52
397.08,117.52,117.52
406.25,117.52,117.52
408.24,117.52,117.52
390.77,117.52,117.52
389.03,117.52,117.52
383.79,117.52,117.52
390.61,117.52,117.52
330.25,117.52,117.52
279.54,117.52,117.52
240.63,117.52,117.52
219.58,117.52,117.52
217.98,117.52,117.52
212.48,117.52,117.52
214.44,117.52,117.52
215.5,117.52,117.52
229.48,117.52,117.52
268.63,117.52,117.52
296.94,117.52,117.52
332.94,117.52,117.52
351.5,117.52,117.52
360.57,117.52,117.52
368.02,117.52,117.52
387.88,117.52,117.52
403.8,117.52,117.52
428.51,117.52,117.52
444.72,117.52,117.52
439.24,117.52,117.52
434.12,117.52,117.52
418.01,117.52,117.52
393.82,117.52,117.52
386.22,117.52,117.52
328.78,117.52,117.52
288.08,117.52,117.52
253.53,117.52,117.52
232.21,117.52,117.52
195.02,117.52,117.52
180.84,117.52,117.52
175.34,117.52,117.52
176.85,117.52,117.52
189.56,117.52,117.52
223.08,117.52,117.52
255.4,117.52,117.52
332.95,117.52,117.52
325.38,117.52,117.52
353.85,117.52,117.52
358.81,117.52,117.52
368.14,117.52,117.52
393.42,117.52,117.52
406.39,117.52,117.52
390.21,117.52,117.52
390.93,117.52,117.52
382.99,117.52,117.52
373.81,117.52,117.52
350.6,117.52,117.52
340.41,117.52,117.52
303.38,117.52,117.52
260.69,117.52,117.52
223.13,117.52,117.52
188.47,117.52,117.52
188.72,117.52,117.52
183.11,117.52,117.52
178.73,117.52,117.52
188.35,117.52,117.52
204.65,117.52,117.52
244.36,117.52,117.52
302.46,117.52,117.52
356.81,117.52,117.52
396.17,117.52,117.52
407.86,117.52,117.52
410.11,117.52,117.52
423.7,117.52,117.52
447.06,117.52,117.52
452.54,117.52,117.52
492.04,117.52,117.52
500.18,117.52,117.52
501.0,117.52,117.52
501.03,117.52,117.52
475.67,117.52,117.52
448.55,117.52,117.52
409.7,117.52,117.52
361.8,117.52,117.52
331.88,117.52,117.52
302.11,117.52,117.52
272.47,117.52,117.52
251.36,117.52,117.52
249.99,117.52,117.52
253.13,117.52,117.52
270.12,117.52,117.52
311.54,117.52,117.52
360.91,117.52,117.52
399.57,117.52,117.52
428.04,117.52,117.52
439.36,117.52,117.52
458.34,117.52,117.52
488.09,117.52,117.52
518.05,117.52,117.52
534.03,117.52,117.52
572.11,117.52,117.52
583.45,117.52,117.52
592.8,117.52,117.52
589.67,117.52,117.52
579.19,117.52,117.52
554.64,117.52,117.52
509.5,117.52,117.52
452.57,117.52,117.52
394.51,117.52,117.52
356.67,117.52,117.52
348.0,117.52,117.52
331.1,117.52,117.52
326.85,117.52,117.52
331.39,117.52,117.52
344.2,117.52,117.52
370.75,117.52,117.52
401.69,117.52,117.52
436.61,117.52,117.52
445.44,117.52,117.52
442.88,117.52,117.52
449.54,117.52,117.52
471.04,117.52,117.52
519.22,117.52,117.52
545.15,117.52,117.52
587.57,117.52,117.52
595.91,117.52,117.52
601.53,117.52,117.52
603.4,117.52,117.52
597.02,117.52,117.52
585.43,117.52,117.52
524.64,117.52,117.52
443.32,117.52,117.52
393.92,117.52,117.52
358.0,117.52,117.52
348.12,117.52,117.52
337.22,117.52,117.52
350.12,117.52,117.52
357.38,117.52,117.52
369.78,117.52,117.52
391.79,117.52,117.52
425.8,117.52,117.52
456.2,117.52,117.52
477.87,117.52,117.52
457.44,117.52,117.52
431.68,117.52,117.52
439.87,117.52,117.52
460.14,117.52,117.52
460.22,117.52,117.52
505.49,117.52,117.52
511.86,117.52,117.52
520.06,117.52,117.52
518.23,117.52,117.52
510.97,117.52,117.52
515.39,117.52,117.52
442.5,117.52,117.52
393.71,117.52,117.52
342.12,117.52,117.52
299.55,117.52,117.52
280.96,117.52,117.52
251.06,117.52,117.52
244.64,117.52,117.52
254.48,117.52,117.52
270.61,117.52,117.52
299.81,117.52,117.52
339.59,117.52,117.52
390.17,117.52,117.52
436.15,117.52,117.52
436.2,117.52,117.52
440.94,117.52,117.52
453.68,117.52,117.52
492.92,117.52,117.52
521.92,117.52,117.52
519.95,117.52,117.52
519.8,117.52,117.52
513.34,117.52,117.52
503.48,117.52,117.52
499.82,117.52,117.52
470.15,117.52,117.52
430.36,117.52,117.52
361.78,117.52,117.52
294.57,117.52,117.52
260.82,117.52,117.52
237.9,117.52,117.52
237.99,117.52,117.52
242.3,117.52,117.52
241.47,117.52,117.52
255.35,117.52,117.52
297.87,117.52,117.52
338.92,117.52,117.52
390.08,117.52,117.52
437.53,117.52,117.52
431.89,117.52,117.52
417.69,117.52,117.52
435.78,117.52,117.52
466.32,117.52,117.52
508.22,117.52,117.52
523.2,117.52,117.52
527.32,117.52,117.52
560.54,117.52,117.52
548.4,117.52,117.52
527.71,117.52,117.52
520.33,117.52,117.52
470.78,117.52,117.52
412.39,117.52,117.52
375.93,117.52,117.52
343.08,117.52,117.52
326.73,117.52,117.52
314.79,117.52,117.52
304.04,117.52,117.52
308.72,117.52,117.52
330.04,117.52,117.52
367.05,117.52,117.52
400.25,117.52,117.52
444.31,117.52,117.52
453.31,117.52,117.52
445.26,117.52,117.52
450.62,117.52,117.52
472.38,117.52,117.52
504.0,117.52,117.52
539.35,117.52,117.52
556.75,117.52,117.52
567.97,117.52,117.52
571.18,117.52,117.52
566.84,117.52,117.52
565.94,117.52,117.52
547.86,117.52,117.52
465.11,117.52,117.52
405.85,117.52,117.52
368.92,117.52,117.52
349.6,117.52,117.52
354.35,117.52,117.52
353.84,117.52,117.52
343.11,117.52,117.52
351.7,117.52,117.52
365.56,117.52,117.52
392.4,117.52,117.52
420.27,117.52,117.52
440.27,117.52,117.52
480.48,117.52,117.52
487.32,117.52,117.52
489.08,117.52,117.52
501.84,117.52,117.52
518.73,117.52,117.52
562.68,117.52,117.52
571.33,117.52,117.52
567.85,117.52,117.52
572.59,117.52,117.52
564.65,117.52,117.52
565.23,117.52,117.52
551.31,117.52,117.52
507.09,117.52,117.52
464.18,117.52,117.52
422.93,117.52,117.52
390.56,117.52,117.52
372.39,117.52,117.52
355.85,117.52,117.52
337.67,117.52,117.52
330.85,117.52,117.52
338.43,117.52,117.52
373.35,117.52,117.52
423.67,117.52,117.52
451.87,117.52,117.52
467.16,117.52,117.52
411.04,117.52,117.52
373.14,117.52,117.52
347.38,117.52,117.52
315.4,117.52,117.52
318.62,117.52,117.52
279.0,117.52,117.52
249.79,117.52,117.52
231.1,117.52,117.52
254.56,117.52,117.52
259.16,117.52,117.52
243.47,117.52,117.52
221.33,117.52,117.52
199.8,117.52,117.52
167.76,117.52,117.52
152.58,117.52,117.52
133.19,117.52,117.52
126.72,117.52,117.52
124.2,117.52,117.52
129.0,117.52,117.52
126.63,117.52,117.52
146.83,117.52,117.52
182.16,117.52,117.52
229.86,117.52,117.52
256.18,117.52,117.52
262.4,117.52,117.52
268.05,117.52,117.52
265.6,117.52,117.52
269.59,117.52,117.52
308.87,117.52,117.52
318.62,117.52,117.52
316.39,117.52,117.52
307.1,117.52,117.52
300.59,117.52,117.52
308.71,117.52,117.52
290.56,117.52,117.52
238.41,117.52,117.52
194.28,117.52,117.52
164.72,117.52,117.52
148.4,117.52,117.52
138.35,117.52,117.52
