slack_0,non_interrupt,interrupt
194.8,143.44,143.44
192.74,143.44,143.44
190.81,143.44,143.44
189.75,143.44,143.44
188.71,143.44,143.44
192.71,143.44,143.44
194.98,143.44,143.44
197.34,143.44,143.44
193.53,143.44,143.44
191.28,143.44,143.44
195.15,143.44,143.44
197.81,143.44,143.44
197.61,143.44,143.44
196.24,143.44,143.44
192.32,143.44,143.44
189.56,143.44,143.44
193.25,143.44,143.44
191.82,143.44,143.44
188.58,143.44,143.44
180.25,143.44,143.44
181.13,143.44,143.44
189.99,143.44,143.44
193.45,143.44,143.44
196.6,143.44,143.44
200.77,143.44,143.44
200.69,143.44,143.44
200.08,143.44,143.44
199.78,143.44,143.44
199.78,143.44,143.44
201.19,143.44,143.44
202.52,143.44,143.44
204.7,143.44,143.44
200.88,143.44,143.44
202.53,143.44,143.44
208.7,143.44,143.44
209.69,143.44,143.44
203.18,143.44,143.44
203.05,143.44,143.44
203.96,143.44,143.44
204.08,143.44,143.44
200.29,143.44,143.44
201.83,143.44,143.44
204.24,143.44,143.44
204.84,143.44,143.44
207.28,143.44,143.44
208.37,143.44,143.44
208.82,143.44,143.44
214.35,143.44,143.44
212.27,143.44,143.44
209.63,143.44,143.44
210.35,143.44,143.44
212.9,143.44,143.44
210.71,143.44,143.44
214.37,143.44,143.44
213.08,143.44,143.44
212.51,143.44,143.44
208.44,143.44,143.44
201.25,143.44,143.44
203.67,143.44,143.44
205.46,143.44,143.44
209.43,143.44,143.44
205.92,143.44,143.44
207.97,143.44,143.44
210.95,143.44,143.44
214.18,143.44,143.44
212.68,143.44,143.44
210.74,143.44,143.44
205.4,143.44,143.44
208.3,143.44,143.44
203.02,143.44,143.44
200.85,143.44,143.44
208.88,143.44,143.44
204.65,143.44,143.44
202.92,143.44,143.44
195.23,143.44,143.44
200.01,143.44,143.44
199.26,143.44,143.44
202.34,143.44,143.44
198.14,143.44,143.44
203.98,143.44,143.44
200.69,143.44,143.44
203.68,143.44,143.44
201.4,143.44,143.44
202.98,143.44,143.44
199.54,143.44,143.44
192.06,143.44,143.44
189.83,143.44,143.44
184.39,143.44,143.44
181.32,143.44,143.44
183.21,143.44,143.44
185.03,143.44,143.44
188.55,143.44,143.44
198.22,143.44,143.44
212.49,143.44,143.44
223.13,143.44,143.44
230.88,143.44,143.44
239.7,143.44,143.44
246.79,143.44,143.44
247.9,143.44,143.44
251.84,143.44,143.44
248.63,143.44,143.44
241.05,143.44,143.44
239.8,143.44,143.44
244.57,143.44,143.44
240.09,143.44,143.44
234.85,143.44,143.44
231.96,143.44,143.44
234.12,143.44,143.44
232.62,143.44,143.44
224.85,143.44,143.44
232.36,143.44,143.44
232.87,143.44,143.44
220.22,143.44,143.44
221.97,143.44,143.44
221.46,143.44,143.44
221.76,143.44,143.44
225.2,143.44,143.44
231.86,143.44,143.44
241.5,143.44,143.44
235.3,143.44,143.44
232.39,143.44,143.44
229.15,143.44,143.44
226.36,143.44,143.44
222.91,143.44,143.44
221.67,143.44,143.44
215.01,143.44,143.44
210.94,143.44,143.44
209.18,143.44,143.44
210.29,143.44,143.44
203.28,143.44,143.44
199.74,143.44,143.44
197.6,143.44,143.44
190.71,143.44,143.44
173.58,143.44,143.44
162.29,143.44,143.44
159.72,143.44,143.44
158.91,143.44,143.44
159.75,143.44,143.44
155.71,143.44,143.44
146.66,143.44,143.44
145.06,143.44,143.44
143.44,143.44,143.44
145.8,145.8,145.8
153.83,147.78,147.78
160.28,147.78,147.78
167.43,147.78,147.78
167.63,147.78,147.78
172.61,147.78,147.78
174.22,147.78,147.78
172.58,147.78,147.78
171.93,147.78,147.78
169.42,147.78,147.78
168.62,147.78,147.78
171.03,147.78,147.78
164.04,147.78,147.78
168.16,147.78,147.78
173.23,147.78,147.78
167.45,147.78,147.78
167.04,147.78,147.78
167.61,147.78,147.78
162.94,147.78,147.78
160.35,147.78,147.78
162.14,147.78,147.78
162.35,147.78,147.78
168.98,147.78,147.78
183.17,147.78,147.78
203.46,147.78,147.78
210.58,147.78,147.78
210.17,147.78,147.78
209.4,147.78,147.78
206.82,147.78,147.78
207.53,147.78,147.78
206.27,147.78,147.78
208.57,147.78,147.78
210.8,147.78,147.78
211.95,147.78,147.78
210.33,147.78,147.78
200.34,147.78,147.78
190.89,147.78,147.78
181.38,147.78,147.78
172.79,147.78,147.78
171.04,143.76,143.76
174.27,143.76,143.76
168.48,143.76,143.76
168.03,143.76,143.76
169.76,143.76,143.76
163.53,143.76,143.76
162.77,143.76,143.76
164.64,138.62,138.62
173.2,138.62,138.62
179.06,138.62,138.62
184.41,138.62,138.62
194.84,138.62,138.62
208.25,138.62,138.62
227.32,138.62,138.62
234.37,138.62,138.62
234.06,138.62,138.62
232.57,138.62,138.62
237.89,138.62,138.62
231.08,138.62,138.62
225.47,138.62,138.62
211.92,138.62,138.62
204.64,138.62,138.62
196.93,138.62,138.62
194.9,138.62,138.62
183.69,138.62,138.62
177.53,138.62,138.62
171.97,138.62,138.62
168.54,138.62,138.62
168.78,138.62,138.62
166.21,138.62,138.62
161.8,138.62,138.62
153.37,138.62,138.62
150.49,135.04,135.04
154.14,133.86,133.86
159.25,132.46,132.46
163.91,131.05,131.05
165.88,131.05,131.05
163.45,131.05,131.05
159.27,131.05,131.05
158.96,131.05,131.05
153.96,131.05,131.05
150.31,131.05,131.05
151.66,131.05,131.05
153.81,128.78,128.78
153.65,124.66,124.66
157.44,120.73,120.73
160.79,120.73,120.73
155.23,120.73,120.73
156.15,120.73,120.73
156.24,120.73,120.73
153.31,120.73,120.73
147.78,120.73,120.73
148.48,120.73,120.73
150.49,120.73,120.73
153.68,120.73,120.73
170.51,120.73,120.73
184.55,120.73,120.73
198.52,120.73,120.73
201.76,120.73,120.73
205.85,120.73,120.73
210.94,120.73,120.73
214.56,120.73,120.73
226.13,120.73,120.73
230.72,120.73,120.73
224.68,120.73,120.73
213.59,120.73,120.73
203.56,120.73,120.73
197.99,120.73,120.73
193.9,120.73,120.73
190.05,120.73,120.73
190.35,120.73,120.73
181.0,120.73,120.73
166.74,120.73,120.73
156.55,120.73,120.73
151.79,120.73,120.73
160.45,120.73,120.73
163.78,120.73,120.73
164.45,120.73,120.73
164.16,120.73,120.73
155.68,120.73,120.73
161.03,120.73,120.73
164.97,120.73,120.73
165.11,120.73,120.73
167.48,120.73,120.73
166.36,120.73,120.73
168.66,120.73,120.73
166.9,120.73,120.73
167.62,120.73,120.73
166.1,120.73,120.73
160.66,120.73,120.73
162.97,120.73,120.73
165.36,120.73,120.73
160.93,120.73,120.73
167.05,120.73,120.73
167.53,120.73,120.73
168.37,120.73,120.73
162.94,120.73,120.73
160.45,120.73,120.73
160.25,120.73,120.73
163.09,120.73,120.73
167.81,120.73,120.73
171.92,120.73,120.73
171.67,120.73,120.73
170.81,120.73,120.73
169.69,120.73,120.73
170.91,120.73,120.73
171.57,120.73,120.73
171.23,120.73,120.73
173.91,120.73,120.73
173.37,120.73,120.73
171.53,120.73,120.73
171.75,120.73,120.73
169.64,120.73,120.73
167.58,120.73,120.73
169.4,120.73,120.73
173.4,120.73,120.73
175.68,120.73,120.73
182.75,120.73,120.73
178.58,120.73,120.73
175.15,120.73,120.73
171.79,120.73,120.73
172.47,120.73,120.73
173.12,120.73,120.73
166.78,120.73,120.73
166.34,120.73,120.73
165.19,120.73,120.73
164.76,120.73,120.73
164.96,120.73,120.73
171.77,120.73,120.73
176.23,120.73,120.73
180.1,120.73,120.73
186.18,120.73,120.73
190.07,120.73,120.73
196.36,120.73,120.73
190.41,120.73,120.73
194.09,120.73,120.73
195.68,120.73,120.73
190.42,120.73,120.73
189.24,120.73,120.73
191.31,120.73,120.73
200.07,120.73,120.73
207.67,120.73,120.73
210.1,120.73,120.73
215.36,120.73,120.73
215.12,120.73,120.73
219.35,120.73,120.73
222.99,120.73,120.73
232.41,120.73,120.73
238.94,120.73,120.73
235.16,120.73,120.73
240.4,120.73,120.73
242.41,120.73,120.73
245.93,120.73,120.73
246.44,120.73,120.73
259.04,120.73,120.73
259.72,120.73,120.73
258.88,120.73,120.73
257.99,120.73,120.73
263.74,120.73,120.73
265.5,120.73,120.73
268.6,120.73,120.73
266.58,120.73,120.73
264.46,120.73,120.73
265.44,120.73,120.73
250.9,120.73,120.73
250.45,120.73,120.73
253.48,120.73,120.73
257.44,120.73,120.73
242.39,120.73,120.73
230.37,120.73,120.73
217.9,120.73,120.73
206.05,120.73,120.73
193.91,120.73,120.73
190.34,120.73,120.73
189.83,120.73,120.73
186.4,120.73,120.73
181.27,120.73,120.73
182.81,120.73,120.73
180.68,120.73,120.73
178.6,120.73,120.73
185.23,120.73,120.73
189.22,120.73,120.73
191.99,120.73,120.73
194.69,120.73,120.73
191.5,120.73,120.73
192.03,120.73,120.73
194.03,120.73,120.73
200.16,120.73,120.73
197.59,120.73,120.73
198.83,120.73,120.73
205.54,120.73,120.73
208.42,120.72,120.72
202.65,118.02,118.02
196.95,118.02,118.02
186.96,118.02,118.02
185.0,118.02,118.02
184.35,118.02,118.02
185.05,118.02,118.02
184.8,118.02,118.02
183.66,118.02,118.02
184.27,118.02,118.02
188.77,118.02,118.02
183.93,118.02,118.02
183.32,118.02,118.02
186.82,118.02,118.02
187.57,118.02,118.02
189.38,118.02,118.02
190.49,118.02,118.02
189.62,118.02,118.02
187.33,118.02,118.02
187.19,118.02,118.02
193.95,118.02,118.02
202.05,118.02,118.02
200.87,118.02,118.02
198.66,118.02,118.02
195.94,118.02,118.02
193.51,118.02,118.02
192.37,118.02,118.02
190.07,118.02,118.02
192.63,118.02,118.02
197.42,118.02,118.02
204.71,118.02,118.02
214.42,118.02,118.02
226.71,118.02,118.02
242.41,118.02,118.02
243.1,118.02,118.02
254.37,118.02,118.02
258.84,118.02,118.02
259.41,118.02,118.02
265.43,118.02,118.02
262.03,118.02,118.02
258.6,118.02,118.02
256.31,118.02,118.02
255.5,118.02,118.02
256.87,118.02,118.02
249.93,118.02,118.02
241.75,118.02,118.02
237.38,118.02,118.02
227.2,118.02,118.02
212.63,118.02,118.02
204.89,118.02,118.02
200.21,118.02,118.02
198.96,118.02,118.02
199.23,118.02,118.02
204.25,118.02,118.02
217.72,118.02,118.02
220.8,118.02,118.02
228.64,118.02,118.02
241.67,118.02,118.02
250.12,118.02,118.02
254.89,118.02,118.02
267.43,118.02,118.02
274.6,118.02,118.02
274.91,118.02,118.02
277.65,118.02,118.02
280.44,118.02,118.02
279.22,118.02,118.02
277.81,118.02,118.02
274.38,118.02,118.02
270.39,118.02,118.02
268.27,118.02,118.02
273.24,118.02,118.02
274.65,118.02,118.02
276.05,118.02,118.02
261.45,118.02,118.02
266.93,118.02,118.02
262.04,118.02,118.02
253.51,118.02,118.02
253.96,118.02,118.02
256.21,118.02,118.02
258.68,118.02,118.02
258.61,118.02,118.02
261.27,118.02,118.02
265.07,118.02,118.02
280.18,118.02,118.02
279.66,118.02,118.02
275.42,118.02,118.02
271.72,118.02,118.02
264.65,118.02,118.02
263.13,118.02,118.02
266.46,118.02,118.02
260.95,118.02,118.02
258.34,118.02,118.02
255.92,118.02,118.02
256.34,118.02,118.02
246.96,118.02,118.02
233.8,118.02,118.02
218.23,118.02,118.02
202.09,118.02,118.02
184.17,118.02,118.02
177.29,118.02,118.02
175.79,118.02,118.02
174.57,118.02,118.02
168.93,118.02,118.02
169.59,118.02,118.02
174.71,118.02,118.02
165.73,118.02,118.02
169.15,118.02,118.02
175.96,118.02,118.02
176.85,118.02,118.02
177.95,118.02,118.02
175.36,118.02,118.02
170.92,118.02,118.02
167.64,118.02,118.02
166.19,118.02,118.02
166.89,118.02,118.02
167.68,118.02,118.02
165.7,118.02,118.02
166.29,118.02,118.02
167.21,118.02,118.02
164.91,118.02,118.02
164.97,118.02,118.02
162.97,118.02,118.02
165.78,118.02,118.02
170.4,118.02,118.02
171.91,118.02,118.02
174.87,118.02,118.02
174.8,118.02,118.02
173.84,118.02,118.02
177.75,118.02,118.02
185.91,118.02,118.02
198.87,118.02,118.02
205.41,118.02,118.02
200.48,118.02,118.02
187.13,118.02,118.02
181.48,118.02,118.02
181.23,118.02,118.02
183.69,118.02,118.02
182.99,118.02,118.02
181.72,118.02,118.02
175.76,118.02,118.02
176.12,118.02,118.02
189.61,118.02,118.02
198.97,118.02,118.02
199.64,118.02,118.02
196.04,118.02,118.02
178.21,118.02,118.02
175.48,118.02,118.02
180.08,118.02,118.02
183.74,118.02,118.02
185.94,118.02,118.02
187.32,118.02,118.02
189.13,118.02,118.02
191.8,118.02,118.02
193.97,118.02,118.02
198.47,118.02,118.02
193.65,118.02,118.02
190.98,118.02,118.02
188.73,118.02,118.02
188.09,118.02,118.02
189.38,118.02,118.02
188.46,118.02,118.02
189.63,118.02,118.02
190.34,118.02,118.02
190.31,118.02,118.02
204.1,118.02,118.02
206.56,118.02,118.02
209.75,118.02,118.02
213.27,118.02,118.02
214.73,118.02,118.02
200.89,118.02,118.02
195.09,118.02,118.02
195.73,118.02,118.02
194.94,118.02,118.02
198.88,118.02,118.02
199.5,118.02,118.02
197.05,118.02,118.02
197.9,118.02,118.02
200.44,118.02,118.02
198.62,118.02,118.02
194.0,118.02,118.02
193.26,118.02,118.02
190.42,118.02,118.02
188.34,118.02,118.02
183.88,118.02,118.02
183.06,118.02,118.02
180.91,118.02,118.02
180.14,118.02,118.02
185.56,118.02,118.02
192.55,118.02,118.02
188.65,118.02,118.02
189.05,118.02,118.02
186.8,118.02,118.02
185.54,118.02,118.02
180.16,118.02,118.02
178.62,118.02,118.02
180.76,118.02,118.02
184.07,118.02,118.02
185.31,118.02,118.02
185.28,118.02,118.02
180.71,118.02,118.02
192.81,118.02,118.02
202.08,118.02,118.02
206.82,118.02,118.02
210.88,118.02,118.02
218.07,118.02,118.02
221.7,118.02,118.02
225.57,118.02,118.02
222.22,118.02,118.02
213.24,118.02,118.02
206.51,118.02,118.02
203.82,118.02,118.02
208.67,118.02,118.02
209.9,118.02,118.02
205.37,118.02,118.02
195.99,118.02,118.02
194.99,118.02,118.02
192.04,118.02,118.02
183.79,118.02,118.02
181.21,118.02,118.02
183.47,118.02,118.02
188.23,118.02,118.02
189.52,118.02,118.02
189.96,118.02,118.02
190.04,118.02,118.02
194.48,118.02,118.02
199.93,118.02,118.02
208.66,118.02,118.02
208.28,118.02,118.02
211.08,118.02,118.02
215.68,118.02,118.02
223.92,118.02,118.02
220.9,118.02,118.02
218.1,118.02,118.02
216.5,118.02,118.02
214.41,118.02,118.02
214.45,118.02,118.02
216.03,118.02,118.02
212.23,118.02,118.02
199.39,118.02,118.02
192.9,118.02,118.02
189.01,118.02,118.02
181.85,118.02,118.02
179.88,118.02,118.02
180.8,118.02,118.02
184.87,118.02,118.02
186.67,118.02,118.02
187.92,118.02,118.02
186.29,118.02,118.02
192.28,118.02,118.02
192.54,118.02,118.02
192.73,118.02,118.02
190.34,118.02,118.02
191.58,118.02,118.02
189.79,118.02,118.02
192.8,118.02,118.02
191.11,118.02,118.02
182.91,118.02,118.02
183.86,118.02,118.02
183.99,118.02,118.02
178.97,118.02,118.02
181.13,118.02,118.02
178.32,118.02,118.02
168.89,118.02,118.02
167.9,118.02,118.02
172.21,118.02,118.02
170.25,118.02,118.02
171.66,118.02,118.02
175.36,118.02,118.02
178.36,118.02,118.02
174.68,118.02,118.02
173.78,118.02,118.02
171.63,118.02,118.02
167.34,118.02,118.02
167.13,118.02,118.02
166.68,118.02,118.02
163.94,118.02,118.02
164.57,118.02,118.02
166.38,118.02,118.02
168.52,118.02,118.02
169.46,118.02,118.02
173.99,118.02,118.02
168.76,118.02,118.02
158.61,118.02,118.02
155.41,118.02,118.02
158.83,118.02,118.02
164.8,118.02,118.02
157.56,118.02,118.02
152.24,118.02,118.02
149.03,118.02,118.02
143.76,118.02,118.02
146.28,118.02,118.02
153.05,118.02,118.02
145.24,118.02,118.02
143.87,118.02,118.02
144.24,118.02,118.02
143.78,118.02,118.02
138.62,118.02,118.02
140.34,118.02,118.02
141.23,118.02,118.02
145.19,118.02,118.02
146.35,118.02,118.02
147.46,118.02,118.02
147.47,118.02,118.02
149.43,118.02,118.02
149.6,118.02,118.02
148.73,118.02,118.02
146.57,118.02,118.02
149.41,118.02,118.02
151.57,118.02,118.02
158.04,118.02,118.02
168.41,118.02,118.02
179.68,118.02,118.02
173.62,118.02,118.02
162.14,118.02,118.02
153.25,118.02,118.02
154.23,118.02,118.02
155.65,118.02,118.02
154.62,118.02,118.02
152.69,118.02,118.02
145.2,118.02,118.02
141.71,118.02,118.02
135.04,118.02,118.02
133.86,118.02,118.02
132.46,118.02,118.02
131.05,118.02,118.02
131.69,118.02,118.02
132.66,118.02,118.02
132.18,118.02,118.02
136.02,118.02,118.02
135.87,118.02,118.02
136.47,118.02,118.02
134.31,118.02,118.02
128.78,118.02,118.02
124.66,118.02,118.02
120.73,118.02,118.02
121.93,118.02,118.02
125.13,118.02,118.02
124.32,118.02,118.02
127.09,118.02,118.02
136.25,118.02,118.02
145.38,118.02,118.02
149.99,118.02,118.02
149.56,118.02,118.02
140.05,118.02,118.02
136.75,118.02,118.02
138.34,118.02,118.02
136.16,118.02,118.02
134.34,118.02,118.02
134.09,118.02,118.02
140.03,118.02,118.02
140.39,118.02,118.02
138.51,118.02,118.02
129.3,118.02,118.02
129.7,118.02,118.02
129.64,118.02,118.02
129.73,118.02,118.02
128.4,118.02,118.02
133.67,118.02,118.02
130.43,118.02,118.02
133.97,118.02,118.02
130.77,118.02,118.02
125.0,118.02,118.02
123.35,118.02,118.02
135.61,118.02,118.02
146.84,118.02,118.02
150.47,118.02,118.02
145.77,118.02,118.02
145.22,118.02,118.02
138.48,118.02,118.02
128.14,118.02,118.02
123.77,118.02,118.02
124.01,118.02,118.02
124.44,118.02,118.02
133.53,118.02,118.02
127.62,118.02,118.02
127.69,118.02,118.02
129.85,118.02,118.02
130.59,118.02,118.02
129.07,118.02,118.02
130.34,118.02,118.02
132.34,118.02,118.02
132.13,118.02,118.02
129.69,118.02,118.02
140.82,118.02,118.02
156.22,118.02,118.02
154.79,118.02,118.02
155.99,118.02,118.02
160.07,118.02,118.02
163.16,118.02,118.02
166.98,118.02,118.02
170.06,118.02,118.02
174.24,118.02,118.02
173.09,118.02,118.02
175.71,118.02,118.02
181.19,118.02,118.02
183.57,118.02,118.02
191.08,118.02,118.02
198.95,118.02,118.02
188.66,118.02,118.02
186.81,118.02,118.02
178.39,118.02,118.02
159.31,118.02,118.02
150.19,118.02,118.02
149.86,118.02,118.02
149.52,118.02,118.02
148.58,118.02,118.02
149.5,118.02,118.02
157.82,118.02,118.02
160.75,118.02,118.02
160.07,118.02,118.02
162.1,118.02,118.02
165.13,118.02,118.02
169.25,118.02,118.02
174.02,118.02,118.02
177.48,118.02,118.02
181.92,118.02,118.02
197.07,118.02,118.02
188.97,118.02,118.02
181.97,118.02,118.02
186.56,118.02,118.02
189.46,118.02,118.02
190.12,118.02,118.02
188.9,118.02,118.02
189.27,118.02,118.02
185.66,118.02,118.02
175.32,118.02,118.02
163.73,118.02,118.02
162.21,118.02,118.02
157.23,118.02,118.02
151.93,118.02,118.02
143.18,118.02,118.02
140.59,118.02,118.02
138.65,118.02,118.02
136.46,118.02,118.02
135.66,118.02,118.02
134.16,118.02,118.02
139.46,118.02,118.02
141.88,118.02,118.02
136.35,118.02,118.02
136.76,118.02,118.02
142.27,118.02,118.02
142.21,118.02,118.02
151.41,118.02,118.02
158.95,118.02,118.02
167.94,118.02,118.02
176.4,118.02,118.02
181.59,118.02,118.02
183.66,118.02,118.02
188.85,118.02,118.02
187.63,118.02,118.02
185.85,118.02,118.02
176.82,118.02,118.02
178.16,118.02,118.02
184.04,118.02,118.02
177.05,118.02,118.02
188.73,118.02,118.02
186.33,118.02,118.02
168.99,118.02,118.02
170.81,118.02,118.02
166.17,118.02,118.02
158.64,118.02,118.02
156.74,118.02,118.02
156.84,118.02,118.02
153.56,118.02,118.02
140.02,118.02,118.02
129.79,118.02,118.02
128.79,118.02,118.02
134.7,118.02,118.02
140.06,118.02,118.02
136.23,118.02,118.02
136.93,118.02,118.02
131.23,118.02,118.02
128.94,118.02,118.02
124.55,118.02,118.02
124.81,118.02,118.02
125.69,118.02,118.02
125.52,118.02,118.02
123.23,118.02,118.02
123.41,118.02,118.02
122.68,118.02,118.02
120.72,118.02,118.02
118.02,118.02,118.02
127.48,118.11,118.11
132.55,118.11,118.11
134.14,118.11,118.11
134.12,118.11,118.11
136.77,118.11,118.11
136.19,118.11,118.11
133.77,118.11,118.11
131.87,118.11,118.11
130.7,118.11,118.11
129.12,118.11,118.11
124.97,118.11,118.11
123.37,118.11,118.11
118.11,118.11,118.11
124.57,124.38,124.38
125.68,124.38,124.38
126.16,124.38,124.38
126.65,124.38,124.38
128.58,124.38,124.38
126.9,124.38,124.38
127.29,124.38,124.38
131.81,124.38,124.38
136.01,124.38,124.38
140.6,124.38,124.38
139.78,124.38,124.38
141.81,124.38,124.38
146.37,124.38,124.38
159.27,124.38,124.38
164.08,124.38,124.38
165.59,124.38,124.38
174.57,124.38,124.38
175.39,124.38,124.38
178.54,124.38,124.38
180.4,124.38,124.38
179.68,124.38,124.38
177.41,124.38,124.38
176.48,124.38,124.38
170.46,124.38,124.38
163.48,124.38,124.38
162.09,124.38,124.38
159.24,124.38,124.38
150.55,124.38,124.38
151.36,124.38,124.38
153.73,124.38,124.38
148.65,124.38,124.38
141.67,124.38,124.38
134.3,124.38,124.38
129.3,124.38,124.38
129.48,124.38,124.38
131.65,124.38,124.38
134.83,124.38,124.38
135.42,124.38,124.38
135.97,124.38,124.38
136.95,124.38,124.38
133.49,124.38,124.38
127.4,124.38,124.38
131.92,124.38,124.38
136.85,124.38,124.38
134.29,124.38,124.38
134.06,124.38,124.38
139.36,124.38,124.38
140.05,124.38,124.38
143.79,124.38,124.38
146.16,124.38,124.38
147.32,124.38,124.38
150.17,124.38,124.38
152.68,124.38,124.38
153.86,124.38,124.38
153.99,124.38,124.38
154.34,124.38,124.38
172.52,124.38,124.38
175.85,124.38,124.38
177.72,124.38,124.38
182.32,124.38,124.38
190.89,124.38,124.38
195.51,124.38,124.38
196.67,124.38,124.38
199.38,124.38,124.38
202.17,124.38,124.38
206.46,124.38,124.38
205.56,124.38,124.38
213.68,124.38,124.38
229.6,124.38,124.38
235.55,124.38,124.38
234.23,124.38,124.38
228.31,124.38,124.38
230.51,124.38,124.38
219.16,124.38,124.38
207.74,124.38,124.38
192.92,124.38,124.38
187.16,124.38,124.38
186.79,124.38,124.38
187.08,124.38,124.38
193.93,124.38,124.38
189.95,124.38,124.38
189.37,124.38,124.38
190.35,124.38,124.38
190.4,124.38,124.38
194.5,124.38,124.38
195.64,124.38,124.38
196.97,124.38,124.38
194.0,124.38,124.38
194.01,124.38,124.38
192.62,124.38,124.38
200.23,124.38,124.38
210.05,124.38,124.38
217.17,124.38,124.38
225.0,124.38,124.38
226.14,124.38,124.38
223.51,124.38,124.38
214.05,124.38,124.38
207.87,124.38,124.38
205.94,124.38,124.38
211.05,124.38,124.38
221.77,124.38,124.38
228.33,124.38,124.38
232.15,124.38,124.38
227.3,124.38,124.38
230.4,124.38,124.38
224.32,124.38,124.38
216.21,124.38,124.38
217.27,124.38,124.38
219.35,124.38,124.38
219.14,124.38,124.38
220.61,124.38,124.38
226.31,124.38,124.38
241.5,124.38,124.38
240.92,124.38,124.38
242.59,124.38,124.38
244.78,124.38,124.38
254.1,124.38,124.38
257.03,124.38,124.38
259.37,124.38,124.38
258.09,124.38,124.38
255.28,124.38,124.38
253.67,124.38,124.38
250.48,124.38,124.38
250.19,124.38,124.38
250.04,124.38,124.38
251.82,124.38,124.38
249.88,124.38,124.38
244.13,124.38,124.38
247.11,124.38,124.38
241.55,124.38,124.38
244.85,124.38,124.38
250.87,124.38,124.38
239.15,124.38,124.38
238.72,124.38,124.38
242.75,124.38,124.38
237.61,124.38,124.38
237.96,124.38,124.38
240.19,124.38,124.38
235.16,124.38,124.38
231.11,124.38,124.38
233.77,124.38,124.38
237.11,124.38,124.38
243.93,124.38,124.38
241.99,124.38,124.38
231.94,124.38,124.38
236.2,124.38,124.38
232.55,124.38,124.38
226.57,124.38,124.38
227.02,124.38,124.38
228.7,124.38,124.38
225.97,124.38,124.38
221.04,124.38,124.38
226.47,124.38,124.38
223.82,124.38,124.38
222.82,124.38,124.38
217.04,124.38,124.38
208.26,124.38,124.38
195.49,124.38,124.38
191.06,124.38,124.38
191.62,124.38,124.38
187.94,124.38,124.38
185.32,124.38,124.38
179.62,123.81,123.81
174.56,123.81,123.81
173.87,123.81,123.81
170.25,123.81,123.81
171.03,123.81,123.81
170.57,122.17,122.17
171.27,121.08,121.08
162.55,120.92,120.92
159.28,120.92,120.92
166.03,120.92,120.92
168.52,116.72,116.72
169.78,115.78,115.78
170.06,114.29,114.29
171.59,114.29,114.29
173.56,114.29,114.29
172.69,114.29,114.29
175.07,114.29,114.29
179.28,114.29,114.29
182.73,114.29,114.29
183.24,114.29,114.29
188.24,114.29,114.29
187.4,114.29,114.29
186.54,114.29,114.29
187.59,114.29,114.29
189.06,114.29,114.29
185.51,114.29,114.29
184.28,114.29,114.29
182.47,114.29,114.29
184.37,114.29,114.29
184.99,114.29,114.29
179.77,114.29,114.29
179.82,114.29,114.29
182.25,114.29,114.29
180.97,114.29,114.29
180.66,114.29,114.29
181.1,114.29,114.29
179.84,114.29,114.29
184.18,114.29,114.29
184.99,114.29,114.29
181.51,114.29,114.29
180.02,114.29,114.29
179.55,114.29,114.29
184.03,114.29,114.29
183.36,114.29,114.29
184.72,114.29,114.29
182.94,114.29,114.29
179.51,114.29,114.29
174.51,114.29,114.29
172.05,114.29,114.29
173.14,114.29,114.29
166.05,114.29,114.29
165.73,114.29,114.29
164.72,114.29,114.29
164.57,114.29,114.29
165.87,114.29,114.29
166.39,114.29,114.29
177.43,114.29,114.29
171.94,114.29,114.29
162.27,114.29,114.29
160.52,114.29,114.29
158.34,114.29,114.29
158.68,114.29,114.29
169.45,114.29,114.29
172.28,114.29,114.29
171.04,114.29,114.29
160.05,114.29,114.29
175.71,114.29,114.29
181.36,114.29,114.29
180.78,114.29,114.29
182.6,114.29,114.29
173.06,114.29,114.29
158.14,114.29,114.29
160.28,114.29,114.29
162.6,114.29,114.29
167.01,114.29,114.29
169.81,114.29,114.29
165.7,114.29,114.29
161.23,114.29,114.29
159.76,114.29,114.29
155.77,114.29,114.29
170.24,114.29,114.29
158.44,114.29,114.29
152.28,114.29,114.29
148.35,114.29,114.29
152.03,114.29,114.29
155.35,114.29,114.29
160.79,114.29,114.29
168.71,114.29,114.29
174.44,114.29,114.29
177.61,114.29,114.29
175.61,114.29,114.29
173.46,114.29,114.29
173.27,114.29,114.29
173.41,114.29,114.29
172.58,114.29,114.29
176.02,114.29,114.29
176.81,114.29,114.29
181.09,114.29,114.29
179.05,114.29,114.29
186.62,114.29,114.29
187.25,114.29,114.29
193.28,114.29,114.29
194.27,114.29,114.29
191.42,114.29,114.29
192.84,114.29,114.29
189.29,114.29,114.29
184.93,114.29,114.29
186.32,114.29,114.29
193.0,114.29,114.29
186.39,114.29,114.29
188.54,114.29,114.29
184.72,114.29,114.29
178.78,114.29,114.29
178.73,114.29,114.29
184.24,114.29,114.29
187.14,114.29,114.29
187.61,114.29,114.29
186.49,114.29,114.29
181.62,114.29,114.29
177.74,114.29,114.29
183.33,114.29,114.29
185.13,114.29,114.29
188.38,114.29,114.29
187.97,114.29,114.29
188.16,114.29,114.29
184.88,114.29,114.29
165.43,114.29,114.29
179.85,114.29,114.29
182.61,114.29,114.29
183.64,114.29,114.29
180.95,114.29,114.29
177.83,114.29,114.29
176.9,114.29,114.29
171.53,114.29,114.29
172.55,114.29,114.29
167.14,114.29,114.29
