slack_0,non_interrupt,interrupt
421.68,389.1,389.1
428.15,389.1,389.1
426.96,389.1,389.1
427.0,389.1,389.1
425.59,389.1,389.1
425.73,389.1,389.1
423.31,389.1,389.1
419.16,389.1,389.1
414.68,389.1,389.1
416.77,389.1,389.1
420.49,389.1,389.1
423.51,389.1,389.1
427.34,389.1,389.1
438.91,389.1,389.1
450.39,389.1,389.1
436.09,389.1,389.1
406.88,389.1,389.1
391.64,389.1,389.1
389.24,389.1,389.1
392.02,389.1,389.1
392.64,389.1,389.1
401.39,389.1,389.1
410.67,389.1,389.1
423.0,389.1,389.1
444.62,389.1,389.1
449.84,389.1,389.1
450.18,389.1,389.1
448.22,389.1,389.1
441.55,389.1,389.1
442.11,389.1,389.1
442.03,389.1,389.1
439.11,389.1,389.1
438.81,389.1,389.1
439.02,389.1,389.1
438.17,389.1,389.1
439.2,389.1,389.1
436.57,389.1,389.1
440.54,389.1,389.1
444.36,389.1,389.1
430.41,389.1,389.1
417.86,389.1,389.1
422.22,389.1,389.1
419.54,389.1,389.1
413.09,389.1,389.1
407.64,389.1,389.1
404.94,389.1,389.1
413.6,389.1,389.1
429.85,389.1,389.1
445.14,389.1,389.1
451.91,389.1,389.1
449.19,389.1,389.1
450.95,389.1,389.1
450.98,389.1,389.1
458.9,389.1,389.1
457.64,389.1,389.1
454.34,389.1,389.1
455.91,389.1,389.1
457.64,389.1,389.1
462.71,389.1,389.1
467.12,389.1,389.1
465.74,389.1,389.1
460.87,389.1,389.1
459.85,389.1,389.1
448.24,389.1,389.1
424.35,389.1,389.1
414.25,389.1,389.1
407.56,389.1,389.1
400.38,389.1,389.1
391.58,389.1,389.1
389.1,389.1,389.1
398.88,398.37,398.37
422.9,398.37,398.37
431.47,398.37,398.37
443.01,398.37,398.37
442.94,398.37,398.37
440.63,398.37,398.37
439.55,398.37,398.37
435.17,398.37,398.37
430.05,398.37,398.37
426.8,398.37,398.37
429.14,398.37,398.37
424.0,398.37,398.37
423.07,398.37,398.37
423.37,398.37,398.37
424.91,398.37,398.37
426.35,398.37,398.37
421.21,398.37,398.37
423.67,398.37,398.37
417.97,398.37,398.37
410.31,398.37,398.37
403.32,398.37,398.37
403.09,398.37,398.37
398.37,398.37,398.37
400.7,400.66,400.66
412.45,400.66,400.66
423.61,400.66,400.66
436.42,400.66,400.66
436.34,400.66,400.66
427.73,400.66,400.66
424.85,400.66,400.66
431.82,400.66,400.66
430.2,400.66,400.66
423.89,400.66,400.66
412.23,400.66,400.66
410.57,400.66,400.66
406.25,400.66,400.66
409.35,400.66,400.66
423.77,400.66,400.66
433.42,400.66,400.66
443.51,400.66,400.66
453.37,400.66,400.66
450.01,400.66,400.66
442.69,400.66,400.66
439.89,400.66,400.66
426.29,400.66,400.66
415.26,400.66,400.66
408.97,400.66,400.66
401.94,400.66,400.66
400.66,400.66,400.66
416.52,404.49,404.49
444.78,404.49,404.49
455.0,404.49,404.49
454.45,404.49,404.49
446.99,404.49,404.49
439.76,404.49,404.49
444.08,404.49,404.49
445.99,404.49,404.49
451.94,404.49,404.49
452.47,404.49,404.49
458.5,404.49,404.49
460.1,404.49,404.49
452.74,404.49,404.49
441.32,404.49,404.49
444.96,404.49,404.49
458.46,404.49,404.49
445.72,404.49,404.49
427.42,404.49,404.49
427.23,404.49,404.49
420.87,404.49,404.49
414.37,404.49,404.49
409.5,404.49,404.49
404.49,404.49,404.49
405.25,405.25,405.25
423.24,416.13,416.13
460.73,416.13,416.13
474.3,416.13,416.13
469.79,416.13,416.13
468.86,416.13,416.13
470.77,416.13,416.13
479.33,416.13,416.13
480.94,416.13,416.13
478.44,416.13,416.13
483.46,416.13,416.13
485.31,416.13,416.13
486.41,416.13,416.13
485.84,416.13,416.13
475.31,416.13,416.13
467.34,416.13,416.13
471.6,416.13,416.13
461.22,416.13,416.13
439.03,416.13,416.13
437.62,416.13,416.13
432.69,416.13,416.13
422.72,416.13,416.13
417.97,416.13,416.13
420.0,416.13,416.13
435.65,416.13,416.13
446.56,416.13,416.13
459.35,416.13,416.13
463.52,416.13,416.13
464.39,416.13,416.13
462.89,416.13,416.13
463.19,416.13,416.13
468.19,416.13,416.13
464.18,416.13,416.13
460.39,416.13,416.13
464.6,416.13,416.13
465.48,416.13,416.13
463.23,416.13,416.13
464.79,416.13,416.13
459.67,416.13,416.13
462.16,416.13,416.13
473.72,416.13,416.13
466.39,416.13,416.13
438.54,416.13,416.13
431.35,416.13,416.13
423.68,416.13,416.13
420.37,416.13,416.13
418.39,416.13,416.13
416.13,416.13,416.13
420.03,416.8,416.8
436.92,416.8,416.8
459.57,416.8,416.8
465.13,416.8,416.8
464.39,416.8,416.8
467.85,416.8,416.8
463.9,416.8,416.8
470.35,416.8,416.8
468.29,416.8,416.8
473.31,416.8,416.8
477.86,416.8,416.8
480.33,416.8,416.8
479.84,416.8,416.8
476.33,416.8,416.8
477.27,416.8,416.8
467.26,416.8,416.8
479.0,416.8,416.8
470.61,416.8,416.8
441.08,416.8,416.8
431.87,416.8,416.8
427.35,416.8,416.8
426.64,416.8,416.8
431.04,416.8,416.8
439.88,416.8,416.8
449.82,416.8,416.8
462.17,416.8,416.8
477.88,416.8,416.8
483.91,416.8,416.8
480.31,416.8,416.8
487.88,416.8,416.8
495.88,416.8,416.8
489.85,416.8,416.8
483.67,416.8,416.8
481.11,416.8,416.8
476.72,416.8,416.8
473.74,416.8,416.8
473.75,416.8,416.8
474.26,416.8,416.8
468.03,416.8,416.8
465.13,416.8,416.8
458.74,416.8,416.8
451.9,416.8,416.8
438.3,416.8,416.8
437.22,416.8,416.8
435.52,416.8,416.8
433.11,416.8,416.8
436.78,416.8,416.8
446.4,416.8,416.8
461.6,416.8,416.8
466.05,416.8,416.8
477.48,416.8,416.8
477.79,416.8,416.8
478.89,416.8,416.8
472.98,416.8,416.8
473.46,416.8,416.8
474.71,416.8,416.8
471.68,416.8,416.8
471.72,416.8,416.8
471.15,416.8,416.8
473.21,416.8,416.8
471.53,416.8,416.8
471.35,416.8,416.8
476.21,416.8,416.8
481.6,416.8,416.8
481.1,416.8,416.8
477.27,416.8,416.8
479.46,416.8,416.8
480.21,416.8,416.8
483.54,416.8,416.8
482.15,416.8,416.8
483.21,416.8,416.8
490.09,416.8,416.8
497.85,416.8,416.8
494.26,416.8,416.8
493.61,416.8,416.8
490.34,416.8,416.8
487.01,416.8,416.8
486.03,416.8,416.8
487.02,416.8,416.8
495.82,416.8,416.8
493.72,416.8,416.8
490.15,416.8,416.8
489.33,416.8,416.8
488.66,416.8,416.8
491.84,416.8,416.8
491.48,416.8,416.8
487.01,416.8,416.8
477.88,416.8,416.8
484.83,416.8,416.8
479.35,416.8,416.8
470.12,416.8,416.8
472.93,416.8,416.8
476.16,416.8,416.8
477.01,416.8,416.8
476.95,416.8,416.8
475.78,416.8,416.8
478.53,416.8,416.8
488.72,416.8,416.8
504.41,416.8,416.8
505.33,416.8,416.8
499.87,416.8,416.8
502.82,416.8,416.8
503.65,416.8,416.8
505.26,416.8,416.8
508.21,416.8,416.8
501.18,416.8,416.8
500.73,416.8,416.8
508.65,416.8,416.8
510.57,416.8,416.8
504.14,416.8,416.8
494.58,416.8,416.8
492.12,416.8,416.8
491.29,416.8,416.8
479.33,416.8,416.8
470.03,416.8,416.8
463.87,416.8,416.8
448.6,416.8,416.8
444.16,416.8,416.8
442.3,416.8,416.8
434.35,416.8,416.8
431.94,416.8,416.8
447.73,416.8,416.8
480.07,416.8,416.8
496.77,416.8,416.8
491.16,416.8,416.8
491.87,416.8,416.8
499.18,416.8,416.8
497.02,416.8,416.8
491.89,416.8,416.8
487.46,416.8,416.8
488.82,416.8,416.8
489.81,416.8,416.8
488.14,416.8,416.8
492.11,416.8,416.8
490.22,416.8,416.8
489.01,416.8,416.8
489.27,416.8,416.8
477.72,416.8,416.8
449.62,416.8,416.8
433.2,416.8,416.8
436.77,416.8,416.8
439.64,416.8,416.8
433.45,416.8,416.8
435.49,416.8,416.8
438.03,416.8,416.8
454.38,416.8,416.8
481.74,416.8,416.8
489.96,416.8,416.8
491.67,416.8,416.8
493.42,416.8,416.8
493.56,416.8,416.8
499.48,416.8,416.8
494.59,416.8,416.8
492.48,416.8,416.8
488.46,416.8,416.8
486.65,416.8,416.8
486.38,416.8,416.8
488.99,416.8,416.8
492.1,416.8,416.8
490.19,416.8,416.8
497.93,416.8,416.8
491.49,416.8,416.8
484.37,416.8,416.8
492.51,416.8,416.8
484.27,416.8,416.8
481.1,416.8,416.8
493.49,413.82,413.82
503.89,408.4,408.4
503.68,404.22,404.22
514.04,404.22,404.22
518.07,404.22,404.22
510.35,404.22,404.22
506.4,404.22,404.22
504.93,404.22,404.22
503.46,404.22,404.22
511.59,404.22,404.22
514.86,404.22,404.22
514.47,404.22,404.22
512.75,404.22,404.22
512.09,404.22,404.22
514.19,404.22,404.22
516.69,404.22,404.22
515.3,404.22,404.22
509.15,404.22,404.22
514.48,404.22,404.22
516.53,404.22,404.22
515.44,404.22,404.22
520.96,404.22,404.22
517.16,404.22,404.22
526.96,404.22,404.22
530.22,404.22,404.22
531.96,404.22,404.22
532.36,400.76,400.76
535.88,400.76,400.76
537.3,400.76,400.76
527.43,400.76,400.76
515.16,400.76,400.76
515.14,400.76,400.76
518.58,400.76,400.76
526.66,400.76,400.76
532.51,400.76,400.76
530.3,400.76,400.76
527.4,400.76,400.76
526.74,400.76,400.76
529.8,400.76,400.76
528.54,400.76,400.76
510.66,400.76,400.76
492.55,400.76,400.76
497.05,400.76,400.76
503.44,400.76,400.76
510.74,400.76,400.76
517.08,400.76,400.76
506.99,400.76,400.76
497.63,400.76,400.76
489.69,400.76,400.76
490.01,400.76,400.76
495.31,400.76,400.76
499.62,400.76,400.76
516.7,400.76,400.76
540.28,400.76,400.76
542.42,400.76,400.76
534.75,400.76,400.76
518.18,400.76,400.76
529.04,400.76,400.76
535.83,400.76,400.76
536.42,400.76,400.76
541.82,400.76,400.76
545.25,400.76,400.76
546.64,400.76,400.76
545.76,400.76,400.76
538.17,400.76,400.76
524.37,400.76,400.76
518.01,400.76,400.76
499.97,400.76,400.76
476.18,400.76,400.76
475.8,400.76,400.76
476.4,400.76,400.76
470.54,400.76,400.76
463.84,400.76,400.76
461.37,400.76,400.76
461.49,400.76,400.76
473.72,400.76,400.76
506.37,400.76,400.76
524.27,400.76,400.76
531.18,400.76,400.76
528.77,400.76,400.76
532.9,400.76,400.76
533.92,400.76,400.76
525.72,400.76,400.76
521.02,400.76,400.76
519.89,400.76,400.76
526.22,400.76,400.76
525.68,400.76,400.76
526.0,400.76,400.76
518.25,400.76,400.76
507.09,400.76,400.76
511.01,400.76,400.76
485.38,400.76,400.76
462.67,400.76,400.76
469.46,400.76,400.76
466.76,400.76,400.76
466.9,400.76,400.76
462.32,400.76,400.76
453.41,400.76,400.76
457.91,400.76,400.76
483.7,400.76,400.76
504.93,400.76,400.76
507.98,400.76,400.76
505.58,400.76,400.76
505.41,400.76,400.76
512.01,400.76,400.76
510.37,400.76,400.76
507.77,400.76,400.76
500.23,400.76,400.76
502.55,400.76,400.76
500.3,400.76,400.76
499.65,400.76,400.76
495.15,400.76,400.76
496.36,400.76,400.76
489.84,400.76,400.76
492.22,400.76,400.76
488.89,400.76,400.76
489.88,400.76,400.76
492.3,400.76,400.76
488.21,400.76,400.76
482.16,400.76,400.76
473.19,400.76,400.76
479.64,400.76,400.76
485.0,400.76,400.76
494.18,400.76,400.76
502.64,400.76,400.76
502.65,400.76,400.76
500.52,400.76,400.76
504.44,400.76,400.76
510.99,400.76,400.76
512.13,400.76,400.76
512.87,400.76,400.76
511.9,400.76,400.76
508.43,400.76,400.76
506.76,400.76,400.76
513.88,400.76,400.76
512.01,400.76,400.76
506.77,400.76,400.76
511.43,400.76,400.76
521.3,400.76,400.76
511.41,400.76,400.76
499.72,400.76,400.76
488.12,400.76,400.76
470.6,400.76,400.76
464.3,400.76,400.76
462.74,400.76,400.76
461.73,400.76,400.76
463.83,400.76,400.76
480.65,400.76,400.76
501.69,400.76,400.76
511.16,400.76,400.76
513.43,400.76,400.76
520.59,400.76,400.76
519.98,400.76,400.76
527.48,400.76,400.76
525.55,400.76,400.76
519.57,400.76,400.76
524.75,400.76,400.76
528.11,400.76,400.76
531.15,400.76,400.76
531.33,400.76,400.76
518.43,400.76,400.76
502.43,400.76,400.76
506.28,400.76,400.76
490.88,400.76,400.76
477.35,400.76,400.76
481.83,400.76,400.76
468.19,400.76,400.76
460.77,400.76,400.76
454.95,400.76,400.76
453.51,400.76,400.76
449.54,400.76,400.76
463.75,400.76,400.76
496.57,400.76,400.76
503.46,400.76,400.76
503.86,400.76,400.76
503.65,400.76,400.76
505.2,400.76,400.76
507.95,400.76,400.76
514.02,400.76,400.76
514.57,400.76,400.76
513.2,400.76,400.76
517.41,400.76,400.76
518.35,400.76,400.76
514.7,400.76,400.76
502.06,400.76,400.76
489.46,400.76,400.76
501.14,400.76,400.76
502.95,400.76,400.76
509.97,400.76,400.76
520.71,400.76,400.76
506.69,400.76,400.76
497.53,400.76,400.76
500.02,400.76,400.76
505.19,400.76,400.76
512.42,400.76,400.76
510.49,400.76,400.76
527.44,400.76,400.76
536.51,400.76,400.76
537.34,400.76,400.76
537.43,400.76,400.76
542.99,400.76,400.76
548.71,400.76,400.76
544.09,400.76,400.76
543.58,400.76,400.76
538.17,400.76,400.76
539.43,400.76,400.76
544.04,400.76,400.76
540.62,400.76,400.76
538.14,400.76,400.76
522.67,400.76,400.76
518.67,400.76,400.76
502.58,400.76,400.76
483.51,400.76,400.76
491.24,400.76,400.76
493.03,400.76,400.76
488.27,400.76,400.76
487.15,400.76,400.76
483.42,400.76,400.76
482.8,400.76,400.76
493.02,400.76,400.76
529.46,400.76,400.76
543.71,400.76,400.76
535.89,400.76,400.76
531.64,400.76,400.76
533.38,400.76,400.76
534.63,400.76,400.76
536.71,400.76,400.76
544.15,400.76,400.76
547.54,400.76,400.76
552.65,400.76,400.76
549.63,400.76,400.76
539.59,400.76,400.76
528.33,400.76,400.76
523.72,400.76,400.76
515.84,400.76,400.76
497.95,400.76,400.76
480.93,400.76,400.76
488.98,400.76,400.76
481.85,400.76,400.76
468.92,400.76,400.76
460.84,400.76,400.76
450.53,400.76,400.76
447.31,400.76,400.76
456.97,400.76,400.76
493.37,400.76,400.76
523.67,400.76,400.76
524.91,400.76,400.76
528.63,400.76,400.76
530.2,400.76,400.76
535.24,400.76,400.76
526.54,400.76,400.76
521.5,400.76,400.76
518.34,400.76,400.76
524.35,400.76,400.76
531.61,400.76,400.76
533.86,400.76,400.76
522.4,400.76,400.76
506.78,400.76,400.76
500.68,400.76,400.76
490.58,400.76,400.76
481.41,400.76,400.76
483.98,400.76,400.76
464.34,400.76,400.76
457.58,400.76,400.76
453.16,395.67,395.67
445.47,395.67,395.67
443.51,395.67,395.67
449.63,395.67,395.67
479.25,395.67,395.67
499.64,395.67,395.67
495.56,395.67,395.67
492.77,395.67,395.67
496.43,395.67,395.67
501.7,395.67,395.67
498.46,395.67,395.67
496.85,395.67,395.67
498.62,395.67,395.67
502.45,395.67,395.67
504.73,395.67,395.67
506.75,395.67,395.67
501.83,395.67,395.67
481.79,395.67,395.67
479.16,395.67,395.67
465.68,395.67,395.67
446.7,395.67,395.67
437.74,395.67,395.67
428.8,395.67,395.67
425.88,395.67,395.67
423.66,395.67,395.67
416.8,395.67,395.67
416.99,395.67,395.67
437.75,395.67,395.67
468.4,395.67,395.67
485.03,395.67,395.67
487.36,395.67,395.67
486.22,395.67,395.67
489.33,395.67,395.67
489.76,395.67,395.67
488.77,395.67,395.67
484.83,395.67,395.67
479.6,395.67,395.67
478.26,395.67,395.67
479.14,395.67,395.67
479.86,395.67,395.67
478.53,395.67,395.67
475.37,395.67,395.67
478.09,395.67,395.67
470.78,395.67,395.67
447.0,395.67,395.67
446.57,395.67,395.67
441.99,395.67,395.67
438.27,395.67,395.67
436.2,395.67,395.67
442.15,395.67,395.67
448.35,395.67,395.67
456.9,395.67,395.67
481.54,395.67,395.67
492.05,395.67,395.67
488.68,395.67,395.67
483.82,395.67,395.67
484.76,395.67,395.67
483.19,395.67,395.67
480.59,395.67,395.67
478.76,395.67,395.67
477.96,395.67,395.67
475.53,395.67,395.67
475.8,395.67,395.67
472.35,395.67,395.67
473.65,395.67,395.67
476.39,395.67,395.67
485.51,395.67,395.67
472.34,395.67,395.67
454.45,395.67,395.67
447.4,395.67,395.67
452.97,395.67,395.67
466.78,395.67,395.67
476.4,395.67,395.67
474.17,395.67,395.67
481.11,395.67,395.67
484.4,395.67,395.67
487.59,395.67,395.67
478.7,395.67,395.67
471.87,395.67,395.67
469.63,395.67,395.67
473.71,395.67,395.67
474.58,395.67,395.67
470.05,395.67,395.67
450.08,395.67,395.67
440.09,395.67,395.67
433.35,395.67,395.67
435.98,395.67,395.67
439.42,395.67,395.67
447.33,395.67,395.67
458.56,395.67,395.67
475.59,395.67,395.67
481.8,395.67,395.67
482.43,395.67,395.67
480.86,395.67,395.67
476.67,395.67,395.67
475.21,395.67,395.67
476.35,395.67,395.67
478.54,395.67,395.67
482.7,395.67,395.67
486.71,395.67,395.67
495.3,395.67,395.67
484.5,395.67,395.67
476.58,395.67,395.67
474.35,395.67,395.67
477.04,395.67,395.67
483.6,395.67,395.67
488.98,395.67,395.67
485.55,395.67,395.67
488.2,395.67,395.67
490.86,395.67,395.67
489.35,395.67,395.67
491.21,395.67,395.67
494.12,395.67,395.67
490.39,395.67,395.67
488.12,395.67,395.67
473.9,395.67,395.67
450.16,395.67,395.67
444.3,395.67,395.67
437.14,395.67,395.67
422.27,395.67,395.67
418.96,395.67,395.67
416.89,395.67,395.67
421.54,395.67,395.67
435.67,395.67,395.67
457.28,395.67,395.67
478.65,395.67,395.67
490.51,395.67,395.67
490.74,395.67,395.67
495.56,395.67,395.67
498.21,395.67,395.67
506.53,395.67,395.67
501.39,395.67,395.67
503.09,395.67,395.67
503.74,395.67,395.67
504.1,395.67,395.67
503.64,395.67,395.67
498.74,395.67,395.67
496.59,395.67,395.67
499.91,395.67,395.67
490.45,395.67,395.67
470.77,395.67,395.67
462.86,395.67,395.67
451.3,395.67,395.67
446.88,395.67,395.67
446.79,395.67,395.67
450.74,395.67,395.67
456.3,395.67,395.67
467.13,395.67,395.67
478.16,395.67,395.67
490.53,395.67,395.67
497.54,395.67,395.67
497.53,395.67,395.67
494.04,395.67,395.67
492.36,395.67,395.67
484.66,395.67,395.67
479.39,395.67,395.67
478.41,395.67,395.67
480.88,395.67,395.67
481.06,395.67,395.67
483.75,395.67,395.67
476.25,395.67,395.67
478.98,395.67,395.67
491.31,395.67,395.67
491.46,395.67,395.67
486.75,395.67,395.67
495.67,395.67,395.67
498.79,395.67,395.67
493.87,395.67,395.67
494.23,395.67,395.67
497.93,395.67,395.67
499.4,395.67,395.67
499.57,395.67,395.67
501.24,395.67,395.67
502.84,395.67,395.67
500.86,395.67,395.67
505.37,395.67,395.67
508.06,395.67,395.67
498.32,395.67,395.67
495.86,395.67,395.67
490.24,395.67,395.67
483.02,395.67,395.67
484.0,395.67,395.67
482.24,395.67,395.67
490.12,395.67,395.67
484.73,395.67,395.67
479.23,395.67,395.67
486.7,395.67,395.67
478.16,395.67,395.67
474.23,395.67,395.67
480.95,395.67,395.67
468.63,395.67,395.67
449.72,395.67,395.67
447.51,395.67,395.67
447.1,395.67,395.67
443.05,395.67,395.67
446.51,395.67,395.67
465.66,395.67,395.67
479.88,395.67,395.67
488.04,395.67,395.67
496.4,395.67,395.67
494.51,395.67,395.67
491.75,395.67,395.67
487.08,395.67,395.67
484.6,395.67,395.67
483.98,395.67,395.67
490.67,395.67,395.67
495.03,395.67,395.67
497.75,395.67,395.67
476.37,395.67,395.67
483.72,395.67,395.67
483.41,395.67,395.67
463.23,395.67,395.67
436.93,395.67,395.67
435.21,395.67,395.67
430.69,395.67,395.67
419.89,395.67,395.67
413.82,395.67,395.67
408.4,395.67,395.67
404.22,395.67,395.67
415.62,395.67,395.67
447.41,395.67,395.67
472.94,395.67,395.67
480.07,395.67,395.67
479.59,395.67,395.67
479.61,395.67,395.67
473.57,395.67,395.67
469.24,395.67,395.67
468.46,395.67,395.67
472.21,395.67,395.67
474.87,395.67,395.67
472.83,395.67,395.67
473.39,395.67,395.67
470.55,395.67,395.67
469.57,395.67,395.67
480.74,395.67,395.67
459.36,395.67,395.67
439.19,395.67,395.67
429.25,395.67,395.67
417.43,395.67,395.67
414.78,395.67,395.67
408.06,395.67,395.67
404.52,395.67,395.67
400.76,395.67,395.67
411.96,395.67,395.67
446.16,395.67,395.67
469.52,395.67,395.67
469.81,395.67,395.67
466.65,395.67,395.67
465.23,395.67,395.67
468.13,395.67,395.67
466.47,395.67,395.67
465.13,395.67,395.67
466.18,395.67,395.67
466.75,395.67,395.67
468.62,395.67,395.67
470.11,395.67,395.67
457.95,395.67,395.67
458.24,395.67,395.67
470.88,395.67,395.67
446.38,395.67,395.67
429.65,395.67,395.67
425.37,395.67,395.67
404.3,391.62,391.62
404.9,391.62,391.62
401.79,391.62,391.62
401.88,391.62,391.62
410.21,391.62,391.62
418.97,391.62,391.62
446.67,391.62,391.62
466.03,391.62,391.62
467.97,391.62,391.62
467.09,391.62,391.62
466.14,391.62,391.62
466.16,391.62,391.62
457.01,391.62,391.62
455.49,391.62,391.62
448.57,391.62,391.62
447.45,391.62,391.62
446.8,391.62,391.62
451.78,391.62,391.62
456.09,391.62,391.62
456.5,391.62,391.62
456.89,391.62,391.62
449.92,391.62,391.62
443.85,388.67,388.67
436.8,379.01,379.01
429.53,372.61,372.61
426.16,371.76,371.76
422.59,371.76,371.76
423.35,371.76,371.76
434.17,371.76,371.76
446.96,371.76,371.76
458.25,371.76,371.76
465.54,371.76,371.76
465.18,371.76,371.76
464.9,371.76,371.76
465.28,371.76,371.76
468.58,371.76,371.76
463.27,371.76,371.76
459.01,371.76,371.76
461.43,371.76,371.76
462.44,371.76,371.76
466.04,371.76,371.76
468.91,371.76,371.76
470.72,371.76,371.76
465.55,371.76,371.76
463.02,371.76,371.76
462.26,371.76,371.76
461.07,371.76,371.76
455.74,371.76,371.76
440.81,364.78,364.78
433.25,361.95,361.95
431.52,361.95,361.95
431.18,361.95,361.95
422.59,361.95,361.95
432.63,361.95,361.95
464.31,361.95,361.95
483.91,361.95,361.95
487.42,361.95,361.95
486.1,361.95,361.95
490.53,361.95,361.95
492.44,361.95,361.95
499.73,361.95,361.95
507.08,361.95,361.95
501.72,361.95,361.95
504.69,361.95,361.95
508.01,361.95,361.95
502.79,361.95,361.95
487.2,361.95,361.95
495.07,361.95,361.95
503.87,361.95,361.95
481.21,361.95,361.95
448.98,361.95,361.95
448.92,361.95,361.95
454.81,361.95,361.95
458.28,361.95,361.95
454.08,361.95,361.95
453.28,361.95,361.95
450.88,361.95,361.95
460.46,361.95,361.95
488.85,361.95,361.95
499.96,361.95,361.95
497.92,361.95,361.95
494.13,361.95,361.95
493.52,361.95,361.95
502.12,361.95,361.95
507.12,361.95,361.95
508.89,361.95,361.95
510.04,361.95,361.95
512.53,361.95,361.95
520.96,361.95,361.95
518.17,361.95,361.95
509.32,361.95,361.95
505.54,361.95,361.95
501.37,361.95,361.95
481.83,361.95,361.95
460.05,361.95,361.95
455.75,361.95,361.95
452.82,361.95,361.95
446.75,361.95,361.95
433.81,361.95,361.95
433.24,361.95,361.95
435.56,361.95,361.95
445.67,361.95,361.95
474.43,361.95,361.95
486.76,361.95,361.95
494.4,361.95,361.95
493.98,361.95,361.95
484.9,361.95,361.95
491.6,361.95,361.95
494.01,361.95,361.95
495.15,361.95,361.95
491.12,361.95,361.95
488.57,361.95,361.95
486.61,361.95,361.95
487.75,361.95,361.95
479.59,361.95,361.95
469.27,361.95,361.95
471.1,361.95,361.95
449.32,361.95,361.95
430.13,361.95,361.95
427.0,361.95,361.95
432.84,361.95,361.95
438.95,361.95,361.95
441.54,361.95,361.95
443.8,361.95,361.95
453.04,361.95,361.95
464.24,361.95,361.95
473.76,361.95,361.95
485.83,361.95,361.95
495.09,361.95,361.95
482.61,361.95,361.95
482.04,361.95,361.95
486.36,361.95,361.95
487.3,361.95,361.95
488.61,361.95,361.95
488.36,361.95,361.95
484.09,361.95,361.95
483.64,361.95,361.95
488.0,361.95,361.95
485.57,361.95,361.95
474.46,361.95,361.95
465.76,361.95,361.95
458.88,361.95,361.95
449.56,361.95,361.95
448.09,361.95,361.95
448.37,361.95,361.95
445.38,361.95,361.95
446.39,361.95,361.95
449.23,361.95,361.95
454.3,361.95,361.95
466.92,361.95,361.95
472.4,361.95,361.95
468.94,361.95,361.95
466.63,361.95,361.95
473.85,361.95,361.95
475.88,361.95,361.95
480.92,361.95,361.95
478.65,361.95,361.95
467.18,361.95,361.95
463.29,361.95,361.95
465.88,361.95,361.95
467.56,361.95,361.95
472.24,361.95,361.95
472.88,361.95,361.95
