slack_0,non_interrupt,interrupt
458.16,303.86,303.86
456.68,303.86,303.86
420.66,303.86,303.86
431.35,303.86,303.86
425.83,303.86,303.86
424.0,303.86,303.86
408.76,303.86,303.86
410.85,303.86,303.86
412.24,303.86,303.86
433.32,303.86,303.86
396.74,303.86,303.86
385.33,303.86,303.86
381.36,303.86,303.86
409.38,303.86,303.86
443.11,303.86,303.86
452.58,303.86,303.86
481.92,303.86,303.86
461.11,303.86,303.86
419.11,303.86,303.86
408.04,303.86,303.86
365.06,303.86,303.86
363.26,303.86,303.86
375.63,303.86,303.86
335.91,303.86,303.86
330.0,303.86,303.86
348.49,303.86,303.86
352.23,303.86,303.86
372.09,303.86,303.86
395.06,303.86,303.86
402.44,303.86,303.86
413.19,303.86,303.86
442.48,303.86,303.86
454.05,303.86,303.86
484.14,303.86,303.86
472.82,303.86,303.86
477.16,303.86,303.86
490.43,303.86,303.86
509.78,303.86,303.86
536.65,303.86,303.86
570.35,303.86,303.86
572.51,303.86,303.86
563.17,303.86,303.86
552.08,303.86,303.86
508.57,303.86,303.86
439.37,303.86,303.86
447.39,303.86,303.86
456.26,303.86,303.86
481.45,303.86,303.86
502.08,303.86,303.86
531.42,303.86,303.86
570.6,303.86,303.86
615.01,303.86,303.86
667.83,303.86,303.86
654.76,303.86,303.86
706.5,303.86,303.86
719.16,303.86,303.86
724.76,303.86,303.86
736.07,303.86,303.86
744.37,303.86,303.86
768.71,303.86,303.86
763.16,303.86,303.86
768.1,303.86,303.86
767.54,303.86,303.86
766.92,303.86,303.86
736.96,303.86,303.86
713.72,303.86,303.86
670.05,303.86,303.86
599.89,303.86,303.86
560.12,303.86,303.86
513.24,303.86,303.86
528.69,303.86,303.86
582.83,299.63,299.63
564.08,299.63,299.63
577.47,299.63,299.63
608.31,299.63,299.63
626.68,299.63,299.63
614.67,299.63,299.63
604.04,299.63,299.63
624.73,299.63,299.63
596.74,299.63,299.63
599.73,299.63,299.63
633.06,299.63,299.63
680.22,299.63,299.63
678.87,299.63,299.63
702.02,299.63,299.63
705.42,299.63,299.63
715.03,299.63,299.63
714.08,299.63,299.63
708.35,299.63,299.63
672.6,299.63,299.63
621.56,299.63,299.63
603.72,299.63,299.63
589.64,299.63,299.63
585.17,299.63,299.63
583.66,299.63,299.63
579.46,299.63,299.63
560.56,299.63,299.63
513.45,299.63,299.63
583.19,299.63,299.63
638.3,299.63,299.63
672.61,299.63,299.63
700.29,299.63,299.63
714.43,299.63,299.63
726.22,299.63,299.63
706.39,299.63,299.63
701.66,299.63,299.63
700.09,299.63,299.63
712.29,299.63,299.63
732.91,299.63,299.63
666.69,299.63,299.63
651.97,299.63,299.63
673.51,299.63,299.63
656.11,299.63,299.63
646.32,299.63,299.63
647.48,299.63,299.63
668.93,299.63,299.63
614.52,299.63,299.63
511.49,299.63,299.63
502.38,299.63,299.63
476.02,299.63,299.63
517.21,299.63,299.63
616.75,299.63,299.63
588.84,299.63,299.63
553.16,299.63,299.63
594.84,299.63,299.63
659.73,299.63,299.63
698.59,299.63,299.63
686.08,299.63,299.63
645.51,299.63,299.63
613.34,299.63,299.63
545.35,299.63,299.63
516.72,299.63,299.63
515.72,299.63,299.63
479.71,299.63,299.63
488.93,299.63,299.63
498.4,299.63,299.63
498.97,299.63,299.63
450.13,299.63,299.63
411.45,299.63,299.63
362.33,299.63,299.63
323.22,299.63,299.63
311.17,299.63,299.63
306.63,299.63,299.63
310.47,299.63,299.63
303.86,299.63,299.63
310.55,299.63,299.63
328.73,299.63,299.63
380.46,299.63,299.63
437.0,299.63,299.63
499.06,299.63,299.63
506.46,299.63,299.63
494.7,299.63,299.63
490.46,299.63,299.63
470.87,299.63,299.63
480.36,299.63,299.63
482.76,299.63,299.63
494.25,299.63,299.63
513.06,299.63,299.63
530.0,299.63,299.63
541.59,299.63,299.63
572.38,299.63,299.63
559.89,299.63,299.63
523.88,299.63,299.63
515.95,299.63,299.63
484.18,299.63,299.63
415.96,299.63,299.63
377.39,299.63,299.63
353.76,299.63,299.63
346.0,299.63,299.63
353.79,299.63,299.63
380.65,299.63,299.63
428.66,299.63,299.63
487.06,299.63,299.63
511.27,299.63,299.63
538.83,299.63,299.63
548.24,299.63,299.63
575.71,299.63,299.63
580.77,299.63,299.63
580.94,299.63,299.63
571.53,299.63,299.63
553.15,299.63,299.63
552.34,299.63,299.63
577.54,299.63,299.63
592.93,299.63,299.63
589.13,299.63,299.63
548.8,299.63,299.63
466.55,299.63,299.63
438.04,299.63,299.63
438.84,299.63,299.63
375.59,299.63,299.63
351.04,299.63,299.63
336.06,299.63,299.63
348.34,299.63,299.63
340.15,299.63,299.63
345.91,299.63,299.63
376.22,299.63,299.63
438.56,299.63,299.63
464.0,299.63,299.63
465.56,299.63,299.63
478.14,299.63,299.63
480.31,299.63,299.63
463.24,299.63,299.63
467.17,299.63,299.63
462.69,299.63,299.63
480.19,299.63,299.63
494.19,299.63,299.63
539.47,299.63,299.63
574.97,299.63,299.63
631.43,299.63,299.63
646.62,299.63,299.63
544.28,299.63,299.63
509.37,299.63,299.63
481.16,299.63,299.63
468.06,299.63,299.63
469.98,299.63,299.63
452.14,299.63,299.63
442.35,299.63,299.63
447.19,299.63,299.63
465.75,299.63,299.63
507.43,299.63,299.63
619.81,299.63,299.63
677.53,299.63,299.63
741.89,299.63,299.63
759.45,299.63,299.63
758.19,299.63,299.63
750.82,299.63,299.63
704.33,299.63,299.63
687.83,299.63,299.63
674.47,299.63,299.63
667.22,299.63,299.63
650.73,299.63,299.63
693.65,299.63,299.63
664.33,299.63,299.63
610.0,299.63,299.63
566.81,299.63,299.63
529.49,299.63,299.63
482.5,299.63,299.63
440.67,299.63,299.63
408.88,299.63,299.63
396.72,299.63,299.63
392.14,299.63,299.63
398.48,299.63,299.63
445.0,299.63,299.63
510.57,299.63,299.63
566.93,299.63,299.63
589.0,299.63,299.63
603.42,299.63,299.63
621.83,299.63,299.63
620.57,299.63,299.63
605.01,299.63,299.63
572.34,299.63,299.63
523.8,299.63,299.63
521.19,299.63,299.63
535.56,299.63,299.63
546.87,299.63,299.63
546.11,299.63,299.63
538.27,299.63,299.63
551.69,299.63,299.63
531.62,299.63,299.63
502.79,299.63,299.63
458.49,299.63,299.63
407.22,299.63,299.63
397.68,299.63,299.63
399.3,299.63,299.63
404.62,299.63,299.63
419.36,299.63,299.63
432.94,299.63,299.63
456.93,299.63,299.63
483.3,299.63,299.63
548.61,299.63,299.63
553.14,299.63,299.63
567.19,299.63,299.63
554.25,299.63,299.63
551.63,299.63,299.63
526.84,299.63,299.63
495.39,299.63,299.63
513.04,299.63,299.63
520.2,299.63,299.63
528.89,299.63,299.63
530.27,299.63,299.63
541.51,299.63,299.63
529.56,299.63,299.63
514.25,299.63,299.63
475.85,299.63,299.63
416.97,299.63,299.63
392.24,299.63,299.63
391.27,299.63,299.63
355.51,299.63,299.63
363.92,299.63,299.63
358.96,299.63,299.63
377.93,299.63,299.63
414.3,299.63,299.63
467.81,299.63,299.63
530.09,299.63,299.63
548.33,299.63,299.63
529.68,299.63,299.63
529.6,299.63,299.63
473.71,299.63,299.63
490.49,299.63,299.63
477.6,299.63,299.63
483.11,299.63,299.63
479.49,299.63,299.63
459.49,299.63,299.63
445.6,299.63,299.63
482.6,299.63,299.63
489.8,299.63,299.63
468.45,299.63,299.63
456.84,299.63,299.63
423.01,299.63,299.63
394.03,299.63,299.63
396.08,299.63,299.63
402.39,299.63,299.63
426.94,299.63,299.63
471.6,299.63,299.63
532.22,299.63,299.63
626.59,299.63,299.63
668.95,299.63,299.63
682.66,299.63,299.63
686.26,299.63,299.63
680.8,299.63,299.63
685.1,299.63,299.63
659.73,299.63,299.63
704.97,299.63,299.63
683.79,299.63,299.63
659.51,299.63,299.63
638.05,299.63,299.63
619.68,299.63,299.63
636.95,299.63,299.63
606.1,299.63,299.63
604.88,299.63,299.63
588.39,299.63,299.63
556.76,299.63,299.63
557.74,299.63,299.63
569.81,299.63,299.63
535.44,299.63,299.63
547.82,299.63,299.63
575.99,299.63,299.63
620.49,299.63,299.63
675.24,299.63,299.63
715.91,299.63,299.63
757.79,299.63,299.63
717.05,299.63,299.63
739.96,299.63,299.63
737.77,299.63,299.63
760.07,299.63,299.63
761.57,299.63,299.63
739.88,299.63,299.63
699.93,299.63,299.63
718.92,299.63,299.63
744.68,299.63,299.63
752.9,299.63,299.63
732.42,299.63,299.63
728.62,299.63,299.63
698.4,299.63,299.63
605.42,299.63,299.63
544.55,299.63,299.63
487.14,299.63,299.63
470.42,299.63,299.63
483.86,299.63,299.63
445.23,299.63,299.63
417.92,299.63,299.63
425.95,299.63,299.63
443.35,299.63,299.63
500.9,299.63,299.63
615.66,299.63,299.63
648.87,299.63,299.63
705.33,299.63,299.63
705.35,299.63,299.63
720.55,299.63,299.63
574.02,299.63,299.63
502.78,299.63,299.63
528.83,299.63,299.63
549.6,299.63,299.63
554.41,299.63,299.63
555.65,299.63,299.63
529.34,299.63,299.63
484.26,299.63,299.63
475.4,299.63,299.63
378.25,299.63,299.63
343.78,299.63,299.63
325.05,299.63,299.63
314.6,299.63,299.63
305.41,299.63,299.63
321.67,299.63,299.63
329.17,299.63,299.63
341.94,299.63,299.63
342.02,299.63,299.63
366.39,299.63,299.63
445.52,299.63,299.63
561.61,299.63,299.63
606.2,299.63,299.63
629.04,299.63,299.63
642.68,299.63,299.63
621.92,299.63,299.63
591.35,299.63,299.63
578.44,299.63,299.63
580.79,299.63,299.63
607.51,299.63,299.63
611.2,299.63,299.63
590.49,299.63,299.63
575.2,299.63,299.63
523.44,299.63,299.63
467.49,299.63,299.63
418.41,299.63,299.63
414.71,299.63,299.63
410.11,299.63,299.63
409.07,299.63,299.63
419.98,299.63,299.63
404.47,299.63,299.63
390.71,299.63,299.63
390.06,299.63,299.63
426.97,299.63,299.63
524.34,299.63,299.63
670.18,299.63,299.63
721.04,299.63,299.63
722.24,299.63,299.63
696.57,299.63,299.63
635.22,299.63,299.63
633.78,299.63,299.63
635.79,299.63,299.63
638.22,299.63,299.63
646.35,299.63,299.63
671.43,299.63,299.63
687.07,299.63,299.63
727.83,299.63,299.63
677.75,299.63,299.63
601.35,299.63,299.63
545.68,299.63,299.63
486.32,299.63,299.63
490.64,299.63,299.63
426.89,299.63,299.63
407.35,299.63,299.63
407.91,299.63,299.63
408.09,299.63,299.63
417.47,299.63,299.63
463.42,299.63,299.63
593.52,299.63,299.63
728.12,299.63,299.63
745.49,299.63,299.63
750.2,299.63,299.63
733.46,299.63,299.63
741.79,299.63,299.63
743.76,299.63,299.63
739.8,299.63,299.63
723.72,299.63,299.63
700.32,299.63,299.63
705.66,299.63,299.63
692.21,299.63,299.63
663.88,299.63,299.63
631.77,299.63,299.63
574.24,299.63,299.63
541.12,299.63,299.63
509.61,299.63,299.63
494.84,299.63,299.63
448.86,299.63,299.63
374.45,299.63,299.63
402.81,299.63,299.63
452.13,299.63,299.63
589.11,299.63,299.63
608.07,299.63,299.63
594.33,299.63,299.63
614.28,299.63,299.63
585.46,299.63,299.63
568.11,299.63,299.63
562.3,299.63,299.63
614.17,299.63,299.63
676.59,299.63,299.63
725.3,299.63,299.63
759.22,299.63,299.63
750.59,299.63,299.63
726.71,299.63,299.63
634.89,299.63,299.63
634.71,299.63,299.63
632.9,299.63,299.63
587.47,299.63,299.63
587.77,299.63,299.63
585.96,299.63,299.63
557.93,299.63,299.63
589.76,299.63,299.63
618.65,299.63,299.63
600.73,299.63,299.63
600.14,299.63,299.63
573.95,299.63,299.63
524.2,299.63,299.63
508.8,299.63,299.63
527.11,299.63,299.63
603.23,299.63,299.63
642.65,299.63,299.63
617.25,299.63,299.63
581.42,299.63,299.63
558.65,299.63,299.63
551.27,299.63,299.63
549.41,299.63,299.63
553.66,299.63,299.63
572.07,299.63,299.63
625.36,299.63,299.63
641.65,299.63,299.63
583.57,299.63,299.63
552.46,299.63,299.63
514.11,299.63,299.63
466.53,299.63,299.63
433.92,299.63,299.63
403.39,299.63,299.63
381.58,299.63,299.63
394.42,299.63,299.63
424.32,299.63,299.63
419.86,299.63,299.63
410.49,299.63,299.63
431.82,299.63,299.63
532.92,299.63,299.63
615.92,299.63,299.63
601.28,299.63,299.63
609.23,299.63,299.63
617.91,299.63,299.63
644.61,299.63,299.63
648.85,299.63,299.63
624.11,299.63,299.63
620.46,299.63,299.63
629.67,299.63,299.63
610.73,299.63,299.63
587.22,299.63,299.63
550.74,299.63,299.63
504.17,299.63,299.63
455.76,299.63,299.63
404.82,299.63,299.63
387.92,299.63,299.63
387.3,299.63,299.63
377.14,299.63,299.63
365.16,299.63,299.63
365.89,299.63,299.63
362.98,299.63,299.63
381.67,299.63,299.63
491.99,299.63,299.63
585.91,299.63,299.63
616.66,299.63,299.63
590.43,299.63,299.63
586.55,299.63,299.63
591.2,299.63,299.63
601.25,299.63,299.63
604.64,299.63,299.63
609.72,299.63,299.63
586.67,299.63,299.63
573.39,299.63,299.63
592.66,299.63,299.63
575.16,299.63,299.63
512.71,299.63,299.63
463.07,299.63,299.63
401.39,299.63,299.63
375.0,299.63,299.63
365.11,299.63,299.63
312.08,299.63,299.63
299.63,299.63,299.63
299.63,299.63,299.63
301.0,301.0,301.0
311.39,311.39,311.39
341.09,341.09,341.09
406.81,370.27,370.27
457.89,370.27,370.27
537.26,370.27,370.27
564.1,370.27,370.27
577.13,370.27,370.27
590.42,370.27,370.27
585.49,370.27,370.27
623.41,370.27,370.27
636.34,370.27,370.27
644.83,370.27,370.27
638.27,370.27,370.27
639.43,370.27,370.27
627.05,370.27,370.27
580.04,370.27,370.27
515.04,370.27,370.27
479.96,370.27,370.27
432.58,370.27,370.27
431.57,370.27,370.27
406.42,370.27,370.27
402.56,370.27,370.27
423.59,370.27,370.27
429.51,370.27,370.27
454.78,370.27,370.27
507.88,370.27,370.27
592.52,370.27,370.27
689.44,370.27,370.27
723.13,370.27,370.27
726.16,370.27,370.27
746.99,370.27,370.27
738.74,370.27,370.27
732.62,370.27,370.27
733.58,370.27,370.27
749.45,370.27,370.27
742.29,370.27,370.27
747.66,370.27,370.27
750.97,370.27,370.27
715.74,370.27,370.27
602.37,370.27,370.27
530.45,370.27,370.27
502.62,370.27,370.27
481.51,370.27,370.27
466.73,370.27,370.27
469.32,370.27,370.27
441.17,370.27,370.27
439.19,370.27,370.27
461.77,370.27,370.27
447.38,370.27,370.27
488.65,370.27,370.27
608.57,370.27,370.27
677.92,370.27,370.27
692.76,370.27,370.27
690.21,370.27,370.27
702.13,370.27,370.27
724.02,370.27,370.27
732.15,370.27,370.27
728.32,370.27,370.27
718.29,370.27,370.27
714.36,370.27,370.27
719.99,370.27,370.27
725.63,370.27,370.27
697.68,370.27,370.27
587.56,370.27,370.27
521.39,370.27,370.27
476.99,370.27,370.27
456.38,370.27,370.27
448.89,370.27,370.27
435.37,370.27,370.27
436.58,370.27,370.27
434.47,370.27,370.27
440.75,370.27,370.27
465.65,370.27,370.27
517.06,370.27,370.27
629.55,370.27,370.27
642.21,370.27,370.27
617.84,370.27,370.27
633.55,370.27,370.27
632.81,370.27,370.27
673.54,370.27,370.27
709.55,370.27,370.27
703.79,370.27,370.27
712.26,370.27,370.27
715.4,370.27,370.27
688.95,370.27,370.27
657.15,370.27,370.27
666.53,370.27,370.27
615.37,370.27,370.27
528.45,370.27,370.27
501.42,370.27,370.27
489.86,370.27,370.27
466.32,370.27,370.27
436.47,370.27,370.27
435.66,370.27,370.27
464.55,370.27,370.27
490.3,370.27,370.27
502.94,370.27,370.27
566.65,370.27,370.27
577.97,370.27,370.27
628.55,370.27,370.27
664.34,370.27,370.27
656.44,370.27,370.27
663.37,370.27,370.27
664.39,370.27,370.27
636.89,370.27,370.27
645.27,370.27,370.27
617.58,370.27,370.27
646.7,370.27,370.27
634.84,370.27,370.27
599.06,370.27,370.27
549.95,370.27,370.27
496.42,370.27,370.27
460.51,370.27,370.27
448.42,370.27,370.27
456.77,370.27,370.27
486.43,370.27,370.27
448.13,370.27,370.27
433.28,370.27,370.27
421.82,370.27,370.27
433.66,370.27,370.27
482.51,370.27,370.27
519.67,370.27,370.27
609.0,370.27,370.27
664.5,370.27,370.27
655.42,370.27,370.27
652.58,370.27,370.27
667.05,370.27,370.27
689.38,370.27,370.27
725.61,370.27,370.27
726.88,370.27,370.27
721.65,370.27,370.27
735.4,370.27,370.27
712.68,370.27,370.27
694.88,370.27,370.27
672.98,370.27,370.27
602.99,370.27,370.27
527.49,370.27,370.27
491.15,370.27,370.27
459.98,370.27,370.27
466.54,370.27,370.27
451.35,370.27,370.27
426.13,370.27,370.27
416.8,370.27,370.27
416.73,370.27,370.27
428.32,370.27,370.27
489.37,370.27,370.27
595.95,370.27,370.27
668.92,370.27,370.27
674.81,370.27,370.27
670.24,370.27,370.27
680.94,370.27,370.27
691.9,370.27,370.27
696.47,370.27,370.27
710.03,370.27,370.27
713.74,370.27,370.27
715.16,370.27,370.27
710.14,370.27,370.27
711.67,370.27,370.27
699.26,370.27,370.27
635.24,370.27,370.27
575.22,370.27,370.27
489.22,370.27,370.27
450.25,370.27,370.27
422.62,370.27,370.27
410.53,370.27,370.27
410.7,370.27,370.27
374.02,370.27,370.27
370.27,370.27,370.27
374.15,374.15,374.15
413.4,413.4,413.4
469.24,468.87,468.87
580.63,468.87,468.87
640.87,468.87,468.87
676.49,468.87,468.87
683.7,468.87,468.87
684.61,468.87,468.87
700.78,468.87,468.87
712.51,468.87,468.87
727.98,468.87,468.87
742.65,468.87,468.87
766.21,468.87,468.87
778.73,468.87,468.87
775.24,468.87,468.87
693.16,468.87,468.87
614.42,468.87,468.87
580.18,468.87,468.87
548.41,468.87,468.87
528.04,468.87,468.87
514.54,468.87,468.87
512.64,468.87,468.87
510.13,468.87,468.87
537.0,468.87,468.87
598.04,468.87,468.87
603.96,468.87,468.87
668.63,468.87,468.87
728.1,468.87,468.87
741.08,468.87,468.87
742.59,468.87,468.87
750.53,468.87,468.87
782.3,468.87,468.87
767.37,468.87,468.87
775.48,468.87,468.87
777.93,468.87,468.87
786.93,468.87,468.87
782.5,468.87,468.87
779.77,468.87,468.87
767.03,468.87,468.87
698.08,468.87,468.87
607.42,468.87,468.87
569.91,468.87,468.87
552.07,468.87,468.87
549.83,468.87,468.87
541.82,468.87,468.87
541.09,468.87,468.87
549.56,468.87,468.87
614.3,468.87,468.87
604.38,468.87,468.87
592.87,468.87,468.87
666.08,468.87,468.87
752.05,468.87,468.87
791.65,468.87,468.87
788.51,468.87,468.87
795.96,468.87,468.87
793.59,468.87,468.87
788.0,468.87,468.87
786.25,468.87,468.87
796.76,468.87,468.87
786.14,468.87,468.87
797.99,468.87,468.87
790.49,468.87,468.87
748.55,468.87,468.87
736.13,468.87,468.87
691.16,468.87,468.87
684.92,468.87,468.87
712.34,468.87,468.87
692.94,468.87,468.87
654.12,468.87,468.87
636.25,468.87,468.87
645.15,468.87,468.87
643.17,468.87,468.87
644.13,468.87,468.87
675.17,468.87,468.87
674.23,468.87,468.87
692.07,468.87,468.87
714.12,468.87,468.87
676.92,468.87,468.87
698.09,468.87,468.87
682.72,468.87,468.87
718.23,468.87,468.87
721.12,468.87,468.87
733.12,468.87,468.87
738.66,468.87,468.87
709.92,468.87,468.87
681.73,468.87,468.87
660.16,468.87,468.87
689.62,468.87,468.87
625.9,468.87,468.87
607.17,468.87,468.87
570.53,468.87,468.87
521.98,468.87,468.87
489.82,468.87,468.87
509.36,468.87,468.87
547.25,468.87,468.87
532.23,468.87,468.87
519.53,468.87,468.87
542.97,468.87,468.87
581.51,468.87,468.87
637.26,468.87,468.87
640.25,468.87,468.87
660.66,468.87,468.87
698.29,468.87,468.87
677.39,468.87,468.87
671.41,468.87,468.87
656.11,468.87,468.87
664.49,468.87,468.87
672.04,468.87,468.87
704.89,468.87,468.87
688.89,468.87,468.87
668.05,468.87,468.87
669.28,468.87,468.87
648.12,468.87,468.87
664.36,468.87,468.87
673.49,468.87,468.87
662.77,468.87,468.87
613.17,468.87,468.87
570.52,456.64,456.64
574.04,456.64,456.64
627.08,456.64,456.64
616.99,456.64,456.64
633.9,456.64,456.64
628.08,456.64,456.64
656.79,456.64,456.64
643.73,456.64,456.64
648.14,456.64,456.64
644.48,456.64,456.64
625.23,456.64,456.64
604.41,456.64,456.64
604.3,456.64,456.64
610.48,456.64,456.64
632.11,456.64,456.64
626.5,456.64,456.64
622.69,456.64,456.64
631.7,456.64,456.64
638.1,456.64,456.64
612.59,456.64,456.64
605.98,456.64,456.64
597.79,456.64,456.64
606.37,456.64,456.64
574.57,456.64,456.64
568.81,456.64,456.64
582.77,456.64,456.64
624.05,456.64,456.64
645.79,456.64,456.64
654.88,456.64,456.64
701.19,456.64,456.64
758.18,456.64,456.64
771.52,456.64,456.64
784.75,456.64,456.64
807.71,456.64,456.64
806.29,456.64,456.64
782.96,456.64,456.64
734.8,456.64,456.64
743.79,456.64,456.64
717.8,456.64,456.64
699.67,456.64,456.64
705.15,456.64,456.64
660.97,456.64,456.64
610.61,456.64,456.64
566.44,456.64,456.64
527.26,456.64,456.64
509.59,456.64,456.64
509.21,449.01,449.01
476.75,436.19,436.19
500.49,436.19,436.19
548.39,436.19,436.19
578.91,436.19,436.19
629.77,436.19,436.19
696.02,436.19,436.19
705.08,436.19,436.19
720.86,436.19,436.19
772.74,436.19,436.19
754.01,436.19,436.19
785.57,436.19,436.19
767.98,436.19,436.19
742.74,436.19,436.19
734.99,436.19,436.19
734.43,436.19,436.19
741.27,436.19,436.19
760.35,436.19,436.19
784.77,436.19,436.19
788.58,436.19,436.19
754.78,436.19,436.19
704.36,405.35,405.35
645.99,389.38,389.38
595.34,374.47,374.47
560.86,366.47,366.47
547.86,361.41,361.41
554.44,360.49,360.49
624.33,360.49,360.49
684.51,360.49,360.49
683.04,360.49,360.49
695.07,360.49,360.49
745.45,360.49,360.49
789.62,360.49,360.49
809.8,360.49,360.49
816.72,360.49,360.49
814.16,360.49,360.49
817.89,360.49,360.49
796.0,360.49,360.49
776.67,360.49,360.49
767.55,360.49,360.49
771.63,360.49,360.49
770.63,360.49,360.49
764.08,360.49,360.49
745.21,360.49,360.49
740.95,360.49,360.49
713.29,360.49,360.49
654.64,360.49,360.49
596.31,360.49,360.49
583.65,360.49,360.49
570.55,360.49,360.49
577.54,360.49,360.49
601.23,360.49,360.49
604.96,360.49,360.49
622.76,360.49,360.49
644.29,360.49,360.49
702.52,360.49,360.49
772.67,360.49,360.49
800.04,360.49,360.49
823.71,360.49,360.49
828.81,360.49,360.49
827.54,360.49,360.49
834.22,360.49,360.49
833.76,360.49,360.49
838.28,360.49,360.49
836.73,360.49,360.49
838.11,360.49,360.49
837.03,360.49,360.49
817.95,360.49,360.49
764.74,360.49,360.49
697.29,360.49,360.49
658.01,360.49,360.49
635.78,360.49,360.49
618.49,360.49,360.49
602.52,360.49,360.49
596.18,360.49,360.49
604.8,360.49,360.49
617.4,360.49,360.49
634.4,360.49,360.49
667.05,360.49,360.49
725.22,360.49,360.49
794.6,360.49,360.49
822.45,360.49,360.49
826.9,360.49,360.49
830.67,360.49,360.49
827.97,360.49,360.49
827.9,360.49,360.49
827.73,360.49,360.49
828.61,360.49,360.49
827.41,360.49,360.49
829.2,360.49,360.49
828.49,360.49,360.49
810.37,360.49,360.49
759.15,360.49,360.49
693.6,360.49,360.49
655.42,360.49,360.49
633.94,360.49,360.49
617.36,360.49,360.49
602.11,360.49,360.49
597.16,360.49,360.49
606.2,360.49,360.49
618.94,360.49,360.49
635.96,360.49,360.49
668.28,360.49,360.49
725.42,360.49,360.49
793.19,360.49,360.49
820.41,360.49,360.49
824.56,360.49,360.49
828.6,360.49,360.49
826.33,360.49,360.49
826.26,360.49,360.49
792.16,360.49,360.49
795.21,360.49,360.49
805.02,360.49,360.49
802.34,360.49,360.49
796.27,360.49,360.49
787.44,360.49,360.49
720.08,360.49,360.49
653.53,360.49,360.49
608.73,360.49,360.49
579.2,360.49,360.49
569.11,360.49,360.49
558.96,360.49,360.49
531.82,360.49,360.49
545.35,360.49,360.49
562.73,360.49,360.49
585.12,360.49,360.49
615.21,360.49,360.49
682.08,360.49,360.49
794.74,360.49,360.49
810.96,360.49,360.49
815.42,360.49,360.49
809.82,360.49,360.49
826.31,360.49,360.49
804.59,360.49,360.49
806.08,360.49,360.49
793.47,360.49,360.49
794.07,360.49,360.49
822.03,360.49,360.49
837.68,360.49,360.49
782.82,360.49,360.49
694.76,360.49,360.49
666.03,360.49,360.49
632.43,360.49,360.49
580.67,360.49,360.49
550.8,360.49,360.49
552.92,360.49,360.49
523.59,360.49,360.49
516.72,360.49,360.49
530.34,360.49,360.49
544.16,360.49,360.49
580.91,360.49,360.49
667.81,360.49,360.49
786.0,360.49,360.49
832.89,360.49,360.49
825.16,360.49,360.49
819.94,360.49,360.49
805.14,360.49,360.49
814.39,360.49,360.49
833.53,360.49,360.49
816.05,360.49,360.49
810.21,360.49,360.49
817.3,360.49,360.49
821.21,360.49,360.49
795.47,360.49,360.49
753.96,360.49,360.49
674.76,360.49,360.49
587.54,360.49,360.49
547.91,360.49,360.49
536.09,360.49,360.49
534.73,360.49,360.49
530.62,360.49,360.49
528.59,360.49,360.49
533.47,360.49,360.49
545.1,360.49,360.49
571.88,327.91,327.91
656.62,327.91,327.91
765.33,327.91,327.91
838.96,327.91,327.91
839.97,327.91,327.91
827.51,327.91,327.91
800.71,327.91,327.91
775.46,327.91,327.91
816.07,327.91,327.91
813.54,327.91,327.91
803.94,327.91,327.91
815.1,327.91,327.91
793.75,327.91,327.91
774.72,327.91,327.91
742.23,327.91,327.91
655.61,327.91,327.91
612.18,327.91,327.91
587.86,327.91,327.91
584.73,327.91,327.91
556.8,327.91,327.91
544.22,327.91,327.91
548.11,327.91,327.91
549.9,327.91,327.91
566.02,327.91,327.91
599.25,327.91,327.91
666.74,327.91,327.91
727.76,327.91,327.91
787.76,327.91,327.91
805.02,327.91,327.91
827.19,327.91,327.91
823.8,327.91,327.91
803.24,327.91,327.91
822.78,327.91,327.91
816.89,327.91,327.91
821.57,327.91,327.91
816.35,327.91,327.91
814.72,327.91,327.91
798.47,327.91,327.91
757.62,327.91,327.91
705.01,327.91,327.91
610.28,327.91,327.91
595.06,327.91,327.91
573.53,327.91,327.91
565.34,327.91,327.91
575.9,327.91,327.91
572.63,327.91,327.91
574.01,327.91,327.91
567.6,327.91,327.91
606.22,327.91,327.91
662.56,327.91,327.91
756.14,327.91,327.91
776.28,327.91,327.91
778.02,327.91,327.91
789.15,327.91,327.91
804.95,327.91,327.91
785.72,327.91,327.91
781.04,327.91,327.91
776.48,327.91,327.91
775.67,327.91,327.91
784.46,327.91,327.91
774.63,327.91,327.91
742.39,327.91,327.91
680.15,327.91,327.91
628.88,327.91,327.91
586.54,327.91,327.91
569.88,327.91,327.91
565.86,327.91,327.91
557.7,327.91,327.91
550.33,327.91,327.91
542.05,327.91,327.91
547.49,327.91,327.91
552.63,327.91,327.91
605.97,327.91,327.91
680.99,327.91,327.91
755.05,327.91,327.91
779.74,327.91,327.91
783.68,327.91,327.91
792.28,327.91,327.91
782.41,327.91,327.91
773.49,327.91,327.91
800.3,327.91,327.91
765.23,327.91,327.91
740.13,327.91,327.91
711.69,327.91,327.91
717.71,327.91,327.91
727.88,327.91,327.91
681.5,327.91,327.91
612.6,327.91,327.91
563.08,327.91,327.91
548.62,327.91,327.91
548.59,327.91,327.91
543.65,327.91,327.91
513.24,327.91,327.91
507.03,327.91,327.91
508.27,327.91,327.91
554.34,327.91,327.91
580.0,327.91,327.91
625.33,327.91,327.91
772.91,327.91,327.91
811.01,327.91,327.91
809.2,327.91,327.91
782.16,327.91,327.91
780.88,327.91,327.91
757.26,327.91,327.91
753.58,327.91,327.91
752.17,327.91,327.91
