slack_0,non_interrupt,interrupt
1713.42,1683.72,1627.92
1766.96,1683.72,1653.61
1804.39,1683.72,1664.93
1822.79,1683.72,1666.03
1844.82,1683.72,1670.44
1867.95,1683.72,1683.33
1880.23,1683.72,1683.33
1891.29,1683.72,1683.33
1910.4299999999998,1683.72,1683.33
1944.2,1683.72,1683.72
1965.22,1683.72,1683.72
1970.1399999999999,1683.72,1683.72
1979.09,1683.72,1683.72
1985.0,1683.72,1683.72
1964.9,1683.72,1683.72
1907.72,1683.72,1683.72
1839.09,1683.72,1675.32
1781.71,1683.72,1662.54
1734.9,1683.72,1654.65
1690.08,1683.72,1654.65
1683.72,1683.72,1654.65
1718.3,1718.3,1658.34
1777.3400000000001,1773.65,1682.13
1834.75,1773.65,1716.34
1876.1399999999999,1773.65,1739.56
1911.61,1773.65,1759.04
1927.1399999999999,1773.65,1759.17
1931.46,1773.65,1759.17
1921.77,1773.65,1759.17
1907.87,1773.65,1759.17
1891.97,1773.65,1759.17
1876.1100000000001,1773.65,1759.17
1868.1100000000001,1773.65,1759.17
1879.0900000000001,1773.65,1759.17
1898.41,1773.65,1759.17
1912.9,1773.65,1759.17
1967.25,1773.65,1759.17
2014.93,1773.65,1766.57
2037.6100000000001,1773.65,1763.62
2026.14,1773.65,1735.87
1992.3400000000001,1773.65,1707.36
1955.77,1773.65,1673.12
1873.78,1727.41,1646.16
1805.8600000000001,1660.82,1628.87
1773.65,1641.12,1628.87
1778.97,1641.12,1628.87
1817.5700000000002,1641.12,1628.87
1881.3700000000001,1641.12,1628.87
1958.94,1641.12,1636.13
2033.39,1641.12,1641.12
2098.08,1641.12,1641.12
2150.38,1641.12,1641.12
2193.6800000000003,1641.12,1641.12
2231.42,1641.12,1641.12
2266.33,1641.12,1641.12
2291.49,1641.12,1640.53
2302.87,1641.12,1640.53
2292.9,1641.12,1633.97
2281.63,1641.12,1621.76
2246.27,1641.12,1608.45
2210.17,1641.12,1595.44
2158.79,1641.12,1590.31
2089.3,1623.76,1588.81
2003.8700000000001,1611.16,1588.81
1911.13,1611.16,1588.81
1823.49,1611.16,1588.81
1727.4099999999999,1611.16,1588.81
1660.82,1611.16,1588.81
1641.12,1611.16,1588.81
1679.87,1611.16,1588.81
1732.55,1611.16,1588.81
1801.23,1611.16,1594.97
1872.51,1611.16,1607.17
1922.24,1611.16,1611.16
1950.99,1611.16,1611.16
1953.16,1611.16,1611.16
1930.13,1611.16,1611.16
1892.6100000000001,1611.16,1611.16
1855.27,1611.16,1611.16
1828.3000000000002,1611.16,1611.16
1800.33,1611.16,1611.16
1760.31,1611.16,1611.16
1726.69,1611.16,1611.16
1701.69,1611.16,1611.16
1671.3,1611.16,1611.16
1647.4,1611.16,1611.16
1623.76,1611.16,1611.16
1611.16,1611.16,1611.16
1614.9,1614.9,1612.69
1619.8200000000002,1619.82,1610.43
1631.63,1631.63,1613.77
1641.8400000000001,1641.84,1619.32
1656.77,1656.77,1625.59
1682.0900000000001,1657.22,1628.9
1701.6100000000001,1657.22,1628.9
1719.44,1657.22,1631.06
1738.16,1657.22,1639.72
1753.55,1657.22,1649.13
1758.54,1657.22,1652.47
1748.1,1657.22,1652.47
1742.27,1657.22,1652.47
1738.35,1657.22,1652.47
1731.63,1657.22,1652.47
1729.53,1657.22,1652.47
1737.72,1657.22,1652.47
1763.19,1657.22,1652.8
1796.44,1657.22,1652.8
1830.8400000000001,1657.22,1652.8
1873.8600000000001,1657.22,1656.4
1896.01,1657.22,1657.22
1890.8600000000001,1657.22,1657.22
1865.72,1657.22,1657.22
1816.57,1657.22,1657.22
1761.08,1657.22,1657.22
1697.59,1657.22,1657.22
1657.49,1657.22,1657.22
1657.22,1657.22,1657.22
1675.41,1675.41,1675.41
1715.91,1715.91,1715.79
1778.83,1778.83,1762.05
1844.96,1844.96,1809.78
1911.9,1911.9,1857.53
1972.71,1964.1,1896.83
2003.0,1964.1,1922.48
2019.9,1964.1,1939.38
2027.0700000000002,1964.1,1941.15
2040.14,1964.1,1944.02
2051.39,1964.1,1944.02
2063.94,1964.1,1944.02
2090.38,1964.1,1946.55
2116.03,1964.1,1956.87
2128.37,1964.1,1964.1
2138.19,1964.1,1964.1
2149.05,1964.1,1964.1
2134.1,1964.1,1964.1
2113.61,1964.1,1950.29
2087.52,1964.1,1920.85
2051.26,1964.1,1888.35
2009.94,1964.1,1855.85
1968.64,1906.05,1842.63
1964.1,1878.43,1842.63
1993.37,1878.43,1842.63
2018.19,1878.43,1842.63
2064.66,1878.43,1848.89
2113.58,1878.43,1866.14
2158.5,1878.43,1878.43
2178.11,1878.43,1878.43
2183.98,1878.43,1878.43
2218.05,1878.43,1878.43
2247.44,1878.43,1878.43
2266.55,1878.43,1878.43
2278.72,1878.43,1878.43
2288.4,1878.43,1878.43
2283.13,1878.43,1878.43
2267.81,1878.43,1878.43
2253.09,1878.43,1878.43
2243.44,1878.43,1878.43
2238.9700000000003,1878.43,1878.43
2224.7,1878.43,1878.43
2184.83,1878.43,1878.43
2122.58,1878.43,1878.43
2046.28,1878.43,1878.43
1971.89,1878.43,1878.43
1906.05,1878.43,1878.43
1878.43,1878.43,1878.43
1893.1100000000001,1893.11,1881.99
1938.62,1938.62,1907.89
2005.21,2005.21,1947.82
2074.2,2048.17,1988.61
2138.39,2048.17,2026.26
2176.37,2048.17,2035.24
2183.98,2048.17,2025.25
2182.84,2048.17,2014.69
2180.5,2048.17,2007.67
2188.86,2021.2,2001.19
2204.63,2003.49,1996.86
2219.69,2003.49,1996.86
2239.1,2003.49,1996.86
2252.25,2003.49,1996.86
2261.37,2003.49,1996.86
2255.21,2003.49,1996.86
2239.03,2003.49,1974.44
2217.04,1979.42,1923.97
2188.69,1898.83,1865.75
2154.17,1828.54,1809.81
2120.73,1760.13,1752.56
2089.26,1697.17,1697.17
2057.31,1671.01,1671.01
2048.17,1671.01,1671.01
2081.27,1671.01,1671.01
2130.72,1671.01,1671.01
2170.66,1671.01,1671.01
2197.43,1671.01,1671.01
2209.74,1671.01,1671.01
2196.81,1671.01,1671.01
2153.7200000000003,1671.01,1671.01
2100.34,1671.01,1671.01
2053.48,1671.01,1671.01
2021.2,1671.01,1671.01
2003.49,1671.01,1671.01
2010.7,1671.01,1671.01
2031.84,1671.01,1671.01
2047.51,1671.01,1671.01
2058.67,1671.01,1671.01
2064.92,1671.01,1671.01
2043.93,1671.01,1671.01
1979.42,1671.01,1671.01
1898.83,1671.01,1671.01
1828.54,1671.01,1671.01
1760.1299999999999,1671.01,1671.01
1697.17,1671.01,1671.01
1671.01,1671.01,1671.01
1698.81,1698.81,1687.08
1741.6100000000001,1741.61,1718.54
1765.56,1765.56,1749.31
1806.21,1806.21,1782.13
1852.22,1852.22,1814.71
1891.09,1864.65,1837.76
1888.4299999999998,1864.65,1837.76
1877.09,1864.65,1837.76
1891.1,1864.65,1850.31
1888.7,1864.65,1850.31
1874.23,1864.65,1850.31
1864.6499999999999,1864.65,1850.31
1896.52,1896.52,1855.25
1926.69,1926.69,1864.15
1945.74,1934.73,1869.67
1974.85,1934.73,1879.57
2027.72,1934.73,1904.95
2068.58,1934.73,1922.7
2050.09,1934.73,1922.7
2020.6299999999999,1934.73,1922.7
1995.4299999999998,1934.73,1923.96
1973.3,1934.73,1923.96
1947.9299999999998,1934.73,1923.96
1934.73,1934.73,1923.96
1969.37,1969.37,1944.45
2030.49,2030.49,1980.3
2094.55,2094.55,2024.27
2150.88,2097.14,2058.44
2205.92,2097.14,2078.58
2256.77,2097.14,2092.54
2291.17,2097.14,2092.54
2311.19,2097.14,2092.54
2326.46,2097.14,2092.54
2335.74,2097.14,2092.54
2329.58,2097.14,2092.54
2324.48,2097.14,2092.54
2328.13,2097.14,2092.54
2331.43,2097.14,2092.54
2326.5,2097.14,2092.54
2315.5299999999997,2097.14,2092.54
2264.5299999999997,2097.14,2092.54
2218.75,2097.14,2092.54
2175.44,2097.14,2092.54
2141.2,2097.14,2092.54
2117.61,2097.14,2092.54
2097.14,2097.14,2092.54
2119.4,2119.4,2117.66
2133.39,2133.39,2133.39
2155.47,2155.47,2154.47
2175.22,2175.22,2170.75
2194.65,2194.65,2185.99
2222.01,2222.01,2206.42
2243.31,2243.31,2226.59
2259.29,2259.29,2244.05
2264.13,2263.58,2244.88
2263.58,2263.58,2244.88
2273.27,2269.33,2244.88
2280.61,2269.33,2244.88
2298.26,2269.33,2244.88
2325.91,2269.33,2247.45
2347.32,2269.33,2247.45
2374.14,2269.33,2247.45
2387.2200000000003,2269.33,2247.45
2395.67,2269.33,2247.29
2403.66,2269.33,2247.29
2404.89,2269.33,2247.29
2398.77,2269.33,2235.22
2372.9,2212.02,2180.29
2346.77,2133.18,2106.41
2325.4,2053.14,2027.3
2298.63,1953.89,1941.46
2270.44,1853.31,1853.31
2269.33,1803.48,1803.48
2287.0299999999997,1803.48,1803.48
2292.88,1803.48,1803.48
2291.5299999999997,1803.48,1803.48
2293.86,1803.48,1803.48
2294.65,1803.48,1803.48
2286.57,1803.48,1803.48
2296.51,1803.48,1803.48
2319.13,1803.48,1803.48
2346.8900000000003,1803.48,1803.48
2375.41,1803.48,1803.48
2407.41,1803.48,1803.48
2415.76,1803.48,1803.48
2401.1,1803.48,1803.48
2377.48,1803.48,1803.48
2350.91,1803.48,1803.48
2332.97,1803.48,1803.48
2312.61,1803.48,1803.48
2282.66,1803.48,1803.48
2212.02,1803.48,1802.78
2133.18,1803.48,1788.38
2053.14,1803.48,1766.77
1953.8899999999999,1803.48,1748.79
1853.31,1803.48,1744.57
1803.48,1803.48,1744.57
1834.29,1821.88,1744.57
1904.31,1821.88,1744.57
1990.59,1821.88,1754.0
2080.69,1821.88,1779.13
2175.25,1821.88,1812.79
2249.35,1821.88,1821.88
2292.33,1821.88,1821.88
2323.21,1821.88,1821.88
2344.88,1821.88,1820.84
2368.26,1821.88,1820.43
2387.13,1821.88,1820.43
2387.7,1821.88,1820.43
2377.07,1821.88,1820.43
2348.16,1821.88,1820.43
2319.82,1821.88,1820.43
2301.12,1821.88,1820.43
2295.2,1821.88,1820.43
2266.24,1821.88,1820.43
2202.38,1821.88,1820.43
2134.35,1821.88,1820.43
2051.27,1821.88,1820.43
1954.93,1821.88,1820.43
1858.5,1821.88,1820.43
1821.88,1821.88,1820.43
1850.79,1850.79,1822.79
1907.46,1907.46,1840.59
1982.44,1954.7,1875.51
2063.73,1954.7,1915.89
2132.24,1954.7,1948.15
2162.79,1954.7,1954.7
2153.12,1954.7,1954.7
2118.85,1954.7,1954.7
2073.53,1954.7,1954.7
2026.57,1954.7,1954.7
1988.26,1954.7,1954.7
1963.99,1954.7,1954.7
1954.7,1954.7,1954.7
1969.48,1969.48,1969.48
2012.76,2012.76,1994.24
2058.12,2058.12,2023.27
2089.76,2089.76,2047.43
2113.54,2111.82,2071.21
2135.37,2111.82,2095.34
2139.71,2111.82,2111.82
2125.05,2111.82,2111.82
2111.82,2111.82,2111.82
2114.42,2114.42,2114.42
2136.01,2136.01,2127.12
2155.8,2155.8,2142.08
2174.84,2174.84,2161.98
2190.88,2190.88,2181.06
2208.01,2208.01,2198.19
2218.57,2218.57,2207.9
2227.33,2225.81,2207.9
2239.29,2225.81,2208.29
2255.7,2225.81,2214.55
2274.54,2225.81,2220.46
2295.76,2225.81,2222.56
2316.04,2225.81,2225.81
2327.09,2225.81,2225.81
2344.07,2225.81,2225.81
2358.02,2225.81,2225.81
2374.52,2225.81,2220.87
2384.45,2225.81,2214.47
2391.46,2225.81,2203.2
2384.5,2201.27,2179.43
2373.3199999999997,2171.88,2160.91
2362.45,2164.64,2160.65
2340.5299999999997,2164.64,2160.65
2316.0099999999998,2164.64,2160.65
2295.29,2164.64,2160.65
2283.98,2164.64,2160.65
2261.39,2164.64,2160.65
2245.8,2164.64,2160.65
2237.3199999999997,2164.64,2160.65
2232.41,2164.64,2160.65
2226.73,2164.64,2160.65
2225.81,2164.64,2160.65
2241.26,2164.64,2163.97
2262.7799999999997,2164.64,2164.64
2283.0299999999997,2164.64,2164.64
2302.84,2164.64,2164.64
2323.74,2164.64,2164.64
2341.22,2164.64,2164.64
2340.63,2164.64,2164.64
2326.09,2164.64,2164.64
2304.61,2164.64,2164.64
2278.78,2164.64,2164.64
2246.23,2164.64,2164.64
2201.27,2164.64,2164.64
2171.88,2164.64,2161.96
2164.64,2164.64,2128.15
2180.94,2180.94,2084.74
2196.15,2131.65,2037.31
2213.02,2058.92,1999.84
2251.62,1999.97,1984.13
2281.35,1979.74,1979.74
2284.7,1979.74,1979.74
2278.48,1979.74,1979.74
2286.07,1979.74,1979.74
2305.25,1979.74,1979.74
2322.77,1979.74,1979.74
2348.25,1979.74,1979.74
2380.15,1979.74,1974.22
2403.8,1979.74,1974.22
2418.72,1979.74,1974.22
2428.36,1979.74,1974.22
2430.39,1979.74,1974.22
2428.64,1979.74,1974.22
2423.62,1979.74,1974.22
2404.3,1979.74,1974.22
2374.12,1979.74,1974.22
2363.69,1979.74,1974.22
2348.78,1979.74,1974.22
2311.16,1979.74,1971.68
2247.12,1979.74,1959.96
2186.62,1979.74,1946.55
2131.65,1979.74,1929.92
2058.92,1974.61,1918.37
1999.97,1951.36,1918.37
1979.74,1951.36,1918.37
2001.44,1951.36,1918.37
2048.0,1951.36,1921.77
2102.12,1951.36,1934.77
2155.0,1951.36,1944.08
2193.81,1951.36,1951.36
2199.5,1951.36,1951.36
2184.11,1951.36,1951.36
2159.66,1951.36,1951.36
2144.08,1951.36,1951.36
2139.01,1951.36,1951.36
2140.38,1951.36,1951.36
2159.08,1951.36,1951.36
2192.49,1951.36,1951.36
2225.72,1951.36,1951.36
2254.68,1951.36,1951.36
2272.38,1951.36,1951.36
2256.47,1951.36,1951.36
2224.02,1951.36,1941.49
2176.35,1951.36,1925.68
2118.95,1951.36,1904.11
2047.82,1951.36,1885.19
1974.6100000000001,1930.98,1876.93
1951.3600000000001,1905.89,1876.93
1967.54,1905.89,1876.93
2007.27,1905.89,1876.93
2068.51,1905.89,1876.93
2150.98,1905.89,1890.97
2232.6,1905.89,1905.89
2278.62,1905.89,1905.89
2287.0,1905.89,1905.89
2272.1,1905.89,1905.89
2234.13,1905.89,1905.89
2183.0,1905.89,1905.89
2143.06,1905.89,1905.89
2131.87,1905.89,1905.89
2144.83,1905.89,1905.89
2176.83,1905.89,1905.89
2211.56,1905.89,1905.89
2250.44,1905.89,1905.89
2282.84,1905.89,1905.89
2271.01,1905.89,1905.89
2223.62,1905.89,1905.89
2156.44,1905.89,1896.29
2084.18,1905.89,1872.32
2007.23,1905.89,1857.01
1930.98,1905.89,1849.64
1905.8899999999999,1905.89,1849.64
1924.75,1907.35,1849.64
1977.06,1907.35,1849.64
2040.26,1907.35,1863.13
2103.55,1907.35,1881.56
2160.67,1907.35,1898.65
2188.25,1907.35,1901.28
2179.8,1907.35,1901.28
2144.21,1907.35,1901.28
2106.73,1907.35,1901.28
2075.55,1907.35,1901.28
2060.98,1907.35,1901.28
2075.67,1907.35,1901.28
2120.67,1907.35,1901.28
2164.32,1907.35,1901.28
2200.6,1907.35,1907.35
2241.37,1907.35,1907.35
2265.51,1907.35,1907.35
2257.44,1907.35,1907.35
2212.25,1907.35,1906.48
2156.0,1907.35,1880.92
2091.6,1907.35,1854.58
2016.1,1907.35,1830.05
1945.41,1907.35,1821.29
1907.35,1872.84,1821.29
1924.3,1872.84,1821.29
1971.28,1872.84,1821.29
2041.41,1872.84,1829.05
2113.33,1872.84,1843.92
2185.63,1872.84,1861.15
2227.21,1872.84,1872.84
2240.41,1872.84,1872.84
2243.74,1872.84,1872.84
2230.29,1872.84,1872.84
2216.54,1872.84,1872.84
2189.07,1872.84,1872.84
2183.16,1872.84,1872.84
2181.84,1872.84,1872.84
2182.8,1872.84,1872.84
2188.43,1872.84,1872.84
2177.72,1872.84,1872.84
2182.81,1872.84,1872.84
2175.75,1872.84,1872.84
2146.05,1872.84,1872.84
2086.65,1872.84,1872.84
2019.63,1872.84,1872.84
1962.95,1872.84,1872.84
1907.63,1872.84,1872.84
1872.8400000000001,1872.84,1872.84
1877.1,1877.1,1877.1
1906.94,1906.94,1906.94
1953.41,1953.41,1952.39
2002.79,2002.79,2002.79
2045.81,2045.81,2045.81
2077.15,2077.15,2077.15
2095.5,2095.5,2095.15
2120.78,2120.78,2113.48
2146.69,2146.69,2130.44
2180.84,2180.84,2152.58
2213.13,2213.13,2176.37
2247.48,2245.01,2197.25
2261.15,2245.01,2210.3
2264.08,2245.01,2217.02
2266.52,2245.01,2219.46
2270.9,2245.01,2219.46
2283.3,2245.01,2219.46
2280.01,2245.01,2213.28
2279.39,2245.01,2213.79
2269.16,2245.01,2220.06
2257.77,2245.01,2223.64
2250.58,2245.01,2212.54
2245.0099999999998,2245.01,2205.87
2250.3199999999997,2250.32,2205.87
2272.3199999999997,2255.45,2208.97
2313.06,2255.45,2223.88
2352.44,2255.45,2236.5
2378.8199999999997,2255.45,2230.52
2393.61,2255.45,2221.4
2402.52,2242.92,2216.43
2401.32,2234.38,2216.43
2392.99,2234.38,2216.43
2382.95,2234.38,2216.43
2374.76,2234.38,2216.43
2371.21,2234.38,2216.43
2373.49,2234.38,2216.43
2386.38,2234.38,2216.43
2406.67,2234.38,2216.43
2431.65,2234.38,2216.43
2457.69,2234.38,2216.43
2472.5099999999998,2234.38,2216.43
2442.09,2234.38,2216.43
2413.11,2234.38,2216.43
2386.05,2234.38,2209.3
2350.96,2234.38,2190.34
2297.24,2195.93,2159.04
2255.45,2163.21,2136.2
2279.11,2155.71,2136.2
2282.0099999999998,2155.71,2136.2
2271.2799999999997,2155.71,2136.2
2264.67,2155.71,2136.2
2268.18,2155.71,2139.02
2264.99,2155.71,2139.13
2242.92,2155.71,2139.13
2234.38,2155.71,2139.13
2240.13,2155.71,2139.13
2248.25,2155.71,2139.13
2265.38,2155.71,2139.13
2284.77,2155.71,2144.91
2302.81,2155.71,2147.44
2322.86,2155.71,2150.67
2331.62,2155.71,2133.2
2337.63,2155.71,2112.14
2342.75,2155.71,2084.8
2334.95,2147.88,2057.46
2326.89,2107.46,2055.99
2315.11,2070.86,2045.31
2289.08,2041.25,2024.04
2250.17,2004.42,1993.06
2195.9300000000003,1980.67,1965.06
2163.21,1959.6,1936.35
2155.71,1926.28,1916.87
2179.0,1922.73,1916.87
2218.34,1922.73,1916.87
2251.4300000000003,1922.73,1916.87
2288.6,1922.73,1916.87
2327.1,1922.73,1916.87
2346.96,1922.73,1916.87
2336.13,1922.73,1916.87
2327.63,1922.73,1916.87
2340.85,1922.73,1916.87
2358.64,1922.73,1916.87
2366.39,1922.73,1916.87
2364.42,1922.73,1916.87
2348.12,1922.73,1916.87
2312.12,1922.73,1916.87
2266.19,1922.73,1916.87
2208.75,1922.73,1916.87
2147.88,1922.73,1916.87
2107.46,1922.73,1916.87
2070.86,1922.73,1903.85
2041.25,1922.73,1880.16
2004.42,1922.73,1863.13
1980.67,1922.73,1847.97
1959.6,1871.84,1836.85
1926.28,1855.23,1836.85
1922.73,1855.23,1836.85
1937.96,1855.23,1836.85
1983.87,1855.23,1836.85
2029.68,1855.23,1841.12
2078.42,1855.23,1849.17
2127.95,1855.23,1855.23
2151.69,1855.23,1855.23
2165.58,1855.23,1855.23
2160.83,1855.23,1855.23
2167.27,1855.23,1855.23
2182.4300000000003,1855.23,1855.23
2179.11,1855.23,1855.23
2183.25,1855.23,1855.23
2182.44,1855.23,1855.23
2186.34,1855.23,1855.23
2177.57,1855.23,1855.23
2160.04,1855.23,1855.23
2136.5,1855.23,1855.23
2089.74,1855.23,1847.93
2037.74,1855.23,1841.19
1978.99,1855.23,1835.03
1924.62,1855.23,1834.54
1871.8400000000001,1855.23,1834.54
1855.23,1855.23,1834.54
1888.07,1888.07,1834.54
1931.1399999999999,1889.45,1840.62
1978.3899999999999,1889.45,1850.91
2030.22,1889.45,1864.83
2092.49,1889.45,1884.05
2143.05,1889.45,1889.45
2172.46,1889.45,1869.26
2201.7799999999997,1889.45,1845.63
2230.99,1889.45,1823.6
2258.0,1870.07,1804.8
2272.92,1813.59,1786.77
2280.13,1775.38,1775.38
2274.55,1775.38,1775.38
2251.94,1775.38,1775.38
2237.52,1775.38,1775.38
2221.98,1775.38,1775.38
2205.43,1775.38,1775.38
2159.17,1775.38,1775.38
2099.96,1775.38,1775.38
2056.38,1775.38,1775.38
2002.67,1775.38,1771.63
1948.6,1775.38,1771.63
1895.56,1775.38,1771.63
1889.45,1775.38,1771.63
1913.62,1775.38,1771.63
1941.25,1775.38,1771.63
1979.99,1775.38,1771.63
2019.93,1775.38,1771.63
2058.01,1775.38,1771.63
2065.97,1775.38,1771.63
2034.31,1775.38,1762.87
1987.25,1775.38,1745.96
1928.44,1775.38,1724.33
1870.07,1755.54,1704.63
1813.59,1711.68,1685.99
1775.38,1676.71,1670.48
1776.98,1663.36,1663.36
1802.7,1663.36,1663.36
1832.05,1663.36,1663.36
1860.67,1663.36,1663.36
1887.35,1663.36,1663.36
1910.45,1663.36,1663.36
1914.2,1663.36,1663.36
1909.49,1663.36,1663.36
1895.1299999999999,1663.36,1663.36
1878.83,1663.36,1663.36
1868.1399999999999,1663.36,1663.36
1864.81,1663.36,1663.36
1879.17,1663.36,1663.36
1901.33,1663.36,1663.36
1938.52,1663.36,1663.36
1958.3200000000002,1663.36,1648.31
1967.15,1663.36,1637.68
1960.76,1663.36,1633.05
1928.54,1663.36,1630.64
1874.54,1638.3,1627.4
1806.96,1627.23,1627.23
1755.54,1627.23,1627.23
1711.68,1627.23,1627.23
1676.71,1627.23,1627.23
1663.3600000000001,1627.23,1627.23
1674.3899999999999,1627.23,1627.23
1692.74,1627.23,1627.23
1706.19,1627.23,1627.23
1715.37,1627.23,1627.23
1724.0900000000001,1627.23,1627.23
1730.62,1627.23,1627.23
1727.73,1627.23,1622.84
1725.26,1627.23,1622.84
1728.96,1627.23,1622.84
1733.56,1627.23,1622.84
1740.1,1627.23,1622.84
1748.12,1627.23,1622.84
1758.75,1627.23,1622.84
1752.98,1627.23,1622.84
1729.85,1627.23,1622.84
1712.74,1627.23,1622.84
1692.85,1627.23,1622.84
1667.6100000000001,1627.23,1622.84
1638.3,1627.23,1622.84
1627.23,1627.23,1622.84
1633.38,1633.38,1628.62
1645.54,1645.54,1631.12
1662.32,1662.32,1632.64
1682.2199999999998,1677.95,1636.44
1709.27,1677.95,1643.51
1735.46,1677.95,1651.74
1778.46,1677.95,1661.06
1817.6499999999999,1677.95,1667.0
1829.11,1677.95,1669.85
1815.32,1677.95,1676.04
1786.29,1677.95,1677.59
1760.07,1677.95,1677.95
1719.08,1677.95,1677.95
1678.46,1677.95,1677.95
1677.95,1677.95,1677.95
1727.91,1727.91,1703.4
1798.57,1798.57,1740.15
1868.78,1868.78,1774.11
1939.3500000000001,1914.06,1823.98
2001.04,1914.06,1870.37
2044.1200000000001,1914.06,1900.46
2069.15,1914.06,1912.11
2084.98,1914.06,1914.06
2096.55,1914.06,1914.06
2110.83,1914.06,1914.06
2129.18,1914.06,1914.06
2149.45,1914.06,1914.06
2152.34,1914.06,1914.06
2148.81,1914.06,1914.06
2146.31,1914.06,1914.06
2143.77,1914.06,1914.06
2152.21,1914.06,1914.06
2135.49,1914.06,1914.06
2121.17,1914.06,1914.06
2099.24,1914.06,1914.06
2053.92,1914.06,1914.06
1999.37,1914.06,1914.06
1935.02,1914.06,1914.06
1914.06,1914.06,1914.06
1927.79,1927.79,1922.63
1960.3,1960.3,1943.87
2009.54,2009.54,1970.66
2056.2200000000003,2056.22,1995.4
2101.74,2101.74,2028.3
2140.0,2097.48,2057.59
2168.46,2083.4,2057.59
2192.46,2083.4,2057.59
2222.78,2083.4,2057.59
2258.98,2083.4,2063.75
2295.65,2083.4,2071.62
2328.1,2083.4,2071.62
2345.1800000000003,2083.4,2071.62
2345.54,2083.4,2062.95
2340.19,2083.4,2053.17
2333.31,2083.4,2044.13
2323.64,2083.4,2044.13
2308.13,2083.4,2044.13
2296.54,2083.4,2044.13
2306.38,2083.4,2044.13
2322.94,2083.4,2041.49
2336.17,2083.4,2040.42
2348.7599999999998,2083.4,2036.84
2363.15,2083.4,2036.84
2358.86,2083.4,2036.84
2318.46,2083.4,2036.84
