slack_0,non_interrupt,interrupt
3356.65,3215.58,3204.51
3389.53,3215.58,3204.51
3427.16,3215.58,3204.51
3428.73,3215.58,3204.51
3387.54,3215.58,3204.51
3349.15,3215.58,3204.51
3314.55,3215.58,3204.51
3280.51,3215.58,3204.51
3242.31,3215.58,3204.51
3215.58,3215.58,3204.51
3220.79,3220.79,3205.59
3256.3900000000003,3221.36,3206.16
3307.32,3221.36,3206.16
3340.26,3221.36,3207.35
3351.11,3221.36,3210.89
3353.8500000000004,3221.36,3216.0
3347.58,3221.36,3221.36
3308.27,3221.36,3221.36
3252.69,3221.36,3221.36
3222.25,3221.36,3221.36
3221.36,3221.36,3221.36
3252.61,3252.61,3239.6
3307.26,3307.26,3262.36
3368.37,3368.37,3286.99
3427.95,3369.51,3312.24
3483.56,3369.51,3334.48
3532.58,3369.51,3356.87
3538.88,3369.51,3356.87
3507.29,3369.51,3356.87
3483.37,3369.51,3355.24
3462.5,3369.51,3355.24
3440.26,3369.51,3355.24
3417.76,3369.51,3355.24
3414.2799999999997,3369.51,3355.24
3429.0699999999997,3369.51,3366.2
3452.34,3369.51,3366.2
3487.89,3369.51,3366.2
3500.98,3369.51,3366.2
3487.29,3369.51,3357.42
3472.08,3369.51,3349.5
3456.37,3369.51,3348.12
3424.93,3369.51,3348.12
3385.48,3369.51,3346.01
3369.51,3358.45,3346.01
3380.1,3358.45,3347.62
3410.44,3358.45,3352.19
3458.94,3358.45,3357.5
3504.0,3358.45,3358.45
3546.44,3358.45,3358.45
3584.5699999999997,3358.45,3358.45
3621.31,3358.45,3358.45
3621.83,3358.45,3358.45
3592.87,3358.45,3358.45
3552.75,3358.45,3358.45
3512.7,3358.45,3358.45
3476.57,3358.45,3358.45
3442.49,3358.45,3358.45
3426.83,3358.45,3358.45
3423.38,3358.45,3358.45
3426.62,3358.45,3358.45
3442.98,3358.45,3358.45
3452.44,3358.45,3358.45
3439.9700000000003,3358.45,3347.88
3426.48,3358.45,3336.52
3414.32,3358.45,3329.31
3407.09,3358.45,3326.03
3378.2799999999997,3337.27,3326.03
3358.45,3329.06,3326.03
3368.5,3329.06,3326.03
3394.0,3329.06,3327.09
3433.1,3329.06,3327.09
3473.99,3329.06,3327.09
3519.37,3329.06,3329.06
3562.55,3329.06,3329.06
3599.12,3329.06,3329.06
3620.75,3329.06,3329.06
3606.38,3329.06,3329.06
3566.92,3329.06,3329.06
3529.68,3329.06,3329.06
3493.3999999999996,3329.06,3329.06
3453.49,3329.06,3329.06
3413.35,3329.06,3329.06
3395.2,3329.06,3329.06
3401.95,3329.06,3329.06
3421.5499999999997,3329.06,3329.06
3421.46,3329.06,3329.06
3407.34,3329.06,3329.06
3391.85,3329.06,3328.91
3378.06,3329.06,3328.91
3363.44,3329.06,3328.91
3337.27,3329.06,3328.91
3329.06,3329.06,3328.91
3353.34,3353.34,3337.01
3385.78,3385.78,3348.14
3423.79,3405.86,3358.1
3459.08,3405.86,3365.61
3492.9500000000003,3405.86,3373.29
3528.84,3405.86,3380.7
3553.51,3405.86,3380.7
3572.44,3405.86,3380.7
3561.01,3405.86,3380.7
3533.23,3405.86,3375.54
3508.0499999999997,3405.86,3361.97
3481.45,3405.86,3355.03
3448.0099999999998,3395.82,3355.03
3415.6099999999997,3384.33,3355.03
3408.2999999999997,3384.33,3355.03
3437.2799999999997,3384.33,3355.03
3470.09,3384.33,3355.03
3483.61,3384.33,3355.03
3477.37,3384.33,3350.79
3468.21,3384.33,3340.64
3458.9,3384.33,3337.08
3433.66,3384.33,3329.01
3410.96,3368.21,3323.82
3405.8599999999997,3328.6,3322.65
3434.42,3327.64,3322.65
3466.8199999999997,3327.64,3322.65
3500.5699999999997,3327.64,3322.65
3531.87,3327.64,3322.65
3555.1800000000003,3327.64,3322.65
3583.34,3327.64,3322.65
3599.37,3327.64,3322.65
3592.09,3327.64,3322.65
3563.5,3327.64,3322.65
3527.17,3327.64,3322.65
3479.17,3327.64,3322.65
3429.9,3327.64,3322.65
3395.82,3327.64,3322.65
3384.33,3327.64,3322.65
3387.7200000000003,3327.64,3322.65
3423.51,3327.64,3322.65
3494.9300000000003,3327.64,3326.55
3534.38,3327.64,3327.64
3521.35,3327.64,3327.64
3499.97,3327.64,3327.64
3486.14,3327.64,3327.64
3439.88,3327.64,3327.64
3368.21,3327.64,3327.64
3328.6,3327.64,3327.64
3327.6400000000003,3327.64,3327.64
3351.55,3351.55,3337.05
3392.01,3392.01,3342.95
3441.19,3394.62,3356.07
3489.21,3394.62,3368.33
3532.56,3394.62,3377.79
3575.41,3394.62,3389.01
3596.42,3394.62,3389.01
3583.41,3394.62,3389.01
3568.65,3394.62,3389.01
3547.18,3394.62,3389.01
3525.43,3394.62,3389.01
3503.2200000000003,3394.62,3389.01
3483.09,3394.62,3389.01
3477.09,3394.62,3389.01
3477.3,3394.62,3389.01
3499.24,3394.62,3389.01
3505.85,3394.62,3389.01
3493.42,3394.62,3380.07
3480.04,3394.62,3369.84
3462.49,3394.62,3369.84
3440.98,3394.62,3369.84
3410.54,3394.62,3366.61
3394.7999999999997,3392.4,3358.38
3394.62,3382.36,3344.8
3419.68,3382.36,3344.8
3458.73,3382.36,3348.19
3496.23,3382.36,3349.01
3527.63,3382.36,3349.01
3563.56,3382.36,3349.01
3602.39,3382.36,3355.58
3613.45,3382.36,3355.58
3592.2,3382.36,3355.58
3569.71,3382.36,3355.58
3545.54,3382.36,3355.58
3522.04,3382.36,3355.58
3498.59,3382.36,3355.58
3479.83,3382.36,3355.58
3483.54,3382.36,3355.58
3493.81,3382.36,3355.58
3519.04,3382.36,3355.58
3520.41,3382.36,3355.58
3499.28,3382.36,3338.23
3474.08,3382.36,3327.79
3467.21,3382.36,3308.72
3459.92,3351.29,3268.83
3418.44,3243.37,3210.93
3392.3999999999996,3157.81,3152.8
3382.3599999999997,3113.02,3110.9
3398.98,3109.52,3109.52
3417.13,3109.52,3109.52
3435.2,3109.52,3109.52
3473.2,3109.52,3109.52
3516.7,3109.52,3109.52
3562.7,3109.52,3109.52
3586.27,3109.52,3109.52
3571.87,3109.52,3109.52
3552.33,3109.52,3109.52
3527.5299999999997,3109.52,3109.52
3503.26,3109.52,3109.52
3484.12,3109.52,3109.52
3465.8599999999997,3109.52,3109.52
3468.68,3109.52,3109.52
3477.73,3109.52,3109.52
3507.73,3109.52,3109.52
3514.2,3109.52,3109.52
3492.3500000000004,3109.52,3103.62
3466.8,3109.52,3099.7
3424.98,3109.52,3095.07
3351.29,3109.52,3095.07
3243.37,3109.52,3094.98
3157.81,3109.52,3094.98
3113.02,3109.52,3094.98
3109.52,3109.52,3094.98
3165.12,3165.12,3094.98
3248.52,3238.05,3116.93
3350.16,3238.05,3158.56
3454.17,3238.05,3204.4
3543.94,3238.05,3238.05
3576.38,3238.05,3238.05
3567.69,3238.05,3238.05
3558.07,3238.05,3238.05
3538.29,3238.05,3238.05
3513.74,3238.05,3238.05
3490.6800000000003,3238.05,3238.05
3487.9,3238.05,3238.05
3479.31,3238.05,3238.05
3476.64,3238.05,3238.05
3492.43,3238.05,3238.05
3485.25,3238.05,3238.05
3451.04,3238.05,3238.05
3411.56,3238.05,3238.05
3368.6099999999997,3238.05,3238.05
3320.12,3238.05,3238.05
3263.34,3238.05,3238.05
3238.0499999999997,3238.05,3238.05
3243.52,3243.52,3243.52
3271.87,3271.87,3267.17
3326.75,3326.75,3297.98
3377.1099999999997,3377.11,3328.14
3432.42,3432.42,3363.4
3486.2799999999997,3441.12,3395.57
3533.75,3441.12,3423.97
3558.38,3441.12,3433.5
3543.84,3441.12,3431.96
3530.83,3441.12,3427.58
3512.85,3441.12,3422.85
3500.82,3441.12,3422.44
3491.46,3441.12,3422.44
3486.9700000000003,3441.12,3422.44
3495.3,3441.12,3422.44
3507.79,3441.12,3422.44
3538.61,3441.12,3422.44
3553.37,3441.12,3420.27
3562.57,3441.12,3397.16
3563.59,3424.43,3371.3
3560.88,3388.44,3341.81
3549.61,3343.17,3308.65
3516.7200000000003,3286.76,3276.65
3485.8900000000003,3246.85,3246.85
3452.84,3230.75,3230.75
3441.12,3230.75,3230.75
3451.48,3230.75,3230.75
3466.73,3230.75,3230.75
3485.69,3230.75,3230.75
3511.89,3230.75,3230.75
3546.57,3230.75,3230.75
3561.6400000000003,3230.75,3230.75
3544.12,3230.75,3230.75
3523.04,3230.75,3230.75
3501.42,3230.75,3230.75
3480.32,3230.75,3230.75
3458.77,3230.75,3230.75
3443.3,3230.75,3230.75
3446.87,3230.75,3230.75
3458.08,3230.75,3230.75
3480.81,3230.75,3230.75
3478.64,3230.75,3230.75
3453.92,3230.75,3229.65
3424.43,3230.75,3222.34
3388.44,3230.75,3218.99
3343.17,3230.75,3217.2
3286.76,3230.75,3206.75
3246.85,3210.54,3192.32
3230.75,3194.98,3184.73
3243.07,3194.98,3184.73
3287.9100000000003,3194.98,3184.73
3338.34,3194.98,3184.73
3390.3,3194.98,3184.73
3448.55,3194.98,3190.37
3505.4700000000003,3194.98,3194.98
3533.55,3194.98,3194.98
3515.64,3194.98,3194.98
3495.1,3194.98,3194.98
3474.9,3194.98,3194.98
3453.51,3194.98,3194.98
3435.79,3194.98,3194.98
3438.6000000000004,3194.98,3194.98
3455.55,3194.98,3194.98
3479.48,3194.98,3194.98
3499.63,3194.98,3194.98
3497.8599999999997,3194.98,3194.98
3469.5,3194.98,3194.98
3417.88,3194.98,3194.98
3370.6499999999996,3194.98,3190.42
3316.2599999999998,3194.98,3178.31
3254.56,3194.98,3163.87
3210.54,3194.98,3163.87
3194.98,3194.98,3163.87
3220.1099999999997,3202.61,3163.87
3271.65,3202.61,3163.87
3322.88,3202.61,3163.87
3381.4700000000003,3202.61,3174.6
3444.6,3202.61,3190.25
3499.54,3202.61,3202.61
3519.43,3202.61,3202.61
3500.67,3202.61,3202.61
3484.35,3202.61,3202.61
3470.24,3202.61,3202.61
3454.63,3202.61,3202.61
3447.46,3202.61,3202.61
3452.49,3202.61,3202.61
3466.6899999999996,3202.61,3202.61
3481.48,3202.61,3202.61
3492.5299999999997,3202.61,3202.61
3485.23,3202.61,3202.61
3449.8199999999997,3202.61,3202.61
3400.85,3202.61,3202.61
3349.31,3202.61,3202.61
3288.21,3202.61,3202.61
3227.98,3202.61,3202.61
3202.61,3202.61,3202.61
3207.79,3207.79,3207.79
3236.52,3236.52,3220.35
3293.9,3293.9,3238.35
3362.4700000000003,3345.83,3267.47
3433.94,3345.83,3302.72
3494.02,3345.83,3324.31
3547.44,3345.83,3344.83
3576.52,3345.83,3345.83
3582.07,3345.83,3345.83
3570.3,3345.83,3345.83
3557.4700000000003,3345.83,3345.83
3540.18,3345.83,3334.16
3520.39,3345.83,3318.87
3503.97,3345.83,3302.02
3486.37,3331.66,3292.83
3482.81,3318.66,3292.83
3494.9,3318.66,3292.83
3492.08,3318.66,3292.83
3469.26,3318.66,3282.36
3440.4300000000003,3318.66,3271.0
3413.1,3317.8,3257.74
3388.98,3301.28,3250.52
3355.27,3270.96,3250.52
3345.83,3250.65,3246.91
3357.1,3250.65,3246.91
3384.95,3250.65,3246.91
3425.4,3250.65,3246.91
3466.81,3250.65,3246.91
3503.27,3250.65,3246.91
3532.24,3250.65,3246.91
3560.74,3250.65,3246.91
3573.21,3250.65,3246.91
3552.64,3250.65,3245.44
3526.4700000000003,3250.65,3245.44
3500.75,3250.65,3245.44
3460.11,3250.65,3245.44
3406.82,3250.65,3245.44
3356.11,3250.65,3245.44
3331.66,3250.65,3245.44
3318.66,3250.65,3245.44
3323.3599999999997,3250.65,3245.44
3327.5,3250.65,3245.44
3327.46,3250.65,3245.44
3327.37,3250.65,3248.73
3317.8,3250.65,3248.73
3301.2799999999997,3250.65,3248.73
3270.96,3250.65,3248.73
3250.65,3250.65,3248.73
3263.44,3263.44,3249.18
3289.28,3289.28,3255.72
3331.78,3305.01,3267.11
3375.62,3305.01,3276.59
3417.1,3305.01,3284.88
3461.0,3305.01,3297.53
3491.82,3305.01,3297.53
3511.19,3305.01,3297.53
3473.38,3305.01,3297.53
3444.07,3305.01,3297.53
3412.87,3305.01,3297.53
3381.62,3305.01,3297.53
3343.6800000000003,3305.01,3297.53
3305.01,3305.01,3297.53
3311.71,3309.73,3309.72
3309.73,3309.73,3309.73
3314.86,3314.86,3314.6
3336.69,3336.69,3321.38
3360.43,3360.43,3332.23
3391.56,3371.79,3346.05
3422.56,3371.79,3358.06
3442.9799999999996,3371.79,3362.02
3463.08,3371.79,3358.67
3472.81,3371.79,3353.82
3485.5699999999997,3363.88,3351.18
3493.45,3355.99,3351.18
3500.2,3355.99,3351.18
3512.79,3355.99,3351.18
3517.31,3355.99,3351.18
3517.2400000000002,3355.99,3351.18
3514.65,3355.99,3351.18
3511.89,3355.99,3351.18
3501.7200000000003,3355.99,3351.18
3491.8,3355.99,3351.18
3472.25,3355.99,3351.18
3449.08,3355.99,3351.18
3426.48,3355.99,3351.18
3402.67,3355.99,3351.18
3387.1,3355.99,3351.18
3371.79,3355.99,3351.18
3379.3999999999996,3355.99,3351.18
3401.97,3355.99,3351.18
3418.13,3355.99,3351.18
3429.21,3355.99,3352.82
3430.1099999999997,3355.99,3353.72
3426.29,3355.99,3329.65
3410.26,3355.99,3288.46
3382.68,3325.65,3251.68
3363.88,3262.62,3218.06
3355.99,3225.31,3206.33
3376.09,3222.69,3206.33
3405.95,3222.69,3206.33
3434.4,3222.69,3206.33
3455.85,3222.69,3208.28
3476.0299999999997,3222.69,3212.73
3491.92,3222.69,3213.83
3475.6400000000003,3222.69,3213.83
3453.16,3222.69,3213.83
3432.09,3222.69,3213.83
3418.17,3222.69,3213.83
3413.16,3222.69,3213.83
3442.11,3222.69,3213.83
3492.49,3222.69,3213.83
3544.1,3222.69,3213.83
3600.2,3222.69,3213.86
3639.46,3222.69,3217.24
3652.06,3222.69,3217.24
3626.52,3222.69,3217.24
3585.55,3222.69,3217.24
3506.31,3222.69,3212.17
3407.27,3222.69,3212.17
3325.65,3222.69,3212.17
3262.62,3222.69,3212.17
3225.31,3222.69,3212.17
3222.69,3222.69,3212.17
3260.7200000000003,3260.72,3237.99
3315.2,3315.2,3284.34
3366.62,3366.62,3330.99
3414.31,3414.31,3376.27
3437.89,3415.26,3399.88
3432.44,3415.26,3395.85
3426.87,3415.26,3383.42
3420.35,3415.26,3370.49
3415.58,3399.36,3359.68
3415.26,3374.79,3354.35
3436.42,3369.9,3354.35
3462.34,3369.9,3354.35
3490.46,3369.9,3354.35
3512.77,3369.9,3354.35
3536.8,3369.9,3354.35
3556.85,3369.9,3354.35
3551.74,3369.9,3354.35
3535.18,3369.9,3354.35
3500.38,3369.9,3354.35
3471.43,3369.9,3354.35
3447.58,3369.9,3354.35
3427.4799999999996,3369.9,3354.35
3424.7599999999998,3369.9,3354.35
3434.54,3369.9,3354.35
3458.85,3369.9,3356.48
3484.64,3369.9,3362.6
3502.63,3369.9,3364.61
3515.83,3369.9,3366.75
3514.7200000000003,3369.9,3366.75
3492.64,3369.9,3351.99
3462.03,3369.9,3321.11
3429.25,3350.44,3289.79
3399.36,3298.97,3258.49
3374.79,3249.39,3228.03
3369.9,3203.16,3200.66
3380.96,3184.73,3184.73
3402.0699999999997,3184.73,3184.73
3425.76,3184.73,3184.73
3449.5299999999997,3184.73,3184.73
3469.3,3184.73,3184.73
3471.83,3184.73,3184.73
3471.12,3184.73,3184.73
3466.62,3184.73,3184.73
3460.58,3184.73,3184.73
3454.1400000000003,3184.73,3184.73
3449.87,3184.73,3184.73
3448.48,3184.73,3184.73
3455.25,3184.73,3184.73
3465.38,3184.73,3184.73
3474.99,3184.73,3184.73
3479.12,3184.73,3184.73
3480.2,3184.73,3184.73
3478.16,3184.73,3184.73
3454.46,3184.73,3184.73
3405.27,3184.73,3174.92
3350.44,3184.73,3169.04
3298.97,3184.73,3165.66
3249.39,3184.73,3160.48
3203.16,3181.4,3158.21
3184.73,3167.16,3158.21
3217.83,3167.16,3158.21
3275.51,3167.16,3158.21
3324.93,3167.16,3160.29
3364.05,3167.16,3163.8
3391.44,3167.16,3167.16
3404.85,3167.16,3167.16
3394.87,3167.16,3167.16
3365.7,3167.16,3167.16
3350.3199999999997,3167.16,3167.16
3354.63,3167.16,3167.16
3371.7799999999997,3167.16,3167.16
3398.89,3167.16,3167.16
3427.39,3167.16,3167.16
3458.19,3167.16,3167.16
3485.01,3167.16,3167.16
3498.79,3167.16,3167.16
3486.14,3167.16,3167.16
3452.43,3167.16,3167.16
3396.87,3167.16,3167.16
3337.45,3167.16,3167.16
3276.27,3167.16,3167.16
3216.41,3167.16,3167.16
3181.3999999999996,3167.16,3167.16
3167.16,3167.16,3167.16
3197.13,3197.13,3174.59
3247.69,3247.69,3186.54
3298.8,3298.8,3200.38
3347.75,3307.69,3202.68
3389.09,3268.91,3194.71
3417.6099999999997,3221.45,3174.69
3412.87,3168.62,3143.77
3374.26,3111.58,3108.55
3333.96,3072.31,3072.31
3309.54,3047.34,3047.34
3320.9700000000003,3041.67,3041.67
3352.43,3041.67,3041.67
3381.65,3041.67,3041.67
3424.05,3041.67,3041.67
3466.8199999999997,3041.67,3041.67
3498.88,3041.67,3041.67
3497.01,3041.67,3041.67
3462.84,3041.67,3041.67
3430.19,3041.67,3041.67
3402.4700000000003,3041.67,3041.67
3378.27,3041.67,3041.67
3354.31,3041.67,3041.67
3334.22,3041.67,3041.67
3335.85,3041.67,3041.67
3346.42,3041.67,3041.67
3353.56,3041.67,3041.67
3338.02,3041.67,3041.67
3307.69,3041.67,3041.67
3268.91,3041.67,3041.67
3221.45,3041.67,3041.67
3168.62,3041.67,3041.67
3111.58,3041.67,3041.67
3072.31,3041.67,3034.69
3047.34,3041.67,3020.38
3041.67,3041.67,3020.38
3074.88,3074.88,3020.38
3147.51,3112.82,3023.1
3250.29,3112.82,3030.88
3368.05,3112.82,3046.55
3487.71,3112.82,3076.22
3594.15,3112.82,3109.53
3639.48,3112.82,3112.82
3621.59,3112.82,3112.82
3576.9700000000003,3112.82,3112.82
3521.06,3112.82,3112.82
3465.26,3112.82,3112.82
3426.12,3112.82,3112.82
3439.3900000000003,3112.82,3112.82
3494.77,3112.82,3112.82
3550.13,3112.82,3112.82
3587.04,3112.82,3112.82
3609.78,3112.82,3112.82
3614.25,3112.82,3109.17
3573.3900000000003,3112.82,3070.55
3484.57,3112.82,3046.29
3378.83,3112.82,3030.23
3284.26,3112.82,3013.44
3194.44,3054.57,3006.1
3127.27,3021.01,3006.1
3112.8199999999997,3021.01,3006.1
3143.61,3021.01,3006.1
3226.8999999999996,3021.01,3006.1
3341.63,3021.01,3007.31
3465.02,3021.01,3021.01
3537.25,3021.01,3021.01
3550.8199999999997,3021.01,3021.01
3550.02,3021.01,3021.01
3516.5299999999997,3021.01,3021.01
3459.33,3021.01,3021.01
3402.77,3021.01,3021.01
3411.42,3021.01,3021.01
3474.0699999999997,3021.01,3021.01
3535.2799999999997,3021.01,3021.01
3591.54,3021.01,3021.01
3631.29,3021.01,3021.01
3652.59,3021.01,3021.01
3600.06,3021.01,3021.01
3481.57,3021.01,3021.01
3366.11,3021.01,3021.01
3248.2799999999997,3021.01,3016.45
3141.4,3021.01,3006.63
3054.5699999999997,3021.01,2997.0
3021.0099999999998,3021.01,2997.0
3058.31,3058.31,2997.0
3112.1400000000003,3062.21,2997.51
3173.6,3062.21,3008.36
3237.56,3062.21,3030.73
3299.81,3062.21,3052.49
3347.04,3062.21,3062.21
3360.83,3062.21,3062.21
3378.01,3062.21,3062.21
3394.39,3062.21,3062.04
3413.54,3062.21,3060.56
3431.54,3062.21,3058.91
3453.73,3062.21,3058.91
3478.83,3062.21,3058.91
3483.28,3062.21,3058.91
3487.55,3062.21,3058.91
3475.9700000000003,3062.21,3058.91
3445.2400000000002,3062.21,3047.4
3393.32,3062.21,3025.65
3331.91,3062.21,3002.56
3270.88,3062.21,2986.34
3195.06,3013.84,2972.43
3125.02,2982.16,2970.57
3073.21,2976.15,2970.57
3062.21,2976.15,2970.57
3096.99,2976.15,2970.57
3148.6800000000003,2976.15,2970.57
3216.76,2976.15,2970.57
3293.54,2976.15,2970.91
3348.59,2976.15,2976.15
3368.38,2976.15,2976.15
3343.2400000000002,2976.15,2976.15
3295.58,2976.15,2976.15
3241.61,2976.15,2976.15
3187.28,2976.15,2976.15
3154.63,2976.15,2976.15
3140.54,2976.15,2976.15
3138.12,2976.15,2976.15
3152.18,2976.15,2976.15
3178.95,2976.15,2976.15
3186.66,2976.15,2976.15
3175.5099999999998,2976.15,2976.15
3149.27,2976.15,2976.15
3115.74,2976.15,2976.15
3068.63,2976.15,2976.15
3013.84,2976.15,2976.15
2982.16,2976.15,2976.15
2976.15,2976.15,2976.15
2995.05,2995.05,2995.05
3039.85,3039.85,3028.25
3101.65,3101.65,3065.55
3165.05,3165.05,3101.68
3224.69,3189.78,3135.81
3276.08,3189.78,3164.49
3306.84,3189.78,3180.05
3306.4900000000002,3189.78,3180.05
3288.2400000000002,3189.78,3180.05
3264.51,3189.78,3180.05
3238.4300000000003,3189.78,3180.05
3213.1000000000004,3189.78,3180.05
3195.71,3189.78,3179.61
3189.78,3189.78,3179.61
3217.44,3204.07,3179.61
3252.05,3204.07,3179.61
3268.95,3204.07,3182.37
3271.57,3204.07,3184.38
3270.98,3204.07,3179.28
3269.4700000000003,3204.07,3179.28
3239.31,3204.07,3179.28
3207.9700000000003,3204.07,3179.28
3204.07,3204.07,3179.28
3211.46,3211.46,3181.44
3233.9,3215.29,3186.12
3269.55,3215.29,3189.06
3316.98,3215.29,3191.31
3363.54,3215.29,3191.31
3405.2799999999997,3215.29,3191.31
3446.2599999999998,3215.29,3191.31
3454.23,3215.29,3191.31
3436.89,3215.29,3191.31
3398.33,3215.29,3191.31
3352.77,3215.29,3191.31
3303.73,3215.29,3189.46
3258.45,3215.29,3186.74
3230.38,3215.29,3183.14
3215.29,3212.35,3182.18
3218.27,3202.09,3182.18
3248.1400000000003,3197.95,3182.18
3261.45,3197.95,3182.18
3257.75,3197.95,3182.18
3250.9,3197.95,3183.65
3253.25,3197.95,3183.36
3248.7400000000002,3197.95,3183.36
3227.3100000000004,3197.95,3183.36
3223.08,3197.95,3183.36
3244.3,3197.95,3186.19
3275.4300000000003,3197.95,3194.85
3311.2,3197.95,3194.85
3352.75,3197.95,3194.85
3391.5,3197.95,3194.85
3432.75,3197.95,3194.85
3468.9700000000003,3197.95,3194.85
3490.81,3197.95,3194.85
3484.77,3197.95,3194.85
3446.2,3197.95,3184.95
3401.9399999999996,3197.95,3184.95
3350.04,3197.95,3184.95
3294.62,3197.95,3184.95
3247.24,3197.95,3184.95
3212.35,3197.95,3184.95
3202.09,3197.95,3184.95
3197.95,3197.95,3184.95
3200.45,3200.45,3184.95
3205.75,3205.75,3186.67
3209.63,3209.63,3190.51
3209.96,3209.96,3190.38
3211.0699999999997,3210.6,3188.8
3210.6,3210.6,3188.8
3213.55,3212.94,3188.8
3220.19,3212.94,3188.8
3232.96,3212.94,3188.8
3246.62,3212.94,3191.43
3260.76,3212.94,3193.88
3274.04,3212.94,3196.47
3285.2599999999998,3212.94,3196.47
3289.74,3212.94,3196.47
3299.04,3212.94,3193.96
3298.38,3212.94,3191.83
3273.5699999999997,3212.94,3190.85
3267.65,3212.94,3184.08
3261.57,3205.1,3173.92
3254.4,3182.94,3165.76
3237.25,3174.53,3160.52
3229.4700000000003,3169.5,3158.5
3246.76,3169.5,3166.48
3244.42,3169.5,3166.48
3243.88,3169.5,3166.48
3236.35,3169.5,3166.48
3233.84,3169.5,3166.48
3228.16,3169.5,3166.48
3218.85,3169.5,3164.42
3216.6800000000003,3169.5,3160.75
3212.94,3169.5,3157.76
3227.27,3169.5,3156.73
3240.68,3169.5,3156.73
3261.69,3169.5,3156.73
3294.22,3169.5,3156.73
3316.1099999999997,3169.5,3156.73
3330.59,3169.5,3156.73
3330.26,3169.5,3156.73
3315.71,3169.5,3156.73
3296.88,3169.5,3156.73
3267.37,3169.5,3156.73
3234.96,3169.5,3156.73
3205.1000000000004,3169.5,3156.46
3182.94,3169.5,3155.23
3174.5299999999997,3169.5,3155.22
