slack_0,non_interrupt,interrupt
4224.26,4042.95,3905.8
4082.34,4040.19,3896.39
4042.95,3971.8,3896.39
4147.389999999999,3971.8,3896.39
4321.3,3971.8,3906.86
4519.34,3971.8,3916.42
4691.79,3971.8,3924.28
4877.84,3971.8,3971.8
4984.57,3971.8,3971.8
5009.9400000000005,3971.8,3971.8
4977.23,3971.8,3971.8
4908.9,3971.8,3971.8
4849.63,3971.8,3971.8
4792.35,3971.8,3971.8
4759.0,3971.8,3971.8
4747.27,3971.8,3971.8
4759.1,3971.8,3971.8
4779.87,3971.8,3971.8
4796.93,3971.8,3971.8
4817.52,3971.8,3971.8
4776.52,3971.8,3971.8
4683.23,3971.8,3971.8
4548.53,3971.8,3971.8
4355.38,3971.8,3971.8
4181.2,3971.8,3971.8
4040.19,3971.8,3924.91
3971.8,3971.8,3874.7
3977.58,3977.58,3847.44
4087.59,4087.59,3847.44
4327.89,4192.52,3899.67
4543.26,4192.52,3979.15
4733.85,4192.52,4036.04
4897.2,4192.52,4110.51
5031.25,4192.52,4143.32
5086.48,4192.52,4130.43
5078.15,4192.52,4128.1
5093.89,4192.52,4128.1
5097.35,4192.52,4126.24
5122.2,4192.52,4126.24
5145.27,4192.52,4126.24
5140.85,4192.52,4126.24
5105.61,4192.52,4126.24
5044.41,4192.52,4126.24
4978.13,4192.52,4126.24
4924.83,4192.52,4126.24
4853.58,4192.52,4108.54
4798.17,4192.52,4060.92
4758.639999999999,4192.52,4013.66
4680.15,4192.52,3940.14
4544.66,4096.12,3879.43
4364.73,3968.26,3820.88
4218.74,3895.26,3811.57
4197.44,3895.26,3811.57
4192.52,3895.26,3811.57
4228.76,3895.26,3811.57
4323.04,3895.26,3811.57
4443.88,3895.26,3854.14
4536.8099999999995,3895.26,3895.26
4509.1,3895.26,3895.26
4472.389999999999,3895.26,3895.26
4457.8,3895.26,3895.26
4444.8099999999995,3895.26,3895.26
4442.73,3895.26,3895.26
4456.34,3895.26,3895.26
4475.53,3895.26,3895.26
4493.98,3895.26,3895.26
4518.0,3895.26,3895.26
4542.73,3895.26,3895.26
4535.85,3895.26,3895.26
4500.45,3895.26,3895.26
4433.54,3895.26,3895.26
4349.29,3895.26,3891.36
4229.18,3895.26,3891.36
4096.12,3895.26,3891.36
3968.26,3895.26,3869.29
3895.26,3895.26,3869.29
3896.5600000000004,3896.56,3869.29
3949.3,3949.3,3881.71
4030.5,4030.5,3921.98
4121.85,4121.85,3983.99
4227.63,4160.4,4069.42
4295.6,4160.4,4130.33
4336.36,4160.4,4150.99
4325.37,4160.4,4150.99
4305.6,4160.4,4150.99
4318.39,4160.4,4150.99
4348.15,4160.4,4150.99
4381.66,4160.4,4150.99
4379.78,4160.4,4150.99
4387.51,4160.4,4150.99
4416.16,4160.4,4158.32
4437.33,4160.4,4158.32
4424.36,4160.4,4158.32
4391.12,4160.4,4133.78
4361.5,4160.4,4092.77
4324.44,4160.4,4072.33
4305.2,4160.4,4072.33
4262.5599999999995,4160.4,4072.33
4188.89,4146.85,4072.33
4160.4,4130.48,4055.96
4213.03,4130.48,4055.96
4291.46,4130.48,4060.58
4332.75,4130.48,4060.58
4378.01,4130.48,4060.58
4481.52,4130.48,4092.28
4582.67,4130.48,4102.89
4610.01,4130.48,4102.89
4626.110000000001,4130.48,4102.89
4670.93,4130.48,4102.89
4738.42,4130.48,4102.89
4808.59,4130.48,4102.89
4867.55,4130.48,4102.89
4956.73,4130.48,4102.89
5038.11,4130.48,4102.89
5074.99,4130.48,4102.89
5072.96,4130.48,4102.89
5010.68,4130.48,4102.89
4854.52,4130.48,4102.89
4655.76,4130.48,4102.89
4473.87,4130.48,4087.3
4330.92,4130.48,4066.82
4226.55,4130.48,4054.94
4146.85,4123.46,4051.75
4130.48,4087.53,4049.67
4214.62,4087.53,4058.84
4389.49,4087.53,4060.51
4543.73,4087.53,4060.51
4663.44,4087.53,4060.51
4815.35,4087.53,4060.51
4957.0,4087.53,4087.53
5002.46,4087.53,4087.53
4940.0,4087.53,4087.53
4853.99,4087.53,4087.53
4751.15,4087.53,4087.53
4631.29,4087.53,4087.53
4545.4400000000005,4087.53,4087.53
4484.73,4087.53,4087.53
4442.6,4087.53,4087.53
4427.61,4087.53,4087.53
4428.37,4087.53,4087.53
4422.17,4087.53,4087.53
4405.99,4087.53,4087.53
4367.5199999999995,4087.53,4087.53
4298.91,4087.53,4080.88
4223.54,4087.53,4072.43
4166.44,4087.53,4072.43
4123.46,4087.53,4072.43
4087.5299999999997,4087.53,4072.43
4123.89,4123.89,4072.43
4221.91,4219.04,4085.36
4317.03,4219.04,4118.36
4390.78,4219.04,4148.99
4484.44,4219.04,4180.74
4567.58,4219.04,4219.04
4562.05,4219.04,4219.04
4510.48,4219.04,4219.04
4461.73,4219.04,4219.04
4449.62,4219.04,4219.04
4439.68,4219.04,4219.04
4450.09,4219.04,4219.04
4488.01,4219.04,4219.04
4536.719999999999,4219.04,4219.04
4584.87,4219.04,4219.04
4585.51,4219.04,4219.04
4539.53,4219.04,4219.04
4477.41,4219.04,4219.04
4417.639999999999,4219.04,4219.04
4335.41,4219.04,4146.69
4251.91,4219.04,4072.48
4219.04,4219.04,3980.09
4244.92,4014.71,3870.61
4293.89,3823.12,3781.52
4386.45,3742.17,3742.17
4533.87,3742.17,3742.17
4628.360000000001,3742.17,3742.17
4711.66,3742.17,3742.17
4768.63,3742.17,3742.17
4832.4,3742.17,3742.17
4881.57,3742.17,3742.17
4902.05,3742.17,3742.17
4979.45,3742.17,3742.17
5060.24,3742.17,3742.17
5128.2699999999995,3742.17,3742.17
5154.11,3742.17,3742.17
5147.36,3742.17,3742.17
5110.76,3742.17,3742.17
5072.8099999999995,3742.17,3742.17
5006.78,3742.17,3742.17
4944.37,3742.17,3742.17
4893.54,3742.17,3742.17
4776.08,3742.17,3742.17
4594.05,3742.17,3742.17
4409.98,3742.17,3742.17
4220.75,3742.17,3742.17
4014.71,3742.17,3741.41
3823.12,3742.17,3741.41
3742.17,3742.17,3741.41
3868.73,3868.73,3744.34
4033.07,4004.44,3761.67
4236.04,4004.44,3806.68
4448.79,4004.44,3872.33
4657.12,4004.44,3957.21
4818.9,4004.44,4002.44
4846.0599999999995,4004.44,4002.44
4829.08,4004.44,4002.44
4783.82,4004.44,4002.44
4717.51,4004.44,4002.44
4622.15,4004.44,4002.44
4534.5599999999995,4004.44,4002.44
4476.19,4004.44,4002.44
4444.29,4004.44,4002.44
4421.45,4004.44,4002.44
4397.889999999999,4004.44,4002.44
4369.8,4004.44,4002.44
4341.2,4004.44,4002.44
4294.01,4004.44,3986.13
4206.83,4004.44,3963.43
4108.35,4004.44,3931.52
4032.86,4004.44,3891.93
4004.44,3940.62,3834.55
4066.79,3874.76,3830.74
4218.3,3874.76,3830.74
4389.66,3874.76,3830.74
4577.57,3874.76,3839.36
4783.83,3874.76,3861.01
4965.45,3874.76,3874.76
5050.25,3874.76,3874.76
5063.9,3874.76,3874.76
5081.31,3874.76,3874.76
5096.53,3874.76,3874.76
5104.58,3874.76,3874.76
5126.93,3874.76,3874.76
5152.12,3874.76,3874.76
5149.92,3874.76,3874.76
5147.28,3874.76,3874.76
5134.09,3874.76,3874.76
5054.01,3874.76,3874.76
4924.94,3874.76,3874.76
4784.23,3874.76,3874.76
4604.96,3874.76,3874.76
4422.22,3874.76,3874.76
4222.74,3874.76,3874.76
4070.5699999999997,3874.76,3874.76
3940.62,3874.76,3874.76
3874.76,3874.76,3874.76
3932.92,3932.92,3889.32
4004.3,4004.3,3915.32
4097.74,4097.74,3966.64
4209.0,4209.0,4044.9
4342.87,4272.28,4171.86
4426.38,4272.28,4250.95
4444.14,4272.28,4255.74
4471.73,4272.28,4255.74
4509.29,4272.28,4257.85
4564.2,4272.28,4259.28
4642.62,4272.28,4260.16
4729.14,4272.28,4270.13
4814.22,4272.28,4272.28
4875.68,4272.28,4272.28
4934.85,4272.28,4272.28
4912.3099999999995,4272.28,4272.28
4858.2699999999995,4272.28,4268.78
4783.87,4272.28,4247.56
4685.82,4272.28,4243.32
4564.0599999999995,4272.28,4243.16
4423.77,4272.28,4226.66
4342.32,4272.28,4159.75
4272.28,4223.36,4093.28
4302.35,4158.88,4051.51
4401.59,4152.3,4051.51
4525.18,4152.3,4051.51
4663.51,4152.3,4075.59
4807.12,4152.3,4105.94
4935.58,4152.3,4134.23
4978.78,4152.3,4134.23
4994.95,4152.3,4134.23
5021.21,4152.3,4134.23
5049.16,4152.3,4134.23
5087.7699999999995,4152.3,4134.23
5223.88,4152.3,4134.23
5295.34,4152.3,4134.23
5335.24,4152.3,4134.23
5365.69,4152.3,4134.23
5372.88,4152.3,4126.83
5295.72,4152.3,4079.59
5086.31,4152.3,3992.96
4916.86,4119.21,3914.97
4757.31,4025.64,3884.86
4604.92,3940.43,3864.48
4455.53,3885.38,3863.29
4322.35,3862.88,3853.21
4223.360000000001,3834.72,3804.89
4158.88,3834.72,3804.89
4152.3,3834.72,3804.89
4161.35,3834.72,3804.89
4176.89,3834.72,3804.89
4235.36,3834.72,3804.63
4307.48,3834.72,3804.63
4380.05,3834.72,3804.63
4387.6900000000005,3834.72,3804.63
4392.32,3834.72,3804.63
4414.11,3834.72,3804.63
4429.26,3834.72,3804.63
4435.58,3834.72,3804.63
4429.8,3834.72,3804.63
4431.16,3834.72,3804.63
4412.63,3834.72,3804.63
4373.55,3834.72,3795.02
4311.16,3834.72,3731.18
4212.56,3740.02,3642.23
4119.21,3631.13,3554.39
4025.6400000000003,3539.69,3480.67
3940.4300000000003,3458.59,3420.55
3885.38,3389.69,3389.69
3862.88,3389.69,3389.69
3834.7200000000003,3389.69,3389.69
3874.42,3389.69,3389.69
3946.19,3389.69,3389.69
3987.85,3389.69,3389.69
3987.09,3389.69,3389.69
3986.83,3389.69,3389.69
4050.0699999999997,3389.69,3389.69
4067.23,3389.69,3389.69
4063.29,3389.69,3389.69
4075.54,3389.69,3389.69
4104.91,3389.69,3389.69
4135.1,3389.69,3389.69
4140.93,3389.69,3389.69
4108.11,3389.69,3389.69
4052.75,3389.69,3389.69
4006.75,3389.69,3389.69
3958.19,3389.69,3389.69
3857.74,3389.69,3389.69
3740.02,3389.69,3384.16
3631.13,3389.69,3362.04
3539.69,3389.69,3309.47
3458.59,3389.69,3235.94
3389.69,3275.25,3163.87
3395.04,3120.19,3098.53
3447.9,3029.35,3029.35
3531.24,2999.7,2999.7
3629.21,2999.7,2999.7
3708.16,2999.7,2999.7
3807.54,2999.7,2999.7
3891.7799999999997,2999.7,2999.7
3945.45,2999.7,2999.7
3969.97,2999.7,2999.7
3934.88,2999.7,2999.7
3947.79,2999.7,2999.7
3979.4,2999.7,2999.7
4012.52,2999.7,2999.7
4059.2,2999.7,2999.7
4119.51,2999.7,2999.7
4229.66,2999.7,2999.7
4300.88,2999.7,2999.7
4313.7699999999995,2999.7,2999.7
4254.74,2999.7,2988.56
4122.04,2999.7,2962.92
3953.41,2999.7,2955.87
3735.62,2999.7,2921.37
3499.0099999999998,2999.7,2890.0
3275.25,2918.96,2873.47
3120.19,2918.96,2873.47
3029.35,2918.96,2873.47
2999.7,2918.96,2873.47
3123.65,2918.96,2873.47
3300.3599999999997,2918.96,2873.47
3493.92,2918.96,2875.14
3652.19,2918.96,2891.03
3813.45,2918.96,2918.96
3948.6400000000003,2918.96,2918.96
3963.57,2918.96,2918.96
3925.2700000000004,2918.96,2918.96
3847.15,2918.96,2918.96
3774.3900000000003,2918.96,2918.96
3692.2,2918.96,2918.96
3605.05,2918.96,2918.96
3519.17,2918.96,2918.96
3451.42,2918.96,2918.96
3406.91,2918.96,2918.96
3344.34,2918.96,2918.96
3275.1800000000003,2918.96,2918.96
3208.9500000000003,2918.96,2918.96
3106.78,2918.96,2918.96
3004.75,2918.96,2918.96
2918.96,2918.96,2918.96
2919.86,2919.86,2919.86
2960.2200000000003,2960.22,2952.12
3003.85,3003.85,2976.63
3117.6800000000003,3117.68,3040.52
3205.81,3205.81,3109.14
3273.42,3226.36,3175.61
3304.44,3226.36,3207.77
3299.56,3226.36,3222.01
3277.22,3226.36,3226.36
3227.75,3226.36,3226.36
3226.3599999999997,3226.36,3226.36
3259.63,3259.63,3237.23
3326.63,3326.63,3253.22
3402.8599999999997,3402.86,3297.01
3484.02,3447.61,3344.39
3551.46,3447.61,3387.91
3602.74,3447.61,3430.38
3619.81,3447.61,3447.61
3564.8199999999997,3447.61,3447.61
3519.04,3447.61,3447.61
3485.26,3447.61,3447.61
3456.26,3447.61,3420.41
3447.6099999999997,3447.61,3386.96
3470.56,3470.56,3386.96
3551.89,3551.89,3426.59
3631.54,3487.75,3393.77
3711.74,3410.81,3369.44
3778.35,3410.81,3397.74
3840.43,3410.81,3410.81
3912.27,3410.81,3410.81
3954.04,3410.81,3410.81
3967.1499999999996,3410.81,3410.81
3990.06,3410.81,3410.81
4024.05,3410.81,3410.81
4037.4,3410.81,3410.81
4030.37,3410.81,3410.81
4058.77,3410.81,3410.81
4099.28,3410.81,3410.81
4128.44,3410.81,3410.81
4165.5,3410.81,3410.81
4190.71,3410.81,3410.81
4198.87,3410.81,3410.81
4154.84,3410.81,3410.81
4085.3,3410.81,3410.81
4005.64,3410.81,3410.81
3863.09,3410.81,3410.81
3728.84,3410.81,3410.81
3646.15,3410.81,3410.81
3584.3,3410.81,3410.81
3487.75,3410.81,3410.81
3410.81,3410.81,3410.81
3506.28,3506.28,3466.34
3645.91,3645.91,3529.52
3739.12,3739.12,3549.91
3841.3900000000003,3779.77,3578.61
4035.17,3779.77,3687.02
4207.78,3779.77,3773.87
4273.25,3779.77,3773.87
4340.5,3779.77,3773.87
4400.48,3779.77,3773.87
4441.37,3779.77,3773.87
4467.01,3779.77,3773.87
4477.47,3779.77,3773.87
4469.91,3779.77,3773.87
4394.81,3779.77,3773.87
4320.41,3779.77,3773.87
4234.18,3779.77,3773.87
4112.8,3779.77,3770.07
4016.58,3779.77,3764.18
3930.34,3779.77,3761.58
3872.76,3779.77,3736.58
3809.23,3737.34,3695.77
3779.77,3661.52,3647.87
3784.89,3609.7,3603.26
3787.7,3575.28,3569.43
3868.69,3575.28,3569.43
3956.34,3575.28,3569.43
4057.42,3575.28,3574.56
4144.63,3575.28,3575.15
4227.2300000000005,3575.28,3575.15
4304.26,3575.28,3575.15
4307.75,3575.28,3575.15
4312.35,3575.28,3575.15
4322.21,3575.28,3575.15
4339.74,3575.28,3575.15
4354.13,3575.28,3575.15
4389.63,3575.28,3575.15
4425.39,3575.28,3575.15
4435.29,3575.28,3575.15
4407.71,3575.28,3575.15
4331.48,3575.28,3575.15
4236.58,3575.28,3575.15
4114.71,3575.28,3555.22
3988.71,3575.28,3518.39
3855.66,3575.28,3438.49
3737.34,3555.43,3369.75
3661.52,3413.22,3320.69
3609.7,3337.8,3308.64
3575.2799999999997,3326.51,3308.64
3630.79,3326.51,3308.64
3766.66,3326.51,3308.64
3914.17,3326.51,3308.64
4095.05,3326.51,3308.64
4297.27,3326.51,3323.31
4507.86,3326.51,3326.51
4649.6,3326.51,3326.51
4741.08,3326.51,3326.51
4815.99,3326.51,3326.51
4850.77,3326.51,3326.51
4858.65,3326.51,3326.51
4837.34,3326.51,3326.51
4784.16,3326.51,3326.51
4724.85,3326.51,3326.51
4659.38,3326.51,3326.51
4544.09,3326.51,3318.5
4398.55,3326.51,3318.5
4223.76,3326.51,3232.73
4022.8,3326.51,3164.49
3774.86,3326.51,3091.34
3555.4300000000003,3163.2,3034.24
3413.2200000000003,3039.04,2974.01
3337.8,2928.72,2928.72
3326.51,2928.72,2928.72
3467.46,2928.72,2928.72
3704.02,2928.72,2928.72
3922.31,2928.72,2928.72
4132.4,2928.72,2928.72
4332.98,2928.72,2928.72
4519.63,2928.72,2928.72
4550.83,2928.72,2928.72
4533.51,2928.72,2928.72
4539.47,2928.72,2928.72
4552.66,2928.72,2928.72
4555.23,2928.72,2928.72
4534.36,2928.72,2928.72
4549.09,2928.72,2928.72
4568.3,2928.72,2928.72
4572.0,2928.72,2928.72
4399.23,2928.72,2928.72
4216.8,2928.72,2928.72
3957.24,2928.72,2928.72
3702.12,2928.72,2928.72
3434.83,2928.72,2928.72
3163.2,2928.72,2928.72
3039.04,2928.72,2928.72
2928.7200000000003,2928.72,2928.72
2938.44,2938.44,2938.44
3068.6800000000003,3068.68,3068.68
3291.6400000000003,3291.64,3212.93
3526.73,3526.73,3379.48
3824.4300000000003,3824.43,3571.48
4100.360000000001,3935.09,3751.35
4346.27,3935.09,3902.19
4476.01,3935.09,3935.09
4535.34,3935.09,3935.09
4608.63,3935.09,3935.09
4670.64,3935.09,3935.09
4779.5599999999995,3935.09,3935.09
4885.15,3935.09,3935.09
4981.72,3935.09,3935.09
5052.09,3935.09,3935.09
5088.64,3935.09,3935.09
5025.46,3935.09,3935.09
4889.8,3935.09,3923.1
4691.72,3935.09,3891.71
4479.88,3935.09,3873.84
4295.88,3935.09,3830.14
4128.11,3839.48,3783.16
4006.12,3770.97,3755.97
3935.09,3763.45,3755.97
3970.23,3763.45,3755.97
