slack_0,non_interrupt,interrupt
968.04,930.11,878.57
1007.01,913.01,885.73
1060.62,913.01,898.82
1131.75,913.01,910.39
1178.72,913.01,910.39
1227.09,913.01,910.39
1250.52,913.01,910.39
1252.24,913.01,899.13
1237.35,913.01,889.89
1196.3899999999999,913.01,871.77
1146.71,913.01,871.77
1095.72,913.01,871.77
1062.98,913.01,871.77
1034.75,913.01,871.77
1011.95,913.01,871.77
1011.8299999999999,913.01,871.77
1041.09,913.01,871.77
1057.87,913.01,867.76
1065.73,913.01,850.16
1084.8,882.12,825.34
1081.97,843.16,807.36
1058.84,819.26,796.64
1011.48,815.03,796.64
967.52,815.03,796.64
930.11,815.03,796.64
913.01,815.03,796.64
932.22,815.03,796.64
974.6899999999999,815.03,796.64
1023.97,815.03,796.64
1081.74,815.03,796.64
1113.7,815.03,803.37
1099.82,815.03,803.37
1071.37,815.03,803.37
1010.78,815.03,803.37
982.1800000000001,815.03,803.37
944.1,815.03,803.37
941.71,815.03,803.37
957.06,815.03,803.37
969.91,815.03,803.37
985.27,815.03,812.16
975.02,815.03,812.16
961.94,815.03,812.16
925.01,815.03,812.16
882.12,815.03,793.71
843.1600000000001,815.03,768.1
819.26,815.03,759.92
815.03,815.03,755.4
820.15,784.06,754.75
839.76,775.16,754.75
863.79,775.16,761.12
907.29,775.16,765.89
939.3199999999999,775.16,775.16
939.46,775.16,775.16
938.9300000000001,775.16,775.16
949.3,775.16,775.16
968.5,775.16,775.16
998.28,775.16,775.16
1005.7,775.16,775.16
1032.1000000000001,775.16,775.16
1042.66,775.16,775.16
1037.54,775.16,775.16
1032.92,775.16,775.16
1010.12,775.16,775.16
1016.84,775.16,775.16
1007.03,775.16,775.16
1010.51,775.16,775.16
1001.37,775.16,775.16
969.13,775.16,775.16
914.35,775.16,775.16
862.45,775.16,775.16
821.79,775.16,773.53
784.06,775.16,773.31
775.1600000000001,775.16,773.31
801.24,801.24,782.07
897.5,886.91,800.41
980.5799999999999,886.91,819.23
1056.49,886.91,844.93
1129.92,886.91,868.28
1219.81,886.91,881.04
1276.26,886.91,881.04
1284.73,886.91,881.04
1284.98,886.91,881.04
1273.17,886.91,881.04
1254.6299999999999,886.91,881.04
1201.97,886.91,881.04
1168.6299999999999,886.91,881.04
1117.62,886.91,881.04
1076.63,886.91,881.04
1045.48,886.91,881.04
1014.39,886.91,881.04
989.0699999999999,886.91,881.04
962.58,886.91,881.04
942.19,886.91,881.04
930.4,886.91,881.04
909.61,886.91,881.04
895.0,886.91,883.27
886.9100000000001,886.91,884.74
897.58,897.58,884.62
943.95,943.95,885.18
985.4,966.21,889.95
1042.0,966.21,914.56
1098.54,966.21,939.53
1172.38,966.21,958.95
1232.3,966.21,959.86
1231.63,966.21,959.86
1229.8600000000001,966.21,959.86
1209.48,966.21,959.86
1179.87,966.21,959.86
1131.25,966.21,959.86
1072.24,966.21,959.86
1043.12,966.21,959.86
1014.04,966.21,959.86
1004.99,966.21,955.19
1008.81,966.21,942.81
1003.98,966.21,930.78
1003.21,966.21,913.3
997.23,913.78,883.4
998.85,870.58,863.55
996.5500000000001,846.73,846.73
987.97,828.57,828.34
977.14,808.28,808.28
966.21,801.61,801.61
984.4300000000001,801.61,801.61
1022.34,801.61,801.61
1057.19,801.61,801.61
1096.42,801.61,801.61
1143.55,801.61,801.61
1176.59,801.61,801.61
1169.02,801.61,801.61
1144.71,801.61,801.61
1137.58,801.61,801.61
1133.56,801.61,801.61
1131.25,801.61,801.61
1139.73,801.61,801.61
1152.3400000000001,801.61,801.61
1147.7,801.61,801.61
1115.96,801.61,801.61
1071.29,801.61,801.61
1024.18,801.61,801.61
973.31,801.61,801.61
913.78,801.61,801.61
870.58,801.61,801.61
846.73,801.61,801.61
828.57,801.61,801.61
808.28,801.61,801.61
801.61,801.61,801.61
837.31,837.31,810.75
869.9499999999999,869.95,820.49
897.77,883.77,822.45
923.92,883.77,833.16
936.39,883.77,846.76
938.68,883.77,859.39
922.46,883.77,859.39
900.69,883.77,859.39
888.62,883.77,859.39
883.77,883.77,859.39
896.48,893.79,864.92
913.49,893.79,877.58
917.9000000000001,893.79,880.6
940.9300000000001,893.79,888.82
942.97,893.79,885.39
942.54,893.79,885.05
939.8000000000001,893.79,881.41
945.5,893.79,876.41
952.21,893.79,876.41
947.11,893.79,876.4
960.91,893.79,873.75
971.73,884.13,864.08
977.4,874.56,855.46
972.3199999999999,868.84,849.74
964.22,859.44,845.25
945.3,852.45,843.64
915.67,846.85,842.38
900.0799999999999,846.85,842.38
893.79,846.85,842.38
896.8,846.85,842.38
916.9,846.85,842.38
955.25,846.85,842.38
1003.05,846.85,846.85
1037.6,846.85,846.85
1066.87,846.85,846.85
1084.56,846.85,846.85
1082.1,846.85,846.85
1069.21,846.85,846.08
1031.77,846.85,839.23
1000.7,846.85,839.23
967.45,846.85,835.93
937.48,846.85,833.44
919.0699999999999,840.41,833.44
898.99,822.45,815.97
897.4399999999999,809.76,799.01
884.13,791.82,784.53
874.56,781.57,773.54
868.8399999999999,781.57,773.54
859.44,781.57,773.54
852.45,781.57,773.54
846.85,781.57,773.54
854.12,781.57,773.54
866.89,781.57,773.54
880.9,781.57,773.54
883.92,781.57,773.54
897.55,781.57,773.54
930.38,781.57,773.54
964.54,781.57,773.54
990.77,781.57,773.54
1010.8100000000001,781.57,773.54
1020.59,781.57,773.54
1006.19,781.57,773.54
967.62,781.57,773.54
929.65,781.57,773.54
889.38,781.57,773.54
852.77,781.57,773.54
840.41,781.57,773.54
822.45,781.57,773.54
809.76,781.57,777.28
791.8199999999999,781.57,777.28
781.5699999999999,781.57,780.17
783.72,783.72,783.72
784.76,784.76,784.42
804.48,804.48,804.48
827.37,827.37,827.02
849.35,849.35,847.53
870.91,870.91,865.5
887.38,887.38,870.64
908.91,897.34,873.85
941.22,897.34,877.53
971.7,897.34,879.14
1004.43,897.34,879.4
1036.44,897.34,879.4
1060.13,897.34,879.4
1071.49,897.34,879.4
1065.49,897.34,879.4
1049.29,897.34,879.4
1021.03,897.34,879.4
986.52,897.34,878.83
950.3199999999999,897.34,878.51
921.03,897.34,877.88
901.88,887.71,868.22
897.34,855.21,848.13
903.31,834.98,832.7
915.1,834.98,832.7
923.52,834.98,833.88
922.62,834.98,833.88
935.1600000000001,834.98,833.88
943.77,834.98,833.88
932.38,834.98,833.88
920.3199999999999,834.98,833.88
920.79,834.98,833.88
934.69,834.98,834.21
940.67,834.98,834.21
952.65,834.98,834.21
986.21,834.98,834.98
1020.3,834.98,834.98
1047.38,834.98,834.98
1063.93,834.98,834.98
1064.99,834.98,834.98
1048.23,834.98,834.98
1019.78,834.98,830.64
985.51,834.98,824.47
951.1800000000001,834.98,817.48
920.61,834.98,814.57
887.71,834.98,814.57
855.21,834.98,814.57
834.98,834.98,814.57
837.1,837.1,814.57
846.9000000000001,846.9,813.09
867.01,848.19,813.09
903.9300000000001,848.19,816.45
949.4,848.19,831.88
988.19,848.19,840.77
992.4,848.19,840.77
986.06,848.19,836.62
977.63,848.19,836.62
969.96,848.19,836.62
968.89,848.19,836.62
973.5,848.19,836.62
996.3199999999999,848.19,836.62
1019.89,848.19,836.62
1026.11,848.19,835.49
1018.5699999999999,848.19,814.72
996.43,810.21,788.58
964.5799999999999,784.96,776.28
929.26,760.91,757.75
894.66,727.01,725.5
870.09,697.37,697.37
854.36,681.98,673.94
848.64,669.68,654.35
848.19,644.51,637.22
849.89,628.57,628.57
849.68,628.57,627.52
857.7,628.57,627.52
873.37,628.57,627.52
873.65,628.57,627.52
871.44,628.57,627.52
873.49,628.57,627.52
872.33,628.57,627.52
867.36,628.57,627.52
854.2,628.57,627.52
868.73,628.57,627.52
881.25,628.57,627.52
881.75,628.57,627.52
884.5600000000001,628.57,627.52
881.33,628.57,627.52
854.73,628.57,627.52
810.21,628.57,627.52
784.96,628.57,627.52
760.91,628.57,627.52
727.01,628.57,627.52
697.37,628.57,627.52
681.98,628.57,627.52
669.6800000000001,628.57,627.52
644.51,628.57,627.52
628.57,628.57,627.52
630.48,630.48,630.48
644.76,644.76,644.76
690.36,690.36,670.56
732.65,732.65,699.52
761.39,761.39,727.79
786.8,786.8,753.67
816.48,811.45,776.78
844.51,811.45,790.72
853.24,811.45,790.72
878.52,811.45,790.72
922.79,811.45,798.44
971.0600000000001,811.45,807.04
1008.8000000000001,811.45,808.68
1021.8000000000001,811.45,808.68
1018.51,811.45,808.68
997.02,811.45,808.68
967.32,811.45,806.23
931.45,811.45,798.56
900.25,811.45,791.48
873.16,811.45,784.93
858.48,794.68,772.29
852.83,764.02,754.88
839.4100000000001,743.22,740.63
826.28,722.47,720.11
811.45,699.12,697.56
812.27,670.99,670.99
813.53,657.99,657.99
815.22,648.11,645.05
828.28,633.25,633.25
844.11,630.98,630.98
859.75,630.98,630.98
883.03,630.98,630.98
908.67,630.98,630.98
933.53,630.98,630.98
959.88,630.98,630.98
990.0699999999999,630.98,630.98
1021.73,630.98,630.98
1028.92,630.98,630.98
1021.02,630.98,630.98
997.28,630.98,630.98
963.63,630.98,630.98
919.27,630.98,630.98
872.77,630.98,630.98
834.53,630.98,630.98
794.6800000000001,630.98,630.98
764.02,630.98,630.98
743.22,630.98,630.98
722.47,630.98,630.98
699.12,630.98,630.98
670.99,630.98,630.98
657.99,630.98,630.98
648.11,630.98,630.98
633.25,630.98,630.98
630.98,630.98,630.98
638.1800000000001,638.18,638.18
657.63,657.63,656.26
672.4300000000001,672.43,672.43
726.5,726.5,698.66
770.81,770.81,727.87
809.7,809.7,751.37
840.45,825.12,771.07
866.37,825.12,784.03
894.84,825.12,799.14
867.0,825.12,799.14
872.99,825.12,799.14
857.6,825.12,799.14
846.55,825.12,799.14
834.75,825.12,799.14
827.9200000000001,825.12,782.23
841.73,825.12,771.75
825.6,817.29,761.72
825.12,786.59,756.41
830.21,778.68,757.27
829.05,778.68,757.27
830.54,778.68,757.27
839.22,778.68,757.27
866.71,778.68,757.27
914.64,778.68,765.68
966.26,778.68,769.63
1033.55,778.68,778.43
1105.4,778.68,778.68
1149.2,778.68,778.68
1210.36,778.68,778.68
1264.21,778.68,778.68
1309.97,778.68,778.68
1334.93,778.68,778.68
1321.24,778.68,778.68
1299.91,778.68,778.68
1256.73,778.68,778.68
1180.82,778.68,778.68
1095.3,778.68,778.68
1012.1,778.68,778.68
929.01,778.68,765.54
873.5699999999999,778.68,751.06
817.29,778.68,749.55
786.59,778.68,749.55
778.6800000000001,778.68,749.55
788.84,788.84,749.55
848.51,825.65,761.59
906.77,825.65,777.74
963.0799999999999,825.65,795.95
1014.19,825.65,816.81
1038.58,825.65,825.65
1089.87,825.65,825.65
1119.95,825.65,825.65
1122.18,825.65,825.65
1122.86,825.65,825.65
1126.82,825.65,825.65
1139.1,825.65,825.65
1107.26,825.65,825.65
1070.21,825.65,825.65
1078.05,825.65,825.65
1074.19,825.65,825.65
1061.43,825.65,825.65
1034.72,825.65,825.65
1007.9100000000001,825.65,825.65
967.25,825.65,822.08
908.34,825.65,822.08
859.64,825.65,822.08
826.77,825.65,822.08
825.65,825.65,822.08
863.4300000000001,863.43,824.04
910.84,910.84,845.15
958.8,958.8,872.27
1012.74,960.7,902.05
1058.03,960.7,931.05
1094.47,960.7,950.09
1109.13,960.7,932.36
1142.19,960.7,923.33
1140.69,960.7,923.33
1134.54,960.7,923.33
1130.3700000000001,960.7,923.33
1112.97,960.7,923.33
1089.05,960.7,923.33
1054.39,960.7,923.33
1065.0,960.7,923.33
1082.36,960.7,923.33
1092.27,960.7,923.33
1110.55,960.7,923.33
1094.36,960.7,917.98
1066.09,960.7,915.29
1029.1299999999999,960.7,915.29
990.4,960.7,915.29
968.37,947.95,915.29
960.7,936.14,915.29
995.34,936.14,915.29
1054.66,936.14,922.66
1112.73,936.14,929.91
1169.41,936.14,930.7
1209.27,936.14,930.7
1198.89,936.14,930.7
1158.4,936.14,930.7
1106.03,936.14,930.7
1062.49,936.14,930.7
1016.14,936.14,930.7
978.5699999999999,936.14,930.7
972.17,936.14,930.7
981.7,936.14,934.09
1007.53,936.14,936.14
1025.68,936.14,936.14
1048.69,936.14,936.14
1071.43,936.14,936.14
1075.8,936.14,936.14
1066.77,936.14,936.14
1038.67,936.14,936.14
1013.79,936.14,936.14
981.35,936.14,936.14
947.95,936.14,936.14
936.14,936.14,936.14
951.19,951.19,941.97
992.28,981.19,949.39
1055.02,981.19,953.43
1114.38,981.19,958.99
1165.02,981.19,970.77
1196.8400000000001,981.19,981.19
1208.68,981.19,981.19
1193.07,981.19,981.19
1159.1,981.19,981.19
1126.83,981.19,981.19
1102.23,981.19,981.19
1093.44,981.19,981.19
1094.17,981.19,981.19
1120.72,981.19,981.19
1148.46,981.19,981.19
1162.14,981.19,981.19
1166.79,981.19,981.19
1180.69,981.19,981.19
1167.08,981.19,976.34
1121.58,981.19,976.34
1070.74,981.19,971.89
1033.8,981.19,971.89
1007.7,981.19,971.66
981.1899999999999,981.19,971.66
992.43,992.43,971.66
1042.02,997.54,975.39
1095.57,997.54,977.73
1146.54,997.54,985.05
1198.1299999999999,997.54,992.76
1234.25,997.54,997.54
1250.12,997.54,997.54
1228.73,997.54,995.07
1199.21,997.54,995.07
1168.87,997.54,995.07
1140.75,997.54,995.07
1117.4,997.54,995.07
1099.87,997.54,995.07
1102.74,997.54,995.07
1118.08,997.54,995.07
1143.48,997.54,995.07
1156.24,997.54,995.07
1156.83,997.54,995.07
1142.43,997.54,995.07
1124.35,997.54,981.83
1086.09,997.54,972.37
1044.13,997.54,968.71
1010.41,989.99,964.62
997.54,975.62,964.62
1029.71,975.62,964.99
1066.42,975.62,964.99
1113.14,975.62,966.18
1157.5900000000001,975.62,966.18
1183.94,975.62,971.38
1205.78,975.62,973.2
1194.22,975.62,973.2
1155.04,975.62,972.84
1120.75,975.62,972.84
1091.67,975.62,972.84
1080.97,975.62,972.84
1064.49,975.62,972.84
1076.63,975.62,972.84
1110.38,975.62,972.84
1162.31,975.62,972.84
1195.95,975.62,972.84
1197.46,975.62,961.96
1202.69,975.62,955.39
1179.52,975.62,949.03
1132.53,975.62,945.92
1063.68,969.09,945.92
1011.01,960.56,945.92
989.99,960.56,945.92
975.62,960.56,945.92
984.46,960.56,945.92
1040.2,960.56,948.28
1096.48,960.56,949.57
1150.12,960.56,949.57
1198.21,960.56,953.68
1234.33,960.56,952.13
1233.29,960.56,952.13
1190.43,960.56,952.13
1147.56,960.56,952.13
1108.04,960.56,952.13
1075.76,960.56,952.13
1046.57,960.56,952.13
1046.62,960.56,952.13
1064.97,960.56,952.13
1076.08,960.56,950.54
1076.6,960.56,944.23
1060.43,960.56,939.0
1046.93,960.56,932.18
1021.08,944.18,928.13
989.1,932.18,926.51
969.09,927.59,926.51
960.5600000000001,921.97,919.89
969.8000000000001,921.97,919.89
977.5600000000001,921.97,919.89
987.5600000000001,921.97,920.25
991.5600000000001,921.97,920.25
996.46,921.97,920.25
996.19,921.97,920.25
998.24,921.97,920.25
994.33,921.97,911.99
995.09,921.97,884.98
1006.02,899.12,860.42
1008.92,885.48,853.56
1019.7,851.89,830.68
1025.86,809.12,809.12
1040.6,791.2,790.8
1049.76,791.2,778.87
1045.21,791.2,778.87
1034.27,791.2,778.39
1010.65,791.2,777.5
989.22,791.2,777.5
964.74,791.2,777.5
944.18,791.2,777.5
932.18,791.2,777.5
927.5899999999999,791.2,777.5
921.97,791.2,777.5
922.67,791.2,777.5
926.31,791.2,776.31
944.71,791.2,776.31
958.2,791.2,776.31
963.26,791.2,776.31
977.75,791.2,776.31
991.64,791.2,776.31
982.5799999999999,791.2,776.31
937.78,791.2,776.31
899.12,791.2,776.31
885.48,791.2,776.31
851.89,791.2,776.31
809.12,791.2,776.31
791.2,791.2,776.31
798.41,798.41,782.15
817.0799999999999,804.27,787.04
804.27,804.27,787.04
808.4300000000001,808.43,792.57
817.1,817.1,801.24
828.76,828.76,810.64
838.71,835.76,814.61
835.76,835.76,814.61
845.6600000000001,845.66,819.43
856.25,848.82,826.47
858.98,848.82,832.37
850.75,848.82,834.72
848.8199999999999,848.82,834.72
862.79,862.1,834.72
882.3,862.1,834.72
898.36,862.1,834.72
921.29,862.1,843.13
955.14,862.1,857.53
974.2,862.1,862.1
980.27,862.1,862.1
980.3199999999999,862.1,862.1
982.39,862.1,862.1
987.73,862.1,862.1
984.77,862.1,862.1
973.62,862.1,862.1
955.8199999999999,862.1,862.1
930.81,862.1,862.1
915.28,862.1,862.1
890.1800000000001,862.1,862.1
866.19,862.1,862.1
862.1,862.1,862.1
865.44,865.44,865.44
878.37,878.37,878.37
884.87,884.87,884.87
905.3199999999999,905.32,899.7
930.56,930.56,919.74
971.8199999999999,971.82,934.93
1023.3299999999999,996.02,948.37
1081.63,996.02,961.05
1146.94,996.02,974.29
1178.67,996.02,984.77
1205.76,996.02,993.04
1214.63,996.02,993.04
1196.12,996.02,989.36
1163.85,996.02,989.36
1129.1100000000001,996.02,989.36
1119.92,996.02,989.36
1108.14,996.02,989.36
1083.68,996.02,989.36
1097.8,996.02,989.36
1113.97,996.02,989.36
1130.46,996.02,989.36
1118.74,996.02,982.05
1114.34,996.02,977.73
1108.3899999999999,996.02,977.73
1066.75,996.02,965.93
1032.03,989.6,963.88
996.02,982.81,963.88
998.28,982.81,963.88
999.76,982.81,963.88
1040.13,982.81,963.88
1106.21,982.81,972.67
1150.43,982.81,979.38
1181.21,982.81,982.81
1199.78,982.81,982.81
1208.39,982.81,982.81
1181.19,982.81,982.81
1127.87,982.81,982.81
1105.13,982.81,982.81
1097.98,982.81,982.81
1096.19,982.81,982.81
1096.84,982.81,982.81
1091.48,982.81,982.81
1099.88,982.81,982.81
1096.3,982.81,982.81
1081.18,982.81,982.81
1054.49,982.81,982.81
1033.11,982.81,982.81
1026.54,982.81,982.81
1003.73,982.81,968.67
989.6,982.81,958.35
982.81,982.81,951.4
993.88,982.31,946.43
1023.08,948.58,934.3
1068.42,938.19,933.07
1125.33,938.19,938.19
1177.8600000000001,938.19,938.19
1230.55,938.19,937.92
1275.3600000000001,938.19,917.62
1312.6200000000001,938.19,904.89
1319.77,938.19,902.46
1321.08,934.2,902.46
1320.07,934.2,902.46
1318.92,934.2,902.46
1312.77,934.2,902.46
1295.7,934.2,902.46
1293.66,934.2,902.46
1305.17,934.2,902.46
1335.12,934.2,902.46
1352.22,934.2,902.46
1343.94,934.2,889.3
1314.45,934.2,863.39
1265.24,905.95,840.16
1194.4099999999999,854.14,811.9
1105.56,812.33,790.68
1029.08,783.03,779.68
982.31,783.03,779.68
948.5799999999999,783.03,779.68
938.19,783.03,779.68
956.62,783.03,779.68
969.31,783.03,779.68
970.6700000000001,783.03,779.68
950.1,783.03,779.68
945.0,783.03,779.68
942.1700000000001,783.03,779.68
934.2,783.03,779.68
939.45,783.03,779.68
959.79,783.03,779.68
1004.72,783.03,783.03
1046.49,783.03,783.03
1074.5900000000001,783.03,783.03
1085.04,783.03,783.03
1077.84,783.03,783.03
1058.85,783.03,783.03
1017.27,783.03,783.03
959.44,783.03,783.03
905.95,783.03,774.4
854.14,783.03,774.4
812.33,783.03,774.4
783.03,783.03,774.4
785.86,785.86,774.4
808.02,808.02,781.27
856.5,842.37,790.63
940.86,842.37,810.26
1030.5,842.37,829.45
1138.6,842.37,842.37
1209.26,842.37,842.37
1262.62,842.37,842.37
1293.63,842.37,842.37
1290.61,842.37,842.37
1264.4,842.37,842.37
1211.82,842.37,842.37
1188.46,842.37,842.37
1174.7,842.37,842.37
1151.48,842.37,842.37
1145.27,842.37,842.37
1159.47,842.37,842.37
1159.5,842.37,842.37
1144.65,842.37,842.37
1107.46,842.37,842.37
1054.79,842.37,842.37
993.63,842.37,842.37
931.0899999999999,842.37,827.71
888.46,842.37,810.27
852.91,842.37,803.37
842.37,826.87,798.81
894.79,818.74,804.57
954.01,818.74,810.23
1034.99,818.74,814.33
1108.1100000000001,818.74,814.33
1174.8000000000002,818.74,817.28
1238.99,818.74,818.74
1245.24,818.74,818.74
1228.06,818.74,818.74
1189.68,818.74,818.74
1160.01,818.74,818.74
1139.02,818.74,818.74
1116.47,818.74,818.74
1101.71,818.74,818.74
1102.99,818.74,818.74
1120.75,818.74,818.74
1127.54,818.74,818.74
1132.29,818.74,818.74
1114.03,818.74,818.74
1089.56,818.74,815.34
1054.86,818.74,787.55
984.63,818.74,765.56
916.26,818.74,752.04
858.9100000000001,781.26,739.57
826.87,759.23,739.57
818.74,759.23,739.57
844.6,759.23,739.57
891.61,759.23,743.73
934.1800000000001,759.23,752.51
963.24,759.23,752.51
995.5600000000001,759.23,759.23
1015.38,759.23,759.23
1009.44,759.23,759.23
1009.79,759.23,759.23
1022.4100000000001,759.23,759.23
1038.73,759.23,759.23
1064.56,759.23,759.23
1130.42,759.23,759.23
1190.88,759.23,759.23
1218.1,759.23,759.23
1226.77,759.23,759.23
1233.28,759.23,755.79
1196.01,759.23,752.03
1106.94,759.23,741.26
998.76,759.23,736.45
914.22,759.23,736.45
845.88,759.23,736.45
781.26,759.23,736.45
759.23,759.23,736.45
778.46,778.46,736.45
826.86,802.29,752.98
870.21,802.29,767.77
908.61,802.29,781.18
938.3000000000001,802.29,796.93
950.07,802.29,802.29
945.45,802.29,802.29
944.7,802.29,802.29
947.94,802.29,802.29
940.27,802.29,802.29
965.77,802.29,802.29
996.8000000000001,802.29,802.29
1010.1500000000001,802.29,802.29
1027.66,802.29,802.29
1032.73,802.29,797.16
1039.79,802.29,790.19
1000.3499999999999,802.29,786.6
958.22,802.29,778.43
912.29,788.39,756.38
858.8499999999999,755.85,743.0
826.67,754.27,743.0
802.29,741.09,729.82
811.94,727.12,718.37
826.05,716.84,708.09
871.45,716.84,700.89
904.65,716.84,700.89
933.05,716.84,700.89
966.88,716.84,700.89
991.13,716.84,700.89
995.19,716.84,700.89
987.4200000000001,716.84,700.89
995.73,716.84,700.89
1002.76,716.84,700.89
1010.11,716.84,700.89
1015.84,716.84,700.89
1041.64,716.84,700.89
1049.3,716.84,700.89
1029.47,716.84,700.89
988.9100000000001,716.84,700.89
943.89,716.84,700.89
897.54,716.84,700.89
845.4,716.84,700.89
788.39,716.84,700.89
755.8499999999999,716.84,700.89
754.27,716.84,700.89
741.0899999999999,716.84,700.89
727.12,716.84,700.89
716.84,716.84,700.89
721.36,721.36,721.36
739.39,739.39,737.38
767.3,767.3,740.04
812.31,812.31,758.12
868.4300000000001,865.96,780.51
928.87,865.96,805.42
971.1800000000001,865.96,838.05
1002.12,865.96,851.47
1013.49,865.96,851.47
1026.1299999999999,865.96,851.47
1030.47,865.96,851.47
1034.69,865.96,851.47
1051.82,865.96,851.47
1079.84,865.96,851.47
1090.76,865.96,851.47
1085.97,865.96,851.47
1078.64,865.96,851.47
1038.89,865.96,851.47
1012.53,865.96,851.47
972.83,865.96,851.47
939.3100000000001,865.96,851.47
908.3000000000001,865.96,851.47
872.74,865.96,851.47
865.96,865.96,861.65
867.49,867.49,830.44
875.55,875.55,813.84
1127.63,1127.63,814.34
1395.3,1266.74,825.52
1658.91,1072.86,845.48
1923.63,882.24,868.47
2164.15,882.24,880.84
2389.39,882.24,882.24
2412.59,882.24,882.24
2442.26,882.24,882.24
2474.61,882.24,882.24
2514.79,882.24,882.24
2562.92,882.24,882.24
2567.36,882.24,882.24
2534.3,882.24,882.24
2470.65,882.24,879.01
2420.78,882.24,876.89
2383.77,882.24,870.46
2331.61,882.24,870.13
2291.67,882.24,862.21
2249.48,882.24,849.57
2227.06,882.24,842.36
2196.88,882.24,836.32
2150.34,882.24,836.32
1881.1100000000001,882.24,836.32
1662.4,882.24,836.32
1462.87,882.24,836.32
1266.74,882.24,836.32
1072.86,882.24,836.32
882.24,882.24,836.32
938.05,893.35,867.58
987.44,893.35,886.17
1030.64,893.35,891.61
1070.27,893.35,893.35
1106.47,893.35,893.35
1133.81,893.35,893.35
1149.6399999999999,893.35,893.35
1145.45,893.35,893.35
1120.81,893.35,893.35
1087.76,893.35,893.35
1053.95,893.35,893.35
1014.8299999999999,893.35,890.35
981.63,893.35,887.86
950.81,893.35,877.32
925.05,893.35,852.91
909.29,857.78,821.93
893.35,810.26,791.15
902.1600000000001,768.92,760.03
936.72,731.18,731.05
980.32,718.13,718.13
1032.03,718.13,718.13
1079.49,718.13,712.94
1137.23,718.13,695.73
1184.55,718.13,686.88
1177.21,718.13,686.88
1174.45,718.13,686.88
1178.71,718.13,686.88
1186.09,718.13,686.88
1181.04,718.13,686.88
1165.49,718.13,686.88
1166.45,718.13,686.88
1141.46,718.13,686.88
1117.81,718.13,686.88
1089.41,718.13,686.88
1055.76,718.13,686.88
1015.89,718.13,686.88
982.22,718.13,686.88
960.04,718.13,684.17
912.2,718.13,684.17
857.78,718.13,684.17
