slack_0,non_interrupt,interrupt
2071.4,1878.16,1874.39
2018.58,1878.16,1874.39
1960.67,1878.16,1874.39
1925.21,1878.16,1874.39
1892.68,1878.16,1874.39
1878.16,1878.16,1874.39
1903.85,1903.85,1874.39
1958.77,1931.68,1881.76
2019.45,1931.68,1898.76
2043.56,1931.68,1911.15
2072.88,1931.68,1918.58
2110.3199999999997,1931.68,1924.47
2104.76,1931.68,1924.47
2073.9,1931.68,1924.47
2041.6799999999998,1931.68,1924.47
2046.74,1931.68,1924.47
2055.54,1931.68,1922.13
2029.1399999999999,1931.68,1906.08
2009.84,1931.68,1876.94
1995.8600000000001,1895.06,1845.55
1986.83,1817.33,1804.13
1966.5700000000002,1757.83,1755.7
1932.8600000000001,1730.81,1730.81
1932.49,1730.3,1730.3
1931.68,1730.3,1730.3
1948.58,1730.3,1730.3
1956.1299999999999,1730.3,1730.3
1974.47,1730.3,1730.3
1979.87,1730.3,1730.3
1972.66,1730.3,1730.3
1998.45,1730.3,1730.3
2003.42,1730.3,1730.3
2008.74,1730.3,1730.3
2023.42,1730.3,1730.3
2058.87,1730.3,1730.3
2097.55,1730.3,1730.3
2115.79,1730.3,1730.3
2138.38,1730.3,1730.3
2159.39,1730.3,1730.3
2138.21,1730.3,1730.3
2098.7200000000003,1730.3,1730.3
2045.74,1730.3,1730.3
1972.26,1730.3,1730.3
1895.06,1730.3,1730.3
1817.33,1730.3,1730.3
1757.83,1730.3,1730.3
1730.81,1730.3,1730.3
1730.3000000000002,1730.3,1730.3
1760.3700000000001,1760.37,1745.76
1779.43,1779.43,1779.43
1834.92,1834.92,1825.4
1911.75,1911.75,1881.53
1969.16,1969.16,1916.14
2020.74,1972.7,1939.35
2046.26,1972.7,1945.46
2080.99,1972.7,1968.0
2102.61,1972.7,1968.0
2107.79,1972.7,1968.0
2109.35,1972.7,1968.0
2113.01,1972.7,1968.0
2121.67,1972.7,1968.0
2115.03,1972.7,1968.0
2090.7,1972.7,1949.55
2066.87,1972.7,1945.62
2063.77,1972.7,1945.62
2037.35,1954.45,1925.41
2014.1399999999999,1913.3,1895.07
2002.8400000000001,1873.58,1862.46
2004.66,1853.08,1829.26
2006.48,1820.99,1797.17
1985.94,1780.06,1780.06
1979.6100000000001,1775.87,1775.87
1972.7,1775.87,1775.87
1990.5100000000002,1775.87,1775.87
2017.5,1775.87,1775.87
2032.8600000000001,1775.87,1775.87
2039.2,1775.87,1775.87
2051.83,1775.87,1775.87
2085.81,1775.87,1775.87
2113.94,1775.87,1775.87
2117.9,1775.87,1775.87
2123.41,1775.87,1775.87
2140.15,1775.87,1775.87
2150.48,1775.87,1775.87
2128.56,1775.87,1775.87
2091.61,1775.87,1775.87
2039.33,1775.87,1775.87
2012.71,1775.87,1775.87
1996.9,1775.87,1775.87
1954.45,1775.87,1773.91
1913.3,1775.87,1773.91
1873.58,1775.87,1773.91
1853.08,1775.87,1773.91
1820.99,1775.87,1773.91
1780.06,1775.87,1773.91
1775.87,1775.87,1773.91
1788.89,1788.89,1780.57
1827.22,1827.22,1797.11
1876.92,1876.92,1822.15
1929.5300000000002,1926.86,1847.48
1982.0700000000002,1926.86,1868.64
2015.99,1926.86,1883.16
2055.44,1926.86,1894.67
2097.5,1926.86,1894.67
2138.13,1926.86,1894.67
2173.2,1926.86,1894.67
2202.7,1926.86,1894.67
2241.71,1926.86,1894.67
2272.49,1926.86,1894.67
2252.33,1926.86,1894.67
2230.33,1926.86,1889.65
2209.4,1926.86,1888.95
2149.01,1926.86,1867.61
2074.12,1904.41,1840.72
2012.05,1827.29,1796.59
1983.6,1772.12,1755.39
1951.69,1717.42,1701.64
1926.86,1674.8,1674.8
1947.04,1655.3,1655.3
1992.73,1642.52,1642.52
2014.26,1642.52,1642.52
2031.22,1642.52,1642.52
2021.24,1642.52,1642.52
2012.23,1642.52,1642.52
1991.56,1642.52,1642.52
1965.7,1642.52,1642.52
1987.08,1642.52,1642.52
2011.8,1642.52,1642.52
2054.48,1642.52,1642.52
2084.19,1642.52,1642.52
2126.43,1642.52,1642.52
2160.18,1642.52,1642.52
2148.59,1642.52,1642.52
2111.67,1642.52,1642.52
2068.05,1642.52,1642.52
2030.79,1642.52,1642.52
1969.13,1642.52,1642.52
1904.4099999999999,1642.52,1642.52
1827.29,1642.52,1630.09
1772.12,1642.52,1608.75
1717.42,1642.52,1584.84
1674.8,1615.16,1577.54
1655.3,1598.19,1577.54
1642.52,1598.19,1577.54
1660.88,1598.19,1579.74
1699.6399999999999,1598.19,1579.74
1756.7,1598.19,1592.79
1790.32,1598.19,1594.57
1830.83,1598.19,1595.71
1873.44,1598.19,1598.19
1920.24,1598.19,1598.19
1987.74,1598.19,1598.19
2041.93,1598.19,1598.19
2084.9,1598.19,1598.19
2114.95,1598.19,1598.19
2142.2,1598.19,1598.19
2155.62,1598.19,1598.19
2081.93,1598.19,1598.19
2013.55,1598.19,1598.19
1974.2,1598.19,1598.19
1918.55,1598.19,1598.19
1851.17,1598.19,1598.19
1765.56,1598.19,1598.19
1713.44,1598.19,1598.19
1659.71,1598.19,1598.19
1615.1599999999999,1598.19,1598.19
1598.19,1598.19,1598.19
1609.51,1609.51,1605.2
1642.32,1642.32,1628.16
1701.57,1701.57,1658.49
1763.6299999999999,1754.28,1696.82
1820.36,1754.28,1720.85
1880.42,1754.28,1738.85
1913.92,1754.28,1741.86
1941.26,1754.28,1741.86
1981.55,1754.28,1741.86
2043.71,1754.28,1741.86
2089.97,1754.28,1741.86
2118.76,1754.28,1741.86
2161.9700000000003,1754.28,1741.86
2204.58,1754.28,1741.86
2168.91,1754.28,1741.86
2115.15,1754.28,1741.86
2055.66,1754.28,1736.55
1986.8200000000002,1754.28,1736.55
1913.93,1754.28,1736.55
1843.43,1754.28,1736.55
1811.5300000000002,1754.28,1736.55
1779.4,1754.28,1736.55
1760.93,1754.28,1736.55
1754.65,1754.28,1736.55
1754.28,1754.28,1736.55
1758.5,1756.86,1736.55
1756.86,1756.86,1732.6
1768.4699999999998,1768.47,1738.35
1780.32,1780.32,1746.66
1799.1599999999999,1799.16,1759.6
1812.29,1803.72,1766.27
1823.38,1803.72,1766.27
1861.0,1803.72,1783.48
1914.89,1803.72,1785.92
1979.97,1803.72,1785.92
2056.68,1803.72,1785.92
2129.66,1803.72,1785.92
2177.48,1803.72,1785.92
2171.63,1803.72,1770.75
2126.57,1803.72,1758.23
2046.3400000000001,1803.72,1743.39
1977.8400000000001,1799.55,1743.39
1900.93,1786.38,1743.31
1845.49,1775.14,1743.31
1830.93,1775.14,1740.56
1828.19,1775.14,1740.56
1849.16,1775.14,1745.92
1840.26,1775.14,1738.79
1839.3600000000001,1775.14,1738.5
1837.52,1775.14,1732.28
1818.0,1757.19,1720.88
1812.27,1757.19,1720.88
1803.72,1757.19,1720.88
1806.36,1757.19,1720.88
1807.55,1757.19,1720.88
1822.81,1757.19,1720.88
1864.8600000000001,1757.19,1728.85
1896.16,1757.19,1728.85
1924.26,1757.19,1728.85
1935.03,1757.19,1728.85
1944.85,1757.19,1728.85
1938.97,1757.19,1728.85
1901.76,1757.19,1728.85
1859.53,1757.19,1728.85
1816.5900000000001,1757.19,1728.85
1799.55,1757.19,1728.85
1786.38,1757.19,1728.85
1775.1399999999999,1757.19,1728.85
1785.4,1757.19,1735.04
1799.77,1757.19,1739.36
1807.55,1757.19,1750.88
1796.01,1757.19,1750.88
1789.19,1757.19,1749.4
1775.72,1757.19,1743.62
1757.19,1757.19,1743.62
1762.44,1762.44,1743.62
1794.15,1794.15,1745.88
1819.95,1819.95,1752.97
1839.74,1839.74,1761.88
1866.85,1851.52,1779.26
1897.02,1851.52,1806.81
1922.88,1851.52,1806.81
1912.73,1851.52,1806.81
1917.6,1851.52,1806.81
1918.38,1851.52,1806.81
1908.65,1851.52,1806.81
1906.03,1851.52,1806.81
1883.06,1851.52,1806.81
1887.69,1851.52,1806.81
1885.32,1851.52,1806.81
1868.78,1851.52,1806.81
1871.8,1851.52,1809.83
1881.75,1851.52,1815.22
1886.38,1851.52,1819.78
1884.35,1851.52,1819.78
1884.54,1851.52,1819.78
1883.06,1851.52,1838.86
1865.65,1851.52,1849.13
1851.52,1851.52,1851.25
1861.72,1861.72,1852.46
1876.16,1876.16,1835.15
1888.25,1888.25,1815.75
1918.9,1868.62,1817.43
1960.43,1866.82,1844.02
1984.14,1863.14,1860.27
1993.88,1856.9,1853.19
2013.01,1852.35,1831.46
2035.98,1852.35,1813.9
2067.91,1852.35,1807.26
2087.2400000000002,1849.83,1807.26
2111.48,1849.75,1807.26
2129.02,1847.57,1807.26
2109.86,1825.91,1776.75
2098.55,1796.99,1746.49
2087.21,1764.54,1719.68
2080.83,1722.53,1685.5
2083.75,1686.42,1673.11
2079.12,1656.43,1656.43
2104.29,1656.43,1656.43
2121.16,1656.43,1649.2
2103.6,1656.43,1638.97
2077.5099999999998,1656.43,1609.3
2049.44,1656.43,1609.3
2017.8,1656.43,1609.3
1960.9099999999999,1656.43,1609.3
1900.62,1656.43,1609.3
1868.62,1656.43,1609.3
1866.82,1656.43,1609.3
1863.1399999999999,1656.43,1609.3
1856.9,1656.43,1609.3
1852.35,1656.43,1609.3
1852.3899999999999,1656.43,1609.3
1859.6,1656.43,1609.3
1849.83,1656.43,1609.3
1849.75,1656.43,1609.3
1847.57,1656.43,1609.3
1825.91,1656.43,1609.3
1796.99,1656.43,1609.3
1764.54,1656.43,1609.3
1722.53,1656.43,1609.3
1686.42,1656.43,1609.3
1656.43,1656.43,1609.3
1668.69,1656.47,1612.98
1676.42,1656.47,1622.01
1673.1100000000001,1656.47,1634.86
1656.47,1656.47,1656.47
1658.8400000000001,1658.84,1658.84
1684.0500000000002,1684.05,1675.74
1705.63,1705.63,1686.99
1734.3200000000002,1734.32,1700.06
1784.63,1784.63,1706.1
1869.99,1762.64,1732.47
1927.49,1742.26,1734.09
1975.8200000000002,1713.37,1709.52
2013.17,1713.37,1709.52
2058.36,1713.37,1709.52
2080.32,1713.37,1709.52
2072.16,1713.37,1709.52
2023.26,1713.37,1702.5
1968.25,1713.37,1702.5
1925.0700000000002,1713.37,1702.5
1913.5,1713.37,1702.5
1893.3000000000002,1713.37,1702.5
1890.4,1713.37,1702.5
1907.23,1713.37,1702.5
1927.7,1713.37,1702.5
1932.58,1713.37,1702.5
1912.03,1713.37,1702.5
1909.2,1713.37,1702.5
1889.9,1713.37,1702.5
1886.47,1713.37,1686.45
1870.3200000000002,1713.37,1684.08
1863.16,1713.37,1684.08
1834.47,1713.37,1684.08
1791.27,1713.37,1684.08
1762.6399999999999,1713.37,1684.08
1742.26,1713.37,1684.08
1713.37,1713.37,1684.08
1723.74,1723.74,1684.08
1773.4099999999999,1766.45,1684.08
1826.6,1766.45,1698.19
1860.76,1766.45,1717.27
1860.7199999999998,1766.45,1722.53
1891.11,1766.45,1747.2
1878.62,1766.45,1747.2
1861.1599999999999,1766.45,1747.2
1831.05,1766.45,1747.2
1824.62,1766.45,1747.2
1837.85,1766.45,1756.21
1860.82,1766.45,1756.21
1882.1299999999999,1766.45,1760.15
1869.1599999999999,1766.45,1760.15
1865.4499999999998,1766.45,1764.37
1864.8899999999999,1766.45,1764.37
1837.5,1766.45,1765.33
1797.73,1766.45,1763.22
1772.27,1766.45,1763.22
1766.4499999999998,1766.45,1763.2
1786.67,1786.67,1750.89
1791.6599999999999,1791.66,1717.32
1834.79,1751.74,1722.81
1863.1599999999999,1728.53,1714.01
1893.8899999999999,1708.07,1707.48
1912.97,1696.38,1696.38
1919.24,1692.11,1684.12
1932.67,1692.11,1677.09
1953.32,1684.52,1655.9
1990.24,1681.05,1649.97
1988.75,1681.05,1649.97
2005.61,1681.05,1649.97
2024.56,1681.05,1649.97
2067.25,1681.05,1649.97
2077.51,1681.05,1649.97
2070.43,1681.05,1649.97
2078.06,1681.05,1649.97
2056.6,1681.05,1649.97
2027.02,1681.05,1649.97
1967.41,1681.05,1649.97
1940.9,1681.05,1649.97
1897.1,1681.05,1649.97
1874.1599999999999,1681.05,1649.97
1857.04,1681.05,1649.97
1828.87,1681.05,1649.97
1793.78,1681.05,1649.97
1751.74,1681.05,1649.97
1728.53,1681.05,1649.97
1708.07,1681.05,1649.97
1696.38,1681.05,1649.97
1692.1100000000001,1681.05,1649.97
1704.05,1681.05,1662.2
1684.52,1681.05,1668.94
1681.05,1681.05,1681.05
1690.51,1690.51,1686.33
1696.29,1696.29,1692.11
1729.97,1729.97,1710.92
1742.28,1742.28,1735.44
1792.0900000000001,1792.09,1782.17
1841.85,1841.85,1818.38
1880.43,1880.43,1833.01
1915.88,1883.09,1848.65
1936.08,1883.09,1849.44
1973.23,1883.09,1872.97
1998.67,1883.09,1879.04
1994.32,1883.09,1876.55
1966.74,1883.09,1864.1
1947.7199999999998,1883.09,1844.72
1920.6799999999998,1878.01,1835.69
1902.34,1873.24,1835.64
1883.09,1873.24,1835.64
1900.69,1873.24,1835.64
1948.1499999999999,1873.24,1839.27
1996.54,1873.24,1839.27
2055.2,1873.24,1848.9
2095.94,1873.24,1853.62
2118.75,1873.24,1853.62
2098.02,1873.24,1853.62
2093.9,1873.24,1853.62
2078.91,1873.24,1853.62
2063.91,1873.24,1853.62
2071.79,1873.24,1853.62
2111.17,1873.24,1853.62
2173.26,1873.24,1853.62
2202.15,1873.24,1853.62
2230.7,1873.24,1853.62
2232.27,1873.24,1841.46
2188.37,1873.24,1824.87
2144.88,1873.24,1811.2
2080.3,1862.04,1811.2
2003.97,1829.58,1804.92
1924.6399999999999,1811.0,1801.4
1878.01,1809.59,1800.55
1873.2399999999998,1809.59,1800.55
1889.94,1809.59,1800.55
1922.23,1809.59,1800.55
1972.95,1809.59,1800.55
2032.43,1809.59,1808.9
2079.46,1809.59,1809.46
2109.83,1809.59,1809.46
2110.52,1809.59,1809.46
2116.85,1809.59,1809.46
2116.5699999999997,1809.59,1809.46
2116.2799999999997,1809.59,1809.46
2114.81,1809.59,1809.46
2098.6,1809.59,1809.46
2063.6,1809.59,1809.46
2032.17,1809.59,1809.46
2008.2,1809.59,1809.46
1972.69,1809.59,1809.46
1927.69,1809.59,1809.46
1900.02,1809.59,1809.46
1879.57,1809.59,1805.13
1862.04,1809.59,1799.57
1829.58,1809.59,1795.54
1811.0,1809.59,1780.49
1809.59,1801.09,1780.49
1853.2199999999998,1801.09,1782.28
1908.92,1801.09,1784.27
1963.85,1801.09,1784.27
2037.73,1801.09,1786.74
2109.91,1801.09,1789.14
2174.92,1801.09,1795.04
2197.9500000000003,1801.09,1795.04
2201.66,1801.09,1795.04
2195.53,1801.09,1795.04
2171.34,1801.09,1795.04
2111.2200000000003,1801.09,1795.04
2052.11,1801.09,1795.04
1997.48,1801.09,1795.04
1967.19,1801.09,1795.04
1938.29,1801.09,1795.04
1927.97,1801.09,1795.04
1964.63,1801.09,1795.04
1992.1599999999999,1801.09,1796.46
1996.79,1801.09,1801.09
1969.62,1801.09,1790.67
1942.62,1801.09,1782.76
1901.69,1801.09,1782.76
1837.4,1801.09,1782.76
1801.0900000000001,1801.09,1781.55
1821.53,1810.4,1781.55
1881.6,1805.54,1781.14
1927.35,1792.09,1766.87
1990.73,1787.42,1766.17
2069.55,1780.94,1776.64
2127.07,1771.54,1766.48
2149.69,1748.2,1745.15
2125.88,1717.18,1717.18
2132.75,1717.18,1709.18
2099.37,1717.18,1709.18
2088.53,1717.18,1709.18
2068.75,1717.18,1709.18
2039.24,1717.18,1709.18
2031.74,1717.18,1709.18
2017.41,1717.18,1709.18
2029.25,1717.18,1709.18
2027.51,1717.18,1709.18
2041.74,1717.18,1709.18
2041.47,1717.18,1709.18
2017.16,1717.18,1709.18
1978.05,1717.18,1709.18
1940.18,1717.18,1709.18
1890.8899999999999,1717.18,1709.18
1837.71,1717.18,1709.18
1810.4,1717.18,1692.97
1805.54,1717.18,1685.64
1792.09,1717.18,1685.64
1787.42,1717.18,1685.64
1780.94,1717.18,1685.64
1771.54,1717.18,1685.64
1748.2,1717.18,1685.64
1717.18,1717.18,1685.64
1721.88,1721.88,1691.98
1724.54,1724.54,1691.98
1789.28,1789.28,1691.98
1858.97,1789.3,1698.32
1916.12,1789.3,1707.53
1984.81,1789.3,1737.41
2044.92,1789.3,1749.53
2086.31,1789.3,1755.74
2060.51,1789.3,1753.21
2033.34,1789.3,1753.21
2033.47,1789.3,1745.21
2005.6,1789.3,1744.86
1962.36,1789.3,1744.86
1928.37,1789.3,1744.86
1908.34,1789.3,1744.86
1872.1599999999999,1789.3,1744.86
1816.59,1789.3,1744.86
1789.3,1789.3,1744.86
1836.9,1821.06,1744.86
1881.8899999999999,1821.06,1744.86
1919.6399999999999,1821.06,1744.86
1976.8,1821.06,1749.0
2050.19,1821.06,1771.92
2074.95,1821.06,1792.24
2033.29,1821.06,1792.24
2006.1,1821.06,1792.24
1981.8799999999999,1821.06,1792.24
1934.83,1821.06,1792.24
1868.94,1821.06,1792.13
1861.99,1821.06,1792.13
1863.42,1821.06,1792.13
1857.47,1821.06,1792.13
1831.74,1821.06,1792.13
1837.26,1821.06,1792.13
1844.68,1821.06,1781.56
1844.33,1821.06,1760.24
1836.15,1807.62,1760.21
1826.67,1800.77,1760.21
1830.04,1796.37,1760.39
1821.06,1789.88,1760.39
1838.17,1789.88,1768.68
1858.69,1789.88,1772.97
1884.77,1789.88,1774.62
1944.8600000000001,1789.88,1774.62
2011.75,1789.88,1774.88
2076.17,1789.88,1782.06
2115.88,1789.88,1782.06
2111.21,1789.88,1782.06
2106.64,1789.88,1782.06
2064.07,1789.88,1782.06
2011.44,1789.88,1782.06
1955.03,1789.88,1782.06
1906.39,1789.88,1782.06
1901.53,1789.88,1782.06
1902.01,1789.88,1782.06
1893.25,1789.88,1782.06
1887.49,1789.88,1782.06
1889.31,1789.88,1782.06
1863.1399999999999,1789.88,1789.88
1831.18,1789.88,1778.94
1807.62,1789.88,1762.09
1800.77,1789.88,1762.09
1796.37,1789.88,1762.09
1789.88,1789.88,1762.09
1825.12,1825.12,1793.28
1863.85,1839.44,1822.89
1890.44,1839.44,1830.21
1920.68,1839.44,1830.21
1960.3700000000001,1839.44,1831.65
2000.6000000000001,1839.44,1837.27
2028.5500000000002,1839.44,1839.44
2044.1200000000001,1839.44,1839.44
2038.77,1839.44,1839.44
2025.01,1839.44,1839.44
2015.7,1839.44,1839.44
1990.3899999999999,1839.44,1828.43
1970.15,1839.44,1828.43
1962.6599999999999,1839.44,1828.43
1967.82,1839.44,1828.43
1963.1100000000001,1839.44,1828.43
1942.52,1839.44,1828.43
1949.3899999999999,1839.44,1828.43
1962.24,1839.44,1819.2
1936.03,1839.44,1804.98
1900.1,1839.44,1788.38
1886.4,1824.36,1782.14
1880.56,1817.22,1782.14
1864.05,1817.22,1782.14
1839.44,1817.22,1782.14
1856.1,1817.22,1785.49
1913.1799999999998,1817.22,1800.07
1966.42,1817.22,1800.07
2004.47,1817.22,1800.07
2039.26,1817.22,1800.07
2091.34,1817.22,1804.3
2148.8,1817.22,1804.3
2150.76,1817.22,1804.3
2118.45,1817.22,1804.3
2081.38,1817.22,1804.3
2038.09,1817.22,1777.59
1993.4099999999999,1817.22,1752.64
1938.34,1817.22,1723.47
1898.24,1765.62,1704.68
1880.67,1716.31,1683.23
1885.4,1671.34,1671.34
1897.76,1669.39,1669.39
1884.8400000000001,1669.39,1669.39
1860.58,1669.39,1666.04
1839.62,1669.39,1657.87
1824.36,1669.39,1657.87
1817.22,1669.39,1657.87
1821.21,1669.39,1657.87
1869.54,1669.39,1657.87
1942.11,1669.39,1657.87
1980.51,1669.39,1657.87
2023.5,1669.39,1657.87
2050.74,1669.39,1657.87
2064.42,1669.39,1657.87
2028.6999999999998,1669.39,1657.87
2011.37,1669.39,1657.87
2027.25,1669.39,1657.87
2009.8,1669.39,1657.87
1994.25,1669.39,1657.87
1946.53,1669.39,1657.87
1909.7,1669.39,1657.87
1833.12,1669.39,1657.87
1765.62,1669.39,1657.87
1716.31,1669.39,1657.87
1671.34,1669.39,1657.87
1669.3899999999999,1669.39,1657.87
1678.73,1678.73,1659.83
1685.6399999999999,1679.51,1670.09
1679.51,1679.51,1679.51
1700.3600000000001,1700.36,1700.36
1718.57,1718.57,1718.15
1732.3,1732.3,1732.3
1755.79,1755.79,1755.79
1812.44,1812.44,1796.17
1875.95,1875.95,1848.04
1945.11,1945.11,1878.22
2021.59,1985.97,1912.76
2108.91,1985.97,1948.45
2171.43,1985.97,1971.06
2178.15,1985.97,1966.12
2179.16,1985.97,1966.12
2136.55,1985.97,1964.38
2096.05,1985.97,1964.38
2035.35,1985.97,1964.38
1985.97,1985.97,1964.38
2007.78,2007.78,1964.38
2046.55,2046.55,1964.38
2105.56,2066.78,1976.77
2153.87,2066.78,1976.77
2211.34,2066.78,1989.58
2265.22,2066.78,2003.6
2258.15,2066.78,2003.6
2245.4700000000003,2066.78,2003.6
2240.75,2066.78,1998.57
2218.96,2066.78,1993.01
2191.74,2066.78,1993.01
2159.16,2066.78,1993.01
2139.08,2064.13,1993.01
2109.41,2061.23,1993.01
2066.7799999999997,2061.23,1993.01
2069.95,2061.23,1993.01
2082.85,2061.23,1993.01
2106.14,2061.23,1993.01
2096.65,2061.23,1993.01
2100.39,2061.23,1992.75
2099.38,2061.23,1995.52
2103.11,2061.23,1995.52
2103.89,2061.23,1995.52
2101.6800000000003,2061.23,1995.52
2148.33,2061.23,2003.07
2201.33,2061.23,2003.07
2270.67,2061.23,2011.03
2304.4,2061.23,2011.03
2345.84,2061.23,2011.03
2375.29,2061.23,2011.03
2359.12,2061.23,2011.03
2308.6,2061.23,2011.03
2241.23,2061.23,2011.03
2171.55,2061.23,2011.03
2104.29,2061.23,2011.03
2066.9,2061.23,2011.03
2064.13,2061.23,2011.03
2061.23,2061.23,2011.4
2063.04,2063.04,2020.21
2085.18,2085.18,2031.79
2098.0,2086.81,2038.29
2104.11,2086.81,2038.29
2090.39,2086.81,2036.58
2086.81,2086.81,2045.04
2091.36,2091.36,2058.54
2099.14,2092.24,2058.54
2098.06,2092.24,2058.54
2092.24,2092.24,2058.54
2132.85,2107.73,2066.64
2176.54,2107.73,2087.38
2209.77,2107.73,2101.57
2231.09,2107.73,2101.57
2272.0,2107.73,2106.76
2318.09,2107.73,2107.73
2381.67,2107.73,2107.73
2491.89,2107.73,2075.89
2614.29,2107.73,2061.44
2726.52,2107.73,2046.93
2826.38,2079.46,2035.35
2919.11,2046.05,2028.62
2918.62,2020.48,2020.48
2847.45,2020.48,2020.48
2712.17,2020.48,2020.48
2571.0,2020.48,2020.48
2424.99,2020.48,2020.48
2278.06,2020.48,2012.12
2178.43,2020.48,1998.34
2107.73,2007.41,1982.67
2116.39,2007.41,1982.67
2132.34,2007.41,1982.67
2153.64,2007.41,1982.67
2185.95,2007.41,1982.67
2231.63,2007.41,1982.67
2266.5,2007.41,1982.67
2273.52,2007.41,1982.67
2286.99,2007.41,1982.67
2320.51,2007.41,1982.67
2310.85,2007.41,1980.19
2280.55,2007.41,1939.14
2229.0,1969.62,1908.89
2192.41,1937.46,1893.69
2145.86,1920.5,1891.43
2079.46,1901.65,1888.19
2046.05,1887.01,1882.46
2020.48,1887.01,1874.66
2048.83,1887.01,1874.66
2051.05,1887.01,1874.66
2057.66,1887.01,1874.66
2062.32,1887.01,1874.66
2053.96,1887.01,1874.66
2042.5700000000002,1887.01,1872.48
2007.41,1887.01,1872.48
2033.29,1887.01,1872.48
2076.87,1887.01,1872.48
2125.21,1887.01,1872.48
2171.61,1887.01,1872.48
2208.64,1887.01,1825.79
2241.67,1887.01,1825.79
2223.24,1887.01,1825.79
2179.5,1887.01,1825.79
2130.99,1887.01,1825.79
2087.01,1881.45,1815.63
2020.03,1881.45,1815.63
1969.62,1881.45,1815.63
1937.46,1881.45,1815.63
1920.5,1881.45,1815.63
1901.6499999999999,1881.45,1815.63
1887.01,1881.45,1815.63
1906.51,1881.45,1839.44
1945.58,1881.45,1855.05
1971.32,1881.45,1834.03
1992.73,1881.45,1804.53
2022.43,1881.45,1773.13
2036.33,1881.45,1732.8
2040.64,1755.04,1701.42
2018.16,1718.02,1695.33
2013.97,1707.7,1690.51
2020.8700000000001,1680.57,1663.97
2013.17,1665.81,1649.21
2013.5,1665.81,1645.18
1967.22,1665.73,1634.8
1970.86,1642.1,1623.03
1954.21,1625.11,1616.77
1930.13,1624.05,1605.65
1906.25,1617.6,1599.32
1881.45,1611.16,1599.32
1938.77,1611.16,1599.32
2045.32,1611.16,1599.32
2153.12,1611.16,1598.96
2252.36,1611.16,1591.48
2358.83,1611.16,1591.48
2475.58,1611.16,1576.45
2570.9700000000003,1611.16,1576.45
2466.73,1611.16,1576.45
2333.01,1611.16,1576.45
2193.72,1611.16,1576.45
2054.24,1611.16,1576.45
1903.01,1611.16,1576.45
1755.04,1611.16,1576.45
1718.02,1611.16,1576.45
1707.7,1611.16,1576.45
1680.57,1611.16,1576.45
1665.81,1611.16,1576.45
1672.51,1611.16,1576.45
1665.73,1611.16,1576.45
1642.1,1611.16,1576.45
1625.1100000000001,1611.16,1576.45
1624.05,1611.16,1581.77
1617.6,1611.16,1581.77
1611.1599999999999,1611.16,1581.77
1627.08,1627.08,1581.77
1654.24,1645.99,1586.4
1656.46,1645.99,1592.92
1657.58,1645.99,1607.55
1667.54,1645.99,1627.76
1645.99,1645.99,1645.99
1656.58,1656.58,1656.58
1788.35,1788.35,1686.31
1943.01,1943.01,1734.56
2105.51,2105.51,1776.9
2255.96,2107.46,1806.65
2429.9,1995.03,1866.57
2557.73,1868.77,1868.77
2558.7799999999997,1820.8,1820.8
2560.69,1771.15,1771.15
2563.14,1723.48,1715.67
2564.28,1682.41,1674.6
2565.2200000000003,1645.09,1645.09
2568.3,1645.09,1645.09
2571.6,1645.09,1645.09
2574.32,1645.09,1645.09
2577.2200000000003,1645.09,1645.09
2580.01,1645.09,1645.09
2584.24,1645.09,1645.09
2587.92,1645.09,1645.09
2587.38,1645.09,1645.09
2584.39,1645.09,1645.09
2581.42,1645.09,1645.09
2577.5299999999997,1645.09,1645.09
2570.77,1645.09,1645.09
2564.64,1645.09,1645.09
2458.79,1645.09,1645.09
2350.74,1645.09,1645.09
2228.2,1645.09,1645.09
2107.46,1645.09,1645.09
1995.03,1645.09,1645.09
1868.77,1645.09,1645.09
1820.8,1645.09,1645.09
1771.1499999999999,1645.09,1645.09
1723.48,1645.09,1645.09
1682.4099999999999,1645.09,1645.09
1645.09,1645.09,1645.09
1651.36,1651.36,1648.5
1689.75,1689.75,1679.55
1770.44,1770.44,1723.63
1881.54,1881.54,1779.24
1967.54,1911.8,1829.14
2044.6399999999999,1911.8,1868.51
2082.35,1911.8,1883.88
2101.09,1911.8,1894.08
2094.37,1911.8,1894.08
2066.25,1911.8,1894.08
2060.5299999999997,1911.8,1894.08
2022.69,1911.8,1894.08
2007.3,1911.8,1894.08
2024.5,1911.8,1894.08
2011.82,1911.8,1894.08
1998.37,1911.8,1894.08
1976.26,1911.8,1894.08
1999.23,1911.8,1906.19
1984.37,1911.8,1906.19
1956.46,1911.8,1906.19
1929.05,1911.8,1906.19
1917.05,1911.8,1906.96
1921.6599999999999,1911.8,1911.8
1911.8,1911.8,1911.8
1933.96,1933.96,1933.96
1956.34,1956.34,1948.35
2003.04,2003.04,1985.33
2045.15,2045.15,2010.17
2092.93,2063.37,2023.96
2145.9,2063.37,2038.04
2169.03,2063.37,2046.17
2167.74,2063.37,2039.43
2164.92,2063.37,2022.87
2154.85,2063.37,2001.05
2120.86,2062.57,1967.9
2097.97,1981.16,1949.46
2104.1,1933.7,1932.45
2127.54,1933.7,1932.45
2151.32,1933.7,1932.45
2167.75,1933.7,1932.45
2225.4700000000003,1933.7,1932.45
2266.4700000000003,1933.7,1932.45
