slack_0,non_interrupt,interrupt
4501.0599999999995,4332.01,4332.01
4502.83,4332.01,4332.01
4505.42,4332.01,4332.01
4508.05,4332.01,4332.01
4507.78,4332.01,4332.01
4496.09,4332.01,4332.01
4475.77,4332.01,4332.01
4450.8099999999995,4332.01,4332.01
4420.88,4332.01,4332.01
4388.29,4332.01,4331.27
4357.78,4332.01,4328.28
4339.92,4332.01,4326.59
4332.01,4332.01,4326.59
4334.9,4334.9,4326.59
4355.88,4355.6,4327.37
4389.39,4355.6,4332.93
4425.17,4355.6,4340.22
4460.5599999999995,4355.6,4348.52
4492.9,4355.6,4355.13
4517.48,4355.6,4355.6
4528.27,4355.6,4355.6
4529.4,4355.6,4355.6
4529.72,4355.6,4355.6
4528.35,4355.6,4355.6
4527.76,4355.6,4355.6
4528.67,4355.6,4355.6
4529.46,4355.6,4355.6
4530.1,4355.6,4355.6
4526.15,4355.6,4355.6
4514.21,4355.6,4355.6
4496.91,4355.6,4355.6
4475.5,4355.6,4355.6
4450.8,4355.6,4354.0
4421.8099999999995,4355.6,4352.83
4393.96,4355.6,4352.67
4372.7,4355.6,4352.67
4360.5,4355.6,4352.67
4355.6,4355.6,4352.67
4367.04,4367.04,4352.67
4391.97,4382.66,4355.17
4419.28,4382.66,4360.97
4448.5,4382.66,4371.16
4474.12,4382.66,4377.44
4495.67,4382.66,4382.66
4505.11,4382.66,4382.66
4505.8099999999995,4382.66,4382.66
4506.53,4382.66,4382.66
4505.79,4382.66,4382.66
4504.44,4382.66,4382.66
4503.15,4382.66,4382.66
4502.1,4382.66,4382.66
4500.28,4382.66,4382.66
4496.47,4382.66,4382.66
4486.26,4382.66,4382.66
4470.75,4382.66,4382.66
4453.23,4382.66,4382.66
4431.8,4382.66,4381.96
4409.63,4382.66,4379.31
4390.74,4382.66,4376.77
4382.66,4382.66,4374.73
4384.02,4384.02,4374.73
4391.9,4390.97,4374.73
4410.6,4390.97,4377.75
4435.28,4390.97,4382.56
4458.22,4390.97,4387.55
4477.59,4390.97,4390.97
4491.46,4390.97,4390.97
4501.09,4390.97,4390.97
4502.360000000001,4390.97,4390.97
4498.46,4390.97,4390.97
4495.63,4390.97,4390.97
4493.18,4390.97,4390.97
4492.52,4390.97,4390.97
4493.04,4390.97,4390.97
4495.21,4390.97,4390.97
4498.47,4390.97,4390.97
4499.42,4390.97,4390.97
4492.49,4390.97,4390.97
4480.74,4390.97,4389.83
4466.39,4390.97,4387.66
4449.08,4390.97,4385.09
4428.08,4390.97,4382.84
4407.6900000000005,4390.97,4382.84
4395.66,4390.97,4382.84
4391.26,4390.97,4382.84
4390.97,4390.97,4382.84
4400.13,4394.47,4382.84
4420.76,4394.47,4384.06
4442.74,4394.47,4387.5
4462.8099999999995,4394.47,4391.82
4479.23,4394.47,4394.31
4490.87,4394.47,4394.47
4496.16,4394.47,4394.47
4492.99,4394.47,4394.47
4489.93,4394.47,4394.47
4488.52,4394.47,4394.47
4486.63,4394.47,4394.47
4487.31,4394.47,4394.47
4487.39,4394.47,4394.47
4487.65,4394.47,4394.47
4486.25,4394.47,4394.47
4476.2,4394.47,4393.7
4463.02,4394.47,4387.92
4447.39,4394.47,4379.86
4430.29,4394.47,4370.86
4412.09,4379.15,4361.24
4397.46,4357.59,4353.46
4394.47,4350.73,4350.73
4398.4400000000005,4350.73,4350.73
4406.88,4350.73,4350.73
4422.43,4350.73,4350.73
4445.32,4350.73,4350.73
4464.75,4350.73,4350.73
4479.72,4350.73,4350.73
4490.7,4350.73,4350.73
4497.52,4350.73,4350.73
4497.42,4350.73,4350.73
4489.73,4350.73,4350.73
4484.01,4350.73,4350.73
4480.2,4350.73,4350.73
4477.24,4350.73,4350.73
4475.52,4350.73,4350.73
4476.01,4350.73,4350.73
4477.59,4350.73,4350.73
4476.52,4350.73,4350.73
4464.59,4350.73,4350.73
4447.35,4350.73,4350.73
4427.92,4350.73,4350.73
4404.12,4350.73,4350.73
4379.15,4350.73,4350.73
4357.59,4350.73,4350.73
4350.73,4350.73,4350.73
4354.28,4354.28,4352.64
4365.32,4365.32,4357.92
4389.1900000000005,4389.19,4366.2
4422.98,4395.97,4376.29
4454.35,4395.97,4386.55
4479.79,4395.97,4393.4
4499.37,4395.97,4395.97
4512.6900000000005,4395.97,4395.97
4514.77,4395.97,4395.97
4508.1,4395.97,4395.97
4502.44,4395.97,4395.97
4499.08,4395.97,4395.97
4496.72,4395.97,4395.97
4496.61,4395.97,4395.97
4498.4,4395.97,4395.97
4500.66,4395.97,4395.97
4500.33,4395.97,4395.97
4491.01,4395.97,4392.11
4476.36,4395.97,4382.0
4459.61,4395.97,4370.16
4439.99,4385.81,4359.78
4419.0599999999995,4363.12,4350.69
4401.88,4346.05,4345.7
4395.97,4346.05,4345.7
4398.71,4346.05,4345.7
4404.13,4346.05,4345.7
4418.12,4346.05,4345.7
4439.91,4346.05,4346.05
4459.52,4346.05,4346.05
4473.2,4346.05,4346.05
4483.15,4346.05,4346.05
4490.29,4346.05,4346.05
4490.11,4346.05,4346.05
4481.8,4346.05,4346.05
4474.69,4346.05,4346.05
4469.65,4346.05,4346.05
4464.96,4346.05,4346.05
4462.58,4346.05,4346.05
4461.7,4346.05,4346.05
4462.38,4346.05,4346.05
4461.59,4346.05,4346.05
4449.4400000000005,4346.05,4339.27
4430.98,4346.05,4327.08
4408.96,4346.05,4312.29
4385.81,4338.48,4298.07
4363.12,4311.23,4290.48
4346.05,4292.65,4289.42
4346.6,4292.65,4289.42
4357.47,4292.65,4289.42
4373.05,4292.65,4289.42
4394.44,4292.65,4290.55
4421.68,4292.65,4292.65
4442.4,4292.65,4292.65
4453.82,4292.65,4292.65
4461.1,4292.65,4292.65
4463.96,4292.65,4292.65
4459.81,4292.65,4292.65
4448.34,4292.65,4292.65
4439.61,4292.65,4292.65
4437.23,4292.65,4292.65
4433.35,4292.65,4292.65
4432.85,4292.65,4292.65
4434.66,4292.65,4292.65
4438.55,4292.65,4292.65
4439.66,4292.65,4292.65
4423.29,4292.65,4292.65
4398.44,4292.65,4292.65
4368.52,4292.65,4291.18
4338.48,4292.65,4290.63
4311.23,4292.65,4290.63
4292.65,4292.65,4290.63
4295.95,4295.95,4290.63
4313.8099999999995,4313.81,4299.56
4339.54,4339.54,4314.29
4371.32,4358.03,4330.52
4405.77,4358.03,4343.51
4431.16,4358.03,4352.42
4445.93,4358.03,4356.58
4451.62,4358.03,4358.03
4454.19,4358.03,4358.03
4449.82,4358.03,4358.03
4437.65,4358.03,4358.03
4429.45,4358.03,4358.03
4425.98,4358.03,4358.03
4428.82,4358.03,4358.03
4433.29,4358.03,4358.03
4439.4,4358.03,4358.03
4447.4400000000005,4358.03,4358.03
4452.79,4358.03,4358.03
4447.1,4358.03,4358.03
4433.12,4358.03,4358.03
4413.49,4358.03,4357.44
4392.17,4358.03,4357.44
4371.66,4358.03,4356.08
4358.03,4358.03,4353.85
4360.07,4360.07,4353.45
4371.9,4371.9,4355.37
4388.58,4378.53,4361.31
4412.0199999999995,4378.53,4368.55
4440.68,4378.53,4375.39
4462.98,4378.53,4378.49
4478.27,4378.53,4378.49
4488.49,4378.53,4378.49
4496.86,4378.53,4378.49
4497.25,4378.53,4378.49
4490.21,4378.53,4378.49
4485.22,4378.53,4378.49
4482.28,4378.53,4378.49
4481.23,4378.53,4378.49
4481.33,4378.53,4378.49
4485.27,4378.53,4378.49
4489.63,4378.53,4378.49
4491.35,4378.53,4378.49
4484.31,4378.53,4378.49
4472.33,4378.53,4377.14
4456.97,4378.53,4375.64
4439.58,4378.53,4370.89
4420.4400000000005,4378.53,4365.41
4400.92,4373.04,4359.11
4389.48,4357.18,4353.14
4382.38,4351.53,4349.99
4378.53,4348.43,4348.43
4382.44,4348.43,4348.43
4400.21,4348.43,4348.43
4419.91,4348.43,4348.43
4439.09,4348.43,4348.43
4458.86,4348.43,4348.43
4477.02,4348.43,4348.43
4486.54,4348.43,4348.43
4484.04,4348.43,4348.43
4481.55,4348.43,4348.43
4478.71,4348.43,4348.43
4476.41,4348.43,4348.43
4474.28,4348.43,4348.43
4474.37,4348.43,4348.43
4475.32,4348.43,4348.43
4474.67,4348.43,4348.43
4468.13,4348.43,4348.43
4453.7,4348.43,4348.43
4438.67,4348.43,4348.43
4419.0,4348.43,4348.43
4395.8099999999995,4348.43,4343.83
4373.04,4348.43,4335.21
4357.18,4348.43,4327.52
4351.53,4336.95,4321.31
4348.43,4322.81,4317.88
4358.56,4322.81,4317.88
4383.3,4322.81,4317.88
4410.1900000000005,4322.81,4318.12
4437.35,4322.81,4320.68
4462.03,4322.81,4321.73
4485.65,4322.81,4322.81
4499.56,4322.81,4322.81
4500.93,4322.81,4322.81
4501.6900000000005,4322.81,4322.81
4501.96,4322.81,4322.81
4501.88,4322.81,4322.81
4502.54,4322.81,4322.81
4503.42,4322.81,4322.81
4505.85,4322.81,4322.81
4505.88,4322.81,4322.81
4498.12,4322.81,4322.81
4486.05,4322.81,4322.81
4468.87,4322.81,4319.02
4445.19,4322.81,4310.94
4414.43,4322.81,4296.73
4381.82,4320.17,4277.02
4357.0199999999995,4277.72,4256.47
4336.95,4241.4,4235.33
4322.8099999999995,4216.05,4216.05
4329.02,4216.05,4216.05
4356.42,4216.05,4216.05
4389.37,4216.05,4216.05
4422.7,4216.05,4216.05
4456.16,4216.05,4216.05
4488.2,4216.05,4216.05
4505.51,4216.05,4216.05
4506.97,4216.05,4216.05
4506.96,4216.05,4216.05
4506.5,4216.05,4216.05
4505.33,4216.05,4216.05
4504.84,4216.05,4216.05
4505.24,4216.05,4216.05
4507.07,4216.05,4216.05
4506.06,4216.05,4216.05
4495.24,4216.05,4216.05
4477.98,4216.05,4216.05
4450.76,4216.05,4216.05
4414.97,4216.05,4211.65
4370.07,4216.05,4199.68
4320.17,4216.05,4181.14
4277.72,4216.05,4160.54
4241.4,4184.43,4144.25
4216.05,4143.64,4126.97
4221.81,4139.14,4126.97
4255.67,4139.14,4126.97
4301.89,4139.14,4126.97
4353.29,4139.14,4128.05
4405.93,4139.14,4130.77
4459.03,4139.14,4139.14
4489.88,4139.14,4139.14
4501.39,4139.14,4139.14
4508.68,4139.14,4139.14
4513.25,4139.14,4139.14
4516.71,4139.14,4139.14
4518.37,4139.14,4139.14
4519.93,4139.14,4139.14
4520.87,4139.14,4139.14
4517.54,4139.14,4139.14
4504.59,4139.14,4139.14
4484.75,4139.14,4139.14
4453.5,4139.14,4135.64
4410.93,4139.14,4129.71
4356.27,4139.14,4122.48
4295.49,4139.14,4110.34
4234.26,4139.14,4099.68
4184.43,4139.14,4097.21
4143.64,4130.48,4097.21
4139.14,4130.48,4097.21
4175.18,4130.48,4097.21
4226.68,4130.48,4097.21
4289.8,4130.48,4105.2
4346.5,4130.48,4114.26
4404.38,4130.48,4130.48
4434.5,4130.48,4130.48
4435.7,4130.48,4130.48
4430.59,4130.48,4130.48
4425.41,4130.48,4130.48
4423.389999999999,4130.48,4130.48
4422.74,4130.48,4130.48
4425.84,4130.48,4130.48
4431.19,4130.48,4130.48
4436.5,4130.48,4130.48
4424.27,4130.48,4130.48
4401.43,4130.48,4130.48
4366.35,4130.48,4130.48
4323.7,4130.48,4130.48
4273.88,4130.48,4130.48
4218.27,4130.48,4130.48
4174.860000000001,4130.48,4130.48
4146.65,4130.48,4130.48
4130.4800000000005,4130.48,4130.48
4143.0,4143.0,4143.0
4186.17,4186.17,4174.17
4239.1900000000005,4239.19,4212.87
4297.74,4297.74,4257.42
4348.81,4348.81,4298.24
4402.1,4358.21,4338.62
4433.5,4358.21,4358.21
4441.62,4358.21,4358.21
4446.14,4358.21,4358.21
4448.33,4358.21,4358.21
4452.98,4358.21,4358.21
4454.7,4358.21,4358.21
4457.29,4358.21,4358.21
4459.45,4358.21,4358.21
4461.81,4358.21,4358.21
4453.89,4358.21,4358.21
4439.01,4358.21,4351.18
4420.14,4358.21,4344.26
4400.1900000000005,4358.21,4339.66
4380.63,4358.21,4339.66
4362.99,4356.73,4339.66
4358.21,4356.73,4339.66
4363.04,4356.73,4339.66
4372.72,4356.73,4343.52
4386.75,4356.73,4347.08
4408.67,4356.73,4350.57
4428.79,4356.73,4353.37
4444.889999999999,4356.73,4356.23
4455.04,4356.73,4356.73
4465.01,4356.73,4356.73
4469.46,4356.73,4356.73
4463.36,4356.73,4356.73
4456.13,4356.73,4356.73
4450.2,4356.73,4356.73
4448.42,4356.73,4356.73
4445.6,4356.73,4356.73
4444.45,4356.73,4356.73
4445.84,4356.73,4356.73
4448.59,4356.73,4356.73
4441.78,4356.73,4354.07
4423.52,4356.73,4343.99
4404.01,4356.73,4330.3
4385.639999999999,4356.73,4320.07
4369.57,4344.9,4315.69
4356.73,4324.24,4314.65
4357.43,4319.44,4314.65
4371.2,4319.44,4314.65
4387.63,4319.44,4316.95
4406.5,4319.44,4319.44
4430.29,4319.44,4319.44
4449.6,4319.44,4319.44
4463.01,4319.44,4319.44
4471.17,4319.44,4319.44
4476.67,4319.44,4319.44
4476.23,4319.44,4319.44
4466.09,4319.44,4319.44
4457.07,4319.44,4319.44
4449.85,4319.44,4319.44
4444.83,4319.44,4319.44
4442.21,4319.44,4319.44
4442.43,4319.44,4319.44
4444.76,4319.44,4319.44
4446.25,4319.44,4319.44
4436.7,4319.44,4318.73
4417.55,4319.44,4312.14
4394.14,4319.44,4306.16
4369.5,4319.44,4301.5
4344.9,4319.44,4300.1
4324.24,4312.3,4300.1
4319.4400000000005,4312.27,4300.1
4325.360000000001,4312.27,4300.1
4335.68,4312.27,4302.12
4350.78,4312.27,4306.14
4374.41,4312.27,4309.04
4394.6900000000005,4312.27,4312.27
4407.4,4312.27,4312.27
4417.08,4312.27,4312.27
4421.6,4312.27,4312.27
4421.74,4312.27,4312.27
4411.16,4312.27,4312.27
4400.74,4312.27,4312.27
4397.23,4312.27,4312.27
4392.77,4312.27,4312.27
4396.28,4312.27,4312.27
4401.0599999999995,4312.27,4312.27
4408.08,4312.27,4312.27
4416.49,4312.27,4312.27
4406.58,4312.27,4312.27
4393.3099999999995,4312.27,4305.15
4373.9,4312.27,4299.42
4352.53,4312.27,4296.3
4331.0599999999995,4312.27,4296.3
4312.3,4312.27,4296.3
4312.27,4312.27,4296.3
4321.0,4315.68,4296.3
4330.66,4315.68,4299.35
4344.7,4315.68,4304.72
4367.91,4315.68,4309.66
4386.94,4315.68,4313.38
4398.41,4315.68,4313.83
4404.99,4315.68,4313.83
4413.29,4315.68,4315.68
4416.48,4315.68,4315.68
4409.09,4315.68,4315.68
4402.12,4315.68,4315.68
4400.16,4315.68,4315.68
4401.38,4315.68,4315.68
4404.99,4315.68,4315.68
4410.9,4315.68,4315.68
4418.110000000001,4315.68,4315.68
4424.64,4315.68,4315.68
4417.57,4315.68,4315.68
4400.48,4315.68,4315.68
4378.67,4315.68,4313.22
4354.94,4315.68,4312.57
4333.28,4315.68,4312.57
4315.82,4315.68,4312.57
4315.68,4315.68,4312.57
4327.99,4327.99,4319.53
4345.07,4345.07,4329.89
4367.48,4360.37,4341.87
4395.02,4360.37,4350.92
4416.83,4360.37,4356.4
4433.21,4360.37,4359.29
4443.7,4360.37,4360.37
4451.16,4360.37,4360.37
4453.08,4360.37,4360.37
4446.86,4360.37,4360.37
4443.05,4360.37,4360.37
4440.26,4360.37,4360.37
4440.36,4360.37,4360.37
4442.92,4360.37,4360.37
4446.82,4360.37,4360.37
4451.72,4360.37,4360.37
4456.26,4360.37,4360.37
4451.0599999999995,4360.37,4360.37
4438.17,4360.37,4360.37
4420.36,4360.37,4360.34
4401.0,4360.37,4359.33
4381.85,4360.37,4355.99
4364.79,4360.37,4353.35
4360.37,4360.37,4352.79
4366.39,4366.39,4352.79
4376.79,4366.93,4355.57
4393.45,4366.93,4359.27
4418.26,4366.93,4363.59
4439.79,4366.93,4366.93
4458.860000000001,4366.93,4366.93
4473.38,4366.93,4366.93
4488.2,4366.93,4366.93
4498.22,4366.93,4366.93
4499.13,4366.93,4366.93
4501.38,4366.93,4366.93
4502.88,4366.93,4366.93
4506.1,4366.93,4366.93
4508.12,4366.93,4366.93
4509.8,4366.93,4366.93
4511.23,4366.93,4366.93
4508.97,4366.93,4366.93
4497.11,4366.93,4366.93
4477.18,4366.93,4366.93
4456.34,4366.93,4366.93
4434.02,4366.93,4364.71
4407.85,4366.93,4361.2
4383.6900000000005,4366.93,4356.96
4371.04,4366.93,4355.5
4366.9400000000005,4364.66,4355.0
4366.93,4360.1,4355.0
4377.01,4360.1,4355.0
4402.54,4360.1,4355.44
4429.77,4360.1,4357.81
4455.17,4360.1,4358.71
4479.23,4360.1,4360.1
4500.33,4360.1,4360.1
4512.5,4360.1,4360.1
4512.46,4360.1,4360.1
4512.54,4360.1,4360.1
4513.41,4360.1,4360.1
4512.8099999999995,4360.1,4360.1
4512.8,4360.1,4360.1
4512.63,4360.1,4360.1
4513.62,4360.1,4360.1
4511.68,4360.1,4360.1
4501.37,4360.1,4360.1
4487.26,4360.1,4360.1
4467.73,4360.1,4360.1
4444.43,4360.1,4360.1
4417.78,4360.1,4357.89
4391.93,4360.1,4355.82
4374.8,4360.1,4355.82
4364.66,4360.1,4355.82
4360.1,4360.1,4355.82
4368.83,4368.83,4355.82
4392.04,4370.21,4357.33
4417.84,4370.21,4361.47
4442.48,4370.21,4364.35
4466.61,4370.21,4366.92
4489.76,4370.21,4370.21
4503.3099999999995,4370.21,4370.21
4504.46,4370.21,4370.21
4505.45,4370.21,4370.21
4506.73,4370.21,4370.21
4506.84,4370.21,4370.21
4507.25,4370.21,4370.21
4507.87,4370.21,4370.21
4509.44,4370.21,4370.21
4507.57,4370.21,4370.21
4497.88,4370.21,4370.21
4482.76,4370.21,4370.21
4462.49,4370.21,4370.21
4439.62,4370.21,4370.21
4413.7699999999995,4370.21,4369.87
4390.24,4370.21,4368.57
4376.76,4370.21,4368.57
4370.21,4370.21,4368.57
4371.65,4371.65,4368.57
4382.77,4382.77,4370.71
4407.91,4389.04,4375.37
4433.9,4389.04,4381.0
4456.25,4389.04,4384.75
4478.58,4389.04,4388.31
4497.51,4389.04,4389.04
4509.47,4389.04,4389.04
4509.52,4389.04,4389.04
4509.46,4389.04,4389.04
4510.68,4389.04,4389.04
4511.24,4389.04,4389.04
4512.03,4389.04,4389.04
4512.64,4389.04,4389.04
4513.45,4389.04,4389.04
4510.15,4389.04,4389.04
4496.61,4389.04,4389.04
4480.6,4389.04,4385.44
4460.58,4389.04,4375.59
4439.639999999999,4389.04,4356.73
4418.0199999999995,4358.44,4329.29
4399.11,4302.71,4292.58
4391.63,4256.34,4256.13
4389.04,4214.63,4214.63
4392.38,4183.64,4183.64
4403.01,4180.78,4180.78
4427.3,4180.78,4180.78
4453.73,4180.78,4180.78
4479.16,4180.78,4180.78
4502.12,4180.78,4180.78
4521.21,4180.78,4180.78
4532.9400000000005,4180.78,4180.78
4531.25,4180.78,4180.78
4528.22,4180.78,4180.78
4524.13,4180.78,4180.78
4519.76,4180.78,4180.78
4517.09,4180.78,4180.78
4515.63,4180.78,4180.78
4514.83,4180.78,4180.78
4511.75,4180.78,4180.78
4498.96,4180.78,4180.78
4476.77,4180.78,4180.78
4447.16,4180.78,4180.78
4407.4,4180.78,4180.78
4358.44,4180.78,4180.78
4302.71,4180.78,4180.78
4256.34,4180.78,4180.78
4214.63,4180.78,4180.78
4183.64,4180.78,4180.78
4180.78,4180.78,4180.78
4214.2,4214.2,4193.8
4262.7699999999995,4262.77,4217.06
4313.45,4313.45,4242.19
4367.08,4315.15,4273.6
4418.17,4315.15,4302.98
4452.58,4315.15,4315.15
4460.07,4315.15,4315.15
4462.05,4315.15,4315.15
4462.5599999999995,4315.15,4315.15
4466.0599999999995,4315.15,4315.15
4469.83,4315.15,4315.15
4473.74,4315.15,4315.15
4479.0,4315.15,4315.15
4482.93,4315.15,4315.15
4476.28,4315.15,4315.15
4462.41,4315.15,4315.15
4441.639999999999,4315.15,4315.15
4415.49,4315.15,4315.15
4385.09,4315.15,4315.15
4353.87,4315.15,4315.15
4334.46,4315.15,4315.15
4319.86,4315.15,4315.15
4315.15,4315.15,4315.15
4322.3,4322.3,4319.97
4347.29,4347.29,4327.66
4376.4,4376.4,4338.68
4406.55,4377.03,4349.3
4437.7,4377.03,4363.09
4466.09,4377.03,4372.81
4486.17,4377.03,4377.03
4491.88,4377.03,4377.03
4495.98,4377.03,4377.03
4499.05,4377.03,4377.03
4501.05,4377.03,4377.03
4502.51,4377.03,4377.03
4504.02,4377.03,4377.03
4504.23,4377.03,4377.03
4500.89,4377.03,4377.03
4486.75,4377.03,4377.03
4467.39,4377.03,4370.09
4443.82,4377.03,4360.95
4419.9,4377.03,4351.46
4397.95,4372.66,4345.61
4381.27,4353.28,4344.15
4377.03,4347.15,4344.15
4382.14,4347.15,4344.15
4392.42,4347.15,4344.15
4408.0,4347.15,4345.84
4433.57,4347.15,4347.15
4456.0599999999995,4347.15,4347.15
4474.2699999999995,4347.15,4347.15
4488.46,4347.15,4347.15
4499.85,4347.15,4347.15
4505.63,4347.15,4347.15
4498.92,4347.15,4347.15
4493.11,4347.15,4347.15
4488.37,4347.15,4347.15
4485.19,4347.15,4347.15
4483.16,4347.15,4347.15
4482.77,4347.15,4347.15
4483.35,4347.15,4347.15
4481.15,4347.15,4347.15
4470.26,4347.15,4347.15
4449.98,4347.15,4347.15
4424.639999999999,4347.15,4347.15
4397.95,4347.15,4347.15
4372.66,4347.15,4347.15
4353.28,4347.15,4346.42
4347.15,4347.15,4346.42
4355.64,4355.64,4349.81
4371.89,4371.89,4359.08
4395.01,4389.21,4369.07
4428.48,4389.21,4378.12
4458.01,4389.21,4385.29
4482.65,4389.21,4389.21
4501.59,4389.21,4389.21
4517.43,4389.21,4389.21
4526.89,4389.21,4389.21
4524.64,4389.21,4389.21
4523.88,4389.21,4389.21
4523.14,4389.21,4389.21
4524.16,4389.21,4389.21
4525.48,4389.21,4389.21
4527.26,4389.21,4389.21
4528.78,4389.21,4389.21
4525.83,4389.21,4389.21
4515.5599999999995,4389.21,4389.21
4499.01,4389.21,4389.21
4478.63,4389.21,4389.21
4456.12,4389.21,4386.25
4431.53,4389.21,4382.44
4409.0199999999995,4389.21,4378.39
4396.66,4388.23,4374.85
4390.04,4376.75,4371.69
4389.21,4372.39,4370.7
4395.099999999999,4372.39,4370.7
4415.71,4372.39,4370.7
4439.11,4372.39,4372.39
4461.91,4372.39,4372.39
4483.97,4372.39,4372.39
4504.6,4372.39,4372.39
4520.6,4372.39,4372.39
4524.35,4372.39,4372.39
4527.01,4372.39,4264.63
4527.94,4372.39,4264.63
4528.79,4372.39,4264.63
4529.68,4372.39,4264.63
4530.49,4372.39,4264.63
4531.27,4372.39,4264.63
4528.3,4372.39,4264.63
4517.82,4372.39,4264.63
4502.33,4372.39,4264.63
4481.22,4372.39,4264.63
4456.35,4372.39,4264.63
