slack_0,non_interrupt,interrupt
3162.5099999999998,2750.36,2726.39
2946.1,2750.36,2703.45
2798.34,2750.36,2683.44
2750.36,2736.23,2683.44
2756.75,2736.23,2683.44
2806.17,2736.23,2697.32
2888.26,2736.23,2717.75
2980.08,2736.23,2732.74
3095.5299999999997,2736.23,2736.23
3236.44,2736.23,2736.23
3394.37,2736.23,2736.23
3526.4300000000003,2736.23,2736.23
3632.63,2736.23,2736.23
3721.05,2736.23,2736.23
3790.2200000000003,2736.23,2736.23
3818.81,2736.23,2736.23
3832.03,2736.23,2736.23
3854.6400000000003,2736.23,2736.23
3863.15,2736.23,2736.23
3883.02,2736.23,2736.23
3830.0,2736.23,2736.23
3700.5,2736.23,2736.23
3517.62,2736.23,2736.23
3327.82,2736.23,2736.23
3144.34,2736.23,2735.61
2934.56,2736.23,2731.04
2782.95,2736.23,2718.55
2736.23,2736.23,2718.55
2751.4,2751.4,2718.55
2795.4300000000003,2795.43,2719.32
2893.8,2810.49,2728.89
3060.26,2810.49,2754.91
3267.75,2810.49,2791.8
3478.7,2810.49,2805.61
3669.73,2810.49,2810.49
3831.88,2810.49,2810.49
3953.21,2810.49,2810.49
4024.98,2810.49,2810.49
4056.92,2810.49,2810.49
4072.73,2810.49,2810.49
4094.54,2810.49,2810.49
4115.32,2810.49,2810.49
4130.95,2810.49,2810.49
4134.17,2810.49,2810.49
4088.74,2810.49,2810.49
3966.36,2810.49,2810.49
3786.21,2810.49,2787.73
3575.7200000000003,2810.49,2748.57
3349.96,2810.49,2706.19
3129.34,2810.49,2665.44
2944.9900000000002,2672.55,2632.1
2838.3,2598.81,2589.03
2810.4900000000002,2563.78,2563.78
2855.0,2563.78,2563.78
2976.09,2563.78,2563.78
3122.95,2563.78,2563.78
3348.76,2563.78,2563.78
3607.11,2563.78,2563.78
3830.65,2563.78,2563.78
4017.02,2563.78,2563.78
4133.2,2563.78,2563.78
4227.6,2563.78,2563.78
4254.83,2563.78,2563.78
4220.04,2563.78,2563.78
4191.41,2563.78,2563.78
4164.62,2563.78,2563.78
4136.89,2563.78,2563.78
4105.61,2563.78,2563.78
4007.0,2563.78,2563.78
3811.23,2563.78,2563.78
3593.56,2563.78,2563.78
3350.31,2563.78,2563.78
3098.39,2563.78,2557.21
2850.54,2563.78,2545.39
2672.55,2563.78,2534.68
2598.81,2563.78,2525.95
2563.78,2563.78,2525.95
2596.77,2573.61,2525.95
2700.65,2573.61,2529.85
2842.19,2573.61,2535.5
3060.11,2573.61,2537.52
3398.3,2573.61,2553.44
3736.58,2573.61,2573.61
4003.75,2573.61,2573.61
4219.51,2573.61,2573.61
4373.63,2573.61,2573.61
4453.3,2573.61,2573.61
4450.72,2573.61,2573.61
4439.89,2573.61,2573.61
4458.4400000000005,2573.61,2573.61
4469.57,2573.61,2573.61
4389.27,2573.61,2573.61
4286.99,2573.61,2573.61
4059.3,2573.61,2573.61
3782.73,2573.61,2573.61
3470.86,2573.61,2573.61
3150.75,2573.61,2573.61
2934.29,2573.61,2573.61
2728.27,2573.61,2573.61
2620.7799999999997,2573.61,2573.61
2573.61,2573.61,2573.61
2594.47,2594.47,2594.47
2700.14,2700.14,2658.04
2885.65,2885.65,2748.42
3143.83,3143.83,2854.19
3435.08,3180.61,2975.35
3706.31,3180.61,3084.42
3932.95,3180.61,3162.25
4093.36,3180.61,3180.61
4204.63,3180.61,3180.61
4246.71,3180.61,3180.61
4260.4,3180.61,3180.61
4287.9,3180.61,3180.61
4331.9800000000005,3180.61,3180.61
4376.1,3180.61,3180.61
4396.77,3180.61,3180.61
4373.74,3180.61,3180.61
4285.46,3180.61,3180.61
4152.27,3180.61,3180.61
3959.38,3180.61,3180.61
3727.74,3180.61,3180.61
3485.68,3180.61,3168.67
3314.2200000000003,3180.61,3168.67
3219.07,3180.61,3168.67
3180.6099999999997,3180.61,3168.67
3227.8599999999997,3227.86,3170.4
3344.01,3329.36,3205.71
3488.14,3329.36,3266.17
3647.9700000000003,3329.36,3300.3
3807.99,3329.36,3320.39
3930.32,3329.36,3329.36
4014.15,3329.36,3329.36
4076.69,3329.36,3329.36
4126.79,3329.36,3329.36
4138.28,3329.36,3329.36
4140.26,3329.36,3329.36
4175.63,3329.36,3329.36
4208.37,3329.36,3329.36
4224.78,3329.36,3329.36
4233.13,3329.36,3329.36
4195.219999999999,3329.36,3329.36
4108.86,3329.36,3329.36
3993.6,3329.36,3329.36
3870.97,3329.36,3323.71
3723.42,3329.36,3278.0
3569.3599999999997,3329.36,3219.26
3459.83,3267.16,3149.52
3392.0,3147.08,3093.14
3349.65,3060.53,3045.27
3329.36,3025.21,3025.21
3362.56,3025.21,3017.16
3456.74,3025.21,3017.16
3592.69,3025.21,3017.16
3749.12,3025.21,3017.16
3881.26,3025.21,3017.16
3977.16,3025.21,3017.16
4036.75,3025.21,3017.16
4047.31,3025.21,3017.16
4006.99,3025.21,3017.16
3944.58,3025.21,3017.16
3910.71,3025.21,3017.16
3915.55,3025.21,3017.16
3927.81,3025.21,3017.16
3944.94,3025.21,3017.16
3953.08,3025.21,3017.16
3922.8,3025.21,2975.37
3852.92,3025.21,2900.48
3746.5299999999997,3025.21,2808.65
3597.01,2882.7,2704.02
3430.42,2669.17,2604.89
3267.16,2495.6,2495.6
3147.08,2408.37,2408.37
3060.5299999999997,2357.92,2357.92
3025.21,2357.92,2357.92
3027.55,2357.92,2357.92
3063.96,2357.92,2357.92
3154.14,2357.92,2357.92
3290.04,2357.92,2357.92
3415.19,2357.92,2357.92
3499.0299999999997,2357.92,2357.92
3583.84,2357.92,2357.92
3646.49,2357.92,2357.92
3660.41,2357.92,2357.92
3627.96,2357.92,2357.92
3596.6,2357.92,2357.92
3584.12,2357.92,2357.92
3583.25,2357.92,2357.92
3588.71,2357.92,2357.92
3548.89,2357.92,2357.92
3430.14,2357.92,2357.92
3277.14,2357.92,2357.92
3089.29,2357.92,2357.92
2882.7,2357.92,2348.17
2669.17,2357.92,2345.06
2495.6,2357.92,2345.06
2408.37,2357.92,2345.06
2357.92,2357.92,2345.06
2365.59,2365.59,2345.06
2409.67,2409.67,2349.52
2493.03,2466.19,2364.96
2657.4300000000003,2466.19,2400.5
2903.32,2466.19,2427.2
3150.3,2466.19,2454.11
3370.04,2466.19,2463.82
3560.13,2466.19,2463.82
3716.7,2466.19,2463.82
3811.96,2466.19,2463.82
3820.42,2466.19,2463.82
3834.19,2466.19,2463.82
3851.99,2466.19,2463.82
3884.91,2466.19,2463.82
3889.98,2466.19,2463.82
3828.78,2466.19,2463.82
3671.26,2466.19,2463.82
3459.58,2466.19,2463.82
3219.46,2466.19,2463.82
2956.83,2466.19,2442.26
2716.15,2466.19,2413.48
2546.4,2466.19,2383.87
2476.27,2466.19,2365.86
2466.19,2405.9,2359.9
2478.48,2402.24,2359.9
2538.89,2402.24,2365.47
2649.22,2402.24,2376.59
2842.49,2402.24,2384.45
3111.67,2402.24,2395.71
3365.63,2402.24,2395.71
3613.01,2402.24,2402.24
3816.1800000000003,2402.24,2402.24
3979.13,2402.24,2402.24
4058.01,2402.24,2402.24
4052.2400000000002,2402.24,2402.24
4055.11,2402.24,2402.24
4070.88,2402.24,2402.24
4106.1,2402.24,2402.24
4129.97,2402.24,2402.24
4055.32,2402.24,2402.24
3881.26,2402.24,2402.24
3658.4300000000003,2402.24,2402.24
3405.4700000000003,2402.24,2380.85
3112.2400000000002,2402.24,2369.19
2805.29,2402.24,2365.15
2585.01,2402.24,2353.09
2469.79,2402.24,2342.43
2405.9,2402.24,2342.43
2402.24,2402.24,2342.43
2476.77,2421.79,2342.43
2643.45,2421.79,2355.95
2903.44,2421.79,2372.25
3222.86,2421.79,2394.52
3535.31,2421.79,2421.79
3807.59,2421.79,2421.79
4027.34,2421.79,2421.79
4181.68,2421.79,2421.79
4238.83,2421.79,2421.79
4228.7699999999995,2421.79,2421.79
4203.67,2421.79,2421.79
4174.219999999999,2421.79,2421.79
4163.71,2421.79,2421.79
4156.639999999999,2421.79,2421.79
4069.35,2421.79,2421.79
3871.08,2421.79,2421.79
3624.05,2421.79,2421.79
3359.83,2421.79,2421.79
3071.1,2421.79,2421.79
2771.59,2421.79,2421.79
2545.98,2421.79,2421.79
2434.84,2421.79,2421.79
2421.79,2421.79,2421.79
2468.76,2468.76,2468.76
2590.02,2590.02,2554.15
2773.01,2773.01,2640.77
3069.31,2980.75,2748.02
3395.2200000000003,2980.75,2855.47
3678.54,2980.75,2930.78
3930.9700000000003,2980.75,2980.75
4120.27,2980.75,2980.75
4253.75,2980.75,2980.75
4288.11,2980.75,2980.75
4294.86,2980.75,2980.75
4323.8099999999995,2980.75,2980.75
4363.03,2980.75,2980.75
4358.61,2980.75,2980.75
4337.6,2980.75,2980.75
4266.51,2980.75,2980.75
4102.02,2980.75,2980.75
3872.08,2980.75,2980.75
3607.19,2980.75,2980.75
3388.59,2980.75,2980.75
3188.3199999999997,2980.75,2980.75
3041.47,2980.75,2980.75
2980.75,2980.75,2980.75
2987.8199999999997,2987.82,2987.82
3044.08,3044.08,3041.61
3124.85,3124.85,3093.9
3256.7000000000003,3256.7,3139.44
3439.25,3367.98,3187.97
3663.4900000000002,3367.98,3255.9
3869.15,3367.98,3308.54
4028.2,3367.98,3349.65
4161.32,3367.98,3367.98
4231.51,3367.98,3367.98
4252.45,3367.98,3367.98
4245.03,3367.98,3367.98
4246.42,3367.98,3367.98
4278.6900000000005,3367.98,3367.98
4292.36,3367.98,3367.98
4323.7,3367.98,3367.98
4358.889999999999,3367.98,3367.98
4326.95,3367.98,3367.98
4233.68,3367.98,3335.91
4110.22,3367.98,3256.15
3981.7599999999998,3367.98,3169.39
3835.0299999999997,3328.03,3065.84
3633.95,3067.08,2963.17
3492.1099999999997,2883.54,2868.15
3412.77,2769.62,2769.62
3367.98,2750.52,2750.52
3379.44,2750.52,2750.52
3421.54,2750.52,2750.52
3546.93,2750.52,2750.52
3710.84,2750.52,2750.52
3865.45,2750.52,2750.52
4004.84,2750.52,2750.52
4126.28,2750.52,2750.52
4218.84,2750.52,2750.52
4277.9,2750.52,2750.52
4322.26,2750.52,2750.52
4374.62,2750.52,2750.52
4427.34,2750.52,2750.52
4455.82,2750.52,2750.52
4482.79,2750.52,2750.52
4467.55,2750.52,2750.52
4347.8,2750.52,2750.52
4145.29,2750.52,2750.52
3891.46,2750.52,2750.52
3621.4,2750.52,2749.11
3328.0299999999997,2750.52,2735.78
3067.08,2750.52,2732.49
2883.54,2750.52,2732.49
2769.62,2750.52,2732.49
2750.52,2750.52,2732.49
2816.27,2816.27,2732.49
2972.2,2916.86,2757.29
3204.84,2916.86,2792.34
3474.41,2916.86,2831.43
3721.37,2916.86,2895.14
3889.02,2916.86,2916.86
3989.29,2916.86,2916.86
4023.47,2916.86,2916.86
3993.77,2916.86,2916.86
3953.77,2916.86,2916.86
3941.49,2916.86,2916.86
3965.7599999999998,2916.86,2916.86
3996.0299999999997,2916.86,2916.86
4024.93,2916.86,2916.86
4013.8199999999997,2916.86,2916.86
3933.89,2916.86,2916.86
3795.62,2916.86,2916.86
3624.16,2916.86,2916.86
3432.4,2916.86,2916.86
3231.5299999999997,2916.86,2916.86
3066.93,2916.86,2916.86
2948.3,2916.86,2916.86
2916.86,2916.86,2916.86
2944.23,2944.23,2919.37
3003.46,3003.46,2946.54
3117.23,3117.23,2990.47
3318.1,3144.41,3042.87
3573.4700000000003,3144.41,3098.78
3793.82,3144.41,3124.89
3948.7200000000003,3144.41,3134.88
4066.19,3144.41,3144.41
4139.45,3144.41,3144.41
4121.9,3144.41,3144.41
4066.5,3144.41,3144.41
4030.02,3144.41,3144.41
4031.45,3144.41,3144.41
4060.09,3144.41,3144.41
4085.26,3144.41,3144.41
4088.37,3144.41,3144.41
4026.44,3144.41,3144.41
3911.86,3144.41,3138.93
3775.05,3144.41,3091.67
3614.29,3144.41,3030.12
3446.02,3144.41,2954.02
3291.79,3040.28,2890.75
3187.59,2873.43,2834.53
3144.41,2826.96,2826.96
3146.96,2826.96,2826.96
3195.75,2826.96,2826.96
3269.55,2826.96,2826.96
3403.76,2826.96,2826.96
3560.15,2826.96,2826.96
3698.36,2826.96,2826.96
3817.2200000000003,2826.96,2826.96
3914.13,2826.96,2826.96
4003.88,2826.96,2826.96
4040.75,2826.96,2826.96
4066.23,2826.96,2826.96
4097.24,2826.96,2826.96
4116.93,2826.96,2826.96
4127.96,2826.96,2826.96
4134.14,2826.96,2826.96
4117.4800000000005,2826.96,2826.96
4046.2400000000002,2826.96,2826.96
3891.06,2826.96,2820.08
3697.2200000000003,2826.96,2786.75
3483.6,2826.96,2755.22
3251.75,2826.96,2739.03
3040.28,2826.96,2738.68
2873.43,2826.96,2738.68
2826.96,2826.96,2738.68
2855.6400000000003,2836.7,2738.68
2951.86,2836.7,2738.68
3116.19,2836.7,2752.89
3315.02,2836.7,2795.49
3532.94,2836.7,2836.7
3698.8900000000003,2836.7,2836.7
3836.01,2836.7,2836.7
3955.37,2836.7,2836.7
3997.14,2836.7,2836.7
3988.27,2836.7,2836.7
3980.18,2836.7,2836.7
3980.73,2836.7,2836.7
3984.76,2836.7,2836.7
3969.91,2836.7,2836.7
3984.55,2836.7,2836.7
3981.99,2836.7,2836.7
3846.73,2836.7,2836.7
3673.35,2836.7,2836.7
3470.19,2836.7,2836.7
3260.17,2836.7,2836.7
3042.45,2836.7,2831.42
2870.06,2836.7,2831.42
2836.7,2836.7,2831.42
2852.46,2852.46,2833.65
2906.21,2906.21,2870.26
2990.73,2990.73,2913.52
3115.9700000000003,3056.45,2967.71
3275.09,3056.45,3012.81
3475.7200000000003,3056.45,3035.52
3656.38,3056.45,3046.27
3811.13,3056.45,3056.45
3944.05,3056.45,3056.45
4046.56,3056.45,3056.45
4115.85,3056.45,3056.45
4125.0,3056.45,3056.45
4154.8,3056.45,3056.45
4204.5,3056.45,3056.45
4237.66,3056.45,3056.45
4291.99,3056.45,3056.45
4311.33,3056.45,3056.45
4204.91,3056.45,3056.45
4025.67,3056.45,3056.45
3831.4,3056.45,3047.44
3621.7,3056.45,3025.55
3375.0,3056.45,3004.05
3166.57,3056.45,3004.05
3078.4900000000002,3056.45,3004.05
3056.45,3056.45,3004.05
3067.98,3067.98,3004.05
3130.0299999999997,3081.06,3016.14
3219.5699999999997,3081.06,3044.13
3301.71,3081.06,3060.08
3431.8,3081.06,3070.38
3618.98,3081.06,3081.06
3802.06,3081.06,3081.06
3968.59,3081.06,3081.06
4124.11,3081.06,3081.06
4280.24,3081.06,3081.06
4396.47,3081.06,3081.06
4432.05,3081.06,3081.06
4437.09,3081.06,3081.06
4423.46,3081.06,3081.06
4399.66,3081.06,3081.06
4335.889999999999,3081.06,3081.06
4194.09,3081.06,3081.06
4006.04,3081.06,3081.06
3797.38,3081.06,3081.06
3578.85,3081.06,3064.42
3364.08,3081.06,3046.21
3199.31,3081.06,3039.59
3105.09,3081.06,3039.59
3081.06,3081.06,3038.0
3107.3,3066.21,3031.21
3181.0,3066.21,3046.48
3298.66,3066.21,3064.5
3420.38,3066.21,3066.21
3592.96,3066.21,3066.21
3758.98,3066.21,3066.21
3903.86,3066.21,3066.21
4031.2,3066.21,3066.21
4124.27,3066.21,3066.21
4201.14,3066.21,3066.21
4223.3099999999995,3066.21,3066.21
4254.08,3066.21,3066.21
4284.59,3066.21,3066.21
4304.02,3066.21,3066.21
4317.5599999999995,3066.21,3066.21
4296.38,3066.21,3066.21
4223.58,3066.21,3066.21
4119.59,3066.21,3066.21
3955.71,3066.21,3041.46
3748.4300000000003,3066.21,3001.21
3530.32,3066.21,2942.81
3352.51,2973.12,2872.86
3225.92,2834.1,2805.33
3117.37,2743.71,2743.71
3066.21,2715.2,2715.2
3087.24,2715.2,2715.2
3171.8,2715.2,2715.2
3298.32,2715.2,2715.2
3494.96,2715.2,2715.2
3703.46,2715.2,2715.2
3918.48,2715.2,2715.2
4112.32,2715.2,2715.2
4258.11,2715.2,2715.2
4353.45,2715.2,2715.2
4378.08,2715.2,2715.2
4396.98,2715.2,2715.2
4412.66,2715.2,2715.2
4415.2699999999995,2715.2,2715.2
4425.04,2715.2,2715.2
4392.3,2715.2,2715.2
4233.62,2715.2,2715.2
4024.72,2715.2,2677.77
3778.17,2715.2,2610.29
3522.52,2715.2,2530.83
3234.27,2715.2,2456.33
2973.12,2463.82,2385.29
2834.1,2326.62,2326.62
2743.71,2289.98,2289.98
2715.2,2289.98,2289.98
2733.79,2289.98,2289.98
2803.31,2289.98,2289.98
2965.3,2289.98,2289.98
3203.63,2289.98,2289.98
3448.84,2289.98,2289.98
3672.76,2289.98,2289.98
3880.25,2289.98,2289.98
4049.5299999999997,2289.98,2289.98
4146.64,2289.98,2289.98
4181.85,2289.98,2289.98
4203.02,2289.98,2289.98
4210.110000000001,2289.98,2289.98
4193.68,2289.98,2289.98
4192.09,2289.98,2289.98
4131.39,2289.98,2289.98
3936.38,2289.98,2289.98
3665.4,2289.98,2289.98
3366.91,2289.98,2275.27
3058.46,2289.98,2248.34
2734.31,2289.98,2224.37
2463.82,2289.98,2207.56
2326.62,2258.58,2200.96
2289.98,2231.35,2200.96
2316.49,2231.35,2200.96
2405.9,2231.35,2200.96
2545.24,2231.35,2214.5
2761.6499999999996,2231.35,2227.39
3033.91,2231.35,2231.35
3286.7999999999997,2231.35,2231.35
3518.2200000000003,2231.35,2231.35
3713.0,2231.35,2231.35
3868.66,2231.35,2231.35
3943.34,2231.35,2231.35
3948.7200000000003,2231.35,2231.35
3948.33,2231.35,2231.35
3943.9700000000003,2231.35,2231.35
3933.61,2231.35,2231.35
3927.08,2231.35,2231.35
3872.27,2231.35,2231.35
3691.45,2231.35,2231.35
3449.27,2231.35,2229.96
3185.3,2231.35,2210.47
2904.96,2231.35,2185.81
2610.02,2231.35,2167.46
2368.06,2231.35,2147.26
2258.58,2162.51,2139.93
2231.35,2141.39,2138.3
2262.9,2141.39,2138.3
2345.71,2141.39,2138.3
2477.86,2141.39,2141.39
2706.5699999999997,2141.39,2141.39
2994.69,2141.39,2141.39
3292.92,2141.39,2141.39
3541.8999999999996,2141.39,2141.39
3746.4700000000003,2141.39,2141.39
3912.87,2141.39,2141.39
3966.4300000000003,2141.39,2141.39
3943.44,2141.39,2141.39
3911.87,2141.39,2141.39
3897.0,2141.39,2141.39
3876.9900000000002,2141.39,2141.39
3856.2400000000002,2141.39,2141.39
3780.01,2141.39,2141.39
3581.06,2141.39,2141.39
3315.21,2141.39,2141.39
3028.67,2141.39,2141.39
2750.9700000000003,2141.39,2141.39
2462.26,2141.39,2141.39
2240.17,2141.39,2141.39
2162.51,2141.39,2141.39
2141.39,2141.39,2141.39
2160.89,2160.89,2160.89
2233.69,2233.69,2221.99
2380.7400000000002,2380.74,2292.67
2634.59,2575.13,2372.03
2976.75,2575.13,2443.99
3314.67,2575.13,2512.44
3625.0299999999997,2575.13,2562.7
3887.26,2575.13,2575.13
4086.66,2575.13,2575.13
4179.3,2575.13,2575.13
4171.12,2575.13,2575.13
4182.86,2575.13,2575.13
4205.0199999999995,2575.13,2575.13
4216.68,2575.13,2575.13
4230.23,2575.13,2575.13
4193.35,2575.13,2575.13
4025.29,2575.13,2575.13
3780.09,2575.13,2575.13
3497.83,2575.13,2575.13
3221.86,2575.13,2565.51
2939.2799999999997,2575.13,2555.39
2702.29,2575.13,2552.4
2598.71,2575.13,2552.4
2575.13,2575.13,2552.4
2612.64,2612.64,2552.4
2694.86,2676.19,2557.29
2835.78,2676.19,2573.12
3078.07,2676.19,2598.44
3382.57,2676.19,2647.89
3657.4300000000003,2676.19,2675.91
3897.28,2676.19,2676.19
4096.7,2676.19,2676.19
4235.860000000001,2676.19,2676.19
4273.7,2676.19,2676.19
4254.6900000000005,2676.19,2676.19
4233.39,2676.19,2676.19
