slack_0,non_interrupt,interrupt
14905.53,12746.74,12462.38
14840.78,12746.74,12462.38
14769.92,12746.74,12462.38
14664.93,12746.74,12462.38
14532.970000000001,12746.74,12462.38
14404.33,12746.74,12462.38
14274.33,12746.74,12462.38
14141.95,12746.74,12462.38
14005.73,12746.74,12462.38
13877.65,12746.74,12462.38
13743.79,12746.74,12462.38
13623.710000000001,12746.74,12462.38
13481.25,12746.74,12462.38
13343.43,12746.74,12462.38
13241.64,12746.74,12471.42
13156.130000000001,12746.74,12506.1
13058.12,12746.74,12541.83
12967.75,12746.74,12589.34
12890.6,12746.74,12629.59
12825.76,12746.74,12670.68
12777.960000000001,12746.74,12693.95
12755.43,12746.74,12704.89
12746.74,12746.74,12716.77
12762.48,12762.48,12746.83
12786.72,12786.72,12783.15
12812.04,12812.04,12812.04
12870.1,12870.1,12857.79
12923.72,12923.72,12906.18
12970.74,12970.74,12951.56
13047.12,13047.12,12993.21
13149.17,13149.17,13005.2
13291.93,13291.93,13032.33
13427.12,13427.12,13053.41
13585.76,13585.76,13105.63
13762.5,13762.5,13185.51
13941.26,13941.26,13299.27
14105.11,14105.11,13435.5
14261.57,14261.57,13573.15
14410.710000000001,14410.71,13704.92
14565.39,14565.39,13839.88
14720.82,14720.82,13973.85
14884.06,14884.06,14128.84
15067.2,15067.2,14287.1
15258.24,15258.24,14462.81
15441.32,15441.32,14631.34
15613.28,15613.28,14780.53
15752.83,15752.83,14913.97
15882.47,15882.47,15047.37
16011.92,16011.92,15178.16
16146.24,16146.24,15313.79
16287.52,16287.52,15453.18
16448.0,16448.0,15611.96
16636.170000000002,16636.17,15764.15
16860.920000000002,16860.92,15906.29
17067.93,17067.93,16020.88
17246.84,17246.84,16129.33
17433.75,17433.75,16237.56
17631.68,17631.68,16372.12
17820.55,17820.55,16508.66
18017.14,18017.14,16685.13
18207.32,18207.32,16857.6
18392.28,18392.28,17039.51
18538.21,18538.21,17194.71
18672.87,18672.87,17343.48
18818.63,18818.63,17534.38
18983.27,18983.27,17716.14
19131.37,19131.37,17892.64
19287.48,19287.48,18070.09
19432.73,19432.73,18226.63
19548.38,19548.38,18346.97
19640.920000000002,19640.92,18450.72
19713.51,19713.51,18532.17
19774.1,19774.1,18602.73
19832.04,19832.04,18662.19
19884.7,19884.7,18720.87
19947.04,19947.04,18793.14
20021.05,19988.17,18865.43
20125.8,19988.17,18904.35
20172.47,19988.17,18904.35
20183.39,19988.17,18904.35
20173.59,19988.17,18904.35
20133.06,19988.17,18904.35
20093.01,19988.17,18904.35
20063.91,19988.17,18904.35
20023.74,19988.17,18893.69
20001.88,19988.17,18886.92
19993.78,19988.17,18873.69
19988.17,19988.17,18872.21
20011.85,20011.85,18882.04
20020.72,20020.72,18889.7
20024.24,20024.24,18884.82
20030.25,20030.25,18873.83
20033.98,20033.98,18852.38
20045.17,20045.17,18827.4
20058.83,20058.83,18814.54
20073.09,20073.09,18800.19
20084.4,20084.4,18767.7
20087.23,20087.23,18721.17
20114.39,20084.67,18672.75
20141.51,20007.88,18610.13
20143.86,19903.28,18505.89
20160.42,19755.98,18425.78
20170.07,19637.82,18374.14
20180.5,19521.16,18327.98
20181.73,19395.06,18255.11
20177.12,19291.14,18179.97
20176.64,19198.72,18121.56
20178.31,19152.37,18089.72
20190.11,19125.47,18045.11
20202.15,19103.33,18019.92
20206.29,19091.22,18017.08
20224.53,19091.22,18049.55
20255.82,19091.22,18106.2
20271.73,19091.22,18148.49
20291.73,19091.22,18198.89
20296.07,19091.22,18225.34
20282.18,19091.22,18230.25
20262.2,19091.22,18230.25
20246.89,19091.22,18232.08
20227.14,19091.22,18225.66
20193.31,19091.22,18217.26
20145.47,19091.22,18201.23
20084.67,19055.91,18182.78
20007.88,19012.36,18160.78
19903.28,18970.53,18150.89
19755.98,18857.32,18133.64
19637.82,18731.39,18110.08
19521.16,18623.88,18086.24
19395.06,18505.65,18054.48
19291.14,18410.7,18031.37
19198.72,18340.49,18029.91
19152.37,18295.98,18027.17
19125.47,18260.79,18021.49
19103.33,18218.8,17994.59
19091.22,18201.1,17971.76
19109.58,18180.37,17955.16
19121.09,18140.94,17901.88
19146.26,18090.97,17850.7
19168.26,18036.3,17787.63
19173.37,17985.88,17720.76
19166.99,17938.64,17665.91
19154.67,17913.91,17641.75
19145.29,17913.66,17639.06
19130.01,17913.66,17639.06
19111.64,17913.66,17639.06
19094.09,17913.66,17639.06
19055.91,17913.66,17639.06
19012.36,17913.66,17639.06
18970.53,17913.66,17639.06
18857.32,17913.66,17639.06
18731.39,17913.66,17639.06
18623.88,17913.66,17639.06
18505.65,17913.66,17639.06
18410.7,17913.66,17639.06
18340.49,17913.66,17639.06
18295.98,17913.66,17639.06
18260.79,17913.66,17639.06
18218.8,17913.66,17627.42
18201.1,17913.66,17636.53
18180.37,17913.66,17643.09
18140.94,17913.66,17622.57
18090.97,17913.66,17585.49
18036.3,17913.66,17564.46
17985.88,17913.66,17552.03
17938.64,17913.66,17549.58
17913.91,17913.66,17549.58
17913.66,17913.66,17552.02
17930.51,17930.51,17566.51
17969.98,17969.98,17602.8
18020.77,18020.77,17647.64
18078.2,18078.2,17691.1
18158.59,18158.59,17747.53
18266.61,18266.61,17819.75
18370.46,18370.46,17870.15
18468.329999999998,18468.33,17896.99
18578.23,18578.23,17928.11
18700.45,18700.45,17987.22
18825.19,18775.74,18053.57
18902.5,18775.74,18105.99
18918.13,18775.74,18135.85
18961.38,18775.74,18199.01
18986.97,18775.74,18264.28
19003.06,18775.74,18339.17
18995.39,18775.74,18396.39
18949.51,18775.74,18433.56
18886.05,18775.74,18458.46
18834.62,18775.74,18478.39
18800.079999999998,18775.74,18506.23
18778.829999999998,18775.74,18532.9
18775.74,18775.74,18547.75
18801.47,18801.47,18573.66
18843.86,18843.86,18616.05
18888.99,18888.99,18669.3
18946.45,18946.45,18726.34
19008.24,19008.24,18776.57
19078.62,19078.62,18842.37
19143.69,19143.69,18896.77
19245.05,19245.05,18964.76
19397.5,19397.5,19048.08
19560.56,19560.56,19133.14
19747.15,19747.15,19229.12
19923.31,19923.31,19318.95
20078.67,20078.67,19395.64
20213.22,20213.22,19475.05
20324.63,20324.63,19582.32
20443.41,20443.41,19692.64
20546.51,20546.51,19760.28
20638.69,20638.69,19792.29
20740.65,20740.65,19807.37
20841.9,20841.9,19825.33
20946.9,20946.9,19835.76
21057.52,21057.52,19848.81
21191.21,21191.21,19877.43
21332.15,21332.15,19928.63
21472.31,21472.31,19987.46
21600.68,21600.68,20022.12
21722.77,21722.77,20057.79
21849.59,21849.59,20092.43
21986.56,21986.56,20136.24
22123.85,22123.85,20178.36
22243.41,22243.41,20229.71
22400.27,22400.27,20267.53
22585.47,22585.47,20291.17
22773.06,22773.06,20316.35
22967.95,22967.95,20361.06
23129.11,23129.11,20417.6
23295.91,23295.91,20509.9
23460.46,23460.46,20642.52
23570.88,23570.88,20754.08
23650.85,23633.32,20850.2
23691.68,23633.32,20937.93
23696.4,23633.32,21011.13
23692.57,23633.32,21086.69
23697.64,23633.32,21174.96
23674.43,23633.32,21253.31
23649.49,23633.32,21339.52
23633.32,23633.32,21427.63
23639.03,23639.03,21512.04
23654.74,23650.53,21595.47
23650.53,23650.53,21663.63
23655.11,23651.27,21740.65
23651.27,23651.27,21803.84
23653.32,23653.32,21868.88
23659.26,23659.26,21941.08
23693.06,23693.06,22008.67
23754.38,23754.38,22050.65
23796.66,23796.66,22055.52
23830.8,23830.8,22055.52
23873.03,23871.7,22055.52
23918.71,23871.7,22055.52
23931.55,23871.7,22055.52
23946.06,23871.7,22070.03
23968.239999999998,23871.7,22105.19
23975.93,23871.7,22111.15
23987.37,23871.7,22099.65
23995.68,23871.7,22089.85
23988.19,23871.7,22037.25
23988.1,23871.7,21979.91
23995.09,23871.7,21919.55
24008.67,23871.7,21861.96
24007.88,23871.7,21802.67
23996.84,23871.7,21734.54
23983.23,23871.7,21668.07
23961.89,23871.7,21613.12
23947.91,23871.7,21562.78
23922.76,23871.7,21507.49
23892.59,23871.7,21447.05
23871.7,23871.7,21374.69
23887.97,23887.97,21339.69
23911.25,23911.25,21339.69
23923.41,23923.41,21339.69
23926.33,23926.33,21339.69
23936.01,23936.01,21339.69
23970.12,23970.12,21339.69
23998.69,23998.69,21325.16
24028.31,24028.31,21304.33
24042.43,24042.43,21232.3
24056.85,24056.85,21179.55
24080.81,23980.94,21142.15
24131.18,23891.22,21120.91
24165.46,23788.75,21097.83
24191.41,23674.48,21066.76
24225.62,23574.06,21067.9
24265.6,23477.1,21082.09
24311.38,23394.41,21103.68
24332.99,23332.27,21120.24
24347.85,23258.62,21114.31
24386.61,23192.54,21120.6
24422.69,23119.57,21120.07
24459.58,23051.52,21119.05
24488.23,22989.83,21120.35
24490.15,22921.24,21126.04
24478.59,22825.71,21103.27
24461.43,22683.35,21086.12
24447.29,22496.94,21063.24
24426.31,22267.75,21001.67
24389.37,22058.42,20959.59
24316.46,21871.3,20929.46
24254.5,21719.25,20905.47
24207.31,21607.14,20887.59
24134.14,21549.18,20859.76
24065.24,21506.39,20815.24
23980.94,21490.08,20775.99
23891.22,21474.24,20742.04
23788.75,21474.24,20718.83
23674.48,21474.24,20711.13
23574.06,21474.24,20702.25
23477.1,21474.24,20692.64
23394.41,21474.24,20692.15
23332.27,21474.24,20692.15
23258.62,21474.24,20692.15
23192.54,21474.24,20692.15
23119.57,21474.24,20692.15
23051.52,21474.24,20692.15
22989.83,21474.24,20692.15
22921.24,21474.24,20692.15
22825.71,21474.24,20692.15
22683.35,21474.24,20692.15
22496.94,21474.24,20692.15
22267.75,21474.24,20692.15
22058.42,21474.24,20692.15
21871.3,21474.24,20692.15
21719.25,21474.24,20692.15
21607.14,21474.24,20687.74
21549.18,21474.24,20669.91
21506.39,21474.24,20634.54
21490.08,21474.24,20615.57
21474.24,21474.24,20592.1
21496.14,21496.14,20574.07
21545.69,21545.69,20540.55
21604.16,21604.16,20492.37
21665.72,21665.72,20431.76
21723.73,21723.73,20358.78
21785.58,21785.58,20279.84
21826.12,21826.12,20212.5
21851.95,21851.95,20148.36
21887.29,21887.29,20095.0
21926.0,21926.0,20046.16
21960.38,21960.38,20011.98
22035.1,22035.1,20008.95
22117.75,22079.02,20001.32
22170.44,22079.02,20001.32
22187.87,22079.02,20001.32
22201.45,22079.02,20001.32
22179.420000000002,22079.02,20001.32
22169.55,22079.02,19982.82
22169.96,22079.02,19965.27
22154.64,22079.02,19922.52
22186.83,22079.02,19894.48
22218.63,22015.37,19847.82
22261.02,21961.24,19838.74
22309.16,21910.19,19843.46
22348.49,21846.76,19859.29
22371.99,21767.04,19886.14
22356.88,21671.79,19882.43
22322.06,21559.5,19857.49
22273.27,21446.65,19826.84
22199.38,21327.92,19775.01
22152.83,21220.26,19728.68
22121.16,21117.91,19684.63
22104.41,21010.29,19648.96
22093.48,20912.31,19627.6
22086.65,20823.93,19600.95
22079.85,20739.1,19587.07
22079.02,20622.24,19564.9
22098.12,20515.2,19564.9
22150.55,20413.5,19564.9
22201.22,20308.03,19586.34
22219.99,20212.02,19568.96
22207.18,20141.95,19542.99
22189.63,20085.69,19517.44
22142.64,20026.12,19472.42
22086.41,19972.55,19422.85
22015.37,19925.07,19382.79
21961.24,19879.03,19334.09
21910.19,19827.83,19275.26
21846.76,19796.01,19203.51
21767.04,19787.74,19112.17
21671.79,19787.74,19013.13
21559.5,19787.74,18895.07
21446.65,19787.74,18773.13
21327.92,19787.74,18689.0
21220.26,19787.74,18613.81
21117.91,19784.58,18544.74
21010.29,19768.31,18491.21
20912.31,19754.41,18451.13
20823.93,19721.45,18418.17
20739.1,19693.25,18404.72
20622.24,19658.87,18396.93
20515.2,19619.87,18396.93
20413.5,19545.0,18396.93
20308.03,19481.99,18382.64
20212.02,19415.09,18357.28
20141.95,19348.1,18312.02
20085.69,19275.76,18264.75
20026.12,19245.34,18234.33
19972.55,19221.33,18186.45
19925.07,19204.16,18099.96
19879.03,19150.59,17994.92
19827.83,19092.03,17892.94
19796.01,19050.95,17828.36
19787.74,19020.62,17801.38
19795.35,19012.79,17804.95
19799.46,19012.79,17821.87
19799.8,19012.79,17859.55
19813.29,19012.79,17921.43
19801.09,19012.79,17953.55
19784.58,19012.79,17977.55
19768.31,19012.79,17991.56
19754.41,19012.79,18000.12
19721.45,19012.79,18000.12
19693.25,19012.79,18000.12
19658.87,19012.79,18000.12
19619.87,19012.79,18000.12
19545.0,19012.79,18000.12
19481.99,19012.79,18000.12
19415.09,19012.79,18000.12
19348.1,19012.79,18000.12
19275.760000000002,19012.79,18000.12
19245.34,19012.79,18007.66
19221.33,19012.79,18027.34
19204.16,19012.79,18080.87
19150.59,19012.79,18107.3
19092.03,19012.79,18136.82
19050.95,19012.79,18174.19
19020.62,19012.79,18207.47
19012.79,19012.79,18248.47
19019.83,19019.83,18289.62
19039.37,19039.37,18308.53
19079.19,19079.19,18312.77
19138.04,19138.04,18306.32
19213.06,19213.06,18310.2
19280.29,19280.29,18308.6
19330.78,19330.78,18303.82
19370.32,19370.32,18294.32
19411.38,19411.38,18284.33
19476.59,19476.59,18284.33
19537.12,19537.12,18284.33
19605.04,19605.04,18284.33
19658.21,19658.21,18284.33
19711.1,19711.1,18284.33
19756.11,19756.11,18284.33
19789.23,19789.23,18284.33
19833.32,19833.32,18301.89
19846.34,19846.34,18339.34
19868.89,19868.89,18383.35
19889.89,19889.89,18427.2
19927.19,19927.19,18498.47
19972.88,19972.88,18583.47
20017.78,20017.78,18674.25
20062.57,20062.57,18763.89
20109.49,20109.49,18862.35
20146.2,20146.2,18953.6
20159.010000000002,20159.01,19031.97
20164.98,20164.98,19109.06
20172.99,20166.49,19181.43
20168.74,20166.49,19243.75
20167.43,20166.49,19292.93
20171.07,20166.49,19340.63
20166.49,20166.49,19372.13
20177.83,20177.83,19398.66
20202.23,20202.23,19398.66
20243.27,20243.27,19402.57
20307.02,20307.02,19441.09
20393.13,20393.13,19496.19
20508.62,20508.62,19583.39
20639.37,20639.37,19683.9
20757.58,20757.58,19773.06
20865.56,20865.56,19882.64
20957.72,20957.72,20033.9
21060.57,21060.57,20223.63
21182.62,21182.62,20417.64
21300.38,21300.38,20606.75
21409.87,21409.87,20776.6
21503.55,21503.55,20931.43
21589.2,21589.2,21081.29
21643.11,21643.11,21196.8
21680.7,21680.7,21266.52
21711.5,21697.68,21307.77
21704.72,21697.68,21338.78
21702.46,21697.68,21375.91
21697.68,21697.68,21415.37
21733.61,21733.61,21455.2
21769.84,21769.84,21469.88
21782.79,21782.79,21469.88
21823.18,21823.18,21469.88
21883.21,21883.21,21469.88
21983.06,21983.06,21469.88
22098.31,22098.31,21489.67
22208.1,22208.1,21517.12
22330.12,22330.12,21558.86
22452.0,22452.0,21622.67
22579.63,22579.63,21726.13
22704.82,22704.82,21844.84
22814.55,22814.55,21971.04
22920.48,22920.48,22074.94
23031.14,23031.14,22179.19
23137.38,23137.38,22301.48
23243.38,23243.38,22427.34
23359.13,23359.13,22577.15
23490.93,23490.93,22735.15
23629.8,23629.8,22883.16
23782.48,23782.48,23035.13
23906.78,23906.78,23180.94
24046.5,24046.5,23329.25
24181.92,24181.92,23472.1
24317.67,24317.67,23606.06
24471.52,24471.52,23732.16
24629.73,24629.73,23837.15
24772.63,24772.63,23899.45
24951.75,24951.75,23954.59
25147.45,25147.45,24031.13
25338.59,25338.59,24103.98
25533.4,25533.4,24176.59
25718.67,25718.67,24242.38
25880.94,25880.94,24310.54
26000.77,26000.77,24411.78
26118.69,26118.69,24486.51
26222.04,26222.04,24558.53
26291.97,26291.97,24607.15
26356.91,26356.91,24667.12
26433.32,26433.32,24719.64
26514.329999999998,26514.33,24773.05
26612.6,26612.6,24799.2
26722.11,26722.11,24834.18
26816.5,26816.5,24862.99
26886.76,26886.76,24888.49
26979.91,26979.91,24931.27
27086.8,27086.8,24972.85
27199.09,27199.09,25019.62
27285.98,27285.98,25039.07
27373.51,27373.51,25079.35
27484.76,27484.76,25133.09
27575.42,27520.39,25151.39
27649.77,27437.58,25151.23
27707.25,27353.9,25151.23
27755.59,27270.55,25151.23
27799.26,27168.36,25151.23
27852.79,27049.87,25135.88
27908.54,26933.5,25113.62
27954.36,26843.96,25080.57
27925.36,26770.36,25021.16
27910.5,26704.19,24971.46
27887.16,26649.37,24914.61
27875.78,26594.66,24853.49
27867.94,26521.03,24795.91
27860.2,26431.32,24726.06
27822.14,26321.37,24650.17
27779.86,26186.95,24548.0
27742.97,26040.03,24429.77
27711.89,25886.93,24290.35
27694.73,25724.02,24160.65
27663.16,25546.97,24017.34
27625.0,25374.43,23872.16
27593.67,25179.32,23713.16
27583.09,24984.05,23554.56
27557.65,24775.6,23395.29
27520.39,24540.95,23248.51
27437.579999999998,24313.74,23116.67
27353.9,24062.92,22967.63
27270.55,23830.09,22823.39
27168.36,23615.34,22683.51
27049.87,23397.17,22555.9
26933.5,23209.2,22453.06
26843.96,23057.71,22343.84
26770.36,22975.82,22218.76
26704.19,22889.18,22100.79
26649.37,22808.7,21999.0
26594.66,22717.98,21903.31
26521.03,22621.78,21783.22
26431.32,22540.07,21673.91
26321.37,22493.71,21555.43
26186.95,22479.65,21466.84
26040.03,22479.65,21418.59
25886.93,22479.65,21418.59
25724.02,22479.65,21401.84
25546.97,22479.65,21372.91
25374.43,22479.65,21347.22
25179.32,22465.7,21340.6
24984.05,22420.6,21340.6
24775.6,22390.35,21340.6
24540.95,22362.64,21340.6
24313.74,22336.92,21340.6
24062.92,22304.1,21340.6
23830.09,22261.21,21340.6
23615.34,22214.49,21340.6
23397.17,22175.96,21340.6
23209.2,22146.44,21340.6
23057.71,22138.7,21340.6
22975.82,22138.7,21321.21
22889.18,22138.7,21285.93
22808.7,22134.93,21240.3
22717.98,22124.35,21179.98
22621.78,22122.16,21128.05
22540.07,22122.16,21073.32
22493.71,22122.16,21049.59
22479.65,22122.16,21033.99
22494.06,22122.16,21031.38
22518.29,22122.16,21007.03
22520.8,22122.16,20952.92
22507.28,22122.16,20888.1
22486.84,22122.16,20820.53
22465.7,22122.16,20767.62
22420.6,22122.16,20734.77
22390.35,22122.16,20724.97
22362.64,22122.16,20717.35
22336.92,22122.16,20717.35
22304.1,22122.16,20708.35
22261.21,22122.16,20700.18
22214.489999999998,22122.16,20679.61
22175.96,22122.16,20657.46
22146.44,22122.16,20603.18
22138.7,22122.16,20541.1
22147.49,22122.16,20489.91
22147.05,22122.16,20452.52
22134.93,22122.16,20438.0
22124.35,22122.16,20429.78
22122.16,22122.16,20427.4
22129.54,22129.54,20438.86
22143.64,22143.64,20459.97
22187.93,22187.93,20486.5
22266.66,22266.66,20519.01
22345.4,22345.4,20556.69
22403.83,22403.83,20609.49
22450.75,22450.75,20667.83
22489.98,22489.98,20732.91
22543.6,22543.6,20795.41
22578.05,22578.05,20845.71
22625.92,22535.63,20889.29
22669.09,22500.41,20929.86
22710.94,22478.29,20958.63
22765.02,22472.27,21015.31
22811.54,22472.27,21070.0
22840.7,22472.27,21126.13
22861.05,22472.27,21176.45
22830.65,22472.27,21211.1
22798.34,22472.27,21254.79
22794.12,22472.27,21320.32
22808.53,22472.27,21404.66
22840.98,22472.27,21490.92
22873.74,22472.27,21568.14
22917.82,22472.27,21670.96
22948.88,22472.27,21762.9
22978.52,22472.27,21854.47
22959.22,22472.27,21895.81
22895.98,22472.27,21895.81
22801.09,22472.27,21895.81
22738.84,22472.27,21882.19
22698.96,22472.27,21856.57
22677.46,22472.27,21833.15
22633.43,22472.27,21807.2
22582.0,22472.27,21792.84
22535.63,22472.27,21785.19
22500.41,22472.27,21772.53
22478.29,22472.27,21735.3
22472.27,22472.27,21668.31
22483.5,22483.5,21604.68
22523.09,22523.09,21534.86
22573.239999999998,22573.24,21460.65
22600.09,22600.09,21380.91
22622.03,22622.03,21300.59
22630.3,22630.3,21224.33
22663.28,22663.28,21157.32
22714.69,22714.69,21097.07
22761.51,22664.32,21030.7
22820.06,22586.99,20953.18
22885.02,22508.5,20878.77
22955.37,22417.37,20794.65
22998.25,22354.27,20713.79
23021.22,22316.53,20643.97
23037.7,22286.63,20580.41
23069.58,22238.5,20526.65
23095.26,22176.1,20475.67
23119.19,22109.45,20434.87
23138.74,22063.06,20397.36
23158.79,22020.76,20372.1
23160.94,21958.59,20341.22
23155.9,21888.14,20333.71
23108.28,21825.91,20333.71
23046.16,21756.82,20333.71
22990.16,21679.22,20333.71
22940.91,21600.37,20349.24
22888.85,21521.24,20366.68
22863.08,21472.2,20417.59
22844.84,21436.07,20477.78
22820.96,21418.5,20532.97
22790.9,21400.61,20585.01
22733.05,21374.4,20612.61
22664.32,21340.81,20623.48
22586.99,21288.52,20629.93
22508.5,21223.11,20625.4
22417.37,21174.69,20640.32
22354.27,21151.96,20678.23
22316.53,21151.96,20713.37
22286.63,21151.96,20753.89
22238.5,21151.96,20791.4
22176.1,21151.96,20828.85
22109.45,21151.96,20859.16
22063.06,21151.96,20896.46
22020.760000000002,21151.96,20918.25
21958.59,21151.96,20918.25
21888.14,21151.96,20918.25
21825.91,21151.96,20918.25
21756.82,21151.96,20918.25
21679.22,21151.96,20918.25
21600.37,21151.96,20918.25
21521.24,21151.96,20918.25
21472.2,21151.96,20918.25
21436.07,21151.96,20918.25
21418.5,21151.96,20908.6
21400.61,21151.96,20891.45
21374.4,21151.96,20869.8
21340.81,21151.96,20850.32
21288.52,21151.96,20814.06
21223.11,21151.96,20756.88
21174.69,21151.96,20710.22
21151.96,21151.96,20707.24
21161.77,21161.77,20707.24
21203.68,21203.68,20707.24
21251.07,21251.07,20722.67
21317.44,21317.44,20755.01
21389.52,21389.52,20790.35
21458.61,21458.61,20834.29
21538.12,21538.12,20870.62
21625.35,21625.35,20904.77
21718.4,21718.4,20952.19
21843.61,21843.61,21035.76
22006.66,22006.66,21150.14
22171.27,22171.27,21263.89
22352.41,22352.41,21388.77
22537.72,22537.72,21520.62
22712.35,22712.35,21660.19
22844.1,22844.1,21803.99
22931.09,22931.09,21949.95
23013.93,23013.93,22053.04
23103.94,23103.94,22123.3
23197.65,23197.65,22208.66
23297.46,23297.46,22298.2
23379.65,23379.65,22382.34
23487.46,23487.46,22490.43
23608.22,23608.22,22611.85
23755.48,23755.48,22753.33
23929.57,23929.57,22894.7
24078.15,24078.15,23053.04
24226.55,24226.55,23199.4
24375.42,24375.42,23343.96
24538.32,24538.32,23485.34
24708.99,24708.99,23607.62
24887.9,24887.9,23712.24
25070.34,25070.34,23796.84
25241.76,25241.76,23815.43
25414.28,25414.28,23809.76
25583.06,25583.06,23812.38
25726.46,25726.46,23777.95
25838.01,25838.01,23722.06
25947.77,25695.72,23631.61
26066.66,25562.98,23529.38
26143.83,25457.33,23431.65
26164.82,25362.79,23337.85
26149.63,25268.66,23248.28
26155.39,25178.5,23172.23
26161.15,25083.48,23093.24
26171.329999999998,25005.82,23023.81
26173.37,24909.57,22929.32
26193.78,24804.5,22844.0
26226.37,24680.11,22750.13
26295.86,24551.18,22665.94
26330.31,24442.33,22572.64
26333.64,24333.24,22468.92
26341.39,24218.71,22366.45
26356.62,24085.83,22270.32
26356.61,23948.39,22181.27
26336.13,23786.52,22087.42
26319.53,23570.44,21967.01
26256.54,23321.44,21825.42
26170.24,23047.97,21670.76
26087.97,22794.98,21535.89
25977.07,22540.58,21392.62
25846.38,22331.33,21265.81
25695.72,22138.49,21153.12
25562.98,21950.03,21053.04
25457.329999999998,21792.93,20965.19
25362.79,21681.96,20874.47
25268.66,21606.38,20779.14
25178.5,21526.34,20690.75
25083.48,21451.48,20605.62
25005.82,21370.17,20526.26
24909.57,21271.45,20427.82
24804.5,21163.18,20320.21
24680.11,21019.55,20194.11
24551.18,20834.75,20084.28
24442.33,20685.94,19992.1
24333.24,20551.63,19892.53
24218.71,20419.62,19810.44
24085.83,20291.41,19743.78
23948.39,20180.77,19710.74
23786.52,20084.24,19684.72
23570.44,19985.25,19670.7
23321.44,19929.58,19661.39
23047.97,19885.54,19649.17
22794.98,19834.82,19642.42
22540.579999999998,19805.65,19641.25
22331.33,19805.65,19641.25
22138.49,19805.65,19641.25
21950.03,19805.65,19637.22
21792.93,19805.65,19604.05
21681.96,19805.65,19527.12
21606.38,19805.65,19463.96
21526.34,19805.65,19396.62
21451.48,19805.65,19312.28
21370.17,19805.65,19238.38
21271.45,19805.65,19147.45
21163.18,19805.65,19085.04
21019.55,19805.65,19069.49
20834.75,19805.65,19069.49
20685.94,19805.65,19069.49
20551.63,19805.65,19069.49
20419.62,19805.65,19069.49
20291.41,19805.65,19069.49
20180.77,19805.65,19069.49
20084.24,19805.65,19069.49
19985.25,19805.65,19069.49
19929.58,19805.65,19069.49
19885.54,19805.65,19069.49
19834.82,19805.65,19069.49
19805.65,19805.65,19069.49
19810.42,19810.42,19069.49
19847.01,19847.01,19094.88
19899.06,19899.06,19148.73
19937.11,19937.11,19219.39
19948.03,19948.03,19295.14
19959.25,19959.25,19343.05
19973.72,19973.72,19389.39
19974.13,19974.13,19441.8
19979.84,19979.84,19500.88
19985.44,19985.44,19576.17
19985.81,19985.81,19640.82
19989.89,19989.89,19664.48
20013.84,20013.84,19664.48
20047.26,20047.26,19680.54
20082.65,20082.65,19711.53
20129.38,20129.38,19739.38
20183.1,20183.1,19758.28
20218.63,20218.63,19758.28
20256.69,20256.69,19760.9
20316.91,20316.91,19792.71
20396.86,20396.86,19851.18
20501.53,20501.53,19933.75
20587.11,20587.11,20000.56
20683.85,20683.85,20087.11
20764.85,20764.85,20159.97
20840.0,20840.0,20223.24
20927.85,20927.85,20290.43
21019.86,21019.86,20391.22
21091.79,21091.79,20510.83
21140.9,21140.9,20618.13
21185.47,21185.47,20731.33
21227.99,21227.99,20831.3
