slack_0,non_interrupt,interrupt
35873.25,35854.22,35643.39
35875.77,35854.22,35646.04
35880.97,35854.22,35650.62
35883.39,35854.22,35652.83
35882.99,35854.22,35652.73
35881.01,35854.22,35652.73
35879.73,35854.22,35652.73
35876.159999999996,35854.22,35652.73
35872.23,35854.22,35652.38
35868.77,35854.22,35651.75
35865.09,35854.22,35651.75
35861.17,35854.22,35651.75
35857.98,35854.22,35651.75
35856.43,35854.22,35651.75
35855.5,35854.22,35651.75
35855.19,35854.22,35651.75
35854.22,35854.22,35650.67
35855.58,35855.58,35651.56
35861.3,35861.3,35657.01
35868.77,35866.01,35661.16
35877.09,35864.12,35664.57
35884.4,35861.74,35667.0
35890.3,35857.37,35667.51
35893.59,35852.58,35666.89
35894.24,35845.72,35662.37
35895.49,35839.29,35657.06
35895.94,35832.38,35651.22
35895.19,35829.43,35647.73
35893.02,35829.43,35647.73
35891.65,35829.43,35647.73
35890.12,35829.43,35647.73
35888.44,35829.43,35647.73
35885.98,35829.43,35647.73
35882.64,35829.43,35647.73
35879.96,35829.43,35647.73
35878.27,35829.43,35647.73
35875.85,35829.43,35647.73
35874.28,35829.43,35647.73
35873.12,35829.43,35647.73
35871.37,35829.43,35647.73
35869.94,35829.43,35647.87
35868.17,35829.43,35646.4
35867.85,35829.43,35641.5
35866.01,35829.43,35635.71
35864.12,35829.43,35628.41
35861.74,35821.94,35620.53
35857.37,35811.66,35611.27
35852.58,35803.92,35602.65
35845.72,35795.06,35592.1
35839.29,35785.52,35582.69
35832.38,35776.43,35572.98
35829.43,35772.78,35569.12
35829.84,35772.78,35569.32
35832.55,35772.63,35571.02
35833.58,35772.49,35571.69
35836.57,35772.49,35573.68
35839.27,35772.49,35575.57
35841.64,35772.49,35577.28
35843.81,35772.49,35579.22
35847.1,35772.49,35581.43
35849.25,35772.49,35582.96
35850.85,35772.49,35583.22
35852.52,35772.49,35583.73
35853.47,35772.49,35583.85
35854.93,35772.49,35584.04
35854.76,35772.49,35581.17
35849.91,35767.48,35575.45
35842.64,35761.02,35565.67
35832.32,35756.01,35555.75
35821.94,35751.55,35546.41
35811.66,35747.19,35536.66
35803.92,35742.82,35528.38
35795.06,35737.47,35517.86
35785.52,35732.74,35506.57
35776.43,35727.45,35494.99
35772.78,35724.59,35489.39
35772.86,35723.14,35488.05
35772.63,35722.81,35488.05
35772.49,35722.6,35487.92
35773.09,35722.6,35487.92
35774.57,35722.6,35488.55
35775.86,35721.33,35488.69
35775.98,35720.25,35487.96
35775.33,35718.66,35487.21
35775.22,35717.73,35486.79
35774.72,35716.9,35486.79
35774.69,35715.63,35486.71
35775.03,35714.19,35486.38
35775.33,35712.35,35486.11
35772.93,35708.7,35482.76
35767.48,35705.7,35475.18
35761.02,35703.79,35469.32
35756.01,35703.09,35463.21
35751.55,35701.74,35456.36
35747.19,35699.42,35449.15
35742.82,35695.15,35441.05
35737.47,35691.32,35433.53
35732.74,35686.32,35425.55
35727.45,35679.66,35416.09
35724.590000000004,35674.35,35409.87
35723.14,35670.88,35406.37
35722.81,35668.7,35404.67
35722.6,35666.4,35402.85
35722.92,35664.23,35401.68
35722.69,35661.97,35400.48
35721.33,35659.98,35399.01
35720.25,35657.69,35397.05
35718.66,35656.26,35395.99
35717.73,35654.8,35395.07
35716.9,35653.97,35395.07
35715.63,35653.76,35395.07
35714.19,35653.25,35395.07
35712.35,35652.55,35393.1
35708.7,35651.84,35389.69
35705.7,35648.58,35385.56
35703.79,35648.58,35384.12
35703.090000000004,35648.58,35387.35
35701.74,35648.58,35390.98
35699.42,35648.58,35393.6
35695.15,35648.58,35394.47
35691.32,35648.58,35396.85
35686.32,35648.58,35398.33
35679.66,35648.58,35398.18
35674.35,35648.58,35396.21
35670.88,35648.58,35395.55
35668.7,35648.58,35395.55
35666.4,35648.58,35394.66
35664.23,35648.58,35394.66
35661.97,35648.58,35394.66
35659.98,35648.58,35393.77
35657.69,35648.58,35392.61
35656.26,35648.58,35391.73
35654.8,35648.58,35391.24
35653.97,35648.58,35391.24
35653.76,35648.58,35391.24
35653.25,35648.58,35391.24
35652.55,35648.58,35389.91
35651.84,35648.58,35388.15
35648.58,35648.54,35383.62
35649.65,35646.88,35382.56
35652.48,35646.88,35382.2
35655.07,35646.88,35383.17
35657.16,35646.88,35386.76
35658.57,35646.88,35389.51
35662.61,35646.88,35393.9
35665.84,35646.88,35396.83
35668.18,35646.88,35398.25
35668.16,35646.88,35398.08
35668.25,35646.88,35397.73
35667.76,35646.88,35397.73
35665.96,35646.88,35396.96
35664.2,35646.88,35396.59
35662.82,35646.88,35396.25
35661.42,35646.88,35395.56
35659.89,35646.88,35395.29
35658.23,35646.88,35395.29
35656.64,35646.88,35395.15
35654.64,35646.88,35395.15
35653.54,35646.88,35395.15
35652.51,35646.88,35395.15
35651.75,35646.88,35395.2
35650.94,35646.88,35394.92
35648.54,35646.88,35397.41
35646.88,35646.88,35400.07
35647.62,35647.62,35405.97
35650.98,35650.98,35415.0
35657.42,35657.42,35425.82
35663.9,35663.9,35434.97
35670.46,35670.46,35444.96
35676.64,35676.64,35455.0
35682.23,35682.23,35465.15
35685.42,35682.35,35470.92
35687.07,35682.35,35472.57
35687.33,35682.35,35472.57
35686.91,35682.35,35472.57
35686.21,35682.35,35472.57
35685.39,35682.35,35472.57
35684.48,35682.35,35472.57
35684.67,35682.35,35473.12
35684.97,35682.35,35473.12
35684.48,35682.35,35473.12
35683.98,35682.35,35473.12
35683.09,35682.35,35473.12
35682.69,35682.35,35473.12
35682.87,35682.35,35473.06
35682.35,35682.35,35475.77
35685.97,35685.97,35481.05
35688.16,35688.16,35486.75
35690.13,35690.13,35491.23
35694.18,35694.18,35495.97
35700.06,35700.06,35502.42
35704.07,35704.07,35509.42
35707.85,35707.85,35516.72
35711.41,35711.41,35523.53
35715.05,35715.05,35531.11
35717.48,35717.48,35536.2
35718.79,35718.79,35536.2
35719.06,35719.06,35536.2
35720.17,35720.17,35536.49
35720.45,35720.45,35536.49
35720.86,35720.86,35536.49
35722.18,35722.18,35537.13
35723.8,35723.8,35538.09
35725.49,35725.49,35539.13
35727.15,35727.15,35539.91
35728.61,35728.61,35540.21
35729.81,35729.81,35540.46
35731.12,35731.12,35541.15
35731.69,35731.69,35541.87
35735.45,35735.45,35544.64
35742.0,35742.0,35551.87
35749.83,35749.83,35558.55
35757.5,35757.5,35566.37
35763.86,35763.86,35573.66
35768.81,35768.81,35579.08
35774.47,35774.47,35583.09
35781.42,35781.42,35588.12
35788.53,35788.53,35592.89
35797.03,35797.03,35598.53
35802.270000000004,35802.27,35601.6
35805.86,35805.86,35602.67
35808.68,35808.68,35603.45
35812.020000000004,35812.02,35605.07
35814.78,35814.78,35606.43
35817.590000000004,35817.59,35608.07
35820.770000000004,35820.77,35610.24
35823.85,35823.85,35612.09
35826.03,35826.03,35613.13
35828.5,35828.5,35615.07
35830.65,35830.65,35616.25
35832.97,35832.97,35617.2
35834.520000000004,35834.43,35618.04
35834.43,35834.43,35617.92
35836.67,35836.67,35620.36
35839.01,35839.01,35624.27
35841.37,35841.37,35628.98
35844.03,35844.03,35633.89
35845.65,35845.65,35637.07
35846.69,35846.69,35639.68
35848.03,35848.03,35643.58
35849.63,35849.63,35646.25
35850.54,35850.54,35650.32
35851.62,35851.62,35655.14
35852.11,35852.11,35658.38
35852.32,35852.32,35658.75
35853.340000000004,35853.34,35658.91
35854.78,35854.78,35660.29
35856.83,35856.83,35661.3
35858.76,35858.76,35662.47
35860.64,35860.64,35664.02
35862.69,35862.69,35665.59
35864.56,35864.56,35666.68
35866.12,35866.12,35667.81
35867.64,35867.64,35668.37
35868.35,35868.35,35668.42
35869.25,35868.58,35667.29
35869.37,35868.58,35664.25
35868.58,35868.58,35659.56
35870.83,35870.83,35657.65
35872.03,35872.03,35656.45
35874.43,35874.43,35657.74
35876.92,35876.35,35660.37
35878.96,35876.35,35662.89
35879.87,35876.35,35662.77
35879.02,35876.35,35663.77
35879.84,35876.35,35663.54
35880.72,35876.35,35663.83
35881.3,35876.35,35664.23
35882.15,35876.35,35664.23
35883.06,35876.35,35664.23
35884.46,35876.35,35664.23
35885.6,35876.35,35664.25
35886.65,35876.35,35664.36
35888.04,35876.35,35663.64
35889.24,35876.35,35662.24
35888.8,35876.35,35661.01
35889.77,35876.35,35659.98
35889.36,35876.35,35659.62
35888.04,35876.35,35658.69
35885.88,35876.35,35656.8
35882.69,35876.35,35655.08
35878.99,35876.35,35654.86
35876.4,35876.35,35655.69
35876.35,35876.35,35657.59
35877.49,35877.49,35659.09
35879.19,35879.19,35659.72
35881.24,35878.7,35659.78
35882.77,35877.46,35661.1
35885.69,35876.47,35661.18
35887.8,35875.76,35663.63
35890.95,35874.3,35665.91
35893.52,35874.06,35668.42
35895.659999999996,35873.48,35669.0
35895.57,35872.29,35669.0
35897.01,35872.08,35669.0
35896.18,35870.98,35669.0
35895.53,35869.17,35668.25
35894.44,35866.15,35666.77
35892.64,35863.79,35666.03
35890.95,35863.69,35666.03
35889.12,35861.51,35664.87
35888.01,35860.53,35664.36
35887.08,35860.48,35664.36
35885.19,35860.48,35664.28
35883.5,35860.48,35663.36
35883.08,35860.48,35664.97
35882.34,35860.48,35665.03
35881.89,35860.48,35665.81
35881.14,35860.48,35666.08
35880.21,35860.48,35665.79
35878.7,35860.48,35664.7
35877.46,35860.48,35663.56
35876.47,35860.48,35663.39
35875.76,35860.48,35662.72
35874.3,35860.48,35661.77
35874.06,35860.48,35660.74
35873.48,35860.48,35660.74
35872.29,35860.48,35660.74
35872.08,35860.48,35660.74
35870.98,35860.48,35660.74
35869.17,35860.48,35660.48
35866.15,35860.48,35659.83
35863.79,35860.48,35658.85
35863.69,35860.48,35658.71
35861.51,35860.48,35658.21
35860.53,35860.48,35658.17
35860.48,35860.48,35658.0
35861.7,35861.7,35658.21
35863.94,35863.94,35657.76
35869.45,35864.87,35659.12
35873.67,35862.78,35660.45
35876.85,35860.52,35660.14
35878.23,35858.87,35658.85
35877.8,35858.41,35657.32
35876.23,35858.41,35656.21
35876.12,35858.41,35656.96
35874.1,35858.41,35657.39
35874.48,35858.41,35658.83
35874.12,35858.41,35660.57
35873.27,35858.41,35660.56
35873.25,35858.41,35660.56
35873.32,35858.41,35658.63
35873.06,35858.35,35656.82
35872.69,35852.22,35652.11
35871.56,35848.09,35648.51
35870.83,35844.36,35644.43
35870.22,35838.88,35639.47
35870.25,35835.26,35637.02
35870.03,35832.54,35634.34
35869.22,35830.23,35632.53
35868.84,35827.85,35631.29
35868.91,35824.32,35628.84
35866.99,35818.95,35624.24
35864.87,35810.59,35617.91
35862.78,35803.3,35611.42
35860.52,35795.16,35604.51
35858.87,35787.61,35597.98
35858.41,35781.59,35592.6
35859.29,35776.89,35588.32
35860.25,35775.35,35586.88
35863.52,35774.67,35587.02
35864.62,35773.3,35585.69
35867.23,35771.81,35584.71
35867.28,35770.13,35582.24
35866.21,35766.58,35582.11
35862.82,35764.27,35582.11
35858.35,35761.06,35582.09
35852.22,35758.22,35581.07
35848.09,35755.34,35579.19
35844.36,35750.99,35576.18
35838.88,35747.96,35574.22
35835.26,35741.43,35569.61
35832.54,35737.72,35567.44
35830.23,35732.46,35564.12
35827.85,35727.82,35561.65
35824.32,35723.83,35559.73
35818.95,35722.25,35555.46
35810.59,35719.69,35548.75
35803.3,35716.1,35542.27
35795.16,35712.1,35534.78
35787.61,35707.56,35527.57
35781.59,35704.13,35523.04
35776.89,35701.19,35520.56
35775.35,35699.65,35519.88
35774.67,35696.69,35519.37
35773.3,35694.86,35518.6
35771.81,35691.62,35517.46
35770.13,35690.09,35517.46
35766.58,35688.72,35517.46
35764.27,35688.18,35517.46
35761.06,35687.76,35517.46
35758.22,35687.76,35516.38
35755.34,35687.76,35516.03
35750.99,35687.76,35515.6
35747.96,35687.76,35515.45
35741.43,35687.76,35514.68
35737.72,35687.76,35514.4
35732.46,35687.76,35514.4
35727.82,35686.46,35514.36
35723.83,35685.3,35513.67
35722.25,35685.3,35511.47
35719.69,35685.3,35510.35
35716.1,35685.3,35506.89
35712.1,35685.3,35504.03
35707.56,35685.3,35500.39
35704.13,35685.3,35497.34
35701.19,35685.3,35493.71
35699.65,35685.3,35491.43
35696.69,35685.3,35488.06
35694.86,35685.3,35486.71
35691.62,35685.3,35485.38
35690.09,35685.3,35485.38
35688.72,35685.3,35485.38
35688.18,35685.3,35485.38
35687.76,35685.3,35485.38
35688.74,35685.3,35486.55
35689.08,35685.3,35486.66
35689.68,35685.3,35487.4
35691.47,35685.3,35489.22
35690.08,35685.3,35489.22
35689.36,35685.3,35489.22
35688.21,35685.3,35489.22
35686.46,35685.3,35489.22
35685.3,35685.3,35489.22
35685.78,35685.78,35492.96
35688.87,35688.87,35499.37
35689.81,35689.81,35505.76
35691.6,35691.6,35511.84
35692.84,35692.84,35517.61
35694.71,35694.71,35522.59
35696.24,35696.12,35526.75
35696.36,35696.12,35527.86
35696.12,35696.12,35529.05
35697.2,35697.2,35530.73
35699.46,35699.46,35533.75
35701.11,35701.11,35533.75
35703.85,35703.85,35533.75
35704.62,35704.62,35533.75
35705.85,35705.85,35533.75
35707.47,35707.47,35533.75
35709.09,35709.09,35533.75
35711.94,35711.94,35535.02
35713.84,35713.84,35536.34
35718.82,35718.82,35540.46
35721.87,35721.87,35542.31
35726.56,35726.56,35545.39
35729.91,35729.91,35548.2
35732.42,35732.42,35550.21
35735.06,35735.06,35551.83
35739.82,35739.82,35554.75
35745.4,35745.4,35559.02
35750.83,35750.83,35563.14
35756.26,35756.26,35567.43
35759.75,35759.75,35570.15
35761.69,35761.69,35571.45
35761.94,35761.94,35572.01
35762.96,35762.96,35571.72
35764.04,35764.04,35571.67
35766.71,35766.71,35573.26
35768.24,35768.24,35573.74
35770.19,35770.19,35573.74
35774.33,35774.33,35574.37
35777.84,35777.84,35574.79
35781.52,35781.52,35576.96
35784.28,35784.28,35578.69
35786.81,35786.81,35580.59
35789.14,35789.14,35582.45
35791.64,35791.64,35583.07
35793.44,35793.44,35584.31
35795.59,35795.59,35584.64
35797.45,35797.45,35584.48
35799.15,35799.15,35583.52
35801.39,35801.39,35583.07
35802.87,35799.79,35582.88
35807.01,35796.87,35585.41
35809.99,35793.95,35586.78
35813.38,35790.07,35587.43
35815.72,35784.9,35585.37
35817.71,35778.91,35582.01
35819.01,35773.36,35577.45
35819.13,35765.7,35571.22
35818.6,35762.86,35568.98
35818.28,35759.92,35566.8
35818.34,35756.69,35564.44
35817.94,35753.3,35564.44
35818.82,35749.41,35563.87
35818.3,35741.87,35559.28
35818.19,35737.62,35556.58
35818.15,35733.96,35554.09
35818.24,35730.75,35551.6
35818.71,35728.49,35550.05
35816.65,35725.22,35547.08
35815.15,35723.89,35545.94
35812.57,35720.59,35543.53
35810.17,35717.35,35541.01
35807.01,35714.67,35538.33
35803.3,35710.34,35532.98
35799.79,35704.19,35524.99
35796.87,35694.55,35514.04
35793.95,35688.23,35506.41
35790.07,35681.13,35498.17
35784.9,35673.22,35489.49
35778.91,35665.0,35480.63
35773.36,35655.9,35471.84
35765.7,35647.14,35461.77
35762.86,35635.77,35449.27
35759.92,35621.95,35434.37
35756.69,35612.18,35426.1
35753.3,35605.37,35424.06
35749.41,35599.95,35423.12
35741.87,35594.23,35420.82
35737.62,35588.88,35418.95
35733.96,35584.84,35417.79
35730.75,35582.16,35417.68
35728.49,35579.18,35417.61
35725.22,35578.88,35417.61
35723.89,35578.06,35417.61
35720.590000000004,35578.06,35417.61
35717.35,35578.06,35417.61
35714.67,35578.06,35417.17
35710.340000000004,35578.06,35414.17
35704.19,35575.23,35407.49
35694.55,35567.26,35397.91
35688.23,35561.02,35390.06
35681.13,35555.64,35381.94
35673.22,35552.12,35374.02
35665.0,35549.25,35365.8
35655.9,35546.88,35357.57
35647.14,35543.15,35347.49
35635.770000000004,35535.24,35337.87
35621.95,35523.56,35324.33
35612.18,35518.5,35319.6
35605.37,35516.09,35319.6
35599.95,35516.09,35319.6
35594.23,35516.09,35319.6
35588.88,35516.09,35319.6
35584.840000000004,35516.09,35319.6
35582.16,35516.09,35319.6
35579.18,35516.09,35318.78
35578.88,35516.09,35316.97
35578.06,35516.09,35316.88
35578.97,35516.09,35316.88
35580.03,35516.09,35316.88
35580.55,35516.09,35317.41
35580.24,35516.09,35317.02
35575.23,35516.09,35311.26
35567.26,35516.09,35306.16
35561.02,35516.09,35301.36
35555.64,35516.09,35298.54
35552.12,35516.09,35298.99
35549.25,35516.09,35301.37
35546.88,35516.09,35303.14
35543.15,35516.09,35307.69
35535.24,35516.09,35307.06
35523.56,35516.09,35303.91
35518.5,35516.09,35301.57
35516.090000000004,35516.09,35301.57
35516.75,35516.75,35301.57
35519.36,35517.33,35303.13
35520.77,35517.33,35303.13
35521.11,35517.33,35303.13
35521.840000000004,35517.33,35302.81
35520.03,35517.33,35302.25
35518.73,35517.33,35301.51
35517.33,35517.33,35300.97
35517.6,35517.6,35300.97
35518.02,35518.02,35301.22
35518.57,35518.54,35301.55
35519.82,35518.54,35302.19
35518.54,35518.54,35301.67
35521.47,35521.38,35305.15
35521.38,35521.38,35305.28
35522.92,35522.92,35307.26
35526.88,35526.88,35312.73
35532.13,35532.13,35319.79
35537.14,35537.14,35326.91
35544.1,35544.1,35335.03
35553.13,35553.13,35345.43
35561.94,35561.94,35357.46
35566.3,35566.3,35364.07
35569.91,35569.91,35364.71
35574.98,35574.98,35364.71
35578.85,35577.26,35365.93
35582.64,35577.26,35367.22
35585.15,35577.26,35368.05
35584.54,35577.26,35368.12
35583.57,35577.26,35366.38
35581.74,35577.26,35366.38
35579.75,35577.26,35365.86
35578.93,35577.26,35365.86
35578.16,35577.26,35365.86
35577.95,35577.26,35365.23
35577.26,35577.26,35362.95
35577.27,35577.27,35360.2
35580.69,35580.69,35356.6
35582.35,35582.35,35350.5
35585.35,35585.35,35344.96
35590.83,35590.83,35340.63
35597.89,35597.89,35339.13
35604.14,35604.14,35339.62
35613.58,35604.83,35344.4
35622.23,35601.35,35348.2
35633.98,35601.35,35358.08
35640.8,35601.35,35359.37
35644.16,35599.63,35359.37
35644.42,35599.18,35359.37
35647.76,35598.65,35359.37
35649.43,35596.8,35359.37
35650.45,35596.8,35359.37
35650.48,35596.8,35359.37
35649.59,35596.8,35360.06
35651.57,35596.8,35361.89
35651.41,35596.8,35362.25
35652.46,35596.8,35362.33
35653.98,35596.8,35362.94
35653.34,35596.8,35362.34
35651.14,35596.8,35360.15
35649.14,35596.8,35359.77
35642.67,35588.29,35349.15
35635.13,35575.85,35336.93
35627.03,35570.98,35332.5
35618.73,35559.37,35322.4
35611.98,35548.51,35313.35
35608.33,35546.83,35313.78
35604.83,35541.01,35309.12
35601.35,35535.55,35305.03
35602.7,35532.59,35305.29
35601.92,35525.02,35302.47
35599.63,35521.32,35302.27
35599.18,35521.32,35302.27
35598.65,35518.94,35302.27
35596.8,35516.27,35302.27
35597.49,35516.27,35302.27
35598.1,35516.27,35302.99
35598.91,35516.27,35304.32
35601.74,35516.27,35305.98
35603.18,35516.27,35306.21
35602.48,35516.27,35306.21
35602.56,35516.27,35306.21
35602.18,35516.27,35307.32
35600.6,35516.27,35310.78
35599.46,35516.27,35314.04
35588.29,35516.27,35314.88
35575.85,35516.27,35315.81
35570.98,35516.27,35317.64
35559.37,35516.27,35317.83
35548.51,35516.27,35317.97
35546.83,35516.27,35318.75
35541.01,35516.27,35319.74
35535.55,35516.27,35320.79
35532.59,35516.27,35321.71
35525.02,35516.27,35321.71
35521.32,35516.27,35321.71
35522.14,35516.27,35321.71
35518.94,35516.27,35321.71
35516.27,35516.27,35321.71
35517.78,35517.03,35321.71
35517.03,35517.03,35321.71
35519.76,35519.76,35324.07
35522.58,35522.33,35324.59
35522.33,35522.33,35325.94
35524.39,35524.39,35325.94
35524.75,35524.75,35325.94
35526.9,35526.9,35327.91
35531.95,35531.95,35334.41
35537.97,35537.97,35342.73
35545.83,35545.83,35356.25
35554.52,35554.52,35369.97
35564.89,35564.89,35383.67
35574.89,35574.89,35397.65
35583.59,35583.59,35410.71
35590.13,35590.13,35420.65
35595.78,35595.78,35429.73
35601.68,35601.68,35437.57
35604.47,35604.47,35443.03
35609.46,35609.46,35447.46
35614.8,35614.8,35448.2
35615.16,35615.16,35448.2
35617.98,35617.98,35448.2
35623.39,35623.39,35449.11
35627.34,35627.34,35449.11
35633.82,35633.82,35450.69
35640.62,35640.62,35452.48
35646.15,35646.15,35452.72
35651.83,35651.83,35455.18
35657.15,35657.15,35457.49
35660.06,35660.06,35459.72
35662.84,35662.84,35462.81
35669.33,35669.33,35469.27
35676.03,35676.03,35479.02
35693.7,35693.7,35499.39
35712.1,35712.1,35521.82
35722.13,35722.13,35536.12
35737.91,35737.91,35554.58
35753.27,35753.27,35570.98
35759.13,35759.13,35578.52
35769.37,35769.37,35588.91
35777.82,35777.82,35599.28
35784.37,35784.37,35607.21
35793.67,35793.67,35615.6
35799.42,35799.42,35618.61
35800.2,35800.2,35618.61
35804.82,35804.82,35621.44
35809.25,35809.25,35624.9
35811.4,35811.4,35625.78
35815.8,35815.8,35629.75
35818.51,35818.51,35632.85
35819.66,35819.66,35633.66
35824.44,35824.44,35638.23
35826.08,35826.08,35638.57
35827.62,35827.62,35638.33
35828.6,35828.6,35635.71
35830.02,35830.02,35631.03
35835.37,35835.37,35628.45
35843.73,35843.73,35626.09
35852.79,35844.52,35623.33
35860.39,35834.35,35616.49
35867.05,35822.92,35609.04
35872.45,35810.89,35601.37
35877.53,35800.06,35593.94
35881.11,35790.12,35587.43
35884.97,35780.38,35579.63
35889.02,35770.82,35572.74
35890.38,35761.67,35565.86
35890.85,35757.55,35563.56
35891.24,35757.55,35563.56
35893.16,35757.38,35563.56
35891.71,35757.38,35563.56
35889.7,35757.38,35563.56
35887.35,35757.23,35563.56
35885.17,35757.21,35563.19
35881.86,35757.21,35563.19
35879.54,35756.87,35562.87
35877.07,35756.67,35562.87
35874.63,35756.67,35562.38
35871.340000000004,35755.4,35561.25
35865.21,35752.87,35558.69
35860.33,35746.07,35554.94
35852.31,35734.45,35546.02
35844.52,35723.62,35539.22
35834.35,35714.12,35533.99
35822.92,35707.01,35529.56
35810.89,35701.59,35525.18
35800.06,35696.68,35521.95
35790.12,35692.57,35517.99
35780.38,35689.55,35516.89
35770.82,35686.4,35515.12
35761.67,35684.04,35511.85
35757.55,35681.46,35511.69
35758.1,35680.35,35511.69
35757.38,35679.21,35511.69
35757.91,35679.21,35511.69
35757.5,35679.21,35511.69
35757.23,35679.21,35511.69
35757.21,35679.21,35511.15
35757.4,35679.21,35511.15
35756.87,35679.21,35511.15
35756.67,35679.21,35511.15
35756.84,35679.21,35511.66
35755.4,35679.21,35511.12
35752.87,35679.21,35510.27
35746.07,35679.21,35506.63
35734.45,35679.21,35499.33
35723.62,35679.21,35490.4
35714.12,35679.21,35480.45
35707.01,35679.21,35472.05
35701.59,35679.21,35465.13
35696.68,35679.21,35459.46
35692.57,35679.21,35455.32
35689.55,35679.21,35450.68
35686.4,35679.21,35444.53
35684.04,35679.21,35440.72
35681.46,35679.21,35440.72
35680.35,35679.21,35440.72
35679.21,35679.21,35440.72
35679.97,35679.97,35440.72
35680.75,35680.16,35440.72
35681.46,35680.16,35440.72
35680.16,35680.16,35440.72
35680.76,35680.64,35440.72
35680.64,35680.64,35440.72
35681.84,35681.84,35440.95
35684.13,35684.13,35443.77
35687.19,35687.19,35447.44
35692.44,35692.44,35453.08
35696.73,35696.73,35458.56
35700.15,35700.15,35462.63
35703.04,35703.04,35469.33
35707.53,35707.53,35478.0
35713.24,35713.24,35486.78
35719.39,35719.39,35495.51
35726.23,35726.23,35502.09
35732.18,35732.18,35507.74
35739.2,35739.2,35513.24
35743.99,35743.99,35517.41
35748.42,35748.42,35522.21
35750.84,35750.84,35524.63
35750.86,35750.86,35524.63
35751.41,35751.41,35524.63
35752.43,35752.43,35524.63
35753.58,35753.58,35524.63
35754.09,35754.09,35524.7
35755.04,35755.04,35525.3
35755.87,35755.87,35525.37
35757.05,35757.05,35526.26
35758.06,35758.06,35526.26
35759.13,35759.13,35527.55
35760.64,35760.64,35530.09
35762.71,35762.71,35534.02
35767.06,35767.06,35540.89
35772.03,35772.03,35551.05
35777.74,35775.14,35559.29
35781.47,35775.14,35567.03
35783.25,35775.14,35572.39
35784.33,35775.14,35576.41
35783.31,35775.14,35578.86
35782.98,35775.14,35580.64
35779.840000000004,35775.14,35579.94
35776.22,35775.14,35578.83
35775.14,35775.14,35578.92
35776.91,35776.91,35580.02
35779.36,35779.36,35580.44
35779.51,35779.51,35580.22
35780.090000000004,35780.09,35579.59
35781.04,35781.04,35578.31
35781.92,35781.92,35576.6
35784.2,35784.2,35575.54
35786.24,35786.24,35571.49
35788.49,35788.49,35569.98
35790.78,35790.78,35567.09
35793.27,35793.27,35564.69
35794.91,35794.91,35562.21
35797.16,35797.16,35557.03
35800.87,35800.87,35549.89
35806.71,35793.64,35541.44
35813.05,35781.8,35533.41
35821.24,35771.48,35527.27
35827.89,35761.46,35520.32
35833.41,35752.1,35513.54
35836.62,35742.18,35503.36
35838.43,35733.98,35494.86
35839.35,35725.56,35484.92
35841.24,35717.58,35476.32
35842.78,35711.5,35470.61
35844.44,35707.01,35467.27
35844.33,35702.8,35465.73
35843.49,35697.53,35462.73
35841.21,35692.89,35460.83
35838.72,35686.98,35458.19
35836.77,35681.94,35456.32
35834.24,35675.73,35453.34
35829.43,35668.62,35450.47
35826.94,35661.12,35446.84
35822.86,35654.53,35445.71
35819.73,35650.66,35445.71
35816.64,35645.64,35442.59
35811.07,35636.73,35435.54
35802.74,35625.89,35427.22
35793.64,35610.76,35417.28
35781.8,35595.69,35404.74
35771.48,35577.78,35390.84
35761.46,35558.26,35374.9
35752.1,35536.71,35356.29
35742.18,35516.76,35339.81
35733.98,35496.93,35322.09
35725.56,35476.58,35304.18
35717.58,35454.61,35284.72
35711.5,35436.14,35267.42
35707.01,35422.7,35258.57
35702.8,35413.17,35253.33
35697.53,35404.62,35248.61
35692.89,35397.0,35244.41
35686.98,35387.86,35238.23
35681.94,35380.55,35233.34
35675.73,35374.88,35229.47
35668.62,35371.33,35226.09
35661.12,35365.78,35223.47
35654.53,35362.14,35222.12
35650.659999999996,35360.88,35222.12
35645.64,35358.85,35220.09
35636.73,35352.8,35206.61
35625.89,35344.22,35187.18
35610.76,35335.06,35163.73
35595.69,35325.79,35140.09
35577.78,35315.2,35115.17
35558.26,35302.42,35088.79
35536.71,35286.99,35061.06
35516.76,35275.43,35036.11
35496.93,35257.87,35008.24
35476.58,35242.78,34982.29
35454.61,35228.55,34957.57
35436.14,35215.45,34939.39
35422.7,35203.05,34929.7
35413.17,35190.25,34921.54
35404.62,35178.03,34912.64
35397.0,35167.41,34906.55
35387.86,35157.51,34900.12
35380.55,35145.57,34892.39
35374.88,35133.24,34882.86
35371.33,35123.98,34876.95
35365.78,35114.41,34870.22
35362.14,35106.37,34867.11
35360.88,35099.13,34867.11
35358.85,35093.18,34865.11
35352.8,35085.46,34855.91
35344.22,35078.12,34848.58
35335.06,35073.73,34843.35
35325.79,35069.64,34838.56
35315.2,35066.95,34832.29
35302.42,35066.34,34825.76
35286.99,35066.34,34817.16
35275.43,35066.34,34811.64
35257.87,35066.34,34807.72
35242.78,35066.34,34804.08
35228.55,35066.34,34799.87
35215.45,35066.34,34795.7
35203.05,35066.34,34795.7
35190.25,35066.34,34795.7
35178.03,35066.34,34795.7
35167.41,35066.34,34795.7
35157.51,35066.34,34795.7
35145.57,35066.34,34795.7
35133.24,35066.34,34795.7
35123.98,35066.34,34795.7
35114.41,35066.34,34795.7
35106.37,35066.34,34795.7
35099.13,35066.34,34795.7
35093.18,35066.34,34795.7
