slack_0,non_interrupt,interrupt
27866.91,27656.9,26861.91
27909.98,27656.9,26893.44
27932.23,27656.9,26907.95
27912.67,27656.9,26888.81
27884.329999999998,27656.9,26853.17
27863.29,27656.9,26825.44
27854.18,27656.9,26809.68
27843.8,27656.9,26794.08
27835.989999999998,27656.9,26778.1
27812.52,27656.9,26760.75
27780.7,27656.9,26749.28
27754.579999999998,27634.3,26738.56
27743.2,27614.89,26729.2
27731.98,27610.96,26729.2
27720.85,27608.46,26729.2
27709.37,27603.38,26729.2
27694.79,27594.65,26729.2
27684.98,27577.85,26725.85
27682.12,27553.69,26722.26
27667.43,27524.7,26716.23
27656.9,27501.34,26727.85
27664.59,27501.34,26766.26
27717.12,27501.34,26863.12
27766.2,27501.34,26964.42
27770.86,27501.34,27030.75
27767.09,27501.34,27082.11
27757.3,27501.34,27134.05
27760.81,27501.34,27181.24
27753.01,27501.34,27205.42
27735.98,27501.34,27197.08
27726.86,27501.34,27181.91
27715.74,27501.34,27169.86
27700.01,27501.34,27157.88
27679.31,27501.34,27149.42
27658.26,27501.34,27147.66
27634.3,27501.34,27147.66
27614.89,27501.34,27147.66
27610.96,27501.34,27147.66
27608.46,27501.34,27147.66
27603.38,27501.34,27147.66
27594.65,27501.34,27147.66
27577.85,27501.34,27147.66
27553.69,27501.34,27147.66
27524.7,27501.34,27084.57
27501.34,27501.34,26981.64
27506.85,27506.85,26888.72
27557.18,27557.18,26817.0
27615.12,27529.62,26753.65
27672.45,27464.77,26684.46
27716.04,27405.82,26613.97
27770.03,27349.64,26550.05
27814.13,27290.91,26491.74
27838.81,27245.12,26438.65
27840.81,27212.67,26399.51
27828.11,27206.36,26387.2
27817.01,27206.03,26383.33
27805.01,27206.03,26383.33
27803.71,27206.03,26387.88
27805.93,27206.03,26390.1
27811.27,27206.03,26390.1
27815.03,27206.03,26390.1
27817.49,27206.03,26390.1
27819.65,27206.03,26390.1
27823.28,27206.03,26390.1
27830.52,27206.03,26390.1
27837.51,27206.03,26390.1
27837.98,27206.03,26390.1
27801.54,27206.03,26370.32
27744.12,27206.03,26318.05
27676.41,27206.03,26256.59
27598.69,27099.77,26178.23
27529.62,26978.97,26109.65
27464.77,26860.36,26052.71
27405.82,26761.56,26009.04
27349.64,26666.17,25975.38
27290.91,26565.6,25918.49
27245.12,26469.57,25854.44
27212.67,26423.4,25816.96
27206.36,26423.4,25823.24
27206.03,26423.4,25828.61
27212.91,26423.4,25836.76
27227.99,26423.4,25846.55
27249.13,26423.4,25854.75
27274.22,26423.4,25864.14
27304.2,26423.4,25875.36
27322.21,26423.4,25875.36
27337.58,26423.4,25875.36
27353.62,26423.4,25875.36
27375.66,26423.4,25875.36
27400.829999999998,26423.4,25884.22
27417.5,26423.4,25890.32
27389.06,26423.4,25831.45
27314.64,26423.4,25737.6
27222.46,26423.4,25632.6
27099.77,26423.4,25505.35
26978.97,26423.4,25375.6
26860.36,26423.4,25240.31
26761.56,26423.4,25113.64
26666.17,26423.4,24986.86
26565.6,26423.4,24881.59
26469.57,26423.4,24800.95
26423.4,26423.4,24771.45
26435.73,26435.73,24794.85
26454.1,26454.1,24818.76
26474.94,26474.94,24843.43
26496.579999999998,26496.58,24865.95
26517.84,26517.81,24883.54
26536.43,26517.81,24894.2
26550.89,26517.81,24899.0
26563.81,26517.81,24901.89
26575.51,26517.81,24903.05
26586.02,26517.81,24903.78
26592.64,26517.81,24903.78
26600.01,26517.81,24907.77
26602.05,26517.81,24928.76
26588.28,26517.81,24950.9
26574.0,26517.81,24978.31
26567.43,26517.81,25016.4
26562.23,26517.81,25054.83
26553.77,26517.81,25089.16
26545.0,26517.81,25120.38
26532.41,26517.81,25148.18
26523.54,26517.81,25174.69
26520.68,26517.81,25196.85
26517.81,26517.81,25213.15
26529.45,26529.45,25233.26
26553.11,26553.11,25241.01
26579.579999999998,26579.58,25246.91
26606.14,26606.14,25249.27
26628.34,26628.34,25244.23
26649.56,26649.56,25231.91
26679.38,26679.38,25230.99
26709.62,26709.62,25219.88
26740.31,26740.31,25217.03
26769.51,26769.51,25214.85
26799.739999999998,26799.74,25214.85
26828.78,26828.78,25211.81
26857.56,26857.56,25211.81
26874.73,26874.73,25212.94
26880.21,26880.21,25216.73
26902.47,26902.47,25235.48
26934.31,26934.31,25256.14
26973.38,26973.38,25299.82
27007.22,27007.22,25339.17
27030.53,27012.27,25374.93
27043.05,27012.27,25397.63
27047.04,27012.27,25414.91
27067.36,27012.27,25455.33
27101.92,27012.27,25518.76
27127.06,27012.27,25565.16
27122.22,27012.27,25569.69
27114.81,27012.27,25566.17
27107.04,27012.27,25554.9
27095.56,27012.27,25539.1
27082.46,27012.27,25525.39
27080.05,27012.27,25518.23
27063.63,27012.27,25505.67
27052.46,27012.27,25486.29
27040.47,27012.27,25472.04
27030.54,27012.27,25461.26
27017.8,27012.27,25451.38
27012.27,26962.45,25439.97
27023.97,26909.31,25414.75
27058.19,26879.11,25420.46
27096.37,26854.15,25437.19
27129.85,26832.18,25459.88
27178.09,26808.27,25479.6
27226.39,26787.8,25501.92
27278.83,26775.58,25529.69
27329.4,26775.58,25571.58
27378.07,26775.58,25624.65
27423.19,26775.58,25676.2
27471.23,26775.58,25710.53
27500.96,26775.58,25724.86
27494.420000000002,26775.58,25699.82
27477.74,26775.58,25671.0
27450.04,26769.77,25639.07
27418.48,26739.52,25608.94
27382.15,26709.82,25583.66
27337.92,26666.77,25562.71
27283.63,26636.15,25544.42
27214.77,26600.1,25528.13
27150.46,26564.59,25512.25
27087.1,26526.11,25496.6
27024.81,26491.84,25481.53
26962.45,26456.04,25470.33
26909.31,26418.02,25455.42
26879.11,26404.61,25440.32
26854.15,26382.96,25415.16
26832.18,26377.63,25398.65
26808.27,26365.31,25390.94
26787.8,26359.21,25390.35
26775.579999999998,26342.94,25386.53
26777.079999999998,26340.04,25393.81
26794.77,26328.27,25395.33
26821.3,26328.27,25418.29
26836.46,26312.69,25428.72
26842.32,26280.89,25418.18
26827.21,26249.32,25398.19
26801.579999999998,26217.71,25387.85
26769.77,26192.29,25379.14
26739.52,26168.52,25371.66
26709.82,26149.33,25371.66
26666.77,26118.08,25368.01
26636.15,26094.75,25366.39
26600.1,26083.42,25366.3
26564.59,26068.95,25366.3
26526.11,26052.42,25366.3
26491.84,26036.73,25366.3
26456.04,26024.49,25366.3
26418.02,26022.38,25362.58
26404.61,26022.38,25348.15
26382.96,26022.38,25330.23
26377.63,26022.33,25301.78
26365.31,26022.03,25272.96
26359.21,26022.03,25247.58
26342.94,26022.03,25222.53
26340.04,26014.46,25206.06
26328.27,26001.91,25197.91
26331.13,25977.81,25180.24
26312.69,25958.73,25147.45
26280.89,25948.84,25122.16
26249.32,25944.65,25117.63
26217.71,25944.65,25117.63
26192.29,25944.65,25117.63
26168.52,25944.65,25117.63
26149.329999999998,25944.65,25117.63
26118.079999999998,25944.65,25117.61
26094.75,25944.65,25117.61
26083.42,25944.65,25117.61
26068.95,25944.65,25117.61
26052.42,25944.65,25117.61
26036.73,25944.65,25117.61
26024.489999999998,25944.65,25117.61
26022.38,25944.65,25104.49
26036.46,25916.01,25076.75
26039.989999999998,25899.45,25059.99
26022.329999999998,25880.27,25046.27
26022.03,25857.05,25039.25
26022.63,25837.82,25039.9
26022.25,25837.82,25053.88
26014.46,25837.82,25058.34
26001.91,25837.82,25053.38
25977.81,25831.52,25028.04
25958.73,25825.41,25017.2
25948.84,25813.91,24989.3
25944.65,25809.82,24978.12
25949.239999999998,25807.68,24973.89
25958.95,25806.17,24975.27
25969.09,25805.13,24976.39
25971.43,25795.28,24974.26
25971.15,25794.12,24971.69
25970.86,25792.86,24971.47
25969.81,25791.43,24971.47
25969.13,25790.23,24971.47
25970.06,25789.37,24971.47
25971.8,25788.78,24971.47
25971.05,25788.71,24971.47
25958.85,25776.2,24957.99
25916.01,25736.04,24916.81
25899.45,25713.91,24898.41
25880.27,25713.91,24876.16
25857.05,25711.4,24856.28
25837.82,25711.4,24843.47
25843.4,25711.4,24853.74
25842.079999999998,25711.4,24865.47
25853.29,25711.4,24882.68
25831.52,25711.4,24864.76
25825.41,25711.4,24862.72
25813.91,25711.4,24855.74
25809.82,25711.4,24857.62
25807.68,25711.4,24857.29
25806.17,25711.4,24856.3
25805.13,25711.4,24856.14
25795.28,25711.4,24854.57
25794.12,25711.4,24854.57
25792.86,25711.4,24854.57
25791.43,25711.4,24854.57
25790.23,25711.4,24854.57
25789.37,25711.4,24854.57
25788.78,25711.4,24854.57
25788.71,25711.4,24854.57
25776.2,25711.4,24849.2
25736.04,25711.4,24840.68
25713.91,25711.4,24840.95
25714.78,25711.4,24879.2
25711.4,25711.4,24903.9
25717.87,25717.87,24934.04
25736.92,25736.45,24973.75
25762.22,25736.45,25001.76
25775.81,25736.45,25010.02
25778.42,25736.45,25011.58
25790.73,25736.45,25023.89
25777.24,25736.45,25010.45
25776.22,25736.45,25012.05
25769.21,25736.45,25012.05
25761.4,25736.45,25012.05
25753.26,25736.45,25011.76
25749.87,25736.45,25009.45
25748.23,25736.45,25008.77
25746.78,25736.45,25008.77
25745.56,25736.45,25008.77
25743.85,25736.45,25008.77
25741.21,25736.45,25008.77
25737.73,25736.45,25008.77
25736.45,25736.45,25008.77
25742.09,25742.09,25004.51
25775.39,25775.39,25010.46
25795.95,25795.95,25023.32
25830.26,25830.26,25031.73
25861.68,25861.68,25025.82
25891.77,25891.77,25010.72
25917.12,25917.12,24979.73
25932.88,25899.79,24947.04
25933.55,25858.31,24911.56
25936.35,25831.73,24888.83
25940.42,25802.32,24863.49
25944.99,25790.15,24855.84
25953.58,25787.21,24858.87
25965.26,25787.21,24864.64
25972.5,25787.21,24869.03
25975.26,25787.21,24872.08
25974.36,25787.21,24873.6
25973.39,25787.21,24873.85
25972.82,25787.21,24873.85
25974.28,25787.21,24873.85
25975.59,25787.21,24873.85
25975.68,25787.21,24873.85
25979.72,25787.21,24873.85
25984.27,25787.21,24873.85
25981.51,25787.21,24878.91
25985.8,25787.21,24868.51
26000.5,25787.21,24853.56
26011.98,25743.41,24838.48
26002.73,25695.65,24818.8
25981.21,25649.44,24796.26
25945.53,25592.67,24760.15
25899.79,25544.64,24714.83
25858.31,25509.09,24673.95
25831.73,25483.17,24646.98
25802.32,25455.12,24618.93
25790.15,25437.91,24601.77
25787.21,25430.99,24597.47
25794.54,25427.87,24602.48
25798.74,25424.89,24606.22
25800.94,25424.89,24608.77
25804.96,25424.89,24610.11
25810.0,25424.89,24611.61
25814.65,25424.89,24611.65
25824.44,25424.89,24611.65
25835.68,25424.89,24611.65
25850.88,25424.89,24611.65
25862.86,25424.89,24611.68
25877.34,25424.89,24611.68
25875.26,25424.89,24600.7
25833.22,25424.89,24567.58
25795.87,25413.85,24532.78
25743.41,25386.01,24479.04
25695.65,25385.19,24440.89
25649.44,25385.19,24406.81
25592.670000000002,25385.19,24378.98
25544.64,25385.19,24368.02
25509.09,25385.19,24368.54
25483.17,25385.19,24368.5
25455.12,25385.19,24359.7
25437.91,25385.19,24364.54
25430.99,25385.19,24367.39
25427.87,25385.19,24367.39
25424.89,25385.19,24367.68
25425.56,25385.19,24371.05
25431.01,25385.19,24377.05
25437.17,25385.19,24381.37
25443.36,25385.19,24383.75
25447.27,25385.19,24383.75
25451.29,25385.19,24383.75
25454.92,25385.19,24383.75
25452.48,25385.19,24383.75
25447.8,25385.19,24383.75
25446.72,25385.19,24379.97
25440.95,25385.19,24361.26
25413.85,25385.19,24327.04
25386.01,25385.19,24299.55
25385.19,25385.19,24292.88
25396.3,25396.3,24295.25
25424.81,25424.81,24314.09
25462.3,25462.3,24333.35
25498.97,25498.97,24353.12
25524.46,25510.65,24374.77
25545.07,25510.65,24386.04
25562.13,25510.65,24388.35
25573.24,25510.65,24388.46
25577.48,25510.65,24388.86
25581.92,25510.65,24392.63
25587.82,25510.65,24396.91
25590.72,25510.65,24395.13
25588.1,25510.65,24393.94
25584.16,25510.65,24393.94
25576.78,25510.65,24393.94
25567.37,25510.65,24393.94
25554.92,25510.65,24393.94
25546.33,25510.65,24393.94
25531.77,25510.65,24393.94
25520.17,25510.65,24387.13
25516.15,25510.65,24379.94
25511.58,25510.65,24370.16
25510.65,25510.65,24377.2
25514.41,25514.41,24392.88
25517.8,25517.8,24402.85
25537.07,25537.07,24412.64
25555.91,25555.91,24420.13
25575.08,25539.17,24433.79
25597.12,25525.8,24446.3
25607.03,25511.84,24451.59
25614.33,25491.71,24453.51
25615.8,25475.56,24449.83
25616.78,25464.61,24443.7
25622.07,25457.61,24441.6
25626.29,25451.23,24440.77
25625.06,25446.21,24439.2
25622.989999999998,25446.21,24438.74
25621.31,25446.21,24438.74
25619.79,25446.21,24438.74
25618.34,25446.21,24438.74
25618.32,25446.21,24438.74
25620.7,25446.21,24438.74
25624.43,25446.21,24438.74
25626.52,25446.21,24434.61
25610.41,25446.21,24410.0
25598.08,25446.21,24401.34
25606.4,25446.21,24417.02
25612.47,25446.21,24426.61
25610.31,25446.21,24427.89
25591.16,25446.21,24417.12
25561.58,25446.21,24399.47
25539.17,25446.21,24385.99
25525.8,25446.21,24396.36
25511.84,25446.21,24405.44
25491.71,25446.21,24417.79
25475.56,25446.21,24417.79
25464.61,25446.21,24417.79
25457.61,25446.21,24417.79
25451.23,25446.21,24417.79
25446.21,25446.21,24417.79
25446.420000000002,25446.42,24418.64
25448.79,25446.99,24419.81
25450.73,25446.99,24419.81
25453.38,25446.99,24419.81
25455.61,25446.99,24419.81
25457.82,25446.99,24419.81
25461.63,25446.99,24419.93
25460.2,25446.99,24426.29
25448.53,25446.99,24430.24
25446.99,25446.99,24443.49
25462.32,25462.32,24468.03
25477.760000000002,25477.76,24499.6
25487.78,25486.68,24527.41
25486.68,25486.68,24550.04
25487.26,25487.26,24569.02
25490.68,25490.68,24588.35
25504.89,25504.89,24607.78
25523.31,25523.31,24626.28
25550.41,25550.41,24646.07
25563.31,25563.31,24656.2
25569.36,25568.48,24657.8
25568.48,25568.48,24657.99
25569.28,25569.28,24657.95
25576.16,25576.16,24661.52
25583.32,25576.46,24663.91
25582.48,25576.46,24664.15
25581.75,25576.46,24664.15
25580.66,25576.46,24664.15
25579.07,25576.46,24664.15
25576.46,25576.46,24664.15
25576.77,25576.77,24664.15
25578.34,25578.34,24668.29
25585.46,25585.46,24683.92
25603.92,25603.92,24708.31
25620.49,25620.49,24716.99
25640.14,25640.14,24722.73
25661.37,25661.37,24735.37
25693.48,25693.48,24757.78
25723.81,25723.81,24797.82
25748.65,25748.65,24833.07
25777.61,25777.61,24868.46
25800.73,25800.73,24905.44
25825.9,25825.9,24943.96
25842.09,25842.09,24960.19
25854.17,25854.17,24969.59
25866.99,25866.99,24978.25
25872.0,25872.0,24985.1
25878.2,25878.2,24990.98
25884.13,25884.13,24994.97
25889.69,25889.69,24997.15
25895.91,25895.91,24997.44
25903.09,25903.09,24997.66
25910.36,25910.36,24997.66
25917.57,25917.57,24997.66
25923.29,25923.29,24997.66
25933.65,25933.65,25007.87
25957.78,25957.78,25047.08
25978.5,25978.5,25103.33
25979.82,25979.82,25130.1
25982.04,25982.04,25145.58
25991.239999999998,25991.24,25155.99
26005.27,26005.27,25177.62
26033.38,26033.38,25197.57
26059.7,26059.7,25219.96
26071.35,26071.35,25227.75
26085.29,26085.29,25235.8
26091.33,26091.33,25237.35
26102.47,26102.47,25235.62
26119.05,26119.05,25235.62
26127.08,26127.08,25239.87
26135.88,26135.88,25243.18
26144.48,26144.48,25243.96
26151.58,26151.58,25243.96
26163.97,26163.97,25249.42
26173.7,26173.7,25254.16
26183.65,26183.65,25258.83
26194.37,26194.37,25263.7
26204.74,26204.74,25270.38
26209.87,26209.87,25272.83
26212.29,26212.29,25286.48
26235.88,26235.88,25360.77
26277.34,26277.34,25434.94
26294.9,26284.77,25466.14
26294.25,26284.77,25481.52
26286.87,26284.77,25494.61
26284.77,26284.77,25512.78
26286.32,26286.32,25526.7
26292.8,26292.8,25522.93
26295.37,26295.37,25520.26
26303.34,26303.34,25552.53
26312.2,26312.2,25568.79
26312.33,26312.33,25567.22
26313.77,26313.77,25569.83
26314.48,26314.48,25571.8
26324.09,26324.09,25579.86
26333.69,26333.69,25585.36
26340.83,26335.6,25589.16
26346.29,26335.6,25591.76
26345.14,26335.6,25591.76
26343.41,26335.6,25591.76
26341.73,26335.6,25591.76
26338.93,26335.6,25591.76
26335.6,26335.6,25591.76
26346.68,26346.68,25600.11
26412.46,26412.46,25609.4
26480.7,26480.7,25620.82
26519.79,26519.79,25637.12
26549.08,26549.08,25660.33
26570.76,26561.24,25687.77
26598.63,26561.24,25714.59
26602.84,26561.24,25722.4
26588.66,26561.24,25734.98
26579.56,26561.24,25781.28
26597.97,26561.24,25832.19
26600.88,26561.24,25860.1
26586.31,26561.24,25860.1
26571.260000000002,26561.24,25860.1
26574.61,26561.24,25862.07
26574.68,26561.24,25862.14
26576.12,26561.24,25862.14
26574.04,26561.24,25862.14
26572.06,26561.24,25862.14
26574.99,26561.24,25862.14
26579.08,26561.24,25862.14
26582.670000000002,26561.24,25862.14
26586.69,26561.24,25862.14
26591.79,26561.24,25863.79
26600.29,26561.24,25873.12
26594.5,26561.24,25881.62
26570.39,26561.24,25880.85
26561.24,26561.24,25878.66
26571.19,26571.19,25885.9
26597.420000000002,26597.42,25902.31
26616.64,26616.64,25916.03
26632.61,26632.61,25939.97
26649.12,26649.12,25988.39
26699.28,26699.28,26053.08
26756.08,26756.08,26111.86
26793.41,26756.9,26145.67
26807.04,26756.9,26156.56
26817.15,26756.9,26163.3
26823.89,26756.9,26169.37
26830.7,26756.9,26172.72
26837.37,26756.9,26173.01
26836.29,26756.9,26170.97
26837.28,26756.9,26171.06
26843.75,26756.9,26176.4
26850.079999999998,26756.9,26181.4
26855.63,26756.9,26186.16
26862.64,26756.9,26192.43
26869.71,26756.9,26200.94
26867.81,26756.9,26204.45
26825.61,26756.9,26152.69
26792.13,26756.9,26117.51
26776.3,26756.9,26104.52
26767.51,26756.9,26103.24
26763.45,26756.9,26126.91
26756.9,26756.9,26137.8
26768.47,26768.47,26142.41
26827.14,26827.14,26159.82
26900.79,26900.79,26189.95
26954.43,26954.43,26199.75
27002.11,27002.11,26229.67
27029.18,27029.18,26244.83
27041.97,27041.97,26252.99
27050.1,27050.1,26256.68
27058.309999999998,27058.31,26261.87
27064.559999999998,27063.85,26262.61
27063.85,27063.85,26266.93
27065.63,27065.63,26272.03
27067.5,27067.03,26273.6
27067.739999999998,27067.03,26273.6
27067.51,27067.03,26273.6
27067.03,27067.03,26273.96
27076.12,27076.12,26276.1
27082.36,27082.36,26291.21
27087.09,27087.09,26308.56
27108.73,27096.87,26330.25
27118.53,27096.87,26337.55
27123.329999999998,27096.87,26342.76
27141.239999999998,27096.87,26353.81
27153.18,27096.87,26362.4
27154.19,27096.87,26369.85
27144.84,27096.87,26374.53
27119.57,27096.87,26338.55
27096.87,27096.87,26303.73
27108.53,27108.53,26281.61
27139.76,27139.76,26283.02
27176.98,27176.98,26284.0
27203.2,27203.2,26288.52
27225.94,27225.94,26291.25
27251.34,27251.34,26291.25
27285.05,27285.05,26299.55
27310.739999999998,27310.74,26307.03
27341.91,27334.17,26315.32
27373.33,27334.17,26326.46
27405.13,27334.17,26338.25
27431.52,27334.17,26350.43
27453.07,27334.17,26367.49
27467.35,27334.17,26401.78
27470.41,27334.17,26451.84
27468.76,27334.17,26498.84
27469.1,27334.17,26540.03
27477.02,27334.17,26575.05
27497.89,27334.17,26601.19
27511.98,27334.17,26607.0
27511.46,27334.17,26597.01
27484.23,27334.17,26556.67
27430.0,27334.17,26506.59
27374.04,27334.17,26455.56
27334.170000000002,27334.17,26433.92
27338.03,27338.03,26436.62
27356.96,27356.96,26447.41
27380.66,27380.66,26458.57
27410.35,27410.35,26472.94
27422.2,27422.2,26484.44
27439.28,27439.28,26507.14
27457.3,27457.3,26527.86
27474.29,27474.29,26544.99
27491.420000000002,27491.42,26562.12
27509.12,27509.12,26579.82
27527.0,27527.0,26599.49
27540.24,27540.24,26612.4
27569.12,27569.12,26625.24
27628.74,27628.74,26638.05
27677.44,27640.55,26646.54
27715.79,27640.55,26656.93
27743.3,27640.55,26666.9
27741.71,27640.55,26668.22
27730.08,27640.55,26671.74
27727.05,27640.55,26686.8
27727.97,27640.55,26702.98
27721.41,27640.55,26703.0
27714.15,27640.55,26706.45
27695.46,27640.55,26686.33
27686.7,27640.55,26682.45
27669.77,27640.55,26682.45
27670.87,27640.55,26682.45
27673.55,27640.55,26682.45
27660.69,27640.55,26681.99
27648.86,27640.55,26681.99
27648.25,27640.55,26681.99
27643.23,27640.55,26681.99
27642.7,27640.55,26681.99
27642.65,27640.55,26681.99
27640.55,27640.55,26681.99
27649.26,27649.26,26681.99
27653.23,27653.23,26687.08
27653.42,27653.42,26701.69
27661.86,27661.86,26720.19
27674.75,27674.75,26754.43
27684.31,27684.31,26781.78
27692.49,27692.49,26792.2
27699.36,27699.36,26801.22
27707.98,27707.98,26816.2
27710.13,27710.13,26834.34
27720.86,27720.86,26858.42
27736.43,27736.43,26876.94
27750.09,27750.09,26899.58
27751.63,27751.63,26905.0
27764.26,27752.15,26905.0
27770.55,27752.15,26905.0
27763.69,27752.15,26905.0
27765.51,27752.15,26908.77
27774.47,27752.15,26917.73
27786.22,27752.15,26924.83
27797.4,27752.15,26930.14
27809.53,27752.15,26936.11
27821.19,27752.15,26942.92
27831.9,27752.15,26950.82
27836.22,27752.15,26955.48
27821.3,27752.15,26950.1
27788.91,27752.15,26921.69
27758.76,27752.15,26907.34
27752.15,27752.15,26920.01
27752.4,27752.4,26932.09
27757.55,27757.55,26945.22
27774.85,27774.85,26969.01
27799.3,27799.3,26994.15
27830.55,27830.55,27007.86
27850.48,27850.48,27018.42
27864.14,27864.14,27030.51
27871.69,27871.69,27031.57
27881.66,27881.66,27031.61
27901.72,27901.72,27036.63
27921.04,27921.04,27036.55
27944.62,27944.62,27020.86
27969.15,27969.15,27011.12
27984.68,27984.68,27007.21
28003.75,28003.75,27001.62
28018.73,28018.73,26994.97
28026.09,28026.09,26990.53
28033.39,28033.39,26989.62
28045.68,28045.68,26990.78
28050.36,28050.36,26990.78
28061.02,28061.02,27002.21
28079.42,28079.42,27027.59
28105.28,28105.28,27048.91
28145.91,28126.87,27103.91
28175.53,28126.87,27151.06
28185.75,28126.87,27161.85
28194.39,28126.87,27171.66
28201.44,28126.87,27188.13
28199.89,28126.87,27216.6
28203.87,28126.87,27208.41
28205.25,28126.87,27193.14
28207.74,28126.87,27191.21
28213.11,28126.87,27199.83
28207.3,28126.87,27199.83
28198.8,28126.87,27199.83
28183.11,28126.87,27199.83
28171.2,28126.87,27206.36
28164.09,28126.87,27212.02
28154.71,28126.87,27212.02
28144.83,28126.87,27212.02
28135.65,28126.87,27212.02
28129.89,28126.87,27212.02
28126.87,28126.87,27212.02
28128.22,28128.22,27214.69
28138.53,28138.53,27219.09
28149.49,28149.49,27212.24
28160.75,28148.2,27205.69
28194.4,28107.07,27183.84
28223.76,28076.79,27165.39
28232.31,28061.89,27158.47
28239.97,28049.54,27152.61
28250.08,28037.59,27141.35
28262.56,28036.18,27122.4
28241.02,28027.89,27104.74
28222.8,28011.6,27086.88
28211.89,28004.39,27073.18
28210.99,28004.39,27073.18
28216.47,28004.39,27073.18
28206.7,28004.39,27073.18
28186.06,28004.39,27073.18
28176.4,28004.39,27073.18
28171.05,28004.39,27073.18
28167.67,28004.39,27073.18
28171.16,28004.39,27073.18
28171.99,28004.39,27073.18
28174.13,28004.39,27073.18
28180.26,28004.39,27073.18
28186.52,28004.39,27067.59
28181.38,28004.39,27048.5
28170.55,28004.39,27028.28
28148.2,28004.39,26985.82
28107.07,28004.39,26956.5
28076.79,28004.39,26947.3
28061.89,28004.39,26950.08
28049.54,28004.39,26946.61
28037.59,28000.58,26940.19
28036.18,27973.57,26943.2
28027.89,27973.57,26940.46
28011.6,27973.57,26932.92
28004.39,27973.57,26924.1
28013.63,27969.16,26914.58
28028.44,27945.35,26910.31
28043.81,27935.25,26909.84
28079.829999999998,27924.26,26918.57
28103.61,27920.81,26938.1
28118.41,27920.81,26952.19
28135.15,27920.81,26963.1
28151.17,27920.81,26972.83
28164.89,27920.81,26981.41
28173.64,27920.81,26987.29
28178.52,27920.81,26992.8
28174.25,27920.81,26997.32
28154.39,27920.81,26999.02
28127.19,27920.81,26984.97
28089.27,27920.81,26984.54
28045.58,27920.81,26960.12
28018.85,27920.81,26929.89
28021.06,27920.81,26897.59
28016.42,27920.81,26853.65
28000.58,27920.81,26803.56
27973.57,27920.81,26748.6
27983.0,27913.85,26736.09
27992.11,27902.52,26725.12
27987.71,27894.23,26714.04
27969.16,27883.2,26703.22
27945.35,27878.47,26703.22
27935.25,27878.47,26703.22
27924.260000000002,27864.12,26704.56
27920.81,27864.12,26704.56
27927.48,27864.12,26707.97
27925.68,27864.12,26706.76
27924.88,27864.12,26706.76
27930.920000000002,27864.12,26706.76
27937.93,27864.12,26706.76
27946.96,27864.12,26706.76
27952.33,27864.12,26706.76
27959.94,27864.12,26710.03
27963.7,27864.12,26699.72
27981.08,27864.12,26685.45
28012.16,27864.12,26673.66
28029.74,27864.12,26649.1
28012.91,27823.49,26617.61
27982.49,27794.15,26597.15
27953.77,27780.93,26589.46
27930.24,27768.14,26581.09
27913.850000000002,27756.62,26575.12
27902.52,27748.51,26575.76
27894.23,27748.51,26579.02
27883.2,27748.51,26576.19
27878.47,27748.51,26576.19
27879.08,27748.51,26576.19
27864.12,27748.51,26566.91
27865.65,27748.51,26558.82
27869.66,27748.51,26560.41
27865.72,27748.51,26560.41
27871.39,27748.51,26560.41
27880.34,27748.51,26560.41
27889.93,27748.51,26560.41
27899.28,27748.51,26560.8
27919.760000000002,27748.51,26569.46
27936.98,27748.51,26580.55
27936.06,27746.7,26576.48
27941.9,27710.98,26578.25
27918.3,27672.24,26558.78
27872.66,27644.67,26527.71
27823.49,27640.97,26489.5
27794.15,27640.97,26467.35
27780.93,27640.97,26469.23
27768.14,27640.97,26474.96
27756.62,27640.97,26476.52
27748.51,27640.97,26480.92
27753.38,27640.97,26496.88
27768.97,27640.97,26513.65
27789.01,27640.97,26523.7
27797.78,27640.97,26531.3
27800.69,27640.97,26546.45
27794.59,27640.97,26547.92
27790.61,27640.97,26545.53
27793.6,27640.97,26545.53
27794.39,27640.97,26545.53
27796.04,27640.97,26545.53
27791.15,27640.97,26545.53
27774.83,27640.97,26545.53
27774.39,27640.97,26545.53
27763.92,27640.97,26553.22
27746.7,27640.97,26583.52
27710.98,27640.97,26599.47
27672.24,27640.97,26594.18
27644.67,27640.97,26599.23
27640.97,27640.97,26630.61
27658.12,27658.12,26673.52
27694.25,27694.25,26722.93
27727.93,27727.93,26759.46
27751.43,27751.43,26784.64
27775.91,27775.91,26810.09
27798.55,27794.61,26822.55
27807.59,27794.61,26817.06
27806.1,27794.61,26792.97
27800.85,27794.61,26771.95
27807.329999999998,27794.61,26773.34
27804.65,27794.61,26773.6
27803.43,27794.61,26769.7
27808.41,27794.61,26766.6
27805.7,27794.61,26766.6
27802.46,27794.61,26766.6
27801.78,27794.61,26766.6
27801.32,27794.61,26766.6
27794.61,27794.61,26766.6
27806.64,27806.64,26764.56
27851.01,27851.01,26773.42
27898.61,27898.61,26789.25
27936.19,27936.19,26825.32
27983.38,27983.38,26870.39
28029.42,28029.42,26912.75
28062.37,28062.37,26935.14
28090.75,28067.72,26943.5
28112.12,28067.72,26956.29
28126.88,28067.72,26962.82
28140.36,28067.72,26962.15
28141.27,28067.72,26951.54
28127.92,28067.72,26945.96
28094.1,28067.72,26943.96
28071.65,28067.72,26943.96
28086.239999999998,28067.72,26953.81
28106.01,28067.72,26964.25
