slack_0,non_interrupt,interrupt
28865.07,28736.41,26266.66
28874.27,28736.41,26266.66
28887.64,28735.96,26266.66
28902.69,28725.1,26266.66
28920.7,28710.95,26266.66
28918.87,28697.8,26266.66
28898.85,28663.11,26266.66
28897.81,28663.11,26266.68
28896.48,28663.11,26265.39
28888.43,28663.11,26264.87
28875.88,28663.11,26265.93
28862.03,28663.11,26267.21
28841.39,28663.11,26267.22
28818.28,28663.11,26265.99
28789.93,28663.11,26263.38
28774.02,28663.11,26259.52
28751.62,28663.11,26254.03
28746.02,28663.11,26247.34
28744.29,28663.11,26244.74
28744.22,28663.11,26242.13
28744.3,28663.11,26239.47
28749.05,28663.11,26237.01
28748.74,28663.11,26235.37
28743.07,28663.11,26231.57
28736.41,28661.88,26231.57
28745.15,28661.88,26231.57
28735.96,28655.92,26231.57
28725.1,28639.02,26231.57
28710.95,28621.19,26231.57
28697.8,28620.19,26231.57
28663.11,28620.19,26231.57
28663.84,28620.19,26231.11
28663.31,28620.19,26229.86
28685.66,28620.19,26252.92
28713.68,28620.19,26283.25
28723.73,28620.19,26291.83
28723.78,28620.19,26288.78
28720.35,28620.19,26282.36
28716.61,28620.19,26280.27
28711.92,28620.19,26281.39
28704.63,28620.19,26280.56
28701.52,28620.19,26282.4
28699.78,28620.19,26279.77
28698.03,28620.19,26277.13
28696.24,28620.19,26274.43
28694.59,28620.19,26271.94
28698.6,28620.19,26275.84
28687.329999999998,28620.19,26275.84
28661.88,28620.19,26275.84
28666.95,28620.19,26275.84
28655.92,28620.19,26275.84
28639.02,28620.19,26275.84
28621.19,28620.19,26275.84
28620.19,28620.19,26275.84
28646.93,28646.12,26275.84
28646.8,28646.12,26273.05
28646.12,28646.12,26270.53
28654.36,28654.36,26274.67
28670.28,28670.28,26283.22
28683.94,28683.94,26291.95
28701.49,28701.49,26306.66
28720.38,28720.38,26324.98
28747.77,28747.77,26346.57
28765.63,28765.63,26355.37
28789.0,28774.53,26368.77
28792.86,28774.53,26337.4
28791.1,28774.53,26334.74
28787.67,28774.53,26330.41
28784.02,28774.53,26325.85
28775.97,28774.38,26304.2
28774.53,28758.99,26287.48
28780.15,28719.5,26245.38
28796.92,28672.24,26242.9
28791.36,28654.82,26242.9
28802.3,28654.82,26242.9
28815.47,28654.82,26242.9
28825.1,28654.82,26242.9
28833.57,28654.82,26242.9
28866.17,28654.82,26242.9
28862.32,28654.82,26221.01
28859.76,28651.16,26198.13
28856.37,28638.3,26185.98
28851.31,28605.03,26155.02
28844.91,28551.72,26100.24
28838.97,28488.01,26033.43
28835.41,28428.0,25970.43
28831.26,28381.11,25925.19
28828.01,28319.63,25869.52
28824.5,28256.71,25813.06
28794.22,28203.91,25765.21
28792.43,28179.53,25739.94
28790.64,28177.72,25737.24
28788.82,28161.92,25720.53
28774.38,28136.09,25693.86
28758.99,28106.15,25663.81
28719.5,28046.56,25618.18
28672.24,27975.91,25618.18
28654.82,27975.91,25618.18
28659.15,27975.91,25618.18
28674.86,27975.91,25618.18
28691.49,27975.91,25618.18
28702.05,27975.91,25618.18
28697.87,27951.14,25618.18
28673.32,27868.83,25557.76
28651.16,27823.0,25510.09
28638.3,27822.15,25505.14
28605.03,27821.22,25496.84
28551.72,27820.85,25491.54
28488.010000000002,27820.5,25488.35
28428.0,27819.6,25486.88
28381.11,27819.6,25481.87
28319.63,27819.6,25473.32
28256.71,27819.6,25463.55
28203.91,27819.6,25455.05
28179.53,27819.6,25452.32
28177.72,27819.6,25449.59
28161.920000000002,27819.6,25446.81
28136.09,27819.6,25431.53
28106.15,27809.83,25385.46
28046.56,27809.83,25385.46
27975.91,27809.83,25385.46
27982.05,27809.83,25385.46
27984.31,27809.83,25385.46
27983.52,27809.83,25385.46
27990.05,27809.83,25385.46
27994.41,27809.83,25385.46
27951.14,27809.83,25385.46
27868.83,27809.83,25385.46
27823.0,27809.83,25378.11
27822.15,27809.83,25345.44
27821.22,27809.83,25330.21
27820.85,27809.83,25330.12
27820.5,27809.83,25326.85
27819.6,27809.83,25329.85
27820.39,27809.83,25336.87
27820.9,27809.83,25341.12
27821.1,27809.83,25346.49
27847.83,27809.83,25375.03
27846.0,27809.83,25360.52
27844.17,27809.83,25357.76
27842.3,27809.83,25354.93
27840.62,27809.83,25365.05
27809.83,27809.83,25377.57
27822.42,27822.42,25390.16
27892.31,27892.31,25390.16
27911.25,27911.25,25390.16
27917.88,27917.88,25390.16
27919.05,27918.45,25390.16
27918.45,27918.45,25390.16
27921.23,27921.23,25390.16
27929.63,27929.63,25390.16
27950.14,27939.2,25390.16
27963.11,27939.2,25396.91
27939.2,27939.2,25374.7
27949.87,27949.87,25388.36
27998.16,27998.16,25426.28
28055.76,28055.76,25479.72
28118.2,28118.2,25532.06
28166.31,28166.31,25568.4
28222.98,28222.98,25622.05
28281.3,28281.3,25677.36
28327.41,28327.41,25720.0
28336.38,28334.53,25739.78
28334.53,28334.53,25736.98
28346.59,28346.59,25748.08
28368.94,28368.94,25769.53
28396.12,28396.12,25780.91
28454.31,28454.31,25822.64
28526.25,28526.25,25822.64
28539.54,28532.78,25822.64
28536.74,28532.78,25822.64
28537.69,28532.78,25822.64
28533.58,28532.78,25822.64
28532.78,28532.78,25822.64
28583.2,28583.2,25822.64
28659.18,28616.65,25903.57
28691.44,28616.65,25947.12
28661.32,28616.65,25932.6
28650.010000000002,28616.65,25930.56
28639.920000000002,28616.65,25929.61
28632.84,28616.65,25934.23
28626.64,28616.65,25944.7
28621.1,28616.65,25956.36
28621.82,28616.65,25965.87
28623.98,28616.65,25974.35
28622.32,28616.65,25974.31
28620.45,28616.65,25971.49
28618.57,28616.65,25968.66
28616.65,28616.65,25965.76
28627.55,28627.55,25975.75
28655.06,28655.06,26018.51
28691.69,28691.69,26045.37
28698.52,28698.52,26045.37
28703.43,28703.43,26045.37
28709.09,28709.09,26045.37
28713.25,28713.25,26045.37
28716.31,28716.31,26045.37
28720.8,28714.4,26045.37
28722.78,28712.56,26045.37
28724.170000000002,28712.56,26048.2
28729.24,28712.56,26052.64
28746.54,28712.56,26082.97
28758.8,28712.56,26098.87
28757.57,28712.56,26105.45
28765.11,28712.56,26118.9
28771.68,28712.56,26127.11
28777.11,28712.56,26131.33
28782.88,28712.56,26137.65
28786.19,28712.56,26141.67
28784.34,28712.56,26145.62
28794.2,28712.56,26159.13
28792.3,28712.56,26156.26
28790.36,28712.56,26153.33
28788.55,28712.56,26150.6
28788.0,28712.56,26148.2
28784.85,28712.56,26148.2
28769.09,28712.56,26148.2
28758.89,28712.56,26148.2
28748.16,28712.56,26148.2
28735.06,28712.56,26148.2
28724.71,28712.56,26148.2
28714.4,28712.56,26148.2
28712.56,28712.56,26148.2
28720.34,28720.34,26152.4
28731.0,28731.0,26161.27
28759.63,28759.63,26185.68
28772.54,28772.54,26190.27
28789.489999999998,28776.72,26194.23
28807.1,28766.47,26195.68
28825.41,28747.73,26193.61
28841.4,28728.57,26191.65
28850.739999999998,28709.76,26181.63
28857.77,28695.45,26173.64
28865.19,28693.28,26173.09
28867.89,28692.28,26171.14
28865.97,28690.33,26168.24
28864.0,28688.34,26165.27
28862.17,28686.49,26162.51
28875.57,28681.2,26172.47
28869.829999999998,28676.11,26172.47
28859.45,28665.88,26172.47
28851.12,28654.55,26172.47
28831.76,28654.55,26172.47
28819.18,28654.55,26172.47
28810.82,28649.7,26172.47
28809.08,28619.85,26172.47
28782.33,28575.17,26172.47
28780.19,28550.2,26148.94
28777.77,28536.87,26134.98
28786.58,28527.61,26138.75
28781.9,28514.09,26128.87
28776.72,28492.9,26115.49
28766.47,28466.51,26095.01
28747.73,28439.99,26070.13
28728.57,28412.12,26041.05
28709.76,28366.08,25995.56
28695.45,28336.85,25967.04
28693.28,28307.74,25943.73
28692.28,28274.47,25914.11
28690.33,28258.12,25896.79
28688.34,28248.22,25885.9
28686.49,28232.65,25869.41
28681.2,28208.44,25843.35
28676.11,28136.48,25773.98
28665.88,28128.68,25773.98
28654.55,28114.71,25773.98
28683.31,28103.9,25773.98
28660.04,28093.87,25773.98
28649.7,28085.52,25773.98
28619.85,28085.52,25773.98
28575.17,28085.52,25773.98
28550.2,28085.52,25773.98
28536.87,28085.52,25772.03
28527.61,28085.52,25768.22
28514.09,28085.52,25754.41
28492.9,28079.06,25732.0
28466.51,28071.52,25708.3
28439.99,28067.52,25683.92
28412.12,28067.52,25669.9
28366.08,28067.52,25661.47
28336.85,28067.52,25658.96
28307.74,28067.52,25666.42
28274.47,28067.52,25671.4
28258.12,28067.52,25676.06
28248.22,28067.52,25681.53
28232.65,28067.52,25688.1
28208.44,28067.52,25693.51
28136.48,28067.52,25693.51
28128.68,28067.52,25693.51
28114.71,28067.52,25693.51
28103.9,28067.52,25693.51
28093.87,28067.52,25693.51
28085.52,28067.52,25693.51
28093.95,28067.52,25693.51
28093.08,28067.52,25693.51
28093.72,28067.52,25693.76
28093.56,28067.52,25692.93
28093.97,28067.52,25692.74
28088.48,28067.52,25693.57
28079.06,28067.52,25696.0
28071.52,28067.52,25700.04
28067.52,28067.52,25709.16
28071.45,28071.45,25719.26
28082.38,28082.38,25728.43
28094.89,28094.89,25728.46
28110.32,28110.32,25724.19
28119.95,28119.95,25721.15
28125.59,28125.59,25718.14
28132.06,28132.06,25715.01
28139.56,28139.56,25712.44
28148.41,28148.41,25711.99
28158.54,28158.54,25711.99
28181.66,28181.66,25711.99
28203.28,28181.78,25711.99
28181.78,28181.78,25711.99
28209.69,28209.69,25711.99
28232.25,28232.25,25711.99
28280.64,28280.64,25711.99
28329.13,28329.13,25711.99
28350.77,28350.77,25733.24
28361.48,28361.48,25743.28
28366.33,28366.33,25744.46
28372.36,28372.36,25742.18
28382.99,28382.99,25743.84
28397.26,28397.26,25750.24
28412.52,28412.52,25745.01
28432.54,28432.54,25745.35
28468.39,28468.39,25767.13
28482.63,28482.63,25779.81
28499.5,28499.5,25794.12
28525.08,28525.08,25817.77
28537.44,28537.44,25829.11
28543.21,28543.21,25833.88
28555.28,28555.28,25844.64
28575.6,28575.6,25866.34
28650.04,28611.42,25932.77
28658.26,28611.42,25932.77
28674.92,28611.42,25932.77
28691.45,28602.48,25932.77
28702.94,28588.03,25932.77
28713.35,28568.42,25932.77
28714.75,28557.0,25932.77
28746.239999999998,28557.0,25932.77
28745.46,28557.0,25931.59
28744.12,28557.0,25929.56
28739.85,28557.0,25927.42
28737.86,28557.0,25932.02
28740.739999999998,28554.08,25940.57
28744.45,28550.06,25948.13
28737.079999999998,28544.09,25955.28
28723.57,28535.14,25952.5
28707.739999999998,28526.6,25942.2
28693.7,28523.91,25927.03
28671.44,28523.91,25907.57
28656.84,28523.91,25897.91
28647.17,28523.91,25889.23
28636.57,28523.91,25878.88
28625.19,28523.91,25867.22
28617.27,28522.95,25856.08
28611.42,28520.34,25856.08
28612.26,28509.27,25856.08
28613.21,28509.27,25856.08
28602.48,28509.27,25856.08
28588.03,28509.27,25856.08
28568.42,28504.56,25856.08
28557.0,28482.46,25856.08
28562.79,28472.84,25856.08
28562.0,28467.87,25850.72
28560.64,28466.69,25848.87
28559.1,28466.69,25846.55
28557.38,28466.69,25843.39
28554.079999999998,28466.69,25836.44
28550.06,28466.69,25827.0
28544.09,28466.69,25816.58
28535.14,28466.69,25804.56
28526.6,28466.69,25797.65
28523.91,28466.69,25797.44
28524.15,28466.69,25799.06
28527.16,28466.69,25798.08
28527.13,28466.69,25797.71
28526.38,28466.69,25797.22
28524.79,28466.69,25796.14
28522.95,28466.69,25794.91
28520.34,28466.69,25794.91
28509.27,28460.43,25794.91
28510.21,28423.36,25794.91
28512.97,28376.87,25794.91
28513.13,28352.48,25794.91
28504.56,28330.98,25794.91
28482.46,28285.52,25794.91
28472.84,28259.58,25794.91
28467.87,28256.44,25791.37
28466.69,28255.09,25789.33
28468.04,28253.53,25789.9
28473.19,28245.22,25788.18
28475.21,28233.06,25781.69
28473.64,28216.11,25768.59
28483.71,28199.27,25766.27
28491.37,28185.95,25763.68
28498.53,28180.94,25764.2
28499.88,28179.75,25761.88
28504.06,28179.75,25764.9
28505.01,28174.8,25764.67
28505.66,28170.65,25761.51
28506.170000000002,28167.16,25758.27
28506.4,28164.76,25755.59
28503.79,28164.76,25752.7
28498.33,28163.3,25752.7
28460.43,28163.3,25752.7
28423.36,28163.3,25752.7
28376.87,28163.3,25752.7
28352.48,28163.3,25752.7
28330.98,28163.3,25752.7
28285.52,28163.3,25752.7
28259.58,28163.3,25752.7
28256.44,28163.3,25751.47
28255.09,28163.3,25749.36
28253.53,28163.3,25746.86
28245.22,28163.3,25742.69
28233.06,28163.3,25738.32
28216.11,28163.3,25731.88
28199.27,28163.3,25726.6
28185.95,28163.3,25723.03
28180.940000000002,28163.3,25722.14
28179.75,28163.3,25720.17
28179.97,28163.3,25714.81
28174.8,28163.3,25705.63
28170.65,28163.3,25700.4
28167.16,28163.3,25695.8
28164.760000000002,28163.3,25692.01
28165.09,28163.3,25692.37
28163.3,28163.3,25692.37
28188.920000000002,28188.92,25692.37
28211.86,28211.86,25692.37
28240.79,28240.79,25692.37
28272.96,28272.96,25692.37
28309.96,28309.96,25692.37
28344.010000000002,28315.99,25692.37
28354.99,28315.99,25692.37
28358.33,28315.99,25695.29
28356.71,28315.99,25692.94
28354.99,28315.99,25690.47
28352.260000000002,28315.99,25688.59
28351.54,28315.99,25689.1
28350.52,28315.99,25691.54
28349.69,28315.99,25693.2
28349.190000000002,28315.99,25693.15
28346.670000000002,28315.99,25689.89
28342.22,28315.99,25684.64
28335.48,28315.99,25676.92
28330.29,28315.99,25670.64
28325.4,28315.99,25664.66
28320.54,28315.99,25658.68
28316.24,28315.99,25653.32
28315.99,28315.99,25652.36
28320.83,28320.83,25652.36
28365.21,28365.21,25652.36
28418.78,28418.78,25652.36
28504.66,28504.66,25652.36
28577.11,28577.11,25652.36
28645.32,28645.32,25652.36
28721.32,28721.32,25652.36
28748.64,28746.95,25652.36
28750.13,28746.95,25653.42
28748.64,28746.95,25651.19
28746.95,28746.95,25647.11
28751.940000000002,28751.94,25648.07
28760.96,28760.96,25651.38
28774.93,28766.05,25658.39
28788.98,28761.48,25665.38
28799.18,28754.63,25668.28
28802.56,28747.91,25665.68
28800.98,28743.78,25660.77
28794.420000000002,28742.65,25654.06
28789.32,28740.77,25648.17
28787.15,28738.57,25644.89
28784.920000000002,28736.31,25641.52
28782.47,28733.08,25636.9
28781.79,28725.64,25629.49
28784.8,28723.74,25629.49
28785.22,28704.89,25629.49
28785.02,28684.1,25629.49
28786.170000000002,28663.46,25629.49
28787.12,28636.85,25629.49
28780.81,28617.72,25629.49
28781.96,28616.36,25629.49
28782.670000000002,28616.36,25629.49
28781.82,28616.22,25628.21
28780.35,28614.73,25625.99
28777.21,28613.05,25623.56
28774.03,28609.57,25620.93
28769.55,28604.0,25616.59
28766.05,28597.64,25613.69
28761.48,28590.16,25608.7
28754.63,28585.0,25603.99
28747.91,28582.37,25600.62
28743.78,28582.37,25600.11
28742.65,28582.37,25603.86
28740.77,28582.37,25607.16
28738.57,28582.37,25606.48
28736.31,28582.37,25607.9
28733.08,28582.37,25606.07
28725.64,28582.37,25597.75
28723.74,28577.35,25597.75
28704.89,28563.14,25597.75
28684.1,28529.86,25597.75
28663.46,28477.97,25597.75
28636.85,28439.81,25597.75
28617.72,28411.38,25597.75
28616.36,28392.79,25597.75
28617.08,28386.03,25597.75
28616.22,28376.28,25587.57
28614.73,28365.92,25576.47
28613.05,28358.17,25566.33
28609.57,28351.59,25555.72
28604.0,28343.07,25541.49
28597.64,28335.3,25526.76
28590.16,28326.4,25510.8
28585.0,28321.3,25498.4
28582.37,28315.96,25487.08
28582.66,28311.31,25479.1
28587.39,28308.42,25476.06
28591.78,28305.84,25472.69
28592.19,28303.58,25469.32
28594.73,28301.25,25465.85
28593.96,28300.17,25462.6
28586.35,28300.17,25460.41
28577.35,28300.17,25460.41
28563.14,28300.17,25460.41
28529.86,28300.17,25460.41
28477.97,28300.17,25460.41
28439.81,28300.17,25460.41
28411.38,28300.17,25460.41
28392.79,28300.17,25460.41
28386.03,28300.17,25460.41
28376.28,28300.17,25453.6
28365.92,28300.17,25448.44
28358.17,28298.25,25444.28
28351.59,28295.73,25442.31
28343.07,28292.98,25439.7
28335.3,28292.28,25439.6
28326.4,28291.87,25438.77
28321.3,28290.25,25439.29
28315.96,28289.66,25442.05
28311.31,28286.37,25442.38
28308.42,28279.9,25440.79
28305.84,28270.99,25437.06
28303.579999999998,28266.06,25433.65
28301.25,28258.87,25430.14
28300.17,28255.28,25427.95
28304.71,28255.28,25429.74
28304.39,28255.28,25429.74
28311.33,28255.28,25429.74
28321.68,28255.28,25429.74
28332.81,28255.28,25429.74
28343.84,28255.28,25429.74
28345.26,28255.28,25429.74
28335.73,28255.28,25429.74
28313.91,28255.28,25429.74
28307.53,28255.28,25428.4
28303.12,28255.28,25426.09
28298.25,28255.28,25422.02
28295.73,28255.28,25420.48
28292.98,28255.28,25416.52
28292.28,28255.28,25413.07
28291.87,28255.28,25409.84
28290.25,28255.28,25403.27
28289.66,28255.28,25395.76
28286.37,28255.28,25383.02
28279.9,28255.28,25370.71
28270.99,28255.28,25360.63
28266.06,28255.28,25354.53
28258.87,28255.28,25328.03
28255.28,28255.28,25262.32
28257.95,28253.87,25192.84
28259.83,28171.02,25119.84
28269.15,28118.44,25119.84
28298.56,28044.16,25119.84
28343.17,28044.16,25119.84
28367.11,28044.16,25119.84
28377.38,28044.16,25119.84
28377.82,28044.16,25119.84
28384.16,28044.16,25119.84
28392.14,28044.16,25083.38
28399.44,28024.28,25059.18
28403.829999999998,27973.27,25011.76
28409.42,27949.13,24992.23
28414.12,27908.49,24957.5
28419.04,27854.59,24911.27
28424.29,27836.03,24900.78
28424.96,27836.03,24908.34
28426.14,27836.03,24914.89
28421.67,27817.18,24900.63
28417.13,27810.37,24895.12
28414.81,27806.92,24890.52
28412.49,27804.57,24887.02
28392.0,27801.35,24882.62
28328.77,27796.02,24876.18
28253.87,27787.14,24864.55
28171.02,27773.14,24860.12
28118.44,27740.27,24860.12
28044.16,27699.66,24860.12
28059.74,27677.79,24860.12
28044.46,27652.96,24860.12
28053.02,27632.75,24860.12
28069.73,27603.49,24860.12
28093.08,27585.29,24860.12
28053.68,27573.38,24857.68
28024.28,27558.0,24844.4
27973.27,27544.17,24831.37
27949.13,27528.83,24817.01
27908.49,27511.66,24798.63
27854.59,27493.95,24778.17
27836.03,27477.0,24758.4
27837.97,27461.15,24737.6
27836.42,27442.67,24712.2
27817.18,27433.72,24693.8
27810.37,27426.04,24680.28
27806.92,27423.94,24677.01
27804.57,27421.32,24673.22
27801.35,27421.32,24668.84
27796.02,27421.32,24661.28
27787.14,27421.32,24645.8
27773.14,27421.32,24638.86
27740.27,27421.32,24638.86
27699.66,27421.32,24638.86
27677.79,27421.32,24638.86
27652.96,27421.32,24638.86
27632.75,27421.32,24638.86
27603.49,27421.32,24638.86
27585.29,27421.32,24638.86
27573.38,27421.32,24638.86
27558.0,27421.32,24630.3
27544.17,27421.32,24619.92
27528.83,27421.32,24605.28
27511.66,27421.32,24593.83
27493.95,27421.32,24584.88
27477.0,27421.32,24574.88
27461.15,27421.32,24571.87
27442.67,27421.32,24569.18
27433.72,27421.32,24574.2
27426.04,27421.32,24577.35
27423.94,27421.32,24564.85
27421.32,27421.32,24553.28
27436.25,27436.25,24567.68
27490.81,27490.81,24624.06
27547.48,27498.65,24689.42
27601.63,27498.65,24750.51
27636.079999999998,27498.65,24750.51
27677.76,27498.65,24750.51
27626.2,27498.65,24750.51
27600.22,27498.65,24750.51
27551.38,27498.65,24750.51
27519.55,27498.65,24750.51
27498.65,27498.65,24750.51
27541.44,27541.44,24785.48
27564.38,27564.38,24810.99
27605.81,27605.81,24856.44
27616.29,27616.29,24871.27
27644.27,27644.27,24901.44
27686.47,27670.47,24946.33
27692.21,27670.47,24956.43
27682.31,27670.47,24948.32
27674.25,27670.47,24942.02
27689.06,27670.47,24955.22
27693.18,27670.47,24956.93
27682.96,27670.47,24960.49
27672.57,27670.47,24958.23
27670.88,27670.47,24955.18
27670.47,27670.47,24951.87
27672.56,27672.56,24946.43
27672.98,27672.98,24946.85
27685.59,27685.59,24946.85
27697.84,27686.41,24946.85
27690.96,27686.41,24946.85
27686.41,27686.41,24946.85
27687.04,27687.04,24946.85
27705.42,27705.42,24946.85
27708.46,27708.46,24946.85
27718.489999999998,27718.49,24950.35
27727.88,27727.88,24952.59
27735.35,27735.35,24954.01
27740.4,27740.4,24952.46
27748.31,27748.31,24955.87
27759.76,27759.76,24956.27
27771.07,27771.07,24956.68
27785.7,27785.7,24959.57
27803.25,27803.25,24966.28
27815.61,27815.61,24972.66
27824.03,27823.62,24978.39
27827.41,27823.62,24974.4
27826.59,27823.62,24970.95
27824.7,27823.62,24967.86
27823.62,27823.62,24968.39
27824.78,27824.78,24981.1
27835.22,27835.22,24991.72
27836.98,27836.98,24991.72
27848.91,27841.2,24991.72
27861.44,27841.2,24991.72
27879.99,27841.2,24991.72
27893.12,27841.2,24991.72
27889.74,27841.2,24991.72
27905.57,27841.2,24991.72
27898.99,27841.2,24991.72
27894.41,27841.2,24995.37
27892.38,27841.2,24996.51
27890.13,27841.2,25003.09
27887.82,27841.2,25010.79
27879.46,27841.2,25014.07
27872.92,27841.2,25018.41
27862.97,27841.2,25017.33
27853.89,27841.2,25014.55
27846.3,27841.2,25006.86
27841.2,27841.2,24999.34
27847.61,27847.61,25006.8
27853.11,27849.26,25012.79
27850.55,27849.26,25010.57
27849.26,27849.26,25008.25
27853.28,27853.28,25006.69
27869.32,27869.32,25012.88
27893.89,27893.89,25012.88
27919.92,27919.92,25012.88
27940.36,27940.36,25012.88
27958.82,27958.82,25012.88
27978.56,27978.56,25012.88
28018.47,28015.62,25012.88
28038.01,28015.62,25012.88
28037.03,28015.62,24950.83
28038.11,28015.62,24892.17
28035.23,28015.62,24851.36
28037.46,28015.62,24812.72
28042.97,28015.62,24766.15
28043.56,27958.02,24678.3
28043.54,27862.99,24572.37
28040.67,27750.01,24447.65
28036.13,27630.46,24317.26
28030.05,27506.2,24187.02
28024.94,27412.68,24090.81
28018.62,27371.41,24042.17
28016.48,27322.49,23990.62
28015.62,27296.84,23963.77
28016.2,27294.36,23962.9
28022.17,27292.67,23972.76
28037.05,27291.63,23978.31
28061.81,27291.63,23978.31
28099.69,27291.63,23978.31
28138.42,27291.63,23978.31
28167.03,27291.63,23978.31
28202.82,27291.63,23978.31
28244.31,27291.63,23978.31
28251.88,27291.63,23978.31
28195.2,27291.63,23982.66
28143.69,27291.63,23989.17
28108.93,27291.63,23995.52
28076.89,27291.63,23980.81
28034.82,27262.66,23939.88
27958.02,27172.29,23861.15
27862.99,27032.56,23732.3
27750.01,26863.62,23572.23
27630.46,26678.81,23393.72
27506.2,26522.24,23237.05
27412.68,26432.2,23144.59
27371.41,26403.58,23117.02
27322.49,26369.87,23083.8
27296.84,26348.22,23062.49
27294.36,26289.71,23002.95
27292.67,26240.95,22948.61
27291.63,26210.48,22927.47
27295.07,26149.15,22927.47
27310.56,26149.15,22927.47
27333.49,26149.15,22927.47
27345.38,26149.15,22927.47
27352.12,26149.15,22927.47
27335.82,26149.15,22927.47
27336.7,26149.15,22927.47
27335.68,26114.94,22816.02
27333.96,26072.99,22714.33
27337.14,26034.7,22638.11
27313.6,25983.57,22546.11
27262.66,25938.49,22448.95
27172.29,25912.34,22334.36
27032.56,25882.89,22199.0
26863.62,25865.41,22059.67
26678.81,25853.44,21921.85
26522.24,25837.04,21781.29
26432.2,25817.59,21670.74
26403.58,25769.61,21580.44
26369.87,25756.36,21517.78
26348.22,25738.05,21473.48
26289.71,25692.43,21426.41
26240.95,25663.19,21401.06
26210.48,25623.83,21391.65
26149.15,25623.83,21391.65
26152.71,25623.83,21391.65
26156.02,25623.83,21391.65
26158.4,25623.83,21391.65
26166.93,25623.83,21391.65
26168.19,25623.83,21391.65
26165.36,25623.83,21391.65
26114.94,25605.96,21410.48
26072.99,25589.13,21451.67
26034.7,25587.12,21490.77
25983.57,25587.12,21530.52
25938.49,25587.12,21581.55
25912.34,25587.12,21672.78
25882.89,25587.12,21782.94
25865.41,25587.12,21908.43
25853.44,25587.12,22037.28
25837.04,25587.12,22162.93
25817.59,25587.12,22246.4
25769.61,25587.12,22281.14
25756.36,25587.12,22323.56
25738.05,25587.12,22342.47
25692.43,25587.12,22338.61
25663.19,25587.12,22335.97
25623.83,25587.12,22335.97
25624.38,25587.12,22335.97
25627.11,25587.12,22335.97
25628.63,25587.12,22335.97
25641.87,25587.12,22335.97
25658.83,25587.12,22335.97
25677.6,25587.12,22335.97
25648.16,25587.12,22335.97
25605.96,25587.12,22306.03
25589.13,25587.12,22279.73
25587.12,25587.12,22218.59
25609.54,25609.54,22153.74
25659.43,25659.43,22111.57
25752.59,25752.59,22122.05
25896.57,25896.57,22193.37
26069.15,26069.15,22301.79
26256.96,26256.96,22460.1
26415.02,26415.02,22603.13
26497.43,26497.43,22685.19
26518.47,26518.47,22704.87
26545.19,26545.19,22730.24
26559.76,26559.76,22743.41
26612.96,26566.48,22795.28
26662.97,26566.48,22844.38
26691.29,26566.48,22844.38
26742.54,26566.48,22844.38
26727.86,26566.48,22844.38
26709.97,26566.48,22844.38
26708.87,26566.48,22844.38
26688.02,26566.48,22844.38
26568.13,26566.48,22844.38
26566.48,26566.48,22844.38
26618.46,26618.46,22903.46
26692.13,26692.13,22950.72
26710.39,26710.39,22988.52
26714.0,26714.0,23063.96
26718.05,26718.05,23155.26
26752.75,26752.75,23266.85
26819.7,26819.7,23399.22
26898.51,26898.51,23535.83
27009.83,27009.83,23672.58
27136.85,27136.85,23812.39
27239.420000000002,27218.3,23897.43
27320.78,27169.26,23931.11
27375.1,27120.53,23938.05
27410.920000000002,27102.81,23957.55
27451.35,27100.13,23996.63
27477.04,27098.3,24021.4
27514.2,27097.16,24021.4
27498.26,27097.16,24021.4
27473.68,27097.16,24021.4
27445.95,27097.16,24021.4
27420.25,27097.16,24021.4
27403.14,27097.16,24021.4
27336.46,27097.16,24021.4
27367.77,27097.16,24021.4
27357.6,27097.16,24060.92
27321.72,27097.16,24073.22
27282.13,27097.16,24070.11
27266.69,27097.16,24066.91
27261.88,27097.16,24064.91
27256.09,27097.16,24061.39
27248.85,27097.16,24058.35
27242.489999999998,27097.16,24055.55
27238.42,27097.16,24052.64
27236.18,27097.16,24049.5
27218.3,27097.16,24048.73
27169.26,27097.16,24044.58
27120.53,27097.16,24040.46
27102.81,27097.16,24036.18
27100.13,27097.16,24032.13
27098.3,27097.16,24029.35
27097.16,27097.16,24029.35
27110.09,27110.09,24029.35
27128.27,27128.27,24029.35
27146.07,27146.07,24029.35
27154.739999999998,27154.74,24029.35
27175.41,27175.41,24029.35
27295.61,27295.61,24029.35
27302.9,27302.9,24029.35
27359.69,27359.69,24085.58
27381.46,27381.46,24106.4
27437.48,27437.48,24161.35
27521.55,27521.55,24244.33
27611.61,27611.61,24333.36
27690.77,27690.77,24412.19
27760.39,27760.39,24481.13
27821.75,27821.75,24536.56
27848.34,27826.4,24555.08
27860.23,27826.4,24560.27
27859.81,27826.4,24550.75
27857.02,27826.4,24546.54
27854.25,27826.4,24542.35
27851.37,27826.4,24538.0
27848.65,27826.4,24533.89
27846.78,27826.4,24523.94
27844.1,27826.4,24475.81
27837.9,27826.4,24452.35
27849.78,27819.63,24452.35
27847.16,27681.06,24452.35
27840.7,27532.23,24452.35
27826.4,27392.1,24452.35
27865.84,27392.05,24452.35
27866.83,27344.81,24452.35
27915.96,27335.36,24492.59
27963.19,27333.45,24538.86
27998.6,27317.15,24559.04
28009.75,27314.95,24569.08
28011.53,27312.88,24569.82
28013.47,27311.55,24570.76
