slack_0,non_interrupt,interrupt
9628.89,9628.89,8710.23
9667.1,9667.1,8735.13
9728.3,9728.3,8785.26
9795.23,9795.23,8842.51
9820.73,9820.73,8851.65
9883.07,9883.07,8863.2
9943.85,9943.85,8855.62
10006.43,10006.43,8818.39
10044.960000000001,10044.96,8794.26
10084.84,10084.84,8780.93
10126.67,10126.67,8786.29
10166.25,10166.25,8788.76
10182.85,10182.85,8769.68
10186.32,10186.32,8752.84
10194.64,10194.64,8738.42
10226.55,10226.55,8733.44
10271.24,10271.24,8751.97
10342.2,10342.2,8810.87
10427.53,10317.09,8874.76
10503.83,10252.19,8938.85
10553.93,10178.5,8990.03
10623.43,10098.17,9034.73
10704.69,10051.91,9069.49
10756.43,10012.14,9092.11
10816.130000000001,9976.93,9120.67
10861.51,9952.37,9154.8
10920.86,9916.35,9189.2
10992.79,9854.52,9208.98
11063.98,9784.18,9226.19
11093.2,9670.48,9192.5
11077.39,9542.84,9117.41
10990.66,9411.92,9007.42
10879.62,9334.86,8925.04
10761.79,9306.52,8896.7
10678.34,9281.39,8878.37
10572.52,9281.39,8878.37
10477.64,9281.39,8878.37
10455.54,9281.39,8878.37
10441.04,9257.96,8876.38
10426.28,9233.57,8876.38
10395.41,9228.9,8876.38
10369.14,9226.12,8876.38
10317.09,9226.12,8876.38
10252.19,9226.12,8863.56
10178.5,9226.12,8832.83
10098.17,9226.12,8816.08
10051.91,9226.12,8828.87
10012.14,9226.12,8848.69
9976.93,9226.12,8897.51
9952.37,9226.12,8952.5
9916.35,9226.12,9000.28
9854.52,9226.12,9023.61
9784.18,9226.12,9022.26
9670.48,9226.12,9022.26
9542.84,9226.12,9022.26
9411.92,9226.12,9022.26
9334.86,9226.12,9022.26
9306.52,9226.12,9022.26
9281.39,9226.12,9022.26
9283.630000000001,9226.12,9022.26
9290.97,9226.12,9022.26
9291.98,9226.12,9022.26
9257.960000000001,9226.12,9022.26
9233.57,9226.12,9022.26
9228.9,9226.12,9022.26
9226.12,9226.12,9022.26
9230.76,9230.76,9022.26
9232.7,9232.7,9038.82
9240.9,9240.9,9081.36
9262.97,9262.97,9131.14
9275.52,9275.52,9173.52
9305.99,9305.99,9228.86
9359.08,9359.08,9282.61
9466.130000000001,9466.13,9362.41
9558.06,9558.06,9427.35
9602.76,9602.76,9465.92
9616.84,9616.84,9489.25
9648.04,9648.04,9513.97
9719.05,9719.05,9565.31
9824.45,9824.45,9646.38
9936.34,9936.34,9715.5
10029.27,10029.27,9772.27
10086.88,10086.88,9789.58
10153.4,10153.4,9787.96
10195.36,10195.36,9802.63
10219.38,10219.38,9812.3
10279.89,10279.89,9822.25
10357.82,10357.82,9842.18
10402.77,10402.77,9875.64
10444.18,10444.18,9887.66
10469.66,10469.66,9914.47
10501.65,10501.65,9911.29
10565.56,10565.56,9902.22
10660.42,10660.42,9915.89
10749.3,10749.3,9950.84
10833.76,10833.76,10003.74
10918.65,10918.65,10069.14
11012.64,11012.64,10131.58
11124.09,11124.09,10217.73
11227.57,11227.57,10312.88
11328.22,11328.22,10379.11
11427.26,11427.26,10454.94
11552.17,11473.2,10560.53
11664.35,11449.61,10673.45
11747.869999999999,11399.69,10749.82
11779.77,11355.15,10773.34
11785.74,11286.47,10750.93
11744.77,11203.72,10695.35
11716.42,11143.3,10641.49
11693.17,11081.51,10581.75
11696.25,10965.46,10519.34
11703.68,10829.62,10448.93
11719.17,10723.23,10366.0
11721.91,10593.96,10268.86
11722.64,10497.43,10171.73
11705.31,10404.85,10096.99
11689.12,10282.45,10031.38
11655.92,10157.11,9954.03
11631.82,10052.14,9878.89
11625.13,9966.5,9818.12
11606.3,9886.9,9739.18
11550.44,9803.56,9652.09
11519.71,9692.61,9557.73
11518.01,9577.76,9451.8
11516.18,9443.6,9350.23
11497.9,9323.23,9244.25
11473.2,9203.81,9144.2
11449.61,9101.83,9042.98
11399.69,8998.95,8940.1
11355.15,8895.36,8835.74
11286.47,8809.75,8733.18
11203.72,8746.28,8637.23
11143.3,8672.93,8551.87
11081.51,8592.33,8465.7
10965.46,8483.02,8355.8
10829.62,8366.8,8249.22
10723.23,8238.41,8136.84
10593.96,8130.94,8034.76
10497.43,8011.5,7922.22
10404.85,7937.88,7819.14
10282.45,7879.55,7715.68
10157.11,7819.11,7601.73
10052.14,7758.96,7496.13
9966.5,7701.77,7407.38
9886.9,7629.47,7316.7
9803.56,7564.64,7239.65
9692.61,7487.18,7187.12
9577.76,7416.21,7151.51
9443.6,7333.43,7092.75
9323.23,7255.7,7045.06
9203.81,7169.11,7006.99
9101.83,7074.93,6962.28
8998.95,6989.83,6916.61
8895.36,6899.57,6865.3
8809.75,6835.84,6809.75
8746.28,6775.68,6755.83
8672.93,6723.73,6715.09
8592.33,6684.89,6684.89
8483.02,6675.38,6672.88
8366.8,6675.38,6672.58
8238.41,6675.38,6672.58
8130.94,6675.38,6672.58
8011.5,6675.38,6672.58
7937.88,6675.38,6672.58
7879.55,6675.38,6672.58
7819.11,6675.38,6672.58
7758.96,6675.38,6672.58
7701.77,6675.38,6672.58
7629.47,6675.38,6672.58
7564.64,6675.38,6672.58
7487.18,6675.38,6672.58
7416.21,6675.38,6672.58
7333.43,6675.38,6672.58
7255.7,6675.38,6672.58
7169.11,6675.38,6672.58
7074.93,6675.38,6672.58
6989.83,6675.38,6672.58
6899.57,6675.38,6672.58
6835.84,6675.38,6672.58
6775.68,6675.38,6672.58
6723.73,6675.38,6672.58
6684.89,6675.38,6672.58
6675.38,6675.38,6672.58
6677.79,6677.79,6677.79
6701.21,6701.21,6701.21
6743.24,6743.24,6743.24
6786.49,6786.49,6786.49
6831.33,6831.33,6831.33
6888.44,6888.44,6882.31
6954.54,6954.54,6937.76
7021.14,7021.14,6982.34
7077.17,7077.17,7015.82
7121.87,7121.87,7036.23
7164.69,7164.69,7045.11
7219.96,7219.96,7055.18
7289.18,7289.18,7050.41
7365.13,7365.13,7041.19
7444.5599999999995,7444.56,7032.21
7529.64,7529.64,7037.82
7623.11,7623.11,7034.05
7718.22,7718.22,7026.98
7816.93,7816.93,7014.95
7920.94,7920.94,7009.2
8016.95,8016.95,6999.79
8096.53,8096.53,6980.98
8185.39,8185.39,6954.99
8296.33,8296.33,6944.08
8402.93,8402.93,6935.68
8515.97,8515.97,6929.66
8598.16,8598.16,6900.8
8681.47,8546.98,6894.4
8746.75,8473.63,6882.1
8806.64,8403.12,6877.61
8878.38,8322.45,6879.33
8932.07,8233.87,6866.46
8968.66,8160.37,6852.1
9001.26,8094.2,6842.82
9023.18,8025.59,6830.07
9025.06,7946.73,6798.29
8984.74,7868.98,6754.21
8958.56,7791.54,6735.76
8930.15,7740.87,6745.09
8922.25,7686.46,6762.25
8909.94,7605.61,6766.33
8892.24,7516.53,6761.73
8875.26,7429.46,6768.42
8876.01,7334.69,6784.16
8877.9,7251.46,6808.24
8870.82,7216.99,6859.53
8850.51,7162.6,6899.68
8805.29,7088.44,6902.15
8756.1,7019.22,6898.74
8696.69,6957.71,6896.88
8618.21,6921.57,6893.31
8546.98,6878.25,6868.47
8473.63,6849.0,6843.45
8403.12,6830.64,6819.44
8322.45,6813.69,6802.49
8233.87,6807.57,6785.01
8160.37,6807.57,6773.95
8094.2,6807.57,6773.95
8025.59,6807.57,6773.95
7946.73,6807.57,6773.95
7868.9800000000005,6807.57,6773.95
7791.54,6807.57,6773.95
7740.87,6807.57,6773.95
7686.46,6807.57,6773.95
7605.61,6807.57,6773.95
7516.53,6807.57,6773.95
7429.46,6807.57,6773.95
7334.69,6807.57,6773.95
7251.46,6807.57,6773.95
7216.99,6807.57,6773.95
7162.6,6807.57,6773.95
7088.44,6807.57,6773.95
7019.22,6807.57,6773.95
6957.71,6807.57,6768.28
6921.57,6807.57,6757.17
6878.25,6807.57,6742.63
6849.0,6807.57,6728.59
6830.64,6807.57,6705.33
6813.69,6807.57,6647.43
6807.57,6807.57,6567.94
6810.44,6810.44,6492.66
6823.53,6823.53,6417.27
6845.34,6845.34,6344.98
6878.54,6878.54,6302.22
6972.15,6972.15,6308.2
7111.28,7111.28,6348.96
7240.48,7240.48,6392.87
7332.42,7332.42,6416.84
7430.64,7430.64,6447.67
7535.59,7535.59,6490.44
7640.55,7640.55,6539.96
7720.51,7720.51,6576.54
7803.1,7803.1,6605.09
7855.4,7855.4,6639.53
7911.28,7911.28,6686.55
7975.73,7975.73,6725.14
8035.75,8035.75,6758.49
8091.06,8091.06,6807.19
8153.21,8143.37,6869.58
8200.42,8143.37,6918.22
8242.88,8143.37,6962.9
8269.76,8143.37,6985.99
8266.55,8143.37,6999.31
8249.6,8108.57,7019.94
8223.6,8066.07,7031.26
8190.09,8015.53,7035.69
8152.47,7957.03,7033.67
8143.37,7911.06,7054.56
8153.11,7843.12,7083.99
8186.14,7766.78,7128.83
8194.47,7701.09,7137.89
8195.74,7657.5,7139.82
8210.18,7615.13,7162.72
8243.09,7557.89,7195.63
8268.94,7496.03,7215.06
8290.53,7439.05,7223.05
8296.89,7377.18,7221.58
8267.41,7364.76,7219.79
8255.36,7364.76,7219.79
8246.26,7364.76,7232.83
8233.83,7364.76,7243.88
8224.98,7364.76,7247.67
8212.46,7364.76,7250.05
8214.71,7364.76,7240.7
8211.06,7364.76,7191.2
8188.13,7364.76,7143.17
8148.38,7364.76,7082.47
8108.57,7364.76,7024.23
8066.07,7364.76,6961.48
8015.53,7364.76,6897.87
7957.03,7364.76,6850.01
7911.0599999999995,7364.76,6827.26
7843.12,7364.76,6818.68
7766.78,7364.76,6804.72
7701.09,7364.76,6804.72
7657.5,7364.76,6804.72
7615.13,7364.76,6804.72
7557.89,7364.76,6804.72
7496.03,7364.76,6804.72
7439.05,7364.76,6795.84
7377.18,7364.76,6793.12
7364.76,7364.76,6790.16
7385.78,7385.78,6790.16
7414.52,7399.36,6790.16
7446.88,7399.36,6790.16
7469.8,7399.36,6791.39
7486.47,7399.36,6800.11
7476.3,7399.36,6813.0
7432.67,7399.36,6827.34
7403.78,7399.36,6852.13
7399.36,7399.36,6911.68
7418.51,7418.51,6994.19
7435.58,7435.58,7074.33
7458.67,7458.67,7158.4
7493.88,7493.88,7241.47
7530.71,7530.71,7303.6
7558.66,7556.81,7346.69
7556.8099999999995,7556.81,7366.09
7557.92,7557.92,7376.92
7600.7,7600.7,7387.53
7625.32,7625.32,7409.6
7638.61,7638.61,7423.63
7657.82,7655.7,7441.47
7655.7,7655.7,7466.04
7664.33,7664.33,7496.2
7665.5,7665.15,7519.67
7665.15,7665.15,7538.59
7692.79,7692.79,7579.32
7716.0199999999995,7716.02,7621.51
7735.6,7735.6,7659.01
7749.33,7749.33,7697.25
7812.98,7812.98,7737.86
7840.92,7840.92,7774.83
7888.7699999999995,7888.77,7824.46
7959.94,7959.94,7888.66
8047.62,8047.62,7958.98
8129.59,8129.59,8031.39
8240.789999999999,8240.79,8107.84
8376.27,8376.27,8182.51
8499.34,8499.34,8244.56
8700.69,8700.69,8296.24
8759.68,8759.68,8325.0
8798.2,8798.2,8349.41
8824.78,8824.78,8369.33
8869.07,8869.07,8393.9
8932.65,8932.65,8433.64
8998.14,8998.14,8485.72
9071.11,9071.11,8552.56
9137.5,9137.5,8621.07
9195.44,9195.44,8671.8
9228.31,9228.31,8694.84
9252.619999999999,9252.62,8712.96
9266.31,9266.31,8726.71
9301.33,9301.33,8753.9
9323.14,9323.14,8782.65
9379.58,9379.58,8821.1
9462.4,9462.4,8892.02
9537.13,9537.13,8956.84
9622.28,9622.28,9008.67
9711.03,9711.03,9048.84
9803.69,9803.69,9087.53
9903.55,9903.55,9127.22
9978.61,9978.61,9152.82
10034.89,10034.89,9159.5
10087.34,10087.34,9159.58
10161.63,10070.52,9173.88
10227.1,10019.22,9177.43
10248.81,9969.62,9133.65
10298.66,9901.99,9110.71
10356.93,9826.05,9086.76
10389.76,9760.16,9060.73
10452.34,9707.72,9069.78
10525.119999999999,9663.84,9075.83
10599.76,9609.9,9084.1
10678.71,9546.41,9082.32
10735.01,9492.58,9079.76
10787.25,9441.57,9078.24
10824.39,9387.48,9069.12
10855.84,9349.93,9056.08
10819.039999999999,9309.77,8997.11
10816.17,9269.34,8965.71
10808.039999999999,9218.45,8916.6
10767.75,9166.47,8857.65
10701.81,9107.18,8781.0
10638.28,9037.44,8701.7
10551.92,8964.28,8617.87
10441.65,8893.23,8525.14
10332.1,8823.57,8440.07
10139.09,8761.57,8374.0
10070.52,8689.3,8314.49
10019.22,8641.05,8285.61
9969.619999999999,8616.87,8281.39
9901.99,8581.23,8271.47
9826.05,8554.74,8271.47
9760.16,8554.74,8271.47
9707.72,8554.74,8271.47
9663.84,8554.74,8271.47
9609.9,8554.74,8271.47
9546.41,8554.74,8271.47
9492.58,8548.82,8271.47
9441.57,8547.35,8271.47
9387.48,8547.35,8271.47
9349.93,8547.35,8284.38
9309.77,8547.35,8283.32
9269.34,8547.35,8268.87
9218.45,8547.35,8243.79
9166.47,8547.35,8225.83
9107.18,8547.35,8184.65
9037.44,8547.35,8103.77
8964.28,8527.27,7999.73
8893.23,8480.66,7903.66
8823.57,8422.09,7795.49
8761.57,8355.83,7681.08
8689.3,8314.21,7604.01
8641.05,8270.3,7531.71
8616.87,8221.76,7450.15
8581.23,8176.29,7381.95
8554.74,8133.31,7314.89
8561.91,8098.34,7258.84
8569.93,8055.94,7205.16
8570.65,8015.31,7156.55
8573.85,8002.19,7142.7
8569.41,7988.11,7122.97
8548.82,7966.95,7102.79
8547.35,7966.95,7101.57
8564.92,7952.34,7085.01
8576.08,7909.95,7031.72
8593.01,7868.85,6982.3
8590.46,7868.85,6974.41
8575.29,7868.85,6939.3
8590.65,7850.9,6898.75
8598.05,7828.69,6865.83
8571.14,7818.97,6840.34
8527.27,7800.61,6808.99
8480.66,7794.93,6781.72
8422.09,7777.07,6743.8
8355.83,7733.29,6690.39
8314.21,7690.22,6635.39
8270.3,7625.8,6589.57
8221.76,7543.07,6548.62
8176.29,7468.13,6510.83
8133.31,7380.26,6478.69
8098.34,7279.86,6444.32
8055.9400000000005,7174.71,6404.61
8015.31,7054.67,6361.02
8002.19,6931.98,6318.86
7988.11,6814.16,6284.38
7966.95,6714.15,6236.49
7967.79,6603.04,6190.97
7952.34,6482.91,6150.12
7909.95,6368.8,6098.27
7868.85,6271.2,6048.39
7877.85,6202.33,6005.65
7872.79,6155.2,5984.33
7850.9,6100.3,5963.45
7828.69,6063.74,5945.0
7818.97,6062.98,5933.1
7800.61,6062.98,5916.13
7794.93,6062.98,5906.84
7777.07,6062.98,5870.18
7733.29,6062.98,5805.99
7690.22,6047.64,5741.87
7625.8,6020.6,5709.44
7543.07,6012.73,5690.06
7468.13,5996.55,5663.26
7380.26,5973.31,5629.18
7279.86,5943.25,5597.3
7174.71,5923.9,5577.95
7054.67,5911.87,5570.21
6931.9800000000005,5891.55,5570.21
6814.16,5891.55,5570.21
6714.15,5891.55,5570.21
6603.04,5868.61,5570.21
6482.91,5844.59,5570.21
6368.8,5839.17,5556.3
6271.2,5819.99,5532.16
6202.33,5759.39,5508.08
6155.2,5721.42,5478.52
6100.3,5691.64,5439.86
6063.74,5672.04,5410.67
6062.98,5655.34,5395.39
6076.89,5637.41,5389.98
6092.62,5618.52,5390.43
6094.47,5606.72,5399.28
6086.91,5586.97,5392.38
6047.64,5555.07,5352.47
6020.6,5514.35,5312.81
6012.73,5467.51,5273.09
5996.55,5426.47,5239.73
5973.31,5387.26,5211.36
5943.25,5362.56,5192.24
5923.9,5345.06,5179.5
5911.87,5345.06,5179.5
5891.55,5345.06,5179.5
5892.94,5345.06,5179.5
5895.91,5344.86,5164.78
5868.61,5334.61,5146.72
5844.59,5334.61,5146.72
5839.17,5334.61,5148.16
5819.99,5334.61,5148.16
5759.39,5334.61,5148.16
5721.42,5334.61,5148.16
5691.64,5334.61,5151.53
5672.04,5334.61,5158.79
5655.34,5334.61,5158.79
5637.41,5334.61,5160.47
5618.52,5334.61,5160.47
5606.72,5334.61,5165.67
5586.97,5334.61,5181.11
5555.07,5334.61,5192.51
5514.35,5334.61,5196.33
5467.51,5334.61,5196.33
5426.47,5334.61,5196.33
5387.26,5334.61,5188.78
5362.56,5334.61,5183.27
5345.0599999999995,5334.61,5174.96
5347.15,5334.61,5168.59
5350.28,5334.61,5157.92
5351.69,5334.61,5149.41
5344.86,5334.61,5158.34
5334.61,5334.61,5139.67
5359.7,5359.7,5119.65
5446.41,5446.41,5108.17
5565.36,5565.36,5097.1
5677.74,5677.74,5083.82
5791.98,5791.98,5065.08
5903.37,5903.37,5070.57
6020.98,6020.98,5080.49
6124.9,6124.9,5088.98
6210.49,6210.49,5099.19
6292.59,6292.59,5117.57
6423.84,6423.84,5158.67
6560.02,6560.02,5211.07
6680.46,6636.72,5263.92
6734.29,6636.72,5305.37
6772.86,6636.72,5337.72
6812.12,6636.72,5379.58
6836.48,6636.72,5435.65
6860.5199999999995,6636.72,5490.74
6867.98,6636.72,5538.16
6861.68,6636.72,5574.94
6831.33,6636.72,5591.01
6789.08,6636.72,5607.09
6760.59,6636.72,5634.19
6709.56,6636.72,5678.84
6672.71,6636.72,5749.45
6650.58,6636.72,5843.18
6641.29,6636.72,5950.31
6636.72,6636.72,6070.98
6639.69,6639.69,6197.38
6703.89,6703.89,6333.56
6753.88,6753.88,6463.13
6787.39,6787.39,6587.82
6829.33,6829.33,6715.76
6896.0,6896.0,6841.47
6973.64,6973.64,6960.3
7126.59,7126.59,7086.58
7351.39,7351.39,7236.02
7667.49,7667.49,7386.38
7888.8099999999995,7888.81,7525.3
8109.64,8109.64,7654.38
8287.54,8287.54,7774.71
8490.99,8490.99,7869.54
8773.11,8773.11,7946.43
8995.75,8995.75,8006.09
9181.02,9181.02,8065.8
9366.12,9366.12,8121.2
9570.83,9570.83,8201.88
9773.97,9773.97,8279.16
9928.68,9928.68,8322.76
10022.45,10022.45,8319.84
10060.19,10060.19,8290.76
10069.84,10069.16,8247.08
10069.16,10069.16,8208.31
10080.89,10080.89,8157.21
10092.11,10092.11,8106.76
10106.12,10106.12,8058.56
10129.68,10129.68,8030.73
10163.49,10148.83,8009.99
10158.07,10148.83,7962.27
10148.83,10148.83,7947.83
10174.11,10174.11,7941.92
10250.12,10250.12,8017.82
10318.62,10318.62,8099.48
10391.26,10391.26,8174.36
10482.1,10482.1,8265.32
10558.85,10558.85,8357.33
10628.93,10628.93,8468.5
10697.05,10697.05,8588.6
10770.56,10726.83,8713.08
10840.78,10686.7,8834.84
10899.57,10686.7,8943.05
10985.27,10686.7,9086.85
11073.98,10662.15,9233.5
11169.25,10662.15,9383.91
11270.19,10662.15,9537.4
11352.17,10662.15,9679.65
11445.81,10662.15,9813.5
11472.69,10653.48,9865.07
11510.01,10560.0,9873.79
11546.74,10476.5,9889.23
11581.88,10408.87,9908.13
11591.85,10342.02,9905.8
11590.74,10293.81,9898.78
11558.87,10293.81,9899.2
11454.96,10293.81,9899.2
11291.27,10293.81,9899.2
11239.59,10293.81,9899.2
11150.08,10293.81,9899.2
11092.63,10293.81,9899.2
10999.27,10293.81,9889.69
10835.13,10293.81,9863.55
10751.33,10293.81,9835.82
10726.83,10293.81,9818.3
10686.7,10293.81,9818.3
10702.33,10293.81,9818.3
10697.54,10293.81,9810.4
10662.15,10293.81,9791.58
10670.46,10293.81,9769.1
10683.13,10293.81,9769.1
10690.07,10293.81,9771.8
10691.62,10293.81,9776.05
10653.48,10293.81,9725.36
10560.0,10293.81,9666.63
10476.5,10293.81,9600.07
10408.87,10293.81,9529.92
10342.02,10293.81,9464.01
10293.81,10293.81,9418.13
10320.9,10320.9,9376.84
10388.68,10388.68,9306.6
10483.98,10483.98,9245.39
10578.63,10578.63,9189.06
10672.99,10672.99,9118.97
10739.56,10739.56,9052.69
10779.38,10779.38,8997.17
10809.65,10741.19,8954.78
10841.98,10614.77,8907.54
10881.24,10469.81,8863.64
10957.3,10343.67,8827.07
11039.32,10177.36,8800.42
11089.52,10036.72,8780.85
11124.45,9953.32,8773.17
11151.6,9816.47,8741.32
11195.56,9694.19,8698.53
11257.2,9623.81,8688.42
11300.11,9530.68,8635.5
11307.39,9448.78,8578.29
11302.84,9416.64,8517.55
11295.99,9388.35,8467.97
11277.23,9344.71,8408.09
11264.3,9295.57,8346.65
11260.72,9239.29,8284.46
11224.63,9119.91,8197.37
11184.49,8954.9,8131.33
11121.23,8761.44,8036.04
11034.18,8570.53,7932.39
10961.85,8380.77,7834.75
10895.45,8222.15,7742.58
10824.67,8101.23,7646.22
10741.19,7997.41,7535.47
10614.77,7906.37,7439.71
10469.81,7818.42,7358.69
10343.67,7693.66,7279.71
10177.36,7557.46,7198.59
10036.72,7455.7,7123.1
9953.32,7352.71,7052.65
9816.47,7254.66,6989.43
9694.19,7129.43,6925.04
9623.81,6994.18,6855.04
9530.68,6862.37,6783.99
9448.78,6793.71,6727.61
9416.64,6734.81,6692.76
9388.35,6681.05,6653.44
9344.71,6652.01,6621.88
9295.57,6593.32,6562.56
9239.29,6535.03,6511.79
9119.91,6488.53,6468.98
8954.9,6477.7,6453.21
8761.44,6465.57,6443.9
8570.53,6465.57,6443.9
8380.77,6465.57,6443.9
8222.15,6465.57,6443.9
8101.23,6465.57,6443.9
7997.41,6465.57,6443.9
7906.37,6465.57,6443.9
7818.42,6465.57,6443.9
7693.66,6465.57,6443.9
7557.46,6465.57,6443.9
7455.7,6465.57,6443.9
7352.71,6465.57,6443.9
7254.66,6465.57,6443.9
7129.43,6465.57,6443.9
6994.18,6465.57,6443.9
6862.37,6465.57,6443.9
6793.71,6465.57,6443.9
6734.81,6465.57,6440.51
6681.05,6465.57,6440.51
6652.01,6465.57,6443.72
6593.32,6465.57,6443.72
6535.03,6465.57,6443.72
6488.53,6465.57,6443.72
6477.7,6465.57,6445.08
6465.57,6465.57,6445.08
6477.7699999999995,6477.77,6448.89
6519.45,6519.45,6468.76
6551.67,6551.67,6477.99
6574.76,6574.76,6487.79
6612.61,6612.61,6499.18
6645.71,6645.71,6528.1
6679.45,6679.45,6555.72
6719.97,6719.97,6566.1
6741.7699999999995,6741.77,6555.25
6751.4,6751.4,6551.95
6755.39,6755.39,6532.92
6768.42,6768.42,6539.11
6798.48,6798.48,6554.93
6811.21,6811.21,6553.34
6852.01,6852.01,6578.67
6903.6,6903.6,6610.99
6942.71,6942.71,6636.4
6992.04,6992.04,6651.19
7042.79,7042.79,6672.27
7097.4,7097.4,6686.18
7144.0199999999995,7144.02,6694.94
7190.84,7190.84,6697.08
7225.43,7225.43,6686.1
7268.51,7268.51,6690.1
7314.0199999999995,7314.02,6710.27
7359.2,7359.2,6732.45
7394.2,7394.2,6764.36
7429.58,7429.58,6794.95
7472.13,7472.13,6823.29
7512.5199999999995,7512.52,6849.56
7556.53,7556.53,6860.52
7579.04,7579.04,6880.3
7595.72,7595.72,6912.97
7624.41,7624.41,6952.4
7657.18,7657.18,7004.57
7702.42,7702.42,7052.91
7759.61,7687.89,7093.12
7818.84,7645.86,7127.32
7880.15,7607.29,7165.53
7916.639999999999,7582.87,7196.87
7944.76,7582.87,7239.01
7970.58,7564.36,7280.54
7979.58,7558.44,7313.29
8003.67,7552.37,7371.93
8012.11,7546.66,7412.52
8009.75,7536.16,7444.34
7983.7,7515.53,7443.23
7962.88,7490.47,7436.43
7930.92,7476.71,7422.67
7886.11,7469.28,7412.15
7860.03,7468.61,7397.1
7841.95,7463.32,7378.52
7801.28,7454.05,7357.07
7782.98,7435.65,7335.65
7755.41,7404.61,7317.8
7722.54,7391.21,7296.51
7705.88,7387.22,7277.14
7719.24,7387.22,7269.8
7719.96,7387.22,7260.7
7716.22,7387.22,7253.65
7687.89,7378.92,7252.33
7645.86,7374.55,7252.33
7607.29,7371.71,7252.33
7582.87,7371.71,7252.33
7583.19,7371.71,7253.13
7564.36,7371.71,7253.13
7558.44,7371.71,7253.13
7552.37,7371.71,7253.13
7546.66,7371.71,7253.13
7536.16,7371.71,7253.13
7515.53,7371.71,7253.13
7490.47,7371.71,7253.13
7476.71,7371.71,7253.13
7469.28,7371.71,7253.13
7468.61,7371.71,7261.55
7463.32,7371.71,7272.07
7454.05,7371.71,7280.55
7435.65,7371.71,7278.46
7404.61,7371.71,7278.46
7391.21,7371.71,7284.46
7387.22,7371.71,7299.19
7387.52,7371.71,7306.83
7394.08,7371.71,7323.75
7389.32,7371.71,7323.66
7378.92,7371.71,7322.49
7374.55,7371.71,7322.01
7371.71,7371.71,7322.01
7380.22,7380.22,7332.43
7404.46,7404.46,7351.01
7437.21,7437.21,7378.06
7475.24,7475.24,7406.28
7526.55,7526.55,7443.09
7589.24,7589.24,7487.29
7701.29,7701.29,7535.76
7861.4,7861.4,7585.12
8047.41,8047.41,7623.18
8176.19,8176.19,7656.94
8228.88,8228.88,7693.84
