slack_0,non_interrupt,interrupt
15152.35,15152.35,15140.36
15195.369999999999,15195.37,15162.32
15240.5,15240.5,15191.46
15291.789999999999,15291.79,15225.81
15365.539999999999,15365.54,15283.3
15474.68,15474.68,15387.58
15548.98,15548.98,15479.02
15639.94,15639.94,15575.94
15752.11,15752.11,15682.11
15888.01,15888.01,15816.7
16040.21,16040.21,15961.02
16207.67,16207.67,16110.2
16379.08,16379.08,16256.99
16562.97,16562.97,16396.37
16746.8,16746.8,16531.91
16952.91,16952.91,16683.22
17183.44,17183.44,16840.84
17392.17,17392.17,16997.04
17573.82,17573.82,17161.94
17747.23,17747.23,17329.49
17910.68,17910.68,17503.33
18039.7,18039.7,17671.05
18180.99,18180.99,17845.08
18333.05,18333.05,18011.87
18486.92,18486.92,18149.83
18611.04,18611.04,18250.88
18735.27,18735.27,18357.12
18856.33,18856.33,18460.95
18974.3,18974.3,18573.76
19084.36,19084.36,18683.28
19171.7,19171.7,18773.77
19260.41,19260.41,18855.99
19334.66,19334.66,18932.45
19407.14,19407.14,19008.6
19482.13,19482.13,19085.3
19548.77,19548.77,19159.52
19647.3,19647.3,19233.24
19785.0,19785.0,19300.23
19867.32,19867.32,19337.77
19967.47,19967.47,19364.99
20086.61,20086.61,19394.81
20225.67,20225.67,19411.88
20381.75,20381.75,19443.25
20580.95,20580.95,19528.65
20760.61,20760.61,19594.47
20898.33,20898.33,19635.21
20993.09,20974.01,19708.29
21077.98,20974.01,19787.38
21131.29,20974.01,19835.1
21178.94,20974.01,19868.9
21225.69,20974.01,19908.23
21267.69,20974.01,19945.11
21296.35,20974.01,19977.23
21317.6,20974.01,20015.25
21339.65,20974.01,20068.36
21339.61,20974.01,20102.58
21335.82,20974.01,20077.31
21338.18,20974.01,20026.79
21332.13,20974.01,19969.46
21324.63,20931.63,19905.53
21310.75,20831.97,19816.8
21275.72,20737.5,19762.24
21239.16,20687.9,19730.66
21191.4,20607.28,19692.31
21121.83,20507.77,19649.09
21053.45,20354.12,19567.78
21000.36,20177.46,19462.74
20989.18,19940.62,19328.52
20980.36,19712.35,19205.27
20974.01,19542.51,19126.06
20997.21,19434.73,19063.16
21012.21,19330.89,18980.12
21006.11,19249.3,18902.74
21002.170000000002,19183.56,18853.89
20998.0,19131.93,18815.27
21005.71,19048.75,18748.0
21020.32,18927.23,18634.41
21036.55,18774.93,18481.57
21070.76,18605.04,18314.83
21098.53,18420.04,18123.34
21079.26,18227.93,17933.44
21030.05,18031.69,17740.87
20980.48,17834.75,17545.64
20931.63,17629.63,17348.1
20831.97,17419.36,17122.02
20737.5,17209.64,16898.39
20687.9,16992.25,16671.15
20607.28,16778.17,16452.85
20507.77,16555.42,16226.09
20354.12,16352.74,16001.1
20177.46,16168.44,15777.44
19940.62,15956.43,15559.09
19712.35,15761.89,15345.01
19542.51,15599.42,15144.3
19434.73,15412.37,14958.16
19330.89,15205.23,14771.43
19249.3,14974.54,14571.76
19183.56,14727.3,14366.35
19131.93,14488.85,14170.43
19048.75,14245.96,13981.36
18927.23,13996.76,13790.94
18774.93,13760.61,13599.83
18605.04,13537.4,13416.91
18420.04,13329.39,13243.16
18227.93,13194.9,13091.64
18031.69,13080.75,12937.61
17834.75,12978.79,12798.83
17629.63,12869.62,12657.55
17419.36,12788.03,12539.41
17209.64,12643.29,12410.5
16992.25,12474.41,12281.23
16778.17,12315.15,12161.68
16555.42,12155.47,12040.37
16352.74,12035.6,11920.5
16168.44,11946.62,11796.64
15956.43,11891.49,11672.41
15761.89,11846.91,11555.15
15599.42,11780.4,11449.29
15412.37,11700.28,11365.07
15205.23,11661.75,11330.64
14974.54,11589.6,11298.29
14727.3,11494.33,11272.65
14488.85,11370.88,11248.21
14245.96,11254.45,11203.9
13996.76,11148.68,11126.75
13760.61,11090.19,11053.76
13537.4,11067.46,10984.06
13329.39,11067.46,10918.07
13194.9,11067.46,10852.46
13080.75,11067.46,10788.38
12978.79,11067.46,10745.05
12869.62,11067.46,10710.4
12788.03,11067.46,10672.44
12643.29,11067.46,10636.36
12474.41,11067.46,10600.22
12315.15,11067.46,10568.88
12155.47,11067.46,10538.85
12035.6,11067.46,10495.36
11946.62,11067.46,10451.81
11891.49,11067.46,10420.98
11846.91,11067.46,10386.54
11780.4,11067.46,10351.4
11700.28,11067.46,10324.31
11661.75,11067.46,10306.03
11589.6,11067.46,10294.51
11494.33,11067.46,10287.32
11370.88,11067.46,10287.32
11254.45,11067.46,10287.32
11148.68,11067.46,10287.32
11090.19,11067.46,10287.32
11067.46,11067.46,10287.32
11069.22,11069.22,10309.23
11073.9,11073.9,10336.81
11076.98,11076.98,10362.48
11084.28,11084.28,10389.27
11092.44,11092.44,10418.28
11099.79,11099.79,10452.22
11107.6,11107.6,10488.1
11117.68,11117.68,10528.52
11132.23,11132.23,10570.94
11159.63,11159.63,10627.09
11171.35,11171.35,10682.49
11179.73,11173.92,10737.88
11194.5,11173.92,10788.04
11201.2,11173.92,10835.77
11192.7,11173.92,10872.92
11178.28,11173.92,10897.27
11173.92,11173.92,10926.51
11188.95,11188.95,10970.4
11214.64,11214.64,11021.49
11239.15,11239.15,11071.1
11272.56,11272.56,11122.25
11314.04,11314.04,11188.23
11344.01,11344.01,11263.98
11373.33,11373.33,11339.0
11417.47,11417.47,11407.57
11459.71,11459.71,11459.71
11524.28,11524.28,11524.28
11578.07,11578.07,11578.07
11674.54,11674.54,11674.54
11850.83,11850.83,11835.12
12078.48,12078.48,12010.43
12315.09,12315.09,12200.89
12557.87,12557.87,12391.39
12805.84,12805.84,12591.23
13045.82,13045.82,12778.1
13280.66,13280.66,12953.37
13508.05,13508.05,13130.35
13710.75,13710.75,13297.15
13897.44,13897.44,13464.81
14070.9,14070.9,13625.58
14220.49,14220.49,13758.7
14389.1,14389.1,13914.86
14571.04,14571.04,14067.26
14779.91,14779.91,14243.62
15007.35,15007.35,14449.32
15270.03,15270.03,14691.85
15518.01,15518.01,14932.04
15758.96,15758.96,15176.14
16008.31,16008.31,15422.0
16256.82,16256.82,15670.51
16511.43,16511.43,15920.88
16761.48,16761.48,16168.0
16991.25,16991.25,16413.68
17236.65,17236.65,16666.8
17486.74,17486.74,16919.81
17741.16,17741.16,17174.31
17985.99,17985.99,17426.28
18216.79,18216.79,17677.31
18443.09,18443.09,17939.13
18653.35,18653.35,18208.63
18849.4,18849.4,18462.99
19045.03,19045.03,18720.48
19244.29,19244.29,18974.76
19440.31,19440.31,19224.58
19648.36,19648.36,19476.63
19878.31,19878.31,19722.53
20126.03,20126.03,19966.18
20368.96,20368.96,20203.56
20598.44,20598.44,20427.19
20824.78,20824.78,20648.65
21054.27,21054.27,20884.16
21278.36,21278.36,21114.48
21473.49,21473.49,21323.83
21655.71,21655.71,21515.77
21828.21,21828.21,21690.27
22004.83,22004.83,21862.33
22154.75,22154.75,21995.72
22220.75,22203.35,22039.55
22241.79,22203.35,22045.23
22239.79,22203.35,22045.23
22239.19,22203.35,22045.23
22220.94,22203.35,22045.23
22203.35,22203.35,22045.23
22204.97,22204.97,22058.78
22212.87,22212.87,22087.22
22238.83,22238.83,22135.03
22274.82,22274.82,22200.07
22315.93,22315.93,22266.87
22347.8,22347.8,22313.5
22374.93,22374.93,22343.35
22403.75,22403.75,22356.16
22420.85,22420.85,22363.44
22444.56,22444.56,22380.32
22468.36,22468.36,22398.15
22517.26,22517.26,22418.98
22616.84,22616.84,22458.22
22646.69,22646.69,22465.5
22672.62,22672.62,22378.49
22693.9,22693.9,22283.42
22717.36,22717.36,22186.78
22792.85,22792.85,22082.68
22901.77,22901.77,21960.67
23035.19,23035.19,21835.52
23147.49,23147.49,21705.79
23296.81,23296.81,21576.79
23476.07,23476.07,21437.83
23657.11,23393.4,21281.34
23826.7,23164.77,21113.9
23965.38,22942.71,20950.15
24124.19,22717.89,20787.19
24237.52,22495.56,20619.88
24317.01,22278.75,20456.87
24418.23,22084.71,20311.17
24546.98,21908.33,20168.09
24639.21,21741.73,20032.42
24696.31,21593.79,19910.42
24744.0,21447.69,19786.83
24785.21,21302.17,19663.81
24803.15,21144.77,19552.42
24829.46,20944.34,19438.64
24837.33,20802.24,19326.98
24742.91,20674.09,19217.35
24639.25,20548.51,19104.46
24525.85,20420.2,18982.85
24373.77,20227.85,18818.01
24208.39,19976.91,18638.49
24051.23,19686.22,18449.21
23907.7,19401.44,18262.93
23748.77,19068.68,18049.56
23585.41,18711.95,17847.69
23393.4,18359.77,17641.03
23164.77,18040.51,17430.17
22942.71,17742.53,17212.56
22717.89,17428.79,16995.77
22495.56,17161.84,16787.13
22278.75,16932.38,16583.36
22084.71,16679.1,16382.96
21908.33,16413.91,16213.22
21741.73,16186.69,16059.9
21593.79,16018.15,15936.11
21447.69,15854.44,15811.18
21302.17,15670.05,15660.1
21144.77,15505.11,15495.32
20944.34,15322.99,15322.99
20802.24,15170.2,15170.2
20674.09,15105.48,15105.48
20548.51,15042.93,15042.93
20420.2,14980.9,14980.9
20227.85,14947.53,14925.23
19976.91,14908.38,14858.89
19686.22,14884.69,14810.39
19401.44,14884.69,14810.39
19068.68,14884.69,14810.39
18711.95,14884.69,14785.78
18359.77,14884.69,14735.49
18040.51,14884.69,14646.26
17742.53,14884.69,14572.57
17428.79,14884.69,14516.52
17161.84,14884.69,14489.2
16932.38,14884.69,14442.54
16679.1,14884.69,14397.31
16413.91,14884.69,14330.23
16186.69,14884.69,14261.23
16018.15,14884.69,14189.38
15854.44,14884.69,14134.49
15670.05,14884.69,14098.25
15505.11,14884.69,14051.41
15322.99,14859.62,13988.86
15170.2,14842.36,13986.99
15105.48,14842.36,13986.99
15042.93,14842.36,13986.99
14980.9,14842.36,13986.99
14947.53,14842.36,13986.99
14908.38,14842.36,13986.99
14884.69,14842.36,13986.99
14922.56,14842.36,13986.99
14954.8,14842.36,13991.84
14983.14,14842.36,14020.18
15019.18,14842.36,14075.27
15045.24,14842.36,14145.45
15084.14,14842.36,14191.41
15144.619999999999,14842.36,14230.82
15237.55,14842.36,14313.04
15301.84,14842.36,14349.92
15328.23,14842.36,14362.94
15294.16,14842.36,14391.81
15225.84,14842.36,14392.49
15138.11,14842.36,14392.49
15065.33,14842.36,14392.49
15009.73,14842.36,14392.49
14941.59,14842.36,14378.18
14859.619999999999,14842.36,14366.86
14842.36,14842.36,14359.12
14848.57,14848.57,14345.71
14850.83,14850.83,14339.89
14890.66,14890.66,14339.89
14955.74,14955.74,14339.89
15024.5,15024.5,14357.58
15075.03,15075.03,14387.52
15136.21,15136.21,14430.62
15203.9,15203.9,14493.6
15277.92,15277.92,14563.82
15347.66,15347.66,14641.97
15400.07,15400.07,14712.38
15441.58,15441.58,14797.51
15472.96,15472.96,14879.08
15541.49,15541.49,14945.73
15565.33,15565.33,15005.39
15584.71,15584.71,15070.86
15608.48,15591.74,15094.63
15615.56,15591.74,15097.09
15598.5,15591.74,15097.09
15591.74,15591.74,15097.09
15617.16,15617.16,15105.06
15620.88,15620.88,15127.32
15632.52,15632.52,15134.3
15642.65,15642.65,15104.45
15654.86,15654.86,15084.8
15670.24,15670.24,15063.35
15702.34,15702.34,15045.86
15743.58,15743.58,15023.56
15814.47,15814.47,15035.01
15874.76,15855.2,15067.77
15868.3,15855.2,15067.77
15855.2,15855.2,15067.77
15861.03,15861.03,15079.84
15888.49,15888.49,15122.4
15950.61,15950.61,15205.38
16001.289999999999,16001.29,15277.79
16030.41,16017.82,15268.22
16017.82,16017.82,15222.42
16026.23,16026.23,15196.28
16058.95,16058.95,15168.05
16148.16,16148.16,15172.85
16268.15,16200.74,15184.37
16396.62,16200.74,15192.87
16493.329999999998,16200.74,15182.79
16566.45,16098.36,15122.68
16647.65,15997.8,15058.37
16694.57,15909.46,15021.61
16648.72,15806.14,14912.42
16573.35,15695.87,14767.99
16496.32,15573.89,14619.56
16385.18,15432.41,14467.48
16277.19,15275.73,14313.43
16200.74,15106.74,14165.38
16202.44,14959.35,14048.37
16234.36,14836.44,13949.35
16265.67,14732.87,13853.44
16309.64,14609.14,13731.31
16381.39,14486.45,13617.03
16424.3,14381.87,13530.45
16537.15,14247.27,13439.47
16548.65,14108.16,13350.55
16513.56,13974.94,13215.45
16514.829999999998,13842.78,13119.11
16499.97,13702.34,13024.76
16440.29,13561.53,12910.02
16375.73,13408.6,12809.37
16303.0,13269.52,12731.21
16219.33,13152.75,12661.29
16098.36,13001.67,12553.25
15997.8,12850.65,12447.18
15909.46,12780.03,12371.9
15806.14,12720.5,12272.39
15695.869999999999,12650.85,12170.88
15573.89,12569.43,12052.63
15432.41,12482.64,11926.8
15275.73,12399.56,11810.86
15106.74,12299.01,11701.94
14959.35,12152.18,11597.44
14836.44,11973.33,11496.64
14732.869999999999,11800.6,11409.17
14609.14,11609.46,11315.87
14486.45,11395.64,11211.72
14381.87,11216.71,11100.06
14247.27,10982.85,10980.36
14108.16,10863.11,10863.11
13974.94,10754.9,10754.9
13842.78,10647.22,10647.1
13702.34,10540.67,10535.91
13561.53,10441.6,10436.84
13408.6,10367.55,10367.55
13269.52,10306.75,10306.75
13152.75,10250.39,10250.39
13001.67,10223.04,10200.26
12850.65,10202.26,10147.75
12780.03,10170.26,10102.69
12720.5,10169.77,10080.42
12650.85,10169.77,10071.42
12569.43,10169.77,10064.49
12482.64,10169.77,10063.51
12399.56,10169.77,10058.9
12299.01,10169.77,10051.34
12152.18,10169.77,10043.75
11973.33,10169.77,10037.14
11800.6,10169.77,10024.43
11609.46,10169.77,10004.69
11395.64,10169.77,9978.7
11216.71,10169.77,9943.95
10982.85,10169.77,9897.33
10863.11,10169.77,9852.01
10754.9,10169.77,9819.08
10647.22,10169.77,9817.8
10540.67,10169.77,9801.9
10441.6,10169.77,9786.25
10367.55,10169.77,9786.25
10306.75,10169.77,9774.48
10250.39,10141.17,9756.72
10223.04,10133.29,9748.84
10202.26,10121.57,9736.98
10170.26,10082.48,9728.3
10169.77,10082.48,9728.3
10195.27,10082.48,9737.64
10225.72,10082.48,9754.5
10264.76,10082.48,9778.89
10302.58,10082.48,9808.09
10332.96,10082.48,9833.34
10333.93,10082.48,9833.34
10315.89,10082.48,9833.34
10289.1,10082.48,9833.34
10280.04,10082.48,9839.13
10270.3,10082.48,9851.58
10237.85,10082.48,9851.58
10220.07,10082.48,9879.94
10211.63,10082.48,9918.27
10222.02,10082.48,9964.28
10261.08,10082.48,10008.9
10271.69,10082.48,10043.1
10256.03,10082.48,10051.67
10242.49,10082.48,10051.67
10198.14,10082.48,10051.67
10141.17,10082.48,10051.67
10133.29,10082.48,10065.02
10121.57,10082.48,10082.48
10082.48,10082.48,10082.48
10093.03,10093.03,10093.03
10128.77,10128.77,10128.77
10179.93,10179.93,10179.93
10245.62,10245.62,10245.62
10319.01,10319.01,10319.01
10405.42,10405.42,10405.42
10561.26,10561.26,10502.91
10739.35,10739.35,10613.19
10916.54,10916.54,10731.2
11087.51,11087.51,10857.4
11254.93,11254.93,10996.5
11431.23,11431.23,11160.25
11603.08,11603.08,11323.17
11753.36,11753.36,11480.32
11901.82,11901.82,11632.54
12045.16,12045.16,11798.75
12182.73,12182.73,11978.69
12324.26,12324.26,12148.54
12486.14,12486.14,12292.82
12669.63,12669.63,12442.98
12850.64,12850.64,12593.43
13040.99,13040.99,12748.1
13230.23,13230.23,12911.98
13413.35,13413.35,13077.36
13584.75,13584.75,13213.79
13743.45,13743.45,13338.61
13905.64,13905.64,13469.38
14066.69,14066.69,13592.22
14235.76,14235.76,13730.37
14425.62,14425.62,13875.56
14619.71,14619.71,14027.37
14790.73,14790.73,14182.77
14953.11,14953.11,14348.88
15108.77,15108.77,14527.3
15257.33,15257.33,14708.22
15432.12,15432.12,14883.73
15582.79,15582.79,15066.34
15729.06,15729.06,15242.63
15862.69,15862.69,15402.9
15979.77,15979.77,15542.4
16141.51,16141.51,15711.92
16330.27,16330.27,15891.38
16524.26,16524.26,16058.49
16742.38,16742.38,16239.57
16966.74,16966.74,16427.96
17185.31,17185.31,16604.76
17400.57,17400.57,16784.43
17589.76,17589.76,16929.0
17711.34,17711.34,17051.43
17817.16,17817.16,17162.78
17923.49,17923.49,17289.61
18014.58,18014.58,17403.3
18111.08,18111.08,17491.55
18217.65,18217.65,17584.14
18262.21,18262.21,17611.21
18276.69,18276.69,17616.12
18292.34,18292.34,17623.72
18313.32,18313.32,17646.71
18344.87,18344.87,17690.29
18361.07,18361.07,17724.77
18384.08,18384.08,17764.31
18420.97,18420.97,17833.14
18451.37,18444.47,17900.62
18496.66,18444.47,17970.51
18566.28,18444.47,18057.21
18634.27,18444.47,18100.21
18664.86,18444.47,18042.76
18675.46,18444.47,17956.4
18686.49,18424.69,17889.5
18674.56,18335.29,17838.74
18668.54,18253.87,17786.89
18635.96,18207.59,17752.65
18601.84,18150.93,17662.5
18573.49,18098.96,17579.5
18562.57,17984.57,17437.88
18546.96,17876.49,17298.94
18511.77,17748.18,17154.64
18479.53,17582.65,16999.81
18451.45,17404.03,16843.23
18444.47,17225.87,16676.84
18449.93,17046.67,16511.15
18475.19,16870.15,16357.88
18519.83,16697.52,16217.61
18538.83,16529.37,16050.18
18587.3,16359.52,15912.27
18649.26,16194.19,15776.96
18712.98,16037.94,15647.35
18760.0,15872.65,15504.48
18784.86,15697.44,15337.05
18753.62,15515.58,15158.87
18648.01,15331.22,14987.85
18526.56,15148.93,14827.25
18424.69,14980.21,14680.02
18335.29,14829.16,14533.29
18253.87,14676.47,14383.55
18207.59,14563.61,14242.69
18150.93,14458.99,14138.92
18098.96,14363.36,14048.82
17984.57,14254.17,13960.13
17876.49,14148.76,13877.32
17748.18,14065.92,13786.23
17582.65,13962.26,13687.08
17404.03,13848.62,13587.9
17225.87,13733.02,13484.68
17046.67,13600.68,13370.99
16870.15,13445.8,13240.06
16697.52,13281.68,13105.38
16529.37,13127.64,12972.44
16359.52,12975.35,12836.68
16194.19,12805.29,12698.56
16037.94,12630.54,12560.89
15872.65,12472.43,12427.38
15697.44,12306.47,12295.34
15515.58,12190.68,12190.68
15331.22,12130.11,12089.16
15148.93,12071.07,11995.58
14980.21,11994.17,11905.52
14829.16,11900.05,11826.54
14676.47,11820.69,11776.02
14563.61,11731.13,11731.13
14458.99,11697.99,11693.41
14363.36,11667.49,11667.49
14254.17,11667.49,11664.91
14148.76,11667.49,11661.2
14065.92,11667.49,11654.2
13962.26,11667.49,11654.2
13848.62,11667.49,11645.69
13733.02,11667.49,11629.25
13600.68,11667.49,11600.94
13445.8,11667.49,11562.44
13281.68,11667.49,11528.35
13127.64,11667.49,11517.24
12975.35,11667.49,11499.63
12805.29,11667.49,11499.63
12630.54,11667.49,11499.63
12472.43,11667.49,11499.63
12306.47,11667.49,11499.63
12190.68,11667.49,11499.63
12130.11,11667.49,11499.63
12071.07,11667.49,11499.63
11994.17,11667.49,11496.56
11900.05,11667.49,11496.56
11820.69,11667.49,11496.56
11731.13,11667.49,11496.56
11697.99,11667.49,11496.56
11667.49,11667.49,11496.56
11698.69,11698.69,11518.88
11726.51,11726.51,11540.94
11754.15,11754.15,11568.58
11799.5,11799.5,11608.28
11838.48,11838.48,11650.64
11879.51,11879.51,11705.56
11912.88,11912.88,11767.24
11939.43,11939.43,11821.09
11969.89,11969.89,11877.79
12033.16,12033.16,11956.65
12096.12,12096.12,12042.94
12197.11,12197.11,12131.12
12325.27,12325.27,12214.97
12466.47,12466.47,12297.84
12590.49,12590.49,12376.37
12697.99,12697.99,12449.74
12780.26,12780.26,12516.53
12835.01,12835.01,12573.07
12863.99,12863.99,12618.18
12897.59,12897.59,12663.0
12947.83,12947.83,12721.49
13007.96,13007.96,12773.65
13058.41,13058.41,12812.36
13121.54,13121.54,12838.43
13189.26,13189.26,12861.85
13258.56,13258.56,12885.13
13288.21,13288.21,12902.48
13300.49,13300.49,12920.48
13320.32,13320.32,12942.7
13355.78,13355.78,12971.44
13383.66,13383.66,13020.61
13413.86,13413.86,13091.75
13449.77,13449.77,13158.88
13501.69,13501.69,13187.86
13553.89,13553.89,13221.04
13641.15,13641.15,13264.34
13726.45,13726.45,13312.17
13793.18,13793.18,13350.54
13867.58,13867.58,13392.2
13921.16,13921.16,13420.43
13970.2,13970.2,13463.82
14014.87,14014.87,13511.05
14078.44,14078.44,13566.76
14148.62,14148.62,13627.8
14221.43,14221.43,13671.02
14303.79,14303.79,13703.1
14356.59,14356.59,13734.39
14403.78,14403.78,13758.18
14451.1,14451.1,13787.95
14495.369999999999,14495.37,13821.45
14548.26,14548.26,13862.77
14624.07,14624.07,13899.21
14698.97,14698.97,13921.91
14770.88,14733.44,13948.15
14855.11,14733.44,13986.82
14934.2,14733.44,14025.93
14991.66,14733.44,14058.65
14989.76,14733.44,14098.47
14994.07,14733.44,14147.39
14963.59,14733.44,14145.16
14901.84,14733.44,14083.11
14830.789999999999,14733.44,14023.3
14774.76,14706.8,13958.39
14736.57,14654.05,13899.37
14733.44,14603.26,13851.1
14749.09,14562.55,13823.48
14798.2,14508.73,13815.93
14843.64,14441.86,13794.94
14864.119999999999,14378.9,13782.05
14857.71,14296.95,13743.97
14852.52,14222.48,13685.82
14820.81,14149.27,13627.29
14788.36,14075.54,13574.96
14764.81,14005.81,13523.56
14773.26,13954.2,13493.53
14823.76,13864.7,13465.02
14818.12,13750.06,13396.94
14796.94,13637.28,13314.86
14802.29,13517.53,13246.02
14814.1,13405.18,13185.46
14820.58,13309.0,13120.5
14839.36,13249.35,13037.91
14864.95,13185.46,12955.0
14849.24,13124.41,12852.92
14803.6,13069.54,12760.58
14762.47,13014.13,12676.81
14706.8,12958.63,12588.6
14654.05,12894.32,12501.17
14603.26,12817.49,12418.69
14562.55,12747.49,12351.25
14508.73,12668.65,12288.58
14441.86,12588.01,12228.48
14378.9,12525.0,12173.7
14296.95,12476.43,12125.13
14222.48,12415.83,12071.01
14149.27,12346.22,12008.57
14075.54,12267.46,11949.37
14005.81,12179.3,11894.61
13954.2,12101.52,11849.95
13864.7,11991.35,11806.85
13750.06,11919.8,11752.33
13637.28,11847.76,11694.54
13517.53,11770.96,11632.17
13405.18,11698.96,11565.66
13309.0,11624.43,11494.01
13249.35,11515.13,11426.43
13185.46,11401.68,11357.59
13124.41,11303.49,11287.65
13069.539999999999,11254.4,11230.39
13014.13,11204.23,11167.45
12958.63,11158.26,11102.59
12894.32,11116.34,11047.65
12817.49,11082.59,11003.05
12747.49,11058.51,10977.63
12668.65,11039.23,10964.56
12588.01,11031.8,10955.52
12525.0,11016.5,10955.52
12476.43,11008.93,10955.52
12415.83,10996.31,10937.94
12346.22,10966.96,10906.6
12267.460000000001,10935.26,10876.51
12179.3,10903.81,10847.15
12101.52,10850.26,10817.13
11991.35,10802.73,10786.16
11919.8,10789.28,10755.78
11847.76,10789.28,10731.34
11770.96,10788.8,10695.9
11698.96,10786.68,10653.65
11624.43,10771.17,10596.93
11515.13,10744.57,10530.26
11401.68,10716.53,10456.81
11303.49,10681.99,10382.51
11254.4,10640.96,10310.75
11204.23,10598.02,10241.91
11158.26,10558.98,10181.93
11116.34,10535.56,10137.3
11082.59,10523.91,10109.84
11058.51,10518.16,10099.15
11039.23,10499.85,10087.78
11031.8,10478.63,10073.32
11016.5,10457.42,10064.68
11008.93,10436.37,10064.06
10996.31,10416.26,10058.8
10966.96,10404.91,10055.95
10935.26,10396.73,10055.95
10903.81,10385.84,10055.95
10850.26,10369.58,10055.95
10802.73,10362.31,10055.95
10789.28,10349.79,10043.43
10790.74,10333.53,10022.24
10788.8,10308.02,9994.12
10786.68,10289.69,9976.16
10771.17,10284.89,9968.27
10744.57,10284.89,9970.61
10716.53,10284.89,9968.95
10681.99,10284.89,9959.78
10640.96,10284.89,9957.38
10598.02,10284.89,9953.29
10558.98,10284.89,9960.81
10535.56,10284.89,9969.8
10523.91,10284.89,9974.72
10518.16,10284.89,9974.72
10499.85,10284.89,9974.72
10478.63,10284.89,9974.72
10457.42,10284.89,9974.72
10436.369999999999,10284.89,9974.72
10416.26,10284.89,9974.72
10404.91,10284.89,9974.72
10396.73,10284.89,9974.72
10385.84,10284.89,9974.72
10369.58,10284.89,9974.72
10362.31,10284.89,9974.72
10349.79,10284.89,9975.33
10333.53,10284.89,9983.13
10308.02,10284.89,9998.19
10289.69,10284.89,10020.04
10284.89,10284.89,10048.58
10295.16,10295.16,10082.7
10298.45,10298.16,10120.93
10298.17,10298.16,10159.78
10298.16,10298.16,10186.11
10301.6,10301.6,10214.0
10327.39,10327.39,10247.82
10342.85,10341.89,10274.68
10362.12,10341.89,10300.0
10363.9,10341.89,10315.46
10354.91,10341.89,10330.24
10341.89,10341.89,10341.89
10344.37,10344.37,10344.37
10409.05,10409.05,10409.05
10508.68,10508.68,10508.68
10644.12,10644.12,10644.12
10805.49,10805.49,10805.49
10985.35,10985.35,10952.37
11231.28,11231.28,11115.48
11620.98,11620.98,11293.87
12018.369999999999,12018.37,11466.22
12363.82,12363.82,11645.02
12709.67,12709.67,11844.32
13067.94,13067.94,12054.29
13440.28,13440.28,12282.08
13786.13,13786.13,12524.54
14160.5,14160.5,12770.39
14537.42,14537.42,13022.43
14870.58,14870.58,13271.69
15183.74,15183.74,13520.15
15489.66,15489.66,13763.17
15816.39,15816.39,14016.84
16155.22,16155.22,14277.19
16491.74,16491.74,14526.77
16979.72,16979.72,14788.39
17457.22,17457.22,15053.16
17897.74,17897.74,15301.4
18321.09,18321.09,15500.79
18736.08,18736.08,15685.09
19140.739999999998,19140.74,15881.36
19540.63,19540.63,16084.35
19686.45,19686.45,16294.29
19843.65,19843.65,16515.79
20012.94,20012.94,16770.1
20193.47,20193.47,17046.19
20405.51,20405.51,17344.02
20630.99,20630.99,17658.49
20861.98,20861.98,17972.07
21082.15,21082.15,18295.42
21296.63,21296.63,18612.33
21516.1,21516.1,18951.49
21743.09,21743.09,19301.89
21953.72,21953.72,19635.16
22163.329999999998,22163.33,19946.43
22380.28,22380.28,20248.42
22626.26,22626.26,20567.42
22876.93,22876.93,20875.95
23144.12,23144.12,21190.22
23411.93,23411.93,21503.93
23661.72,23661.72,21786.09
23871.93,23753.59,21990.47
23976.26,23496.44,22061.61
24045.8,23223.94,22089.34
24104.829999999998,22961.49,22094.31
24147.39,22701.48,22073.76
24178.53,22699.77,22039.07
24160.01,22692.95,21949.43
24084.94,22692.95,21848.17
24021.83,22692.95,21765.72
24026.78,22692.95,21731.1
24013.2,22692.95,21674.33
24007.14,22692.95,21594.47
24012.74,22692.95,21525.12
24090.16,22692.95,21477.43
24112.99,22692.95,21405.79
24129.24,22692.95,21288.37
24167.98,22692.95,21156.57
24204.94,22692.95,21031.74
24252.44,22692.95,20925.78
24281.23,22692.95,20770.25
24289.08,22692.95,20633.53
24285.29,22683.15,20508.35
24132.06,22572.51,20388.67
23951.7,22467.09,20264.53
23753.59,22333.08,20101.15
23496.44,22231.79,19938.55
23223.94,22140.14,19765.92
22961.49,22040.92,19601.68
22701.48,21931.15,19444.58
22699.77,21821.13,19398.68
22692.95,21707.27,19349.12
22740.56,21571.79,19349.88
22812.97,21436.33,19376.35
22909.78,21278.97,19380.0
22985.57,21141.79,19375.79
23030.4,20985.65,19356.71
23085.54,20814.12,19335.33
23140.28,20609.55,19310.61
23188.33,20438.29,19290.7
23181.31,20249.33,19242.55
23133.41,20057.68,19173.54
23073.28,19862.12,19079.64
23004.86,19669.11,18971.67
22896.21,19483.17,18861.4
22792.7,19311.84,18773.95
22683.15,19142.8,18689.64
22572.51,18961.3,18600.04
22467.09,18788.45,18478.19
22333.08,18636.08,18326.4
22231.79,18534.25,18191.38
22140.14,18430.02,18045.34
22040.920000000002,18325.53,17886.79
21931.15,18221.94,17720.09
21821.13,18115.14,17547.46
21707.27,17998.44,17359.64
21571.79,17806.03,17150.24
21436.33,17594.23,16956.45
21278.97,17335.67,16790.22
