slack_0,non_interrupt,interrupt
288.26,230.62,230.62
402.03,230.62,230.62
435.52,230.62,230.62
410.67,230.62,230.62
408.19,230.62,230.62
406.94,230.62,230.62
394.3,230.62,230.62
349.1,230.62,230.62
350.26,230.62,230.62
330.42,230.62,230.62
328.53,230.62,230.62
313.29,230.62,230.62
305.4,230.62,230.62
303.64,230.62,230.62
309.92,230.62,230.62
358.14,230.62,230.62
367.11,230.62,230.62
307.76,230.62,230.62
260.71,212.01,212.01
247.45,204.23,204.23
269.21,204.23,204.23
255.52,204.23,204.23
258.79,204.23,204.23
230.62,204.23,204.23
278.93,204.23,204.23
359.09,204.23,204.23
390.54,204.23,204.23
351.42,204.23,204.23
339.22,204.23,204.23
328.06,204.23,204.23
324.41,204.23,204.23
304.88,204.23,204.23
280.15,204.23,204.23
293.37,204.23,204.23
294.84,204.23,204.23
296.54,204.23,204.23
289.02,204.23,204.23
274.92,204.23,204.23
272.53,204.23,204.23
275.74,204.23,204.23
285.0,204.23,204.23
250.92,204.23,204.23
212.01,204.23,204.23
204.23,198.54,198.54
206.67,194.09,194.09
206.4,194.09,194.09
244.87,194.09,194.09
248.24,194.09,194.09
269.13,194.09,194.09
293.68,194.09,194.09
279.85,194.09,194.09
276.15,194.09,194.09
265.94,194.09,194.09
263.89,194.09,194.09
283.91,194.09,194.09
282.8,194.09,194.09
286.4,194.09,194.09
293.4,194.09,194.09
294.23,194.09,194.09
297.1,194.09,194.09
303.69,194.09,194.09
302.05,194.09,194.09
287.92,194.09,194.09
279.0,194.09,194.09
280.13,194.09,194.09
249.41,194.09,194.09
210.0,194.09,194.09
198.54,184.21,184.21
194.09,166.61,166.61
196.93,166.61,166.61
194.25,166.61,166.61
214.66,166.61,166.61
254.46,166.61,166.61
308.36,166.61,166.61
312.32,166.61,166.61
317.47,166.61,166.61
308.56,166.61,166.61
341.22,166.61,166.61
331.53,166.61,166.61
359.66,166.61,166.61
328.73,166.61,166.61
341.77,166.61,166.61
324.74,166.61,166.61
329.3,166.61,166.61
334.85,166.61,166.61
320.6,166.61,166.61
307.06,166.61,166.61
306.07,166.61,166.61
333.49,166.61,166.61
247.6,166.61,166.61
197.33,166.61,166.61
184.21,166.61,166.61
166.61,166.61,166.61
169.85,169.85,169.85
173.13,173.13,173.13
185.47,185.47,185.47
228.55,228.55,228.55
328.38,247.93,247.93
340.66,247.93,247.93
316.36,247.93,247.93
318.42,247.93,247.93
334.17,247.93,247.93
325.77,247.93,247.93
321.82,247.93,247.93
314.75,247.93,247.93
338.1,247.93,247.93
337.3,247.93,247.93
330.66,247.93,247.93
326.47,247.93,247.93
342.75,247.93,247.93
346.54,247.93,247.93
424.53,247.93,247.93
437.95,247.93,247.93
332.13,247.93,247.93
290.25,224.02,224.02
281.11,206.27,206.27
257.67,199.69,199.69
247.93,199.69,199.69
248.34,199.69,199.69
267.29,199.69,199.69
307.06,199.69,199.69
360.1,199.69,199.69
430.4,199.69,199.69
424.89,199.69,199.69
351.62,199.69,199.69
370.03,199.69,199.69
356.97,199.69,199.69
337.14,199.69,199.69
325.41,199.69,199.69
322.92,199.69,199.69
315.23,199.69,199.69
310.79,199.69,199.69
305.74,199.69,199.69
303.72,199.69,199.69
294.35,199.69,199.69
292.64,199.69,199.69
333.93,199.69,199.69
276.92,199.69,199.69
224.02,199.69,199.69
206.27,199.69,199.69
199.69,199.69,199.69
200.18,200.18,200.18
208.24,208.24,208.24
217.09,217.09,217.09
266.91,229.8,229.8
316.08,229.8,229.8
373.1,229.8,229.8
362.81,229.8,229.8
333.0,229.8,229.8
291.88,229.8,229.8
287.0,229.8,229.8
283.34,229.8,229.8
275.04,229.8,229.8
283.99,229.8,229.8
287.45,229.8,229.8
287.46,229.8,229.8
292.51,229.8,229.8
289.13,229.8,229.8
290.6,229.8,229.8
297.58,229.8,229.8
326.48,229.8,229.8
289.52,229.8,229.8
241.52,229.8,229.8
229.8,229.8,229.8
231.62,231.62,231.62
232.82,232.82,232.82
243.39,243.39,243.39
316.75,276.45,276.45
325.27,276.45,276.45
283.48,276.45,276.45
315.71,276.45,276.45
304.31,276.45,276.45
313.99,276.45,276.45
313.03,276.45,276.45
307.24,269.94,269.94
349.6,269.94,269.94
313.25,269.94,269.94
282.85,269.94,269.94
282.58,269.94,269.94
287.6,269.94,269.94
276.45,269.94,269.94
288.19,269.94,269.94
289.26,269.94,269.94
292.48,253.71,253.71
325.66,253.71,253.71
295.38,253.71,253.71
300.05,236.42,236.42
303.33,223.93,223.93
290.24,216.48,216.48
283.73,209.34,209.34
285.84,209.34,209.34
297.77,209.34,209.34
305.94,209.34,209.34
321.17,209.34,209.34
325.58,209.34,209.34
281.83,209.34,209.34
304.01,209.34,209.34
323.95,209.34,209.34
269.94,209.34,209.34
324.44,209.34,209.34
340.88,209.34,209.34
336.87,209.34,209.34
288.92,209.34,209.34
294.84,209.34,209.34
284.89,209.34,209.34
280.28,209.34,209.34
272.69,209.34,209.34
253.71,209.34,209.34
276.13,209.34,209.34
272.42,209.34,209.34
236.42,209.34,209.34
223.93,209.34,209.34
216.48,209.34,209.34
209.34,209.34,209.34
212.07,212.07,212.07
233.63,233.63,233.63
256.54,256.54,256.54
272.93,266.27,266.27
266.75,266.27,266.27
266.27,266.27,266.27
266.75,266.75,266.75
274.23,274.23,274.23
302.99,278.79,278.79
309.75,278.79,278.79
302.13,278.79,278.79
321.7,278.79,278.79
318.41,278.79,278.79
310.82,278.79,278.79
308.0,278.79,278.79
307.11,278.79,278.79
298.37,278.79,278.79
290.55,273.28,273.28
329.63,273.28,273.28
323.4,241.13,241.13
314.18,195.31,195.31
316.59,182.4,182.4
278.79,180.47,180.47
298.51,180.47,180.47
351.7,180.47,180.47
376.85,180.47,180.47
349.43,180.47,180.47
325.16,180.47,180.47
344.01,180.47,180.47
327.49,180.47,180.47
326.47,180.47,180.47
326.08,180.47,180.47
335.16,180.47,180.47
343.49,180.47,180.47
327.63,180.47,180.47
324.37,180.47,180.47
311.05,180.47,180.47
311.59,180.47,180.47
310.23,180.47,180.47
305.38,180.47,180.47
291.28,180.47,180.47
273.28,180.47,180.47
293.6,180.47,180.47
241.13,180.47,180.47
195.31,180.47,180.47
182.4,180.47,180.47
180.47,180.47,180.47
186.28,186.28,186.28
196.78,196.78,196.78
218.98,218.98,218.98
317.01,229.05,229.05
333.04,229.05,229.05
328.53,229.05,229.05
327.94,229.05,229.05
313.88,229.05,229.05
313.1,229.05,229.05
325.26,229.05,229.05
344.4,229.05,229.05
341.39,229.05,229.05
333.8,229.05,229.05
331.2,229.05,229.05
326.81,229.05,229.05
321.91,229.05,229.05
309.54,229.05,229.05
307.06,229.05,229.05
318.03,229.05,229.05
324.76,229.05,229.05
293.24,229.05,229.05
246.28,221.73,221.73
240.43,212.29,212.29
229.05,211.93,211.93
235.52,211.93,211.93
250.16,211.93,211.93
275.85,211.93,211.93
282.12,211.93,211.93
308.28,211.93,211.93
348.01,211.93,211.93
340.73,211.93,211.93
320.93,211.93,211.93
324.68,211.93,211.93
323.4,211.93,211.93
325.49,211.93,211.93
302.81,211.93,211.93
298.68,211.93,211.93
298.63,211.93,211.93
298.19,211.93,211.93
294.23,211.93,211.93
291.28,211.93,211.93
284.43,211.93,211.93
297.21,211.93,211.93
305.58,211.93,211.93
249.23,211.93,211.93
221.73,211.93,211.93
212.29,211.93,211.93
211.93,211.93,211.93
222.23,222.23,222.23
228.53,228.53,228.53
236.22,236.22,236.22
309.89,276.74,276.74
435.2,276.74,276.74
450.23,276.74,276.74
454.84,276.74,276.74
457.99,276.74,276.74
475.09,276.74,276.74
474.51,276.74,276.74
485.69,276.74,276.74
481.57,276.74,276.74
512.18,276.74,276.74
486.62,276.74,276.74
491.87,276.74,276.74
491.98,276.74,276.74
493.89,276.74,276.74
504.15,276.74,276.74
472.18,276.74,276.74
444.66,276.74,276.74
341.28,276.74,276.74
293.36,276.74,276.74
288.71,272.2,272.2
288.12,267.72,267.72
284.77,267.72,267.72
276.74,267.72,267.72
279.55,267.72,267.72
322.98,267.72,267.72
480.16,267.72,267.72
529.5,267.72,267.72
520.24,267.72,267.72
457.53,267.72,267.72
452.3,267.72,267.72
450.4,267.72,267.72
462.83,267.72,267.72
438.55,267.72,267.72
464.27,267.72,267.72
467.28,267.72,267.72
463.77,267.72,267.72
450.02,267.72,267.72
447.62,267.72,267.72
446.75,267.72,267.72
486.36,267.72,267.72
495.94,267.72,267.72
330.1,267.72,267.72
278.23,267.72,267.72
272.2,267.72,267.72
267.72,259.53,259.53
270.24,257.68,257.68
269.85,251.75,251.75
276.18,251.75,251.75
325.35,251.75,251.75
472.67,251.75,251.75
503.37,251.75,251.75
483.51,251.75,251.75
451.91,251.75,251.75
425.27,251.75,251.75
407.15,251.75,251.75
409.15,251.75,251.75
418.57,251.75,251.75
476.2,251.75,251.75
490.2,251.75,251.75
481.07,251.75,251.75
486.97,251.75,251.75
488.76,251.75,251.75
478.2,251.75,251.75
480.18,251.75,251.75
478.38,251.75,251.75
348.85,251.75,251.75
287.87,225.48,225.48
277.34,225.48,225.48
259.53,224.45,224.45
257.68,224.45,224.45
251.75,224.45,224.45
267.39,224.45,224.45
309.55,224.45,224.45
467.06,224.45,224.45
470.57,224.45,224.45
484.93,224.45,224.45
478.37,224.45,224.45
472.5,224.45,224.45
474.95,224.45,224.45
507.67,224.45,224.45
482.84,224.45,224.45
478.66,224.45,224.45
495.2,224.45,224.45
514.26,224.45,224.45
509.6,224.45,224.45
509.39,224.45,224.45
483.92,224.45,224.45
453.17,224.45,224.45
451.17,224.45,224.45
294.9,224.45,224.45
225.48,224.45,224.45
227.72,222.55,222.55
224.45,222.55,222.55
227.61,222.55,222.55
227.86,222.55,222.55
235.64,222.55,222.55
291.63,222.55,222.55
457.62,222.55,222.55
497.32,222.55,222.55
479.2,222.55,222.55
488.77,222.55,222.55
475.34,222.55,222.55
476.23,222.55,222.55
495.41,222.55,222.55
513.97,222.55,222.55
521.21,222.55,222.55
514.83,222.55,222.55
527.48,222.55,222.55
523.77,222.55,222.55
531.67,222.55,222.55
535.85,222.55,222.55
514.84,222.55,222.55
425.91,222.55,222.55
287.58,222.55,222.55
224.56,222.55,222.55
222.55,222.55,222.55
230.73,225.18,225.18
227.89,225.18,225.18
225.18,225.18,225.18
246.49,246.49,246.49
292.4,250.74,250.74
468.61,250.74,250.74
497.17,250.74,250.74
472.0,250.74,250.74
486.94,250.74,250.74
489.81,250.74,250.74
517.5,250.74,250.74
516.35,250.74,250.74
513.37,250.74,250.74
507.44,250.74,250.74
510.54,250.74,250.74
506.3,250.74,250.74
499.93,250.74,250.74
518.33,250.74,250.74
512.49,250.74,250.74
507.18,250.74,250.74
444.8,250.74,250.74
313.96,250.74,250.74
263.88,250.74,250.74
250.74,250.74,250.74
254.38,254.24,254.24
254.25,254.24,254.24
254.66,254.24,254.24
258.5,254.24,254.24
295.35,254.24,254.24
473.03,254.24,254.24
492.53,254.24,254.24
462.96,254.24,254.24
483.72,254.24,254.24
476.5,254.24,254.24
490.08,254.24,254.24
521.38,254.24,254.24
510.28,254.24,254.24
524.03,254.24,254.24
533.53,254.24,254.24
534.77,254.24,254.24
529.16,254.24,254.24
512.85,254.24,254.24
506.36,254.24,254.24
521.98,254.24,254.24
461.26,254.24,254.24
351.69,254.24,254.24
278.99,254.24,254.24
254.24,254.24,254.24
259.83,254.36,254.36
261.74,254.36,254.36
254.36,254.36,254.36
261.66,257.61,257.61
291.82,257.61,257.61
424.24,257.61,257.61
490.9,257.61,257.61
491.18,257.61,257.61
483.49,257.61,257.61
509.3,257.61,257.61
504.8,257.61,257.61
512.53,257.61,257.61
504.26,257.61,257.61
534.32,257.61,257.61
541.34,257.61,257.61
530.92,257.61,257.61
517.85,257.61,257.61
503.74,257.61,257.61
518.9,257.61,257.61
556.87,257.61,257.61
458.71,257.61,257.61
326.86,257.61,257.61
262.37,257.61,257.61
266.2,253.91,253.91
272.11,248.7,248.7
260.35,248.7,248.7
257.61,248.7,248.7
261.78,248.7,248.7
311.84,248.7,248.7
445.19,248.7,248.7
488.15,248.7,248.7
517.13,248.7,248.7
492.03,248.7,248.7
492.4,248.7,248.7
511.95,248.7,248.7
502.86,248.7,248.7
467.5,248.7,248.7
479.03,248.7,248.7
481.73,248.7,248.7
492.86,248.7,248.7
480.84,248.7,248.7
472.3,248.7,248.7
509.02,248.7,248.7
542.99,248.7,248.7
464.48,248.7,248.7
326.22,248.7,248.7
273.86,248.7,248.7
253.91,248.7,248.7
248.7,248.7,248.7
250.03,250.03,250.03
251.52,251.35,251.35
251.35,251.35,251.35
293.75,286.4,286.4
441.29,286.4,286.4
506.78,286.4,286.4
484.68,286.4,286.4
484.51,286.4,286.4
479.17,286.4,286.4
503.11,286.4,286.4
494.16,286.4,286.4
498.94,286.4,286.4
486.64,286.4,286.4
514.69,286.4,286.4
517.99,286.4,286.4
505.41,286.4,286.4
478.83,286.4,286.4
486.16,286.4,286.4
491.05,286.4,286.4
443.31,286.4,286.4
352.8,286.4,286.4
318.27,286.4,286.4
295.47,286.4,286.4
286.4,286.4,286.4
287.53,287.53,287.53
288.74,288.74,288.74
303.77,303.77,303.77
357.87,357.87,357.87
487.22,378.59,378.59
500.47,378.59,378.59
517.89,378.59,378.59
508.62,378.59,378.59
478.26,378.59,378.59
494.91,378.59,378.59
510.92,378.59,378.59
496.88,378.59,378.59
474.92,378.59,378.59
481.26,378.59,378.59
490.25,378.59,378.59
468.42,378.59,378.59
463.97,378.59,378.59
450.71,378.59,378.59
424.43,378.59,378.59
481.14,378.59,378.59
446.12,281.13,281.13
428.29,216.6,216.6
402.58,213.43,213.43
380.94,213.43,213.43
378.59,213.43,213.43
388.53,213.43,213.43
395.74,213.43,213.43
436.27,213.43,213.43
476.05,213.43,213.43
461.89,213.43,213.43
518.83,213.43,213.43
486.94,213.43,213.43
488.68,213.43,213.43
470.87,213.43,213.43
489.15,213.43,213.43
481.98,213.43,213.43
488.37,213.43,213.43
501.03,213.43,213.43
506.3,213.43,213.43
525.21,213.43,213.43
531.05,213.43,213.43
507.56,213.43,213.43
495.04,213.43,213.43
460.22,213.43,213.43
281.13,213.43,213.43
216.6,213.43,213.43
213.43,213.43,213.43
218.11,218.11,218.11
221.77,221.77,221.77
222.45,222.45,222.45
225.01,225.01,225.01
259.56,259.56,259.56
426.51,380.49,380.49
546.22,380.49,380.49
525.68,380.49,380.49
515.43,380.49,380.49
528.09,380.49,380.49
510.17,380.49,380.49
487.34,380.49,380.49
479.72,380.49,380.49
448.34,380.49,380.49
451.5,380.49,380.49
440.42,380.49,380.49
423.96,380.49,380.49
425.04,380.49,380.49
416.7,380.49,380.49
387.16,380.49,380.49
384.98,380.49,380.49
380.49,346.04,346.04
469.21,305.33,305.33
449.58,288.05,288.05
473.14,288.05,288.05
544.46,288.05,288.05
523.71,288.05,288.05
506.07,288.05,288.05
471.52,288.05,288.05
447.97,288.05,288.05
446.69,288.05,288.05
463.1,288.05,288.05
458.64,288.05,288.05
485.25,288.05,288.05
476.92,288.05,288.05
441.28,288.05,288.05
467.61,288.05,288.05
461.74,288.05,288.05
462.45,288.05,288.05
465.58,288.05,288.05
483.84,288.05,288.05
430.4,288.05,288.05
470.11,288.05,288.05
474.56,288.05,288.05
483.44,288.05,288.05
346.04,288.05,288.05
305.33,257.26,257.26
288.05,238.18,238.18
289.15,234.18,234.18
292.11,234.18,234.18
303.82,234.18,234.18
303.98,234.18,234.18
346.66,234.18,234.18
480.24,234.18,234.18
494.84,234.18,234.18
536.14,234.18,234.18
542.96,234.18,234.18
523.03,234.18,234.18
497.04,234.18,234.18
473.34,234.18,234.18
459.67,234.18,234.18
464.01,234.18,234.18
467.18,234.18,234.18
476.51,234.18,234.18
471.59,234.18,234.18
461.4,234.18,234.18
495.54,234.18,234.18
495.91,234.18,234.18
468.43,234.18,234.18
313.26,234.18,234.18
257.26,234.18,234.18
238.18,234.18,234.18
234.18,234.18,234.18
264.7,253.9,253.9
260.63,253.9,253.9
253.9,253.9,253.9
271.56,271.56,271.56
426.32,426.32,426.32
527.2,432.35,432.35
526.06,432.35,432.35
505.82,432.35,432.35
510.43,432.35,432.35
487.38,432.35,432.35
501.96,432.35,432.35
495.23,432.35,432.35
466.01,432.35,432.35
472.27,432.35,432.35
488.56,432.35,432.35
479.34,432.35,432.35
482.94,432.35,432.35
463.93,432.35,432.35
497.18,432.35,432.35
529.1,432.35,432.35
456.82,425.79,425.79
440.39,421.7,421.7
438.68,421.7,421.7
432.63,421.7,421.7
435.71,421.7,421.7
432.35,421.7,421.7
445.27,421.7,421.7
453.04,421.7,421.7
480.34,421.7,421.7
495.49,421.7,421.7
526.58,421.7,421.7
485.96,421.7,421.7
491.15,421.7,421.7
504.76,421.7,421.7
506.9,421.7,421.7
511.94,421.7,421.7
505.82,421.7,421.7
500.86,421.7,421.7
497.59,421.7,421.7
493.15,421.7,421.7
499.03,421.7,421.7
482.35,421.7,421.7
486.56,421.7,421.7
476.63,421.7,421.7
425.79,421.7,421.7
421.7,421.7,421.7
444.4,441.48,441.48
491.91,441.48,441.48
476.2,441.48,441.48
475.21,441.48,441.48
450.52,441.48,441.48
441.74,441.48,441.48
474.57,441.48,441.48
481.97,441.48,441.48
458.67,441.48,441.48
471.32,441.48,441.48
494.38,441.48,441.48
508.55,441.48,441.48
510.69,441.48,441.48
509.15,441.48,441.48
499.54,441.48,441.48
507.74,441.48,441.48
500.72,441.48,441.48
500.38,441.48,441.48
497.8,441.48,441.48
489.94,441.48,441.48
476.83,441.48,441.48
462.32,441.48,441.48
441.48,441.48,441.48
463.62,453.37,453.37
453.37,453.37,453.37
460.86,457.82,457.82
467.33,457.82,457.82
461.37,457.82,457.82
463.44,457.82,457.82
457.82,457.82,457.82
474.0,467.45,467.45
469.16,467.45,467.45
475.67,467.45,467.45
490.55,467.45,467.45
496.38,467.45,467.45
514.72,467.45,467.45
527.42,467.45,467.45
523.94,467.45,467.45
515.63,467.45,467.45
517.32,467.45,467.45
525.74,467.45,467.45
516.42,467.45,467.45
525.75,467.45,467.45
527.97,467.45,467.45
508.9,467.45,467.45
495.21,467.45,467.45
475.06,467.45,467.45
474.65,467.45,467.45
467.45,455.43,455.43
476.35,455.3,455.3
480.25,455.3,455.3
478.9,455.3,455.3
484.86,448.6,448.6
485.52,442.4,442.4
506.82,442.4,442.4
494.62,442.4,442.4
473.11,442.4,442.4
468.61,442.4,442.4
490.14,442.4,442.4
518.39,442.4,442.4
537.81,442.4,442.4
531.47,442.4,442.4
535.11,442.4,442.4
535.13,442.4,442.4
535.96,442.4,442.4
532.23,442.4,442.4
515.6,442.4,442.4
508.64,442.4,442.4
492.56,442.4,442.4
468.8,423.71,423.71
502.77,422.07,422.07
468.94,422.07,422.07
455.43,422.07,422.07
455.3,422.07,422.07
455.52,422.07,422.07
458.18,422.07,422.07
448.6,422.07,422.07
442.4,422.07,422.07
452.51,422.07,422.07
473.34,422.07,422.07
461.91,422.07,422.07
462.67,422.07,422.07
459.56,422.07,422.07
472.71,422.07,422.07
479.8,422.07,422.07
500.1,422.07,422.07
491.52,422.07,422.07
491.85,422.07,422.07
487.35,422.07,422.07
480.3,422.07,422.07
474.7,422.07,422.07
454.38,422.07,422.07
454.41,422.07,422.07
423.71,422.07,422.07
422.07,422.07,422.07
436.46,427.95,427.95
442.5,427.95,427.95
454.19,427.95,427.95
454.18,427.95,427.95
445.18,427.95,427.95
444.82,427.95,427.95
441.92,427.95,427.95
464.76,427.95,427.95
458.67,427.95,427.95
442.0,427.95,427.95
455.23,427.95,427.95
480.12,427.95,427.95
472.75,427.95,427.95
497.61,427.95,427.95
491.84,427.95,427.95
490.84,427.95,427.95
497.04,427.95,427.95
498.57,427.95,427.95
497.02,427.95,427.95
481.48,427.95,427.95
477.51,427.95,427.95
452.77,427.95,427.95
451.92,427.95,427.95
427.95,416.59,416.59
430.56,416.59,416.59
450.01,416.59,416.59
439.12,416.59,416.59
440.99,416.59,416.59
445.96,416.59,416.59
440.64,416.59,416.59
443.74,416.59,416.59
466.09,416.59,416.59
498.83,416.59,416.59
494.29,416.59,416.59
482.03,416.59,416.59
487.66,416.59,416.59
491.0,416.59,416.59
493.67,416.59,416.59
483.54,416.59,416.59
512.42,416.59,416.59
500.58,416.59,416.59
489.28,416.59,416.59
483.44,416.59,416.59
472.93,416.59,416.59
466.85,416.59,416.59
469.28,416.59,416.59
438.48,416.59,416.59
416.59,416.59,416.59
434.18,426.5,426.5
445.1,426.5,426.5
448.26,426.5,426.5
443.5,426.5,426.5
432.12,426.5,426.5
428.19,426.5,426.5
426.5,426.5,426.5
443.31,432.03,432.03
455.48,432.03,432.03
432.59,432.03,432.03
458.56,432.03,432.03
477.66,432.03,432.03
505.89,432.03,432.03
513.88,432.03,432.03
510.46,432.03,432.03
509.42,432.03,432.03
513.86,432.03,432.03
511.05,432.03,432.03
509.17,432.03,432.03
486.17,432.03,432.03
470.51,432.03,432.03
481.29,432.03,432.03
470.25,432.03,432.03
439.84,432.03,432.03
458.0,432.03,432.03
444.86,432.03,432.03
439.66,432.03,432.03
433.93,432.03,432.03
435.5,432.03,432.03
432.03,432.03,432.03
435.05,435.05,435.05
460.12,452.13,452.13
471.09,452.13,452.13
452.13,452.13,452.13
455.3,455.3,455.3
496.73,456.59,456.59
512.96,456.59,456.59
531.51,456.59,456.59
537.1,456.59,456.59
528.47,456.59,456.59
531.46,456.59,456.59
520.9,456.59,456.59
518.11,456.59,456.59
517.98,456.59,456.59
497.86,456.59,456.59
491.46,456.59,456.59
513.85,456.59,456.59
499.35,456.59,456.59
493.01,456.59,456.59
471.8,456.59,456.59
473.14,456.59,456.59
478.74,456.59,456.59
477.55,456.59,456.59
466.05,456.59,456.59
456.59,456.59,456.59
500.0,468.28,468.28
513.39,456.81,456.81
485.72,447.14,447.14
483.05,447.14,447.14
492.6,447.14,447.14
505.97,447.14,447.14
540.55,447.14,447.14
535.35,447.14,447.14
547.58,447.14,447.14
550.59,447.14,447.14
550.31,447.14,447.14
536.24,447.14,447.14
545.78,447.14,447.14
522.43,447.14,447.14
503.35,447.14,447.14
495.9,437.98,437.98
470.75,422.62,422.62
479.58,422.62,422.62
491.69,422.62,422.62
485.16,422.62,422.62
488.26,422.62,422.62
482.94,422.62,422.62
477.84,422.62,422.62
468.28,422.62,422.62
472.35,422.62,422.62
456.81,422.62,422.62
447.14,422.62,422.62
456.98,422.62,422.62
504.03,422.62,422.62
523.76,422.62,422.62
523.44,422.62,422.62
536.16,422.62,422.62
558.69,422.62,422.62
538.99,422.62,422.62
531.76,422.62,422.62
528.21,422.62,422.62
522.13,422.62,422.62
484.77,422.62,422.62
451.95,422.62,422.62
437.98,422.62,422.62
422.62,422.62,422.62
426.7,426.7,426.7
438.45,430.95,430.95
436.44,430.95,430.95
445.2,430.95,430.95
437.5,430.95,430.95
430.95,430.95,430.95
438.66,434.6,434.6
461.5,434.6,434.6
457.22,414.18,414.18
443.27,400.83,400.83
439.06,396.13,396.13
464.64,393.13,393.13
467.27,393.13,393.13
485.99,393.13,393.13
473.71,393.13,393.13
476.61,393.13,393.13
456.59,393.13,393.13
463.17,393.13,393.13
490.34,393.13,393.13
461.91,393.13,393.13
455.71,393.13,393.13
458.72,393.13,393.13
472.5,393.13,393.13
535.11,393.13,393.13
520.12,393.13,393.13
530.14,393.13,393.13
503.88,393.13,393.13
479.45,393.13,393.13
477.22,393.13,393.13
457.95,393.13,393.13
434.6,393.13,393.13
441.04,393.13,393.13
414.18,393.13,393.13
400.83,393.13,393.13
396.13,393.13,393.13
393.13,393.13,393.13
446.42,399.79,399.79
476.18,399.79,399.79
465.12,399.79,399.79
476.48,399.79,399.79
476.94,399.79,399.79
461.93,399.79,399.79
479.92,399.79,399.79
476.67,399.79,399.79
447.51,399.79,399.79
474.7,399.79,399.79
536.39,399.79,399.79
529.02,399.79,399.79
540.17,399.79,399.79
556.15,399.79,399.79
527.95,399.79,399.79
472.49,399.79,399.79
399.79,399.79,399.79
420.63,418.73,418.73
456.03,418.73,418.73
440.52,418.73,418.73
427.4,418.73,418.73
425.58,418.73,418.73
455.19,418.73,418.73
466.95,418.73,418.73
483.07,418.73,418.73
484.04,418.73,418.73
494.45,418.73,418.73
487.76,418.73,418.73
491.16,418.73,418.73
483.09,418.73,418.73
477.64,418.73,418.73
501.53,418.73,418.73
473.82,418.73,418.73
467.79,418.73,418.73
418.73,418.73,418.73
511.96,424.64,424.64
524.87,424.64,424.64
530.42,424.64,424.64
507.61,409.41,409.41
499.88,248.0,248.0
480.72,248.0,248.0
485.96,248.0,248.0
498.06,248.0,248.0
437.65,248.0,248.0
467.76,248.0,248.0
460.15,248.0,248.0
450.39,248.0,248.0
458.85,248.0,248.0
474.08,248.0,248.0
480.53,248.0,248.0
497.74,248.0,248.0
504.01,248.0,248.0
510.15,248.0,248.0
498.26,248.0,248.0
