slack_0,non_interrupt,interrupt
347.34,331.05,331.05
331.05,331.05,331.05
352.43,352.43,352.43
374.01,374.01,374.01
382.72,369.07,369.07
383.11,369.07,369.07
404.27,369.07,369.07
413.09,369.07,369.07
441.4,369.07,369.07
429.67,369.07,369.07
425.92,369.07,369.07
411.12,369.07,369.07
445.97,369.07,369.07
479.88,369.07,369.07
497.05,369.07,369.07
474.6,369.07,369.07
477.38,369.07,369.07
480.47,369.07,369.07
479.26,369.07,369.07
485.49,369.07,369.07
483.95,369.07,369.07
472.3,369.07,369.07
463.11,369.07,369.07
427.78,369.07,369.07
392.72,369.07,369.07
379.01,369.07,369.07
377.28,369.07,369.07
383.42,369.07,369.07
369.07,369.07,369.07
380.54,380.54,380.54
394.14,394.14,394.14
415.55,408.11,408.11
440.16,408.11,408.11
449.66,408.11,408.11
429.29,408.11,408.11
408.11,408.11,408.11
443.73,415.91,415.91
487.07,415.91,415.91
526.41,415.91,415.91
531.02,415.91,415.91
538.18,415.91,415.91
538.53,415.91,415.91
540.22,415.91,415.91
538.55,415.91,415.91
540.31,415.91,415.91
506.07,415.91,415.91
473.48,415.91,415.91
431.41,415.91,415.91
421.83,415.91,415.91
415.91,415.91,415.91
422.72,422.72,422.72
439.42,417.65,417.65
448.67,416.76,416.76
426.84,416.76,416.76
430.27,416.76,416.76
428.32,416.76,416.76
436.38,416.76,416.76
467.66,416.76,416.76
438.26,416.76,416.76
441.65,416.76,416.76
467.18,416.76,416.76
499.9,416.76,416.76
544.94,416.76,416.76
548.49,416.76,416.76
546.64,416.76,416.76
546.33,416.76,416.76
546.19,416.76,416.76
532.03,416.76,416.76
541.31,416.76,416.76
514.46,416.76,416.76
465.78,416.76,416.76
435.28,416.76,416.76
424.12,416.76,416.76
431.24,416.76,416.76
425.61,416.76,416.76
417.65,416.76,416.76
416.76,416.76,416.76
422.5,417.52,417.52
429.25,402.63,402.63
451.71,402.63,402.63
467.44,402.63,402.63
481.12,402.63,402.63
450.72,402.63,402.63
438.0,402.63,402.63
473.81,402.63,402.63
511.87,402.63,402.63
536.29,402.63,402.63
533.79,402.63,402.63
522.01,402.63,402.63
513.34,401.1,401.1
500.08,401.1,401.1
497.02,401.1,401.1
511.26,401.1,401.1
502.06,401.1,401.1
457.47,401.1,401.1
438.29,387.05,387.05
426.76,367.19,367.19
431.01,367.19,367.19
437.92,365.92,365.92
441.25,335.16,335.16
431.7,308.97,308.97
417.52,308.97,308.97
402.63,308.97,308.97
407.86,308.97,308.97
428.33,308.97,308.97
446.81,308.97,308.97
434.25,308.97,308.97
425.27,308.97,308.97
457.62,308.97,308.97
463.73,308.97,308.97
496.71,308.97,308.97
418.99,308.97,308.97
405.6,308.97,308.97
401.1,308.97,308.97
403.79,308.97,308.97
407.1,308.97,308.97
413.84,308.97,308.97
427.06,308.97,308.97
428.3,308.97,308.97
387.05,308.97,308.97
367.19,308.97,308.97
369.87,308.97,308.97
365.92,308.97,308.97
335.16,308.97,308.97
308.97,308.97,308.97
321.68,321.68,321.68
326.38,326.38,326.38
341.32,336.08,336.08
367.03,336.08,336.08
389.46,336.08,336.08
405.27,336.08,336.08
401.66,336.08,336.08
439.04,336.08,336.08
425.16,336.08,336.08
414.84,336.08,336.08
367.35,336.08,336.08
356.55,336.08,336.08
356.27,336.08,336.08
355.55,336.08,336.08
366.37,336.08,336.08
379.78,336.08,336.08
398.6,336.08,336.08
393.91,336.08,336.08
371.26,336.08,336.08
358.1,334.82,334.82
356.87,327.12,327.12
342.08,295.94,295.94
340.89,283.82,283.82
337.55,276.95,276.95
336.08,276.95,276.95
336.13,276.95,276.95
336.97,276.95,276.95
367.11,276.95,276.95
390.34,276.95,276.95
393.07,276.95,276.95
387.73,276.95,276.95
412.18,276.95,276.95
408.61,276.95,276.95
431.77,276.95,276.95
388.14,276.95,276.95
386.96,276.95,276.95
390.38,276.95,276.95
396.68,276.95,276.95
404.19,276.95,276.95
397.45,276.95,276.95
399.76,276.95,276.95
391.73,276.95,276.95
354.31,276.95,276.95
334.82,276.95,276.95
327.12,262.66,262.66
295.94,243.81,243.81
283.82,236.35,236.35
276.95,225.12,225.12
282.98,225.12,225.12
300.39,225.12,225.12
318.98,225.12,225.12
349.3,225.12,225.12
355.31,225.12,225.12
361.04,225.12,225.12
353.55,225.12,225.12
388.62,225.12,225.12
427.07,225.12,225.12
460.43,225.12,225.12
438.76,225.12,225.12
443.12,225.12,225.12
447.52,225.12,225.12
451.96,225.12,225.12
452.3,225.12,225.12
441.28,225.12,225.12
421.56,225.12,225.12
413.58,225.12,225.12
363.47,225.12,225.12
322.38,225.12,225.12
262.66,225.12,225.12
243.81,225.12,225.12
236.35,225.12,225.12
225.12,225.12,225.12
229.29,229.29,229.29
249.0,249.0,249.0
267.24,267.24,267.24
296.92,296.92,296.92
347.33,308.12,308.12
386.41,308.12,308.12
376.57,308.12,308.12
394.3,308.12,308.12
425.7,308.12,308.12
413.21,308.12,308.12
436.09,308.12,308.12
407.8,308.12,308.12
401.37,308.12,308.12
384.69,308.12,308.12
393.26,308.12,308.12
419.57,308.12,308.12
447.48,308.12,308.12
410.73,308.12,308.12
400.91,308.12,308.12
379.54,308.12,308.12
342.53,308.12,308.12
344.4,308.12,308.12
331.48,308.12,308.12
308.12,308.12,308.12
313.14,313.14,313.14
319.38,319.38,319.38
336.13,336.13,336.13
378.51,358.5,358.5
425.16,358.5,358.5
407.59,358.5,358.5
390.13,358.5,358.5
419.55,358.5,358.5
437.74,358.5,358.5
453.47,358.5,358.5
423.62,358.5,358.5
417.62,358.5,358.5
412.32,358.5,358.5
423.12,358.5,358.5
426.99,358.5,358.5
435.18,358.5,358.5
423.33,358.5,358.5
402.61,358.5,358.5
398.14,358.5,358.5
402.89,358.5,358.5
379.26,358.5,358.5
360.51,355.76,355.76
377.35,339.16,339.16
364.41,316.94,316.94
360.51,315.94,315.94
358.5,315.94,315.94
368.21,315.94,315.94
395.04,315.94,315.94
426.86,315.94,315.94
418.29,315.94,315.94
415.65,315.94,315.94
441.72,315.94,315.94
448.57,315.94,315.94
472.42,315.94,315.94
445.57,315.94,315.94
409.91,315.94,315.94
413.44,315.94,315.94
414.07,315.94,315.94
418.33,315.94,315.94
427.83,315.94,315.94
414.04,315.94,315.94
400.49,315.94,315.94
377.6,315.94,315.94
374.91,315.94,315.94
373.56,315.94,315.94
355.76,315.94,315.94
339.16,302.36,302.36
316.94,301.92,301.92
315.94,301.92,301.92
330.47,301.92,301.92
350.38,301.92,301.92
382.04,301.92,301.92
414.42,301.92,301.92
408.83,301.92,301.92
396.28,301.92,301.92
417.23,301.92,301.92
424.84,301.92,301.92
429.58,301.92,301.92
418.74,301.92,301.92
415.35,301.92,301.92
402.02,301.92,301.92
410.89,301.92,301.92
406.83,301.92,301.92
418.39,301.92,301.92
426.21,301.92,301.92
402.94,301.92,301.92
369.25,301.92,301.92
366.44,301.92,301.92
354.31,301.92,301.92
325.27,300.02,300.02
302.36,275.03,275.03
301.92,266.15,266.15
302.83,266.15,266.15
313.98,266.15,266.15
326.39,266.15,266.15
354.28,266.15,266.15
387.97,266.15,266.15
380.0,266.15,266.15
375.85,266.15,266.15
394.06,266.15,266.15
410.52,266.15,266.15
422.8,266.15,266.15
416.04,266.15,266.15
406.53,266.15,266.15
391.01,266.15,266.15
369.62,266.15,266.15
372.46,266.15,266.15
385.93,266.15,266.15
402.89,266.15,266.15
366.3,266.15,266.15
336.04,266.15,266.15
340.55,256.05,256.05
326.8,236.05,236.05
300.02,214.46,214.46
275.03,205.13,205.13
266.15,194.78,194.78
277.21,194.78,194.78
283.16,194.78,194.78
302.42,194.78,194.78
329.32,194.78,194.78
361.06,194.78,194.78
340.46,194.78,194.78
344.94,194.78,194.78
382.31,194.78,194.78
398.96,194.78,194.78
393.49,194.78,194.78
363.55,194.78,194.78
360.42,194.78,194.78
359.23,194.78,194.78
343.28,194.78,194.78
339.16,194.78,194.78
340.74,194.78,194.78
335.23,194.78,194.78
324.26,194.78,194.78
296.55,194.78,194.78
256.05,194.78,194.78
236.05,194.78,194.78
214.46,194.78,194.78
205.13,194.78,194.78
194.78,190.5,190.5
205.26,190.5,190.5
220.57,190.5,190.5
243.78,190.5,190.5
289.07,190.5,190.5
293.41,190.5,190.5
290.23,190.5,190.5
306.79,190.5,190.5
317.68,190.5,190.5
349.84,190.5,190.5
348.86,190.5,190.5
366.4,190.5,190.5
256.92,190.5,190.5
376.29,190.5,190.5
353.27,190.5,190.5
346.15,190.5,190.5
350.43,190.5,190.5
356.99,190.5,190.5
324.91,190.5,190.5
284.79,190.5,190.5
265.72,190.5,190.5
229.96,190.5,190.5
212.14,190.5,190.5
198.7,190.5,190.5
190.5,190.5,190.5
196.52,195.69,195.69
215.59,195.69,195.69
235.35,195.69,195.69
302.79,195.69,195.69
315.75,195.69,195.69
293.5,195.69,195.69
302.33,195.69,195.69
314.44,195.69,195.69
327.73,195.69,195.69
321.82,195.69,195.69
338.12,195.69,195.69
357.0,195.69,195.69
387.44,195.69,195.69
375.59,195.69,195.69
376.89,195.69,195.69
392.47,195.69,195.69
380.77,195.69,195.69
356.6,195.69,195.69
300.6,195.69,195.69
269.47,195.69,195.69
239.56,195.69,195.69
218.94,195.69,195.69
199.84,195.69,195.69
195.69,195.69,195.69
208.54,208.54,208.54
223.31,223.31,223.31
256.89,256.89,256.89
293.38,293.38,293.38
323.62,315.03,315.03
336.03,315.03,315.03
324.29,315.03,315.03
345.27,315.03,315.03
354.83,315.03,315.03
362.8,315.03,315.03
349.55,315.03,315.03
332.4,315.03,315.03
331.54,315.03,315.03
326.85,315.03,315.03
342.4,315.03,315.03
362.04,315.03,315.03
378.49,315.03,315.03
373.18,315.03,315.03
366.62,315.03,315.03
356.93,315.03,315.03
354.21,315.03,315.03
331.33,315.03,315.03
331.86,315.03,315.03
326.7,315.03,315.03
315.79,315.03,315.03
315.03,315.03,315.03
335.33,335.33,335.33
353.05,337.17,337.17
377.0,337.17,337.17
389.02,337.17,337.17
377.95,337.17,337.17
392.99,337.17,337.17
388.1,337.17,337.17
385.77,337.17,337.17
353.18,337.17,337.17
348.32,337.17,337.17
347.54,337.17,337.17
338.2,337.17,337.17
338.99,337.17,337.17
337.17,337.17,337.17
362.42,352.13,352.13
373.95,352.13,352.13
357.21,352.13,352.13
352.13,349.7,349.7
355.52,349.7,349.7
362.54,349.7,349.7
370.91,349.7,349.7
357.94,349.7,349.7
368.02,349.7,349.7
363.73,349.7,349.7
376.45,349.7,349.7
374.71,349.7,349.7
364.26,349.7,349.7
359.36,349.7,349.7
363.68,349.7,349.7
380.19,349.7,349.7
389.54,349.7,349.7
401.08,349.7,349.7
377.15,349.7,349.7
376.52,348.07,348.07
378.23,332.53,332.53
373.13,328.29,328.29
373.98,328.29,328.29
379.65,328.29,328.29
390.71,328.29,328.29
385.77,328.29,328.29
354.22,328.29,328.29
349.7,328.29,328.29
358.45,328.29,328.29
354.42,328.29,328.29
360.06,328.29,328.29
370.85,328.29,328.29
361.54,328.29,328.29
351.99,328.29,328.29
358.73,328.29,328.29
368.29,328.29,328.29
383.59,328.29,328.29
381.88,328.29,328.29
384.16,328.29,328.29
396.63,328.29,328.29
385.26,328.29,328.29
386.05,328.29,328.29
358.63,328.29,328.29
348.07,328.29,328.29
332.53,328.29,328.29
328.29,328.29,328.29
335.43,330.39,330.39
348.29,330.39,330.39
352.71,330.39,330.39
358.04,330.39,330.39
347.74,318.64,318.64
339.57,291.52,291.52
337.66,262.27,262.27
330.39,252.41,252.41
337.33,251.67,251.67
351.36,246.73,246.73
351.05,246.73,246.73
355.07,246.73,246.73
362.52,246.73,246.73
365.6,246.73,246.73
370.39,246.73,246.73
363.31,246.73,246.73
355.24,246.73,246.73
372.98,246.73,246.73
364.26,246.73,246.73
386.53,246.73,246.73
378.99,246.73,246.73
364.44,246.73,246.73
361.6,246.73,246.73
358.69,246.73,246.73
357.67,246.73,246.73
360.74,246.73,246.73
352.39,246.73,246.73
339.7,246.73,246.73
318.64,246.73,246.73
291.52,246.73,246.73
262.27,246.73,246.73
252.41,246.73,246.73
251.67,238.49,238.49
246.73,228.16,228.16
260.88,228.16,228.16
257.82,228.16,228.16
277.34,228.16,228.16
314.32,228.16,228.16
337.08,228.16,228.16
325.96,228.16,228.16
312.06,228.16,228.16
333.75,228.16,228.16
346.45,228.16,228.16
348.23,228.16,228.16
344.52,228.16,228.16
347.99,228.16,228.16
339.69,228.16,228.16
337.63,228.16,228.16
336.78,228.16,228.16
340.71,228.16,228.16
331.78,228.16,228.16
316.39,228.16,228.16
294.6,228.16,228.16
267.77,228.16,228.16
257.91,228.16,228.16
247.5,228.16,228.16
238.49,228.16,228.16
228.16,228.16,228.16
235.44,235.44,235.44
241.9,241.9,241.9
242.27,242.27,242.27
270.67,270.67,270.67
281.72,275.47,275.47
307.8,275.47,275.47
301.38,275.47,275.47
324.28,275.47,275.47
342.35,275.47,275.47
383.35,275.47,275.47
419.81,275.47,275.47
431.79,275.47,275.47
437.46,275.47,275.47
441.63,275.47,275.47
449.37,275.47,275.47
441.01,275.47,275.47
412.39,275.47,275.47
372.77,275.47,275.47
353.3,275.47,275.47
327.02,275.47,275.47
308.11,275.47,275.47
280.78,275.47,275.47
275.47,275.47,275.47
299.42,299.42,299.42
312.35,305.41,305.41
305.41,305.41,305.41
314.13,314.13,314.13
343.91,325.72,325.72
367.52,325.72,325.72
360.14,325.72,325.72
349.07,325.72,325.72
354.48,325.72,325.72
373.26,325.72,325.72
389.56,325.72,325.72
377.45,325.72,325.72
388.02,325.72,325.72
373.92,325.72,325.72
365.31,325.72,325.72
369.23,325.72,325.72
378.02,325.72,325.72
385.34,325.72,325.72
370.98,325.72,325.72
350.57,325.72,325.72
345.03,325.72,325.72
343.83,325.72,325.72
345.32,311.57,311.57
345.32,311.57,311.57
325.72,288.51,288.51
328.17,288.51,288.51
334.4,288.51,288.51
337.38,288.51,288.51
358.02,288.51,288.51
375.56,288.51,288.51
357.31,288.51,288.51
353.62,288.51,288.51
364.83,288.51,288.51
378.2,288.51,288.51
400.82,288.51,288.51
389.05,288.51,288.51
388.82,288.51,288.51
387.3,288.51,288.51
379.65,288.51,288.51
376.35,288.51,288.51
374.27,288.51,288.51
359.95,288.51,288.51
338.54,288.51,288.51
327.86,288.51,288.51
326.15,288.51,288.51
330.51,287.54,287.54
311.57,272.18,272.18
312.08,252.92,252.92
288.51,244.61,244.61
294.49,244.61,244.61
303.08,244.61,244.61
319.15,244.61,244.61
327.93,244.61,244.61
345.45,244.61,244.61
337.78,244.61,244.61
340.1,244.61,244.61
356.68,244.61,244.61
381.25,244.61,244.61
386.01,244.61,244.61
372.86,244.61,244.61
367.15,244.61,244.61
367.22,244.61,244.61
350.97,244.61,244.61
347.01,244.61,244.61
348.45,244.61,244.61
356.1,244.61,244.61
339.81,244.61,244.61
323.53,244.61,244.61
297.98,244.61,244.61
287.54,244.61,244.61
272.18,244.61,244.61
252.92,244.61,244.61
244.61,244.61,244.61
247.04,247.04,247.04
266.81,252.75,252.75
283.4,252.75,252.75
304.58,252.75,252.75
327.15,252.75,252.75
335.44,252.75,252.75
321.84,252.75,252.75
338.07,252.75,252.75
357.24,252.75,252.75
364.94,252.75,252.75
344.55,252.75,252.75
333.94,252.75,252.75
335.88,252.75,252.75
331.73,252.75,252.75
331.5,252.75,252.75
334.33,252.75,252.75
360.45,252.75,252.75
342.66,252.75,252.75
309.45,252.75,252.75
304.03,252.75,252.75
302.43,241.86,241.86
285.4,222.21,222.21
258.69,222.21,222.21
252.75,218.5,218.5
268.55,215.72,215.72
274.33,215.72,215.72
288.1,215.72,215.72
304.78,215.72,215.72
331.79,215.72,215.72
318.77,215.72,215.72
319.34,215.72,215.72
332.76,215.72,215.72
348.63,215.72,215.72
362.6,215.72,215.72
350.83,215.72,215.72
346.34,215.72,215.72
344.74,215.72,215.72
348.36,215.72,215.72
339.72,215.72,215.72
341.7,215.72,215.72
334.96,215.72,215.72
313.77,215.72,215.72
285.49,215.72,215.72
269.86,215.72,215.72
241.86,215.72,215.72
222.21,209.69,209.69
223.78,207.78,207.78
218.5,207.78,207.78
215.72,207.78,207.78
222.69,207.78,207.78
237.99,207.78,207.78
257.02,207.78,207.78
284.11,207.78,207.78
301.96,207.78,207.78
288.18,207.78,207.78
299.88,207.78,207.78
320.32,207.78,207.78
332.47,207.78,207.78
323.22,207.78,207.78
330.78,207.78,207.78
329.24,207.78,207.78
339.22,207.78,207.78
342.07,207.78,207.78
341.32,207.78,207.78
325.04,207.78,207.78
288.46,207.78,207.78
260.35,207.78,207.78
239.95,207.78,207.78
217.57,207.78,207.78
209.69,207.78,207.78
207.78,207.78,207.78
215.88,215.88,215.88
233.73,227.77,227.77
235.28,227.77,227.77
227.77,227.77,227.77
252.82,252.82,252.82
326.59,300.71,300.71
318.57,300.71,300.71
315.16,300.71,300.71
318.8,300.71,300.71
349.7,300.71,300.71
378.39,300.71,300.71
367.76,300.71,300.71
356.49,300.71,300.71
361.6,300.71,300.71
352.77,300.71,300.71
366.83,300.71,300.71
421.59,300.71,300.71
447.62,300.71,300.71
402.61,300.71,300.71
367.44,300.71,300.71
354.91,300.71,300.71
340.79,300.71,300.71
329.45,300.71,300.71
303.77,300.71,300.71
300.71,300.71,300.71
312.11,312.11,312.11
337.04,332.34,332.34
338.66,332.34,332.34
365.3,332.34,332.34
389.8,332.34,332.34
378.98,332.34,332.34
377.32,332.34,332.34
393.72,332.34,332.34
417.39,332.34,332.34
404.27,332.34,332.34
409.19,332.34,332.34
416.43,332.34,332.34
417.16,332.34,332.34
416.48,332.34,332.34
411.61,332.34,332.34
417.61,332.34,332.34
422.48,332.34,332.34
388.83,332.34,332.34
356.4,332.34,332.34
351.98,332.34,332.34
354.87,332.34,332.34
341.06,332.34,332.34
332.34,332.34,332.34
339.34,321.44,321.44
349.18,321.44,321.44
361.44,321.44,321.44
379.29,321.44,321.44
388.93,321.44,321.44
396.08,321.44,321.44
383.85,321.44,321.44
377.75,321.44,321.44
401.04,321.44,321.44
433.66,321.44,321.44
436.99,321.44,321.44
439.32,321.44,321.44
447.03,321.44,321.44
435.39,321.44,321.44
410.07,321.44,321.44
409.94,321.44,321.44
413.17,321.44,321.44
424.81,321.44,321.44
392.56,321.44,321.44
376.26,321.44,321.44
369.51,321.44,321.44
361.07,321.44,321.44
360.9,321.44,321.44
348.18,321.44,321.44
321.44,321.44,321.44
334.65,334.65,334.65
350.54,339.97,339.97
375.55,339.97,339.97
381.73,339.97,339.97
388.15,339.97,339.97
374.83,339.97,339.97
357.48,339.97,339.97
385.57,339.97,339.97
417.25,339.97,339.97
425.9,339.97,339.97
420.78,339.97,339.97
420.21,339.97,339.97
420.55,339.97,339.97
420.74,339.97,339.97
419.79,339.97,339.97
415.66,339.97,339.97
401.9,339.97,339.97
377.55,339.97,339.97
349.45,339.97,339.97
341.7,339.97,339.97
339.97,339.97,339.97
340.87,340.87,340.87
354.1,354.1,354.1
365.67,356.22,356.22
367.18,356.22,356.22
364.7,356.22,356.22
368.28,356.22,356.22
377.49,356.22,356.22
373.43,356.22,356.22
368.33,356.22,356.22
368.38,356.22,356.22
389.03,356.22,356.22
381.59,356.22,356.22
394.0,351.95,351.95
419.88,311.87,311.87
415.09,303.78,303.78
405.5,303.39,303.39
403.17,303.05,303.05
411.69,300.9,300.9
412.0,300.9,300.9
418.5,292.04,292.04
400.88,263.0,263.0
377.61,248.48,248.48
356.22,246.7,246.7
365.96,246.7,246.7
363.27,234.7,234.7
371.88,221.34,221.34
371.82,221.34,221.34
371.23,221.34,221.34
366.63,221.34,221.34
374.37,221.34,221.34
370.28,221.34,221.34
371.1,221.34,221.34
370.46,221.34,221.34
370.54,221.34,221.34
381.54,221.34,221.34
371.27,221.34,221.34
351.95,221.34,221.34
311.87,221.34,221.34
303.78,221.34,221.34
303.39,221.34,221.34
303.05,221.34,221.34
300.9,221.34,221.34
302.61,221.34,221.34
292.04,221.34,221.34
263.0,221.34,221.34
248.48,221.34,221.34
246.7,212.94,212.94
248.81,212.94,212.94
234.7,210.64,210.64
221.34,207.86,207.86
224.11,207.86,207.86
226.64,202.27,202.27
232.93,200.3,200.3
238.69,195.39,195.39
259.04,195.39,195.39
269.04,195.39,195.39
269.72,195.39,195.39
271.58,195.39,195.39
279.37,195.39,195.39
285.67,195.39,195.39
295.71,195.39,195.39
290.34,195.39,195.39
278.56,195.39,195.39
278.28,195.39,195.39
268.3,195.39,195.39
265.9,195.39,195.39
267.96,195.39,195.39
264.51,195.39,195.39
244.42,195.39,195.39
228.21,195.39,195.39
212.94,195.39,195.39
214.6,195.39,195.39
210.64,195.39,195.39
207.86,195.39,195.39
211.35,195.39,195.39
202.27,195.39,195.39
200.3,195.39,195.39
195.39,195.39,195.39
220.85,220.85,220.85
255.19,255.19,255.19
262.91,262.91,262.91
277.96,273.0,273.0
287.52,273.0,273.0
297.96,273.0,273.0
313.03,273.0,273.0
304.69,273.0,273.0
293.1,273.0,273.0
290.52,273.0,273.0
308.68,273.0,273.0
307.97,273.0,273.0
327.76,273.0,273.0
346.8,273.0,273.0
327.01,273.0,273.0
313.29,273.0,273.0
307.2,273.0,273.0
296.93,269.38,269.38
276.18,259.56,259.56
273.0,252.85,252.85
278.97,243.29,243.29
294.38,243.29,243.29
292.67,243.29,243.29
292.38,243.29,243.29
305.04,243.29,243.29
319.11,243.29,243.29
322.07,243.29,243.29
329.38,243.29,243.29
342.96,243.29,243.29
353.67,243.29,243.29
368.15,243.29,243.29
342.54,243.29,243.29
325.06,243.29,243.29
327.86,243.29,243.29
323.93,243.29,243.29
325.76,243.29,243.29
325.37,243.29,243.29
320.14,243.29,243.29
298.33,243.29,243.29
286.23,243.29,243.29
287.0,243.29,243.29
269.38,243.29,243.29
259.56,243.29,243.29
252.85,243.29,243.29
243.29,243.29,243.29
258.68,258.68,258.68
263.08,263.08,263.08
277.66,266.17,266.17
283.57,266.17,266.17
295.08,266.17,266.17
298.05,266.17,266.17
305.94,266.17,266.17
329.16,266.17,266.17
333.99,266.17,266.17
344.08,266.17,266.17
342.34,266.17,266.17
347.84,266.17,266.17
346.48,266.17,266.17
341.91,266.17,266.17
337.57,266.17,266.17
338.47,266.17,266.17
331.6,266.17,266.17
319.06,266.17,266.17
306.2,266.17,266.17
302.98,266.17,266.17
294.35,266.17,266.17
287.26,266.17,266.17
272.74,266.17,266.17
266.17,266.17,266.17
276.56,273.84,273.84
279.05,273.84,273.84
288.42,273.84,273.84
303.77,273.84,273.84
303.25,273.84,273.84
303.4,273.84,273.84
306.36,273.84,273.84
312.97,273.84,273.84
318.38,273.84,273.84
323.75,273.84,273.84
326.89,273.84,273.84
326.26,273.84,273.84
323.45,273.84,273.84
325.65,273.84,273.84
326.66,273.84,273.84
325.23,273.84,273.84
325.17,273.84,273.84
313.15,273.84,273.84
303.29,273.84,273.84
295.56,273.84,273.84
286.23,273.84,273.84
290.03,264.94,264.94
276.39,248.54,248.54
273.84,248.46,248.46
285.88,248.46,248.46
291.38,248.46,248.46
296.32,248.46,248.46
304.49,248.46,248.46
308.66,248.46,248.46
306.67,248.46,248.46
309.97,248.46,248.46
317.36,248.46,248.46
315.03,248.46,248.46
317.17,248.46,248.46
327.17,248.46,248.46
327.31,248.46,248.46
330.38,248.46,248.46
327.74,248.46,248.46
328.99,248.46,248.46
322.49,248.46,248.46
307.84,248.46,248.46
300.38,248.46,248.46
289.28,234.85,234.85
279.97,223.25,223.25
276.91,193.53,193.53
264.94,186.56,186.56
248.54,174.34,174.34
248.46,174.34,174.34
262.27,174.34,174.34
272.02,174.34,174.34
279.21,174.34,174.34
287.82,174.34,174.34
285.89,174.34,174.34
288.41,174.34,174.34
282.82,174.34,174.34
292.46,174.34,174.34
296.36,174.34,174.34
311.28,174.34,174.34
288.83,174.34,174.34
286.51,174.34,174.34
290.78,174.34,174.34
290.63,174.34,174.34
293.64,174.34,174.34
289.79,174.34,174.34
283.77,174.34,174.34
251.28,174.34,174.34
234.85,174.34,174.34
223.25,174.34,174.34
193.53,172.35,172.35
186.56,162.81,162.81
174.34,162.81,162.81
174.59,162.81,162.81
186.81,162.81,162.81
205.23,162.81,162.81
216.91,162.81,162.81
231.84,162.81,162.81
245.99,162.81,162.81
273.44,162.81,162.81
272.4,162.81,162.81
286.05,162.81,162.81
289.44,162.81,162.81
287.42,162.81,162.81
276.25,162.81,162.81
270.07,162.81,162.81
270.56,162.81,162.81
272.28,162.81,162.81
272.42,162.81,162.81
264.28,162.81,162.81
257.09,162.81,162.81
221.94,162.81,162.81
193.96,162.81,162.81
180.41,162.81,162.81
172.35,162.81,162.81
162.81,162.81,162.81
167.54,165.05,165.05
165.05,165.05,165.05
172.77,172.77,172.77
183.51,183.51,183.51
188.44,188.44,188.44
210.03,210.03,210.03
236.65,236.65,236.65
257.3,257.3,257.3
267.08,262.26,262.26
275.59,262.26,262.26
292.91,262.26,262.26
289.43,262.26,262.26
272.84,262.26,262.26
267.99,262.26,262.26
281.42,262.26,262.26
278.32,262.26,262.26
273.18,262.26,262.26
287.1,262.26,262.26
290.7,262.26,262.26
298.92,262.26,262.26
281.35,262.26,262.26
272.38,262.26,262.26
262.26,262.26,262.26
267.1,263.07,263.07
271.13,263.07,263.07
263.07,263.07,263.07
277.36,263.34,263.34
282.06,263.34,263.34
283.55,263.34,263.34
307.35,263.34,263.34
312.71,263.34,263.34
310.64,263.34,263.34
316.08,263.34,263.34
328.54,263.34,263.34
327.31,263.34,263.34
351.19,263.34,263.34
330.45,263.34,263.34
326.17,263.34,263.34
324.55,263.34,263.34
321.27,263.34,263.34
320.95,263.34,263.34
318.32,263.34,263.34
334.95,263.34,263.34
331.87,263.34,263.34
319.96,263.34,263.34
309.67,263.34,263.34
296.52,263.34,263.34
290.79,263.34,263.34
269.47,256.41,256.41
263.34,252.78,252.78
275.0,252.78,252.78
274.61,252.78,252.78
283.59,252.78,252.78
298.64,252.78,252.78
313.61,252.78,252.78
314.26,252.78,252.78
302.4,252.78,252.78
316.2,252.78,252.78
325.92,252.78,252.78
333.44,252.78,252.78
333.38,252.78,252.78
330.74,252.78,252.78
320.44,252.78,252.78
316.51,252.78,252.78
311.01,252.78,252.78
313.02,252.78,252.78
316.19,252.78,252.78
312.03,252.78,252.78
305.21,252.78,252.78
301.34,252.78,252.78
290.26,252.78,252.78
280.68,249.94,249.94
256.41,233.42,233.42
252.78,233.33,233.33
272.16,233.33,233.33
281.27,233.33,233.33
294.14,233.33,233.33
297.31,233.33,233.33
319.86,233.33,233.33
324.55,233.33,233.33
317.2,233.33,233.33
322.84,233.33,233.33
325.54,233.33,233.33
338.62,233.33,233.33
310.09,233.33,233.33
291.92,233.33,233.33
292.55,233.33,233.33
292.08,233.33,233.33
291.77,233.33,233.33
292.6,233.33,233.33
274.37,233.33,233.33
280.6,233.33,233.33
272.54,233.33,233.33
265.58,233.33,233.33
252.89,233.33,233.33
249.94,233.33,233.33
233.42,233.33,233.33
233.33,233.33,233.33
240.49,234.35,234.35
254.05,234.35,234.35
260.67,234.35,234.35
277.42,234.35,234.35
293.65,234.35,234.35
291.54,234.35,234.35
298.41,234.35,234.35
307.27,234.35,234.35
310.88,234.35,234.35
317.44,234.35,234.35
298.84,234.35,234.35
293.39,234.35,234.35
291.11,234.35,234.35
281.78,234.35,234.35
278.65,234.35,234.35
283.2,234.35,234.35
297.96,234.35,234.35
289.31,234.35,234.35
277.64,216.52,216.52
270.69,213.22,213.22
266.27,180.63,180.63
255.8,174.17,174.17
238.63,171.09,171.09
234.35,171.09,171.09
247.22,171.09,171.09
242.8,171.09,171.09
250.81,171.09,171.09
262.53,171.09,171.09
277.66,171.09,171.09
267.53,171.09,171.09
273.66,171.09,171.09
286.58,171.09,171.09
