slack_0,non_interrupt,interrupt
55.1,45.63,45.63
57.55,45.63,45.63
58.98,45.63,45.63
61.04,45.63,45.63
57.43,45.63,45.63
57.68,45.63,45.63
57.58,45.63,45.63
54.63,45.63,45.63
47.23,45.63,45.63
49.17,45.63,45.63
49.49,45.63,45.63
56.16,45.63,45.63
54.88,45.63,45.63
55.99,45.63,45.63
59.71,45.63,45.63
61.12,45.63,45.63
57.04,45.63,45.63
52.4,45.63,45.63
47.55,45.63,45.63
45.63,45.63,45.63
46.88,46.88,46.88
49.56,47.81,47.81
47.81,47.81,47.81
52.29,49.54,49.54
50.29,49.54,49.54
55.98,49.54,49.54
56.74,49.54,49.54
57.35,49.54,49.54
55.56,49.54,49.54
55.41,49.54,49.54
55.04,49.54,49.54
52.45,49.54,49.54
52.36,49.54,49.54
54.47,49.54,49.54
57.14,49.54,49.54
57.51,49.54,49.54
56.7,49.54,49.54
57.01,49.54,49.54
57.45,49.54,49.54
58.27,44.39,44.39
56.56,42.53,42.53
55.5,42.53,42.53
49.54,42.53,42.53
50.39,42.53,42.53
53.77,42.53,42.53
54.63,42.53,42.53
56.71,42.53,42.53
56.52,42.53,42.53
57.99,42.53,42.53
58.84,42.53,42.53
58.78,42.53,42.53
60.19,42.53,42.53
59.68,42.53,42.53
60.21,42.53,42.53
60.28,42.53,42.53
59.24,42.53,42.53
56.49,42.53,42.53
58.99,42.53,42.53
59.05,42.53,42.53
58.91,42.53,42.53
55.91,42.53,42.53
55.04,42.53,42.53
50.07,42.53,42.53
44.39,42.53,42.53
42.53,42.53,42.53
43.67,43.67,43.67
47.46,44.1,44.1
44.1,44.1,44.1
46.5,46.5,46.5
46.93,46.93,46.93
49.77,47.46,47.46
51.19,47.46,47.46
55.22,47.46,47.46
56.06,47.46,47.46
64.61,47.46,47.46
71.34,47.46,47.46
72.13,47.46,47.46
69.77,47.46,47.46
64.41,47.46,47.46
59.68,45.18,45.18
56.71,45.18,45.18
58.88,45.18,45.18
62.08,45.18,45.18
65.43,45.18,45.18
67.46,45.18,45.18
70.16,45.18,45.18
73.18,45.18,45.18
76.78,45.18,45.18
73.53,45.18,45.18
71.82,45.18,45.18
55.75,45.18,45.18
51.97,42.67,42.67
49.34,41.58,41.58
48.36,41.58,41.58
47.46,41.58,41.58
49.38,41.58,41.58
52.0,41.58,41.58
52.57,41.58,41.58
53.27,41.58,41.58
54.34,41.58,41.58
54.61,41.58,41.58
53.05,41.58,41.58
49.77,41.58,41.58
45.18,41.58,41.58
46.61,41.58,41.58
49.72,41.58,41.58
50.47,41.58,41.58
50.27,41.58,41.58
52.79,41.58,41.58
54.34,41.58,41.58
53.58,41.58,41.58
58.61,41.58,41.58
57.05,41.58,41.58
55.7,41.58,41.58
46.41,41.58,41.58
42.67,41.58,41.58
41.58,41.58,41.58
42.46,42.46,42.46
45.56,45.56,45.56
46.78,46.16,46.16
50.47,46.16,46.16
49.68,46.16,46.16
50.84,46.16,46.16
48.99,46.16,46.16
48.24,46.16,46.16
46.16,46.16,46.16
46.17,46.17,46.17
46.4,46.4,46.4
50.28,50.28,50.28
53.86,51.77,51.77
55.78,51.77,51.77
59.4,51.77,51.77
62.59,51.77,51.77
64.52,51.77,51.77
65.3,51.77,51.77
67.09,51.77,51.77
67.33,51.77,51.77
66.56,51.77,51.77
61.64,51.77,51.77
58.04,51.77,51.77
53.86,51.77,51.77
54.52,51.77,51.77
53.95,51.77,51.77
56.15,51.77,51.77
51.77,51.77,51.77
53.12,53.12,53.12
58.21,58.21,58.21
59.24,58.24,58.24
58.97,58.24,58.24
58.24,58.24,58.24
58.36,58.36,58.36
62.64,58.34,58.34
63.28,57.81,57.81
64.59,57.81,57.81
63.6,57.81,57.81
62.21,57.81,57.81
63.43,57.81,57.81
68.8,57.81,57.81
73.38,57.81,57.81
77.76,57.81,57.81
79.47,57.81,57.81
78.83,57.81,57.81
69.28,57.81,57.81
64.84,57.81,57.81
61.34,57.81,57.81
60.31,57.81,57.81
61.83,57.81,57.81
64.7,57.81,57.81
61.88,57.81,57.81
62.15,57.81,57.81
59.57,57.81,57.81
61.0,57.81,57.81
63.27,57.04,57.04
63.67,57.04,57.04
61.96,57.04,57.04
58.34,56.48,56.48
57.81,56.48,56.48
60.61,56.48,56.48
61.24,56.48,56.48
63.11,56.48,56.48
67.43,56.48,56.48
70.77,56.48,56.48
74.88,56.48,56.48
79.28,56.48,56.48
76.73,56.48,56.48
75.1,56.48,56.48
66.32,56.48,56.48
61.45,56.48,56.48
62.74,56.48,56.48
62.03,56.48,56.48
61.86,56.48,56.48
61.28,56.48,56.48
59.58,56.48,56.48
58.68,56.48,56.48
58.13,56.48,56.48
57.83,56.48,56.48
57.04,52.49,52.49
57.27,51.64,51.64
57.85,42.94,42.94
56.48,42.94,42.94
57.49,42.94,42.94
62.44,42.94,42.94
72.29,42.94,42.94
76.02,42.94,42.94
74.63,42.94,42.94
73.5,42.94,42.94
72.74,42.94,42.94
75.45,42.94,42.94
77.4,42.94,42.94
80.92,42.94,42.94
74.14,42.94,42.94
69.34,42.94,42.94
67.52,42.94,42.94
67.99,42.94,42.94
66.5,42.94,42.94
67.62,42.94,42.94
67.56,42.94,42.94
65.75,42.94,42.94
62.22,42.94,42.94
57.63,42.94,42.94
52.49,42.94,42.94
51.64,42.94,42.94
42.94,42.94,42.94
44.77,43.75,43.75
43.75,43.75,43.75
57.24,45.85,45.85
62.18,45.85,45.85
63.32,45.85,45.85
64.39,45.85,45.85
67.16,45.85,45.85
68.24,45.85,45.85
73.07,45.85,45.85
67.62,45.85,45.85
66.6,45.85,45.85
61.92,45.85,45.85
52.07,45.85,45.85
45.85,45.85,45.85
47.93,47.92,47.92
50.53,47.92,47.92
52.79,47.92,47.92
53.71,47.92,47.92
51.63,47.92,47.92
50.32,47.92,47.92
48.07,47.92,47.92
48.4,47.92,47.92
48.13,47.92,47.92
47.92,47.92,47.92
48.52,48.52,48.52
48.53,48.53,48.53
51.66,49.9,49.9
53.51,49.9,49.9
57.87,49.9,49.9
57.99,49.9,49.9
59.76,49.9,49.9
63.61,49.9,49.9
66.95,49.9,49.9
65.49,49.9,49.9
62.48,49.9,49.9
56.7,49.9,49.9
52.31,45.85,45.85
53.66,45.85,45.85
53.51,45.85,45.85
56.66,45.85,45.85
58.42,45.85,45.85
60.16,45.85,45.85
58.72,45.85,45.85
51.93,45.85,45.85
51.49,45.85,45.85
50.88,45.85,45.85
51.04,45.85,45.85
53.2,45.85,45.85
54.51,45.85,45.85
49.9,41.41,41.41
52.11,41.41,41.41
51.74,41.41,41.41
56.17,41.41,41.41
58.13,41.41,41.41
58.88,41.41,41.41
63.63,41.41,41.41
64.81,41.41,41.41
63.42,41.41,41.41
61.24,41.41,41.41
51.99,41.41,41.41
45.85,40.09,40.09
48.13,40.09,40.09
51.1,40.09,40.09
54.13,40.09,40.09
57.74,40.09,40.09
62.88,40.09,40.09
61.97,40.09,40.09
55.6,40.09,40.09
54.16,40.09,40.09
50.2,40.09,40.09
50.05,40.09,40.09
47.36,40.09,40.09
46.59,40.09,40.09
41.41,40.09,40.09
42.62,40.09,40.09
44.42,40.09,40.09
46.69,40.09,40.09
50.75,40.09,40.09
51.86,40.09,40.09
51.26,40.09,40.09
52.17,40.09,40.09
50.62,40.09,40.09
45.47,40.09,40.09
41.84,40.09,40.09
40.09,40.09,40.09
41.87,40.49,40.49
42.02,40.49,40.49
43.94,40.49,40.49
44.3,40.49,40.49
48.99,40.49,40.49
49.1,40.49,40.49
48.54,40.49,40.49
48.46,40.49,40.49
47.67,40.49,40.49
46.5,40.49,40.49
45.78,40.49,40.49
45.3,40.49,40.49
40.49,40.49,40.49
42.56,41.57,41.57
44.98,41.57,41.57
45.55,41.57,41.57
45.54,41.57,41.57
44.68,41.57,41.57
44.81,41.57,41.57
42.94,41.57,41.57
42.46,41.57,41.57
42.0,41.57,41.57
41.57,41.57,41.57
43.07,43.07,43.07
44.31,43.55,43.55
44.42,43.55,43.55
44.83,43.55,43.55
46.38,43.55,43.55
48.86,43.55,43.55
50.83,43.55,43.55
49.18,43.55,43.55
51.67,43.55,43.55
53.04,43.55,43.55
53.23,43.55,43.55
53.64,43.55,43.55
47.57,43.55,43.55
45.81,43.55,43.55
44.66,43.55,43.55
44.13,43.55,43.55
43.55,43.55,43.55
46.02,44.07,44.07
51.44,44.07,44.07
51.62,44.07,44.07
50.4,44.07,44.07
51.72,44.07,44.07
50.25,44.07,44.07
46.28,44.07,44.07
46.75,43.09,43.09
44.24,43.09,43.09
44.07,43.09,43.09
47.84,43.09,43.09
47.99,43.09,43.09
54.05,43.09,43.09
54.68,43.09,43.09
52.98,43.09,43.09
57.23,43.09,43.09
56.4,43.09,43.09
54.78,43.09,43.09
53.56,43.09,43.09
49.58,43.09,43.09
46.31,43.09,43.09
48.76,43.09,43.09
49.14,43.09,43.09
47.51,43.09,43.09
48.31,43.09,43.09
49.2,43.09,43.09
50.13,43.09,43.09
52.24,43.09,43.09
49.58,43.09,43.09
47.6,43.09,43.09
47.98,43.09,43.09
43.09,40.74,40.74
46.47,39.39,39.39
44.87,39.39,39.39
44.63,39.39,39.39
46.93,39.39,39.39
50.83,39.39,39.39
52.33,39.39,39.39
55.8,39.39,39.39
57.33,39.39,39.39
55.47,39.39,39.39
53.74,39.39,39.39
53.99,39.39,39.39
52.7,39.39,39.39
49.55,39.39,39.39
50.34,39.39,39.39
49.3,39.39,39.39
50.42,39.39,39.39
54.16,39.39,39.39
55.62,39.39,39.39
57.95,39.39,39.39
57.55,39.39,39.39
54.8,39.39,39.39
48.16,39.39,39.39
43.94,39.39,39.39
40.74,39.39,39.39
39.39,39.39,39.39
40.62,40.62,40.62
42.28,40.64,40.64
40.64,40.64,40.64
41.52,41.52,41.52
44.63,41.54,41.54
49.2,41.54,41.54
50.61,41.54,41.54
51.62,41.54,41.54
52.98,41.54,41.54
51.35,41.54,41.54
43.43,41.54,41.54
43.94,41.54,41.54
43.89,41.54,41.54
45.2,41.54,41.54
47.57,41.54,41.54
50.4,41.54,41.54
53.78,41.54,41.54
55.25,41.54,41.54
51.82,41.54,41.54
54.18,41.54,41.54
54.51,41.54,41.54
45.17,39.06,39.06
41.54,36.9,36.9
42.55,36.9,36.9
43.4,36.9,36.9
47.27,36.9,36.9
47.63,36.9,36.9
47.87,36.9,36.9
48.82,36.9,36.9
49.79,36.9,36.9
47.68,36.9,36.9
46.15,36.9,36.9
47.71,36.9,36.9
49.14,36.9,36.9
47.58,36.9,36.9
44.13,36.9,36.9
42.91,36.9,36.9
45.13,36.9,36.9
47.63,36.9,36.9
50.23,36.9,36.9
51.92,36.9,36.9
52.75,36.9,36.9
50.17,36.9,36.9
47.25,36.9,36.9
41.94,36.9,36.9
39.06,36.9,36.9
36.9,36.9,36.9
38.52,38.52,38.52
39.24,39.24,39.24
41.0,41.0,41.0
42.54,41.7,41.7
49.1,41.7,41.7
49.28,41.7,41.7
44.76,41.7,41.7
43.89,41.7,41.7
43.82,41.7,41.7
44.03,41.7,41.7
44.76,41.7,41.7
42.62,41.7,41.7
41.8,41.7,41.7
44.36,41.7,41.7
44.09,41.7,41.7
47.86,41.7,41.7
50.68,41.7,41.7
59.08,41.7,41.7
56.29,41.7,41.7
56.88,41.7,41.7
56.46,41.7,41.7
51.2,41.7,41.7
45.09,41.7,41.7
41.7,41.7,41.7
42.58,42.58,42.58
44.96,42.94,42.94
45.64,42.94,42.94
47.14,42.94,42.94
48.86,42.94,42.94
49.1,42.66,42.66
51.74,37.24,37.24
52.91,36.71,36.71
52.73,35.63,35.63
51.86,35.63,35.63
49.3,34.61,34.61
47.69,34.49,34.49
49.84,34.49,34.49
51.13,34.49,34.49
53.0,34.49,34.49
56.37,34.49,34.49
62.7,34.49,34.49
61.99,34.49,34.49
60.48,34.49,34.49
55.7,34.49,34.49
55.34,34.49,34.49
55.39,34.49,34.49
52.57,34.49,34.49
43.79,34.49,34.49
42.94,34.49,34.49
44.58,34.49,34.49
46.93,34.49,34.49
45.97,34.49,34.49
43.48,34.49,34.49
42.66,34.49,34.49
37.24,34.49,34.49
36.71,34.49,34.49
35.63,34.49,34.49
35.74,34.49,34.49
34.61,34.49,34.49
34.49,34.49,34.49
36.08,36.08,36.08
38.94,37.55,37.55
37.58,37.55,37.55
38.47,37.55,37.55
39.66,37.55,37.55
40.91,37.55,37.55
42.46,37.55,37.55
41.55,37.55,37.55
45.86,37.55,37.55
45.28,37.55,37.55
40.73,37.55,37.55
38.06,36.66,36.66
37.98,35.55,35.55
38.06,35.55,35.55
37.55,35.55,35.55
38.21,35.55,35.55
41.66,35.55,35.55
42.19,35.55,35.55
39.35,35.55,35.55
38.08,35.55,35.55
37.79,35.55,35.55
38.42,35.55,35.55
38.23,35.55,35.55
38.86,35.55,35.55
40.07,35.55,35.55
43.82,35.55,35.55
42.0,35.55,35.55
44.26,35.55,35.55
45.11,35.55,35.55
46.68,35.55,35.55
47.21,35.55,35.55
44.41,35.55,35.55
45.36,35.55,35.55
43.49,35.55,35.55
39.69,35.55,35.55
36.66,35.55,35.55
35.55,35.55,35.55
36.28,36.28,36.28
36.48,36.48,36.48
36.95,36.95,36.95
37.42,37.42,37.42
37.42,37.42,37.42
41.81,37.63,37.63
43.22,37.63,37.63
42.52,37.63,37.63
39.88,37.63,37.63
41.46,37.63,37.63
37.63,37.63,37.63
40.33,38.51,38.51
40.96,38.51,38.51
44.5,38.51,38.51
44.79,38.51,38.51
44.38,38.51,38.51
46.16,38.51,38.51
43.76,38.51,38.51
43.29,38.51,38.51
46.21,38.51,38.51
45.75,38.51,38.51
43.12,38.51,38.51
38.51,38.51,38.51
39.17,39.17,39.17
40.77,39.94,39.94
39.94,39.94,39.94
42.61,40.28,40.28
40.28,40.28,40.28
44.17,40.49,40.49
44.86,40.44,40.44
42.21,40.44,40.44
44.64,40.44,40.44
40.53,39.4,39.4
41.42,39.03,39.03
40.49,38.89,38.89
42.14,38.89,38.89
45.89,38.89,38.89
46.17,38.89,38.89
45.45,38.89,38.89
47.43,38.89,38.89
47.78,38.89,38.89
52.03,38.89,38.89
53.96,38.89,38.89
52.29,38.89,38.89
50.68,38.89,38.89
45.23,38.89,38.89
42.02,38.89,38.89
41.71,38.89,38.89
42.64,38.89,38.89
44.14,38.89,38.89
44.15,38.89,38.89
42.37,38.89,38.89
41.86,38.89,38.89
40.44,38.89,38.89
41.3,38.89,38.89
40.9,38.89,38.89
39.4,38.89,38.89
39.03,38.89,38.89
38.89,38.89,38.89
40.17,40.17,40.17
42.19,40.84,40.84
42.53,40.84,40.84
44.13,40.84,40.84
47.33,40.84,40.84
49.11,40.84,40.84
45.73,40.84,40.84
43.4,40.84,40.84
40.84,40.84,40.84
43.74,41.02,41.02
41.89,41.02,41.02
41.32,39.78,39.78
42.35,39.67,39.67
42.58,39.67,39.67
44.04,39.67,39.67
43.15,39.67,39.67
42.62,39.67,39.67
42.63,39.67,39.67
43.38,39.67,39.67
43.9,39.67,39.67
42.05,39.67,39.67
42.79,39.67,39.67
42.24,39.67,39.67
41.02,39.67,39.67
41.76,39.67,39.67
44.66,39.67,39.67
48.44,39.67,39.67
51.54,39.67,39.67
50.82,39.67,39.67
52.2,39.67,39.67
52.84,39.67,39.67
47.18,39.67,39.67
47.08,39.67,39.67
46.84,39.67,39.67
43.8,39.67,39.67
39.78,39.67,39.67
39.67,39.67,39.67
40.58,40.58,40.58
41.37,40.64,40.64
40.64,40.64,40.64
41.54,41.54,41.54
43.74,41.86,41.86
43.82,41.86,41.86
43.25,41.86,41.86
42.62,41.86,41.86
42.21,41.86,41.86
42.27,41.86,41.86
41.86,41.86,41.86
43.78,42.68,42.68
47.16,42.68,42.68
46.16,42.68,42.68
46.89,42.68,42.68
51.12,42.68,42.68
46.36,42.68,42.68
50.47,42.68,42.68
50.16,42.68,42.68
49.11,42.68,42.68
47.88,42.68,42.68
49.13,42.68,42.68
42.68,42.68,42.68
43.06,43.06,43.06
44.35,43.15,43.15
43.36,43.15,43.15
43.15,43.15,43.15
45.86,44.24,44.24
54.2,44.24,44.24
53.92,44.24,44.24
54.64,44.24,44.24
54.56,44.24,44.24
54.38,44.24,44.24
51.01,44.24,44.24
46.04,44.24,44.24
48.27,44.24,44.24
53.96,44.24,44.24
56.86,44.24,44.24
55.37,44.24,44.24
62.23,44.24,44.24
64.33,44.24,44.24
66.76,44.24,44.24
67.83,44.24,44.24
69.31,44.24,44.24
65.66,44.24,44.24
51.64,44.24,44.24
44.24,44.24,44.24
46.55,45.81,45.81
46.71,45.81,45.81
45.81,45.81,45.81
52.07,49.83,49.83
52.45,49.83,49.83
53.61,49.83,49.83
56.04,49.83,49.83
56.68,49.83,49.83
57.08,49.83,49.83
55.22,49.83,49.83
52.91,49.83,49.83
49.83,49.83,49.83
56.51,53.95,53.95
61.28,53.95,53.95
60.23,53.95,53.95
61.06,53.95,53.95
59.6,53.95,53.95
59.76,53.95,53.95
58.64,53.95,53.95
58.43,53.95,53.95
55.96,53.95,53.95
55.69,53.95,53.95
59.32,53.95,53.95
60.04,53.95,53.95
56.1,51.53,51.53
59.68,51.53,51.53
61.55,51.53,51.53
65.44,51.53,51.53
60.45,51.53,51.53
55.81,51.53,51.53
55.7,51.53,51.53
54.75,51.53,51.53
54.09,50.55,50.55
54.93,50.55,50.55
55.08,48.6,48.6
53.95,46.12,46.12
55.63,46.12,46.12
57.12,46.12,46.12
59.94,46.12,46.12
63.79,46.12,46.12
62.91,46.12,46.12
64.64,46.12,46.12
64.6,46.12,46.12
65.93,46.12,46.12
65.81,46.12,46.12
63.72,46.12,46.12
56.18,46.12,46.12
54.52,46.12,46.12
51.53,46.12,46.12
54.48,46.12,46.12
53.73,46.12,46.12
55.31,46.12,46.12
57.19,46.12,46.12
53.17,46.12,46.12
54.16,46.12,46.12
53.46,46.12,46.12
50.55,46.12,46.12
51.13,46.12,46.12
48.6,46.12,46.12
46.12,46.12,46.12
48.43,48.43,48.43
53.53,49.5,49.5
54.05,49.5,49.5
55.27,49.5,49.5
56.84,49.5,49.5
58.19,49.5,49.5
58.0,49.5,49.5
56.81,49.5,49.5
57.57,49.5,49.5
56.68,49.5,49.5
54.03,49.5,49.5
50.94,49.5,49.5
50.81,49.5,49.5
50.46,49.5,49.5
50.63,49.5,49.5
53.37,49.5,49.5
52.42,49.5,49.5
54.9,49.5,49.5
55.28,49.5,49.5
55.52,49.5,49.5
56.51,49.5,49.5
57.02,49.5,49.5
52.55,49.5,49.5
49.5,49.5,49.5
52.15,52.1,52.1
54.8,52.1,52.1
57.66,52.1,52.1
56.28,52.1,52.1
57.52,52.1,52.1
59.52,52.1,52.1
60.8,52.1,52.1
62.75,52.1,52.1
61.33,52.1,52.1
61.52,52.1,52.1
57.44,52.1,52.1
52.1,52.1,52.1
53.2,53.18,53.18
53.18,53.18,53.18
55.39,55.36,55.36
56.2,55.36,55.36
57.1,55.36,55.36
61.15,55.36,55.36
60.39,55.36,55.36
61.34,55.36,55.36
60.44,55.36,55.36
59.38,55.36,55.36
59.07,55.36,55.36
55.68,55.36,55.36
60.15,55.36,55.36
63.82,55.36,55.36
64.24,55.36,55.36
64.63,55.36,55.36
67.07,55.36,55.36
66.87,55.36,55.36
68.19,55.36,55.36
67.2,55.36,55.36
65.98,55.36,55.36
61.64,55.36,55.36
57.43,55.36,55.36
55.36,55.36,55.36
58.34,58.34,58.34
63.46,60.48,60.48
65.49,60.48,60.48
66.45,60.48,60.48
69.51,60.48,60.48
76.98,60.48,60.48
78.6,60.48,60.48
82.13,60.48,60.48
82.32,60.48,60.48
78.74,60.48,60.48
71.96,54.34,54.34
69.02,52.4,52.4
73.57,52.4,52.4
79.7,52.4,52.4
79.12,52.4,52.4
82.2,52.4,52.4
87.04,52.4,52.4
88.91,52.4,52.4
85.88,52.4,52.4
84.77,52.4,52.4
78.64,52.4,52.4
73.82,52.4,52.4
66.97,52.4,52.4
60.71,52.4,52.4
60.48,52.4,52.4
63.13,52.4,52.4
65.72,52.4,52.4
65.12,52.4,52.4
70.32,52.4,52.4
66.49,52.4,52.4
65.83,52.4,52.4
67.18,52.4,52.4
65.47,52.4,52.4
61.36,52.4,52.4
54.34,52.4,52.4
52.4,52.4,52.4
55.25,55.25,55.25
64.82,55.41,55.41
64.41,55.41,55.41
68.04,55.41,55.41
69.88,55.41,55.41
69.18,55.41,55.41
68.54,55.41,55.41
65.52,55.41,55.41
65.73,55.41,55.41
60.94,55.41,55.41
58.06,55.41,55.41
55.41,55.41,55.41
56.63,56.63,56.63
58.82,58.82,58.82
60.47,59.84,59.84
62.17,59.84,59.84
63.47,59.84,59.84
66.59,59.84,59.84
66.55,59.84,59.84
67.77,59.84,59.84
83.73,59.84,59.84
83.37,59.84,59.84
65.85,59.84,59.84
59.84,59.84,59.84
65.13,65.13,65.13
67.79,65.52,65.52
66.29,65.52,65.52
75.65,65.52,65.52
84.7,65.52,65.52
86.39,65.52,65.52
87.88,65.52,65.52
82.66,65.52,65.52
72.64,65.52,65.52
70.12,65.52,65.52
70.71,65.52,65.52
69.02,65.52,65.52
67.53,65.52,65.52
70.37,65.52,65.52
75.28,65.52,65.52
81.88,65.52,65.52
78.68,65.52,65.52
76.13,64.45,64.45
77.94,64.25,64.25
76.58,64.25,64.25
74.59,62.39,62.39
74.34,60.7,60.7
72.83,55.94,55.94
66.79,54.56,54.56
65.52,54.56,54.56
69.68,54.35,54.35
70.24,54.35,54.35
70.39,54.35,54.35
72.69,54.35,54.35
73.66,54.35,54.35
75.36,54.35,54.35
73.79,54.35,54.35
72.35,54.35,54.35
72.59,54.35,54.35
67.78,53.02,53.02
66.54,53.02,53.02
66.42,53.02,53.02
66.62,53.02,53.02
71.53,53.02,53.02
73.93,53.02,53.02
74.5,53.02,53.02
64.45,53.02,53.02
64.25,53.02,53.02
64.77,53.02,53.02
62.39,53.02,53.02
60.7,53.02,53.02
55.94,53.02,53.02
54.56,50.45,50.45
56.4,50.45,50.45
54.35,50.45,50.45
58.19,50.45,50.45
58.19,50.45,50.45
57.2,48.08,48.08
56.33,48.08,48.08
61.36,48.08,48.08
60.79,48.08,48.08
58.35,48.08,48.08
58.51,48.08,48.08
53.02,47.1,47.1
57.59,44.98,44.98
57.63,44.98,44.98
60.53,44.98,44.98
63.36,44.98,44.98
65.99,44.98,44.98
66.21,44.98,44.98
62.54,44.42,44.42
62.93,44.42,44.42
64.35,44.42,44.42
62.94,43.61,43.61
60.91,41.72,41.72
55.72,39.82,39.82
50.45,38.86,38.86
51.26,38.86,38.86
51.21,38.86,38.86
51.48,38.86,38.86
53.52,38.86,38.86
48.08,38.86,38.86
51.03,38.86,38.86
52.9,38.86,38.86
52.21,38.86,38.86
52.75,38.86,38.86
50.28,38.86,38.86
47.1,38.86,38.86
44.98,38.86,38.86
45.13,38.86,38.86
46.14,38.86,38.86
45.17,38.86,38.86
46.42,38.86,38.86
46.32,38.86,38.86
44.42,38.86,38.86
44.72,38.86,38.86
44.65,38.86,38.86
43.61,38.86,38.86
41.72,38.86,38.86
39.82,38.86,38.86
38.86,38.86,38.86
40.28,38.35,38.35
41.45,38.35,38.35
44.68,38.35,38.35
43.51,38.35,38.35
43.07,38.35,38.35
46.12,38.35,38.35
54.29,38.35,38.35
56.0,38.35,38.35
55.67,38.35,38.35
56.18,38.35,38.35
48.54,38.35,38.35
45.34,38.35,38.35
44.61,38.35,38.35
47.85,38.35,38.35
48.37,38.35,38.35
51.07,38.35,38.35
52.28,38.35,38.35
52.85,38.35,38.35
55.57,38.35,38.35
55.54,38.35,38.35
55.0,38.35,38.35
52.62,38.35,38.35
46.38,38.35,38.35
40.36,37.24,37.24
38.35,37.24,37.24
40.57,37.24,37.24
42.75,37.24,37.24
41.0,37.24,37.24
41.98,37.24,37.24
43.43,37.24,37.24
44.18,37.24,37.24
45.85,37.24,37.24
49.12,37.24,37.24
52.09,37.24,37.24
46.65,35.25,35.25
46.18,34.39,34.39
45.45,34.39,34.39
49.32,34.39,34.39
55.14,34.39,34.39
57.71,34.39,34.39
61.35,34.38,34.38
59.89,34.38,34.38
59.94,34.31,34.31
61.06,33.78,33.78
61.26,33.78,33.78
54.62,33.71,33.71
41.96,33.6,33.6
37.24,33.19,33.19
38.94,33.19,33.19
39.6,33.19,33.19
41.65,33.19,33.19
43.9,33.19,33.19
44.35,33.19,33.19
44.59,33.19,33.19
44.18,33.19,33.19
40.83,33.19,33.19
39.58,33.19,33.19
39.52,33.19,33.19
35.25,33.19,33.19
34.39,33.19,33.19
34.6,33.19,33.19
34.81,33.19,33.19
34.69,33.19,33.19
34.63,33.19,33.19
34.38,33.19,33.19
34.49,33.19,33.19
34.31,33.19,33.19
33.78,33.19,33.19
33.84,33.19,33.19
33.71,33.19,33.19
33.6,33.19,33.19
33.19,33.19,33.19
33.27,33.27,33.27
35.01,33.76,33.76
34.92,33.76,33.76
34.83,33.76,33.76
35.45,33.76,33.76
35.68,33.76,33.76
35.89,33.76,33.76
36.14,33.76,33.76
36.32,33.76,33.76
35.52,33.76,33.76
36.77,33.76,33.76
33.76,30.95,30.95
37.01,30.95,30.95
39.04,30.95,30.95
38.94,30.95,30.95
43.45,30.95,30.95
40.09,30.95,30.95
43.11,30.95,30.95
42.9,30.95,30.95
43.39,30.95,30.95
44.57,30.95,30.95
43.83,30.95,30.95
41.12,30.95,30.95
40.2,30.95,30.95
41.22,30.95,30.95
43.31,30.95,30.95
42.48,30.95,30.95
41.42,30.95,30.95
43.27,30.95,30.95
40.67,30.95,30.95
39.55,30.95,30.95
38.74,30.95,30.95
39.49,30.95,30.95
38.28,30.95,30.95
34.72,30.95,30.95
30.95,30.95,30.95
31.23,31.11,31.11
33.0,31.11,31.11
35.75,31.11,31.11
43.43,31.11,31.11
43.05,31.11,31.11
40.56,31.11,31.11
40.35,31.11,31.11
39.81,31.11,31.11
41.84,31.11,31.11
39.8,31.11,31.11
33.66,31.11,31.11
31.11,31.11,31.11
33.71,33.71,33.71
34.66,34.66,34.66
35.34,35.34,35.34
36.89,36.89,36.89
38.93,37.63,37.63
41.22,37.63,37.63
44.45,37.63,37.63
45.37,37.63,37.63
45.62,37.63,37.63
41.11,37.63,37.63
40.74,37.63,37.63
38.31,37.08,37.08
37.79,36.77,36.77
39.38,36.77,36.77
42.36,36.77,36.77
44.04,36.77,36.77
43.7,36.77,36.77
47.8,36.77,36.77
47.67,36.77,36.77
47.76,36.77,36.77
47.37,36.77,36.77
44.23,36.77,36.77
39.78,36.77,36.77
38.09,36.77,36.77
37.63,36.77,36.77
39.41,36.77,36.77
39.89,36.77,36.77
40.97,36.77,36.77
41.28,36.77,36.77
45.37,36.77,36.77
47.39,36.77,36.77
47.63,36.77,36.77
47.83,36.77,36.77
44.44,36.77,36.77
41.47,36.77,36.77
37.08,36.77,36.77
36.77,36.77,36.77
38.79,38.79,38.79
40.39,40.39,40.39
43.47,41.76,41.76
48.46,41.76,41.76
51.62,41.76,41.76
52.9,41.76,41.76
54.21,41.76,41.76
54.58,41.76,41.76
54.46,41.76,41.76
44.98,41.01,41.01
46.71,39.39,39.39
49.4,39.39,39.39
53.76,39.39,39.39
57.49,39.39,39.39
58.83,39.39,39.39
60.92,39.39,39.39
59.07,39.39,39.39
59.28,39.39,39.39
58.34,39.39,39.39
63.99,39.39,39.39
53.42,39.39,39.39
53.29,39.39,39.39
43.74,38.52,38.52
42.44,37.64,37.64
41.76,37.64,37.64
47.92,37.64,37.64
49.0,37.64,37.64
48.67,37.64,37.64
49.06,35.66,35.66
49.71,35.66,35.66
50.58,35.66,35.66
47.85,35.66,35.66
48.7,35.66,35.66
41.01,35.26,35.26
39.39,33.81,33.81
40.62,33.81,33.81
45.2,33.81,33.81
45.19,33.81,33.81
44.84,33.81,33.81
46.39,33.81,33.81
