slack_0,non_interrupt,interrupt
20448.09,19970.84,19236.11
20401.96,19970.84,19236.11
20354.41,19970.84,19236.11
20312.9,19970.84,19236.11
20279.7,19970.84,19238.02
20249.35,19970.84,19238.02
20226.0,19970.84,19238.02
20210.09,19970.84,19238.02
20192.37,19970.84,19238.02
20170.68,19970.84,19238.02
20145.35,19970.84,19238.02
20126.71,19970.84,19238.02
20103.13,19970.84,19238.02
20078.68,19970.84,19238.02
20055.47,19970.84,19238.02
20024.63,19970.84,19238.02
20001.34,19970.84,19238.02
19993.13,19970.84,19238.02
19994.84,19970.84,19238.02
20003.6,19970.84,19238.02
20015.24,19970.84,19238.02
20028.9,19970.84,19238.02
20027.96,19970.84,19244.45
20013.79,19970.84,19253.01
19996.23,19970.84,19260.89
19984.82,19970.84,19272.72
19974.78,19970.84,19286.56
19970.84,19970.84,19297.36
19981.01,19981.01,19313.63
19991.0,19991.0,19317.59
20000.84,20000.84,19317.59
20004.079999999998,20004.08,19317.59
20012.03,20012.03,19317.59
20017.82,20017.82,19317.59
20019.19,20018.09,19317.59
20018.09,20018.09,19317.59
20030.84,20030.84,19317.59
20047.0,20047.0,19317.59
20062.99,20062.99,19317.59
20079.32,20079.32,19317.59
20095.43,20095.43,19317.59
20111.61,20111.61,19317.59
20130.31,20130.31,19317.59
20147.52,20147.52,19317.59
20168.48,20168.48,19317.59
20181.92,20181.92,19318.48
20198.3,20198.3,19334.97
20226.88,20226.88,19359.3
20260.78,20256.12,19392.05
20292.61,20256.12,19429.95
20324.97,20256.12,19474.21
20355.82,20256.12,19520.12
20390.93,20256.12,19561.66
20426.72,20256.12,19587.97
20450.18,20256.12,19587.97
20473.94,20256.12,19587.97
20496.17,20256.12,19587.97
20520.12,20256.12,19587.97
20545.51,20256.12,19587.97
20578.68,20256.12,19587.97
20613.01,20256.12,19587.97
20648.19,20256.12,19589.3
20689.42,20256.12,19595.49
20730.29,20256.12,19599.93
20772.51,20256.12,19601.66
20816.12,20256.12,19601.66
20854.52,20256.12,19601.66
20876.48,20256.12,19601.66
20885.94,20256.12,19601.66
20898.09,20256.12,19601.66
20915.56,20256.12,19617.5
20938.170000000002,20256.12,19648.76
20956.49,20256.12,19682.52
20964.85,20256.12,19713.57
20963.79,20256.12,19744.17
20951.5,20256.12,19766.15
20939.71,20256.12,19779.09
20939.61,20256.12,19779.76
20926.46,20256.12,19779.76
20919.63,20256.12,19779.76
20912.39,20256.12,19779.76
20904.8,20256.12,19779.76
20902.8,20256.12,19779.76
20895.86,20256.12,19779.76
20883.88,20256.12,19779.76
20871.57,20256.12,19779.76
20861.9,20256.12,19779.76
20846.88,20256.12,19779.76
20831.78,20256.12,19779.76
20815.95,20256.12,19779.76
20804.29,20256.12,19779.76
20790.1,20256.12,19779.76
20766.95,20256.12,19779.76
20760.21,20256.12,19779.76
20760.32,20256.12,19785.58
20748.41,20256.12,19787.13
20732.19,20256.12,19791.48
20722.19,20256.12,19802.39
20712.920000000002,20256.12,19819.1
20708.68,20256.12,19839.01
20707.53,20256.12,19850.32
20701.29,20256.12,19850.32
20692.57,20256.12,19850.32
20677.0,20256.12,19850.32
20655.54,20256.12,19850.32
20629.44,20256.12,19850.32
20610.28,20256.12,19850.32
20581.58,20256.12,19850.32
20547.83,20256.12,19850.32
20505.72,20256.12,19850.32
20460.38,20256.12,19850.32
20408.99,20256.12,19850.32
20355.63,20256.12,19850.32
20312.28,20256.12,19850.32
20279.96,20256.12,19850.32
20262.6,20256.12,19850.32
20256.12,20256.12,19850.32
20257.89,20257.89,19850.32
20276.23,20276.23,19852.26
20301.87,20301.87,19864.36
20320.6,20320.6,19883.44
20335.48,20335.48,19909.86
20352.87,20352.87,19945.51
20365.71,20361.11,19983.76
20367.49,20361.11,20012.3
20361.11,20361.11,20017.13
20374.42,20374.42,20017.13
20386.41,20386.41,20017.13
20397.92,20397.92,20017.13
20404.28,20404.28,20017.13
20404.49,20404.49,20017.13
20413.4,20413.4,20017.13
20429.34,20429.34,20017.13
20454.48,20454.48,20019.47
20477.81,20477.81,20020.53
20512.31,20512.31,20027.57
20549.34,20549.34,20035.85
20578.71,20578.71,20044.3
20595.12,20595.12,20051.26
20613.73,20613.73,20057.6
20650.98,20650.98,20069.5
20673.03,20673.03,20079.25
20682.48,20682.48,20096.8
20699.4,20699.4,20122.14
20716.95,20716.95,20155.16
20728.23,20728.23,20188.49
20739.36,20735.58,20226.9
20743.15,20735.58,20260.55
20735.95,20735.58,20280.04
20735.58,20735.58,20293.35
20759.89,20759.89,20294.15
20797.85,20797.85,20295.43
20839.91,20839.91,20306.0
20883.920000000002,20883.92,20319.69
20922.87,20922.87,20326.9
20972.0,20972.0,20336.46
21029.05,21029.05,20352.45
21095.26,21095.26,20380.11
21168.15,21168.15,20410.62
21247.21,21247.21,20445.69
21324.27,21324.27,20478.64
21386.34,21386.34,20497.56
21428.23,21428.23,20507.65
21452.06,21452.06,20508.22
21470.29,21470.29,20508.22
21481.5,21475.57,20508.22
21477.84,21475.57,20509.69
21475.57,21475.57,20503.0
21481.97,21481.97,20513.48
21489.43,21489.43,20537.86
21498.43,21498.43,20562.34
21516.49,21516.49,20595.89
21551.48,21551.48,20633.26
21581.52,21581.52,20661.52
21596.09,21596.09,20661.7
21604.61,21604.61,20661.7
21614.55,21614.55,20661.7
21630.45,21630.45,20661.7
21653.88,21653.88,20667.66
21677.99,21677.99,20669.57
21696.18,21696.18,20669.98
21704.63,21704.63,20669.98
21716.76,21716.76,20669.98
21723.74,21723.74,20669.98
21726.87,21726.87,20669.98
21738.920000000002,21738.92,20669.98
21757.27,21757.27,20675.22
21774.47,21774.47,20677.99
21789.73,21789.73,20677.99
21810.4,21806.41,20680.87
21821.52,21806.41,20703.07
21825.64,21806.41,20725.66
21828.45,21806.41,20756.69
21834.45,21806.41,20796.7
21843.34,21806.41,20845.94
21854.98,21806.41,20900.8
21869.76,21806.41,20955.12
21883.44,21806.41,20991.55
21882.28,21806.41,20991.55
21873.11,21806.41,20991.55
21867.71,21806.41,20991.55
21866.7,21806.41,20991.55
21859.83,21806.41,20991.55
21850.85,21806.41,20991.55
21838.2,21806.41,20991.55
21833.07,21806.41,20991.55
21827.47,21806.41,20991.55
21822.49,21806.41,20991.55
21815.920000000002,21806.41,20991.55
21806.41,21806.41,20991.55
21808.37,21808.29,20991.55
21808.29,21808.29,20991.55
21815.69,21815.69,20991.55
21825.08,21816.04,20991.55
21827.13,21816.04,21012.91
21821.38,21816.04,21036.89
21816.04,21816.04,21066.36
21819.96,21819.96,21105.81
21833.03,21833.03,21150.73
21852.91,21852.91,21193.92
21867.08,21867.08,21221.5
21882.69,21882.69,21238.46
21901.22,21901.22,21242.98
21921.61,21921.61,21243.36
21937.53,21937.53,21243.36
21962.52,21962.52,21244.65
21995.21,21995.21,21245.85
22016.87,22016.87,21245.85
22036.36,22036.36,21246.27
22057.08,22057.08,21250.67
22069.2,22069.2,21251.2
22077.46,22077.46,21251.2
22087.98,22079.07,21253.1
22097.45,22079.07,21254.36
22105.81,22079.07,21261.08
22108.78,22079.07,21266.18
22093.8,22079.07,21266.18
22079.31,22079.07,21267.64
22079.07,22079.07,21297.13
22084.94,22084.94,21334.07
22096.78,22096.78,21380.42
22109.52,22109.52,21430.17
22127.91,22127.91,21482.13
22158.18,22158.18,21536.61
22199.75,22199.75,21587.73
22228.88,22228.88,21622.16
22246.79,22246.79,21634.12
22259.45,22259.45,21640.67
22273.95,22266.62,21648.0
22279.08,22266.62,21653.08
22288.64,22266.62,21662.16
22293.0,22266.62,21665.02
22296.39,22266.62,21670.04
22294.8,22266.62,21670.19
22288.09,22266.62,21670.19
22280.97,22266.62,21670.19
22272.66,22266.62,21670.19
22267.68,22266.62,21670.19
22266.62,22266.62,21670.19
22280.96,22280.96,21676.67
22283.06,22283.06,21676.67
22289.72,22289.72,21679.81
22328.1,22328.1,21712.99
22376.44,22376.44,21755.83
22432.63,22432.63,21804.26
22488.14,22488.14,21848.16
22540.31,22540.31,21880.96
22590.52,22590.52,21902.45
22638.55,22638.55,21914.12
22670.64,22670.64,21925.67
22686.37,22686.37,21925.67
22692.8,22688.79,21925.67
22699.5,22688.79,21925.67
22697.65,22688.79,21925.67
22688.79,22688.79,21925.67
22694.76,22694.76,21925.67
22704.81,22704.81,21925.67
22713.85,22713.85,21925.67
22726.46,22726.46,21925.67
22741.38,22741.38,21927.73
22759.47,22759.47,21930.14
22776.69,22776.69,21932.06
22795.67,22784.37,21940.24
22808.42,22784.37,21951.51
22834.51,22784.37,21969.72
22861.96,22784.37,21994.83
22893.78,22784.37,22019.2
22929.49,22784.37,22051.44
22970.13,22784.37,22082.68
23014.03,22784.37,22116.47
23054.2,22784.37,22142.01
23083.579999999998,22784.37,22149.02
23100.51,22784.37,22145.33
23123.18,22784.37,22156.55
23150.11,22784.37,22156.55
23177.65,22784.37,22156.55
23198.63,22784.37,22156.55
23228.47,22784.37,22161.29
23258.66,22784.37,22165.71
23289.21,22784.37,22169.53
23325.739999999998,22784.37,22177.18
23355.2,22784.37,22184.81
23384.78,22784.37,22193.12
23420.22,22784.37,22199.98
23459.26,22784.37,22208.66
23492.05,22784.37,22218.41
23510.42,22784.37,22223.3
23520.94,22784.37,22223.3
23531.13,22784.37,22223.94
23533.19,22784.37,22228.82
23523.76,22784.37,22232.57
23507.42,22784.37,22235.9
23472.48,22784.37,22236.06
23434.49,22784.37,22236.07
23393.579999999998,22784.37,22226.05
23337.84,22784.37,22221.99
23271.93,22784.37,22221.99
23225.4,22784.37,22221.99
23211.86,22784.37,22221.99
23218.29,22784.37,22221.99
23222.44,22784.37,22221.99
23228.28,22784.37,22221.99
23240.44,22784.37,22221.99
23241.64,22784.37,22221.99
23239.81,22784.37,22221.99
23237.12,22784.37,22221.99
23236.61,22784.37,22221.99
23237.76,22784.37,22221.99
23234.06,22784.37,22221.99
23234.69,22784.37,22221.99
23237.9,22784.37,22221.99
23249.03,22784.37,22227.81
23253.47,22784.37,22227.81
23251.84,22784.37,22232.73
23231.34,22784.37,22246.98
23191.61,22784.37,22259.05
23152.22,22784.37,22253.49
23114.85,22784.37,22240.78
23071.35,22784.37,22226.57
23031.06,22784.37,22212.52
22990.56,22784.37,22197.82
22956.22,22784.37,22193.47
22933.55,22784.37,22193.47
22918.18,22784.37,22193.47
22909.98,22784.37,22193.47
22900.58,22784.37,22193.47
22890.49,22784.37,22193.47
22884.71,22784.37,22193.47
22871.09,22784.37,22193.47
22862.39,22784.37,22193.47
22850.12,22784.37,22193.47
22828.12,22784.37,22193.47
22803.93,22784.37,22193.47
22788.78,22784.37,22193.47
22786.3,22784.37,22193.47
22784.37,22784.37,22193.47
22791.01,22791.01,22193.47
22803.17,22803.17,22199.14
22817.51,22817.51,22206.46
22846.15,22846.15,22224.42
22881.82,22881.82,22244.01
22918.76,22918.76,22260.62
22969.95,22969.95,22273.27
23039.49,23039.49,22292.43
23111.23,23111.23,22310.03
23177.54,23177.54,22326.05
23215.54,23215.54,22331.36
23229.12,23229.12,22331.36
23244.36,23244.36,22331.36
23257.42,23257.42,22331.36
23261.7,23261.7,22331.36
23276.27,23276.27,22331.36
23299.24,23299.24,22331.36
23326.25,23326.25,22331.36
23350.18,23350.18,22331.36
23372.46,23372.46,22331.36
23398.51,23398.51,22331.36
23423.09,23423.09,22331.36
23448.170000000002,23448.17,22331.36
23468.31,23468.31,22331.36
23493.52,23493.52,22331.36
23532.33,23532.33,22340.02
23598.15,23598.15,22377.05
23685.91,23685.91,22431.97
23766.3,23736.4,22483.41
23853.62,23736.4,22532.23
23950.39,23736.4,22587.67
24046.86,23736.4,22641.17
24141.19,23736.4,22692.6
24222.69,23736.4,22727.91
24278.25,23736.4,22736.01
24315.72,23736.4,22736.01
24339.21,23736.4,22736.01
24360.93,23736.4,22736.01
24385.95,23736.4,22736.01
24413.13,23736.4,22736.01
24451.05,23736.4,22736.01
24488.87,23736.4,22736.01
24527.81,23736.4,22737.43
24567.9,23736.4,22740.79
24611.32,23736.4,22744.6
24650.87,23736.4,22746.49
24669.43,23736.4,22746.49
24671.79,23736.4,22747.79
24670.91,23736.4,22747.79
24682.86,23736.4,22748.52
24709.23,23736.4,22747.66
24733.8,23736.4,22746.68
24756.52,23736.4,22754.63
24773.05,23736.4,22761.8
24769.25,23736.4,22756.73
24755.37,23736.4,22748.91
24747.0,23736.4,22740.83
24732.58,23736.4,22740.83
24731.21,23736.4,22740.83
24761.14,23736.4,22740.83
24797.16,23736.4,22740.83
24826.98,23736.4,22740.83
24841.7,23736.4,22740.83
24859.15,23736.4,22740.83
24880.12,23736.4,22740.83
24902.07,23736.4,22740.83
24931.14,23736.4,22740.83
24964.3,23736.4,22740.83
24996.75,23736.4,22740.83
25025.82,23736.4,22740.83
25048.69,23736.4,22740.83
25063.91,23736.4,22740.83
25067.44,23736.4,22740.83
25050.88,23736.4,22740.83
25011.62,23736.4,22731.75
24966.46,23736.4,22730.85
24925.7,23736.4,22722.86
24869.28,23736.4,22702.09
24802.9,23736.4,22673.47
24732.31,23736.4,22635.02
24661.44,23736.4,22593.44
24599.28,23736.4,22562.14
24568.35,23736.4,22562.14
24565.19,23736.4,22562.14
24581.21,23736.4,22562.14
24594.84,23736.4,22562.14
24609.16,23736.4,22562.14
24616.42,23736.4,22562.14
24609.63,23736.4,22562.14
24600.35,23736.4,22562.14
24592.84,23736.4,22562.14
24592.32,23736.4,22562.14
24588.2,23736.4,22562.14
24585.66,23736.4,22562.14
24593.25,23736.4,22562.14
24607.79,23736.4,22562.14
24621.75,23736.4,22562.14
24603.69,23736.4,22562.14
24555.62,23736.4,22555.34
24508.0,23736.4,22551.2
24467.77,23736.4,22528.39
24437.04,23736.4,22500.59
24409.67,23736.4,22468.75
24373.07,23736.4,22430.24
24335.67,23736.4,22390.05
24319.75,23736.4,22356.17
24307.98,23736.4,22352.0
24275.68,23736.4,22352.0
24238.84,23736.4,22352.0
24209.5,23736.4,22352.0
24203.329999999998,23736.4,22352.0
24184.66,23736.4,22352.0
24156.6,23736.4,22352.0
24120.41,23736.4,22352.0
24081.14,23736.4,22352.0
24036.19,23736.4,22352.0
23989.2,23736.4,22352.0
23938.59,23736.4,22352.0
23896.78,23736.4,22352.0
23862.25,23698.69,22350.99
23836.46,23662.01,22347.99
23825.38,23629.74,22331.82
23839.079999999998,23595.51,22302.34
23855.579999999998,23544.27,22264.28
23867.39,23491.22,22216.68
23879.01,23448.18,22172.02
23888.36,23411.0,22131.84
23906.63,23377.27,22087.27
23930.14,23346.95,22042.77
23950.6,23327.73,22006.8
23946.87,23302.76,21993.37
23925.25,23264.12,21993.37
23894.59,23226.57,21993.37
23870.26,23184.16,21993.37
23848.35,23143.29,21993.37
23826.56,23097.81,21993.37
23813.71,23060.04,21993.37
23804.59,23023.37,21993.37
23793.13,22984.63,21991.18
23773.67,22938.54,21988.03
23761.87,22886.07,21986.24
23747.88,22832.07,21985.45
23736.4,22788.2,21984.12
23740.74,22756.79,21979.85
23751.03,22734.2,21978.34
23777.06,22714.4,21969.87
23814.11,22679.99,21954.2
23832.77,22642.58,21931.31
23836.61,22620.23,21906.54
23834.01,22600.92,21877.91
23834.43,22583.96,21851.79
23842.75,22580.64,21840.53
23848.67,22580.64,21830.97
23845.62,22580.64,21808.71
23842.38,22580.64,21808.71
23845.56,22580.64,21808.71
23853.41,22580.57,21808.71
23868.59,22571.62,21808.71
23876.56,22559.95,21808.71
23893.67,22541.44,21808.71
23911.45,22523.57,21808.71
23930.79,22505.48,21808.33
23952.99,22484.82,21807.53
23980.8,22457.9,21804.53
24012.3,22428.97,21802.07
24048.48,22394.57,21796.33
24070.55,22366.39,21792.02
24083.14,22360.99,21791.06
24097.2,22360.99,21791.06
24099.19,22360.99,21787.01
24086.66,22360.99,21765.66
24076.19,22360.99,21737.53
24056.17,22360.99,21715.13
24034.78,22360.99,21708.26
24016.54,22360.99,21708.72
23990.41,22360.99,21708.72
23954.95,22360.99,21708.72
23924.52,22360.99,21708.72
23918.45,22360.99,21708.72
23919.26,22360.99,21708.72
23922.6,22360.99,21706.94
23921.81,22360.99,21704.22
23916.02,22360.99,21704.22
23911.84,22360.99,21704.22
23912.99,22360.99,21701.93
23915.66,22360.99,21680.14
23920.43,22360.99,21649.45
23931.08,22360.99,21612.2
23935.55,22360.99,21578.13
23938.24,22360.99,21547.92
23933.53,22360.99,21526.33
23911.56,22357.84,21516.49
23891.4,22355.34,21516.49
23882.94,22355.34,21516.49
23893.19,22355.34,21516.49
23925.78,22355.34,21516.49
23961.87,22355.34,21516.49
23995.1,22355.34,21520.59
24032.38,22355.34,21526.77
24075.84,22355.34,21534.67
24124.43,22355.34,21540.89
24154.27,22355.34,21540.89
24180.02,22355.34,21540.89
24205.37,22355.34,21540.89
24229.28,22355.34,21540.89
24246.12,22355.34,21540.89
24269.13,22355.34,21540.89
24290.36,22355.34,21540.89
24308.9,22355.34,21540.89
24332.91,22355.34,21540.89
24346.33,22355.34,21540.89
24357.65,22355.34,21540.89
24370.54,22355.34,21540.89
24379.83,22355.34,21540.89
24399.54,22355.34,21540.89
24419.78,22355.34,21540.89
24432.17,22355.34,21540.89
24443.87,22355.34,21540.89
24450.03,22355.34,21521.0
24459.44,22355.34,21495.67
24484.28,22355.34,21464.62
24511.78,22355.34,21426.12
24543.98,22355.34,21390.13
24573.89,22355.34,21353.51
24607.15,22355.34,21325.51
24636.42,22355.34,21297.43
24669.31,22355.34,21285.79
24709.56,22355.34,21285.79
24741.59,22355.34,21285.79
24769.58,22355.34,21285.79
24797.76,22355.34,21285.79
24824.44,22355.34,21285.79
24847.13,22355.34,21285.79
24876.71,22355.34,21285.79
24911.05,22355.34,21285.79
24946.29,22355.34,21285.79
24977.57,22355.34,21285.79
25002.46,22355.34,21285.79
25028.73,22355.34,21285.79
25062.99,22355.34,21285.79
25077.69,22355.34,21285.79
25072.69,22355.34,21285.79
25043.65,22355.34,21285.79
25011.92,22355.34,21280.25
24987.08,22355.34,21264.77
24958.47,22355.34,21245.97
24919.29,22355.34,21228.42
24864.63,22355.34,21216.3
24799.52,22355.34,21211.76
24746.0,22355.34,21211.76
24711.93,22355.34,21211.76
24699.09,22355.34,21211.76
24686.66,22355.34,21211.76
24677.86,22355.34,21211.76
24665.07,22355.34,21211.76
24651.6,22355.34,21211.76
24634.05,22355.34,21211.76
24611.97,22355.34,21211.76
24592.14,22355.34,21211.76
24577.06,22355.34,21211.76
24564.63,22355.34,21211.76
24557.87,22355.34,21211.76
24542.13,22355.34,21211.76
24526.24,22355.34,21211.76
24508.25,22355.34,21211.76
24496.25,22355.34,21211.76
24494.15,22355.34,21211.76
24486.89,22355.34,21211.76
24458.2,22355.34,21211.76
24427.51,22355.34,21211.76
24393.52,22355.34,21211.76
24355.57,22355.34,21211.76
24316.28,22355.34,21211.76
24272.89,22355.34,21211.76
24222.68,22355.34,21211.76
24178.61,22355.34,21211.76
24138.28,22355.34,21211.76
24099.41,22355.34,21211.76
24062.46,22355.34,21211.76
24029.53,22355.34,21211.76
23991.28,22355.34,21211.76
23943.98,22355.34,21211.76
23895.06,22355.34,21211.76
23844.86,22355.34,21211.76
23799.96,22355.34,21211.76
23767.12,22355.34,21211.76
23740.62,22355.34,21211.76
23698.69,22355.34,21211.76
23662.01,22355.34,21211.76
23629.74,22355.34,21211.76
23595.51,22355.34,21211.76
23544.27,22355.34,21211.76
23491.22,22355.34,21211.76
23448.18,22355.34,21202.92
23411.0,22355.34,21192.85
23377.27,22355.34,21189.42
23346.95,22355.34,21185.16
23327.73,22355.34,21174.7
23302.76,22355.34,21174.7
23264.12,22355.34,21174.7
23226.57,22355.34,21174.7
23184.16,22355.34,21174.7
23143.29,22355.34,21174.7
23097.81,22355.34,21174.7
23060.04,22355.34,21174.7
23023.37,22355.34,21174.7
22984.63,22355.34,21174.7
22938.54,22355.34,21174.7
22886.07,22355.34,21174.7
22832.07,22355.34,21174.7
22788.2,22355.34,21174.7
22756.79,22355.34,21174.7
22734.2,22355.34,21174.7
22714.4,22355.34,21174.7
22679.99,22355.34,21154.35
22642.58,22355.34,21132.66
22620.23,22355.34,21107.05
22600.92,22355.34,21072.49
22583.96,22355.34,21033.15
22580.64,22355.34,20996.08
22585.48,22355.34,20956.79
22592.75,22355.34,20922.78
22595.04,22355.34,20917.22
22587.45,22355.34,20917.22
22580.57,22355.34,20917.22
22571.62,22355.34,20917.22
22559.95,22355.34,20917.22
22541.44,22355.34,20917.22
22523.57,22355.34,20917.22
22505.48,22355.34,20917.22
22484.82,22355.34,20917.22
22457.9,22355.34,20917.22
22428.97,22355.34,20917.22
22394.57,22355.34,20917.22
22366.39,22355.34,20917.22
22360.99,22353.73,20917.22
22367.34,22347.77,20917.22
22374.0,22328.97,20917.22
22381.75,22293.93,20909.71
22391.41,22242.23,20901.22
22415.579999999998,22191.03,20889.85
22456.48,22156.09,20878.75
22509.22,22116.64,20863.15
22566.59,22074.06,20850.87
22630.71,22031.77,20834.64
22677.36,21997.22,20808.85
22696.55,21977.72,20803.71
22690.22,21967.36,20803.71
22674.73,21949.13,20803.71
22658.14,21919.38,20803.71
22642.52,21890.1,20803.71
22627.34,21866.48,20803.71
22608.62,21845.87,20803.71
22573.87,21826.4,20803.71
22534.36,21808.6,20803.71
22489.45,21784.68,20803.71
22446.29,21758.27,20803.71
22405.85,21730.63,20803.71
22374.65,21712.21,20803.71
22357.84,21686.73,20803.71
22355.34,21674.2,20803.71
22366.36,21657.35,20799.35
22401.79,21650.07,20782.0
22436.079999999998,21640.23,20760.8
22470.76,21613.84,20723.11
22507.7,21598.85,20689.74
22547.85,21586.82,20655.33
22584.24,21580.3,20615.06
22618.59,21580.3,20576.92
22648.4,21580.3,20545.73
22662.16,21580.3,20542.32
22654.61,21580.3,20542.32
22642.51,21569.89,20542.32
22633.04,21557.39,20542.32
22625.32,21543.92,20542.32
22625.73,21536.51,20542.32
22634.12,21524.28,20542.32
22640.91,21511.31,20542.32
22651.15,21487.67,20541.17
22666.48,21460.25,20540.05
22680.03,21434.22,20539.34
22698.89,21412.61,20539.34
22719.36,21398.15,20539.34
22733.36,21385.08,20539.34
22735.97,21361.23,20539.34
22737.53,21351.79,20539.34
22733.24,21351.79,20535.74
22730.14,21351.79,20525.14
22714.31,21351.79,20507.26
22669.8,21351.79,20486.09
22612.36,21351.79,20461.58
22555.08,21351.79,20438.05
22495.51,21351.79,20425.42
22446.78,21351.79,20425.42
22416.47,21351.79,20425.42
22416.42,21351.79,20425.42
22435.06,21351.79,20425.42
22456.17,21351.79,20425.42
22478.02,21351.79,20425.42
22501.65,21351.79,20425.42
22538.13,21351.79,20425.42
22589.44,21351.79,20425.42
22652.44,21351.79,20432.13
22722.83,21351.79,20445.66
22790.95,21351.79,20456.64
22855.17,21351.79,20464.32
22906.58,21351.79,20464.32
22944.61,21351.79,20464.32
22968.93,21351.79,20464.32
22977.58,21351.79,20464.32
22965.92,21351.79,20464.32
22947.92,21351.79,20464.32
22922.55,21351.79,20458.03
22894.22,21351.79,20444.32
22864.66,21351.79,20428.96
22836.86,21351.79,20413.34
22810.46,21351.79,20389.14
22790.88,21351.79,20375.1
22773.74,21351.79,20375.1
22779.77,21351.79,20375.1
22800.73,21351.79,20375.1
22823.91,21351.79,20375.1
22840.91,21351.79,20375.1
22849.67,21351.79,20375.1
22845.35,21351.79,20375.1
22839.19,21351.79,20375.1
22829.4,21351.79,20375.1
22819.42,21351.79,20375.1
22811.13,21351.79,20375.1
22803.67,21351.79,20375.1
22785.8,21351.79,20375.1
22774.39,21351.79,20375.1
22777.58,21351.79,20375.1
22795.14,21351.79,20375.1
22831.73,21351.79,20375.1
22883.1,21351.79,20377.47
22944.75,21351.79,20387.12
23016.35,21351.79,20411.65
23091.62,21351.79,20439.57
23172.66,21351.79,20469.64
23250.52,21351.79,20495.2
23314.42,21351.79,20506.94
23358.38,21351.79,20506.94
23382.57,21351.79,20506.94
23392.92,21351.79,20506.94
23407.55,21351.79,20506.94
23420.05,21351.79,20506.94
23420.16,21351.79,20506.94
23409.49,21351.79,20506.94
23398.34,21351.79,20506.94
23378.27,21351.79,20506.94
23358.53,21351.79,20506.94
23336.670000000002,21351.79,20506.94
23323.15,21351.79,20506.94
23309.14,21351.79,20506.94
23291.78,21351.79,20506.94
23278.57,21351.79,20506.94
23266.28,21351.79,20506.94
23269.74,21351.79,20506.94
23287.83,21351.79,20506.94
23305.16,21351.79,20506.94
23308.0,21351.79,20506.81
23308.72,21351.79,20493.83
23305.08,21351.79,20479.66
23291.83,21351.79,20468.12
23271.21,21351.79,20466.83
23258.71,21351.79,20466.83
23248.06,21351.79,20466.83
23238.56,21351.79,20466.83
23237.43,21351.79,20466.83
23237.9,21351.79,20466.83
23237.29,21351.79,20466.83
23239.71,21351.79,20466.83
23244.920000000002,21351.79,20466.83
23250.49,21351.79,20466.83
23260.28,21351.79,20466.83
23274.25,21351.79,20466.83
23288.25,21351.79,20466.83
23288.37,21351.79,20466.83
23293.11,21351.79,20466.83
23285.21,21351.79,20466.83
23256.98,21351.79,20466.83
23207.16,21351.79,20450.16
23146.7,21351.79,20430.41
23078.6,21351.79,20416.58
23004.62,21351.79,20409.02
22924.21,21351.79,20404.18
22834.68,21351.79,20401.82
22739.5,21351.79,20401.82
22655.55,21351.79,20401.82
22601.72,21351.79,20401.82
22571.82,21351.79,20401.82
22551.03,21351.79,20401.82
22525.25,21351.79,20401.82
22496.8,21351.79,20401.82
22472.05,21351.79,20401.82
22445.43,21351.79,20401.82
22423.65,21351.79,20401.82
22412.84,21351.79,20401.82
22403.71,21351.79,20401.82
22394.3,21351.79,20401.82
22377.57,21351.79,20401.82
22363.39,21351.79,20401.82
22353.73,21351.79,20401.82
22347.77,21351.79,20401.82
22328.97,21351.79,20401.82
