slack_0,non_interrupt,interrupt
35193.79,35180.99,33733.64
35193.75,35180.95,33733.48
35193.7,35180.91,33733.29
35193.63,35180.86,33733.02
35193.53,35180.77,33732.59
35193.34,35180.6,33732.34
35192.87,35180.18,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.39,35179.12,33732.34
35192.43,35178.88,33732.34
35192.4,35178.78,33732.34
35192.37,35178.73,33732.34
35192.34,35178.69,33732.19
35192.3,35178.66,33732.04
35192.25,35178.62,33731.85
35192.18,35178.56,33731.58
35192.08,35178.47,33731.16
35191.89,35178.3,33730.9
35191.43,35177.88,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.77,33730.9
35190.86,35176.49,33730.9
35190.82,35176.39,33730.9
35190.79,35176.34,33730.9
35190.76,35176.31,33730.76
35190.729999999996,35176.28,33730.61
35190.69,35176.24,33730.43
35190.63,35176.19,33730.18
35190.53,35176.11,33729.77
35190.35,35175.94,33729.52
35189.89,35175.53,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.21,35174.38,33729.52
35189.17,35174.05,33729.52
35189.13,35173.94,33729.52
35189.09,35173.89,33729.52
35189.06,35173.86,33729.37
35189.03,35173.83,33729.23
35188.99,35173.8,33729.06
35188.93,35173.75,33728.81
35188.83,35173.67,33728.41
35188.65,35173.52,33728.17
35188.19,35173.12,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.42,35171.93,33728.17
35187.34,35171.56,33728.17
35187.28,35171.44,33728.17
35187.24,35171.38,33728.17
35187.21,35171.34,33728.02
35187.17,35171.31,33727.87
35187.13,35171.28,33727.7
35187.07,35171.23,33727.46
35186.979999999996,35171.15,33727.07
35186.8,35171.0,33726.84
35186.35,35170.61,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.5,35169.41,33726.84
35185.38,35169.01,33726.84
35185.31,35168.88,33726.84
35185.27,35168.83,33726.84
35185.229999999996,35168.8,33726.69
35185.2,35168.77,33726.55
35185.159999999996,35168.74,33726.39
35185.1,35168.7,33726.16
35185.01,35168.62,33725.78
35184.84,35168.46,33725.55
35184.4,35168.08,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.46,35166.86,33725.55
35183.3,35166.42,33725.55
35183.229999999996,35166.28,33725.55
35183.19,35166.23,33725.55
35183.159999999996,35166.2,33725.4
35183.13,35166.18,33725.27
35183.09,35166.15,33725.11
35183.04,35166.11,33724.89
35182.95,35166.03,33724.51
35182.78,35165.88,33724.28
35182.35,35165.5,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.35,35164.26,33724.28
35181.15,35163.78,33724.28
35181.06,35163.64,33724.28
35181.02,35163.58,33724.28
35180.99,35163.55,33724.14
35180.95,35163.53,33724.01
35180.909999999996,35163.5,33723.86
35180.86,35163.46,33723.65
35180.77,35163.39,33723.29
35180.6,35163.25,33723.07
35180.18,35162.88,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35179.12,35161.64,33723.07
35178.88,35161.12,33723.07
35178.78,35160.97,33723.07
35178.729999999996,35160.91,33723.07
35178.69,35160.88,33722.92
35178.659999999996,35160.86,33722.8
35178.62,35160.84,33722.66
35178.56,35160.8,33722.45
35178.47,35160.74,33722.1
35178.3,35160.6,33721.89
35177.88,35160.24,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.77,35159.0,33721.89
35176.49,35158.44,33721.89
35176.39,35158.28,33721.89
35176.34,35158.22,33721.89
35176.31,35158.18,33721.74
35176.28,35158.15,33721.62
35176.24,35158.12,33721.48
35176.19,35158.08,33721.28
35176.11,35158.01,33720.94
35175.94,35157.88,33720.74
35175.53,35157.53,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.38,35156.3,33720.74
35174.05,35155.7,33720.74
35173.94,35155.53,33720.74
35173.89,35155.47,33720.74
35173.86,35155.44,33720.6
35173.83,35155.41,33720.48
35173.8,35155.38,33720.35
35173.75,35155.34,33720.16
35173.67,35155.27,33719.83
35173.52,35155.14,33719.63
35173.12,35154.8,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.93,35153.58,33719.63
35171.56,35152.95,33719.63
35171.44,35152.78,33719.63
35171.38,35152.72,33719.63
35171.34,35152.69,33719.48
35171.31,35152.68,33719.38
35171.28,35152.66,33719.26
35171.229999999996,35152.63,33719.08
35171.15,35152.58,33718.77
35171.0,35152.45,33718.58
35170.61,35152.12,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.409999999996,35150.91,33718.58
35169.01,35150.25,33718.58
35168.88,35150.08,33718.58
35168.83,35150.02,33718.58
35168.8,35149.99,33718.44
35168.77,35149.98,33718.34
35168.74,35149.97,33718.23
35168.7,35149.95,33718.07
35168.62,35149.9,33717.77
35168.46,35149.78,33717.58
35168.08,35149.46,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.86,35148.27,33717.58
35166.42,35147.57,33717.58
35166.28,35147.39,33717.58
35166.229999999996,35147.32,33717.58
35166.2,35147.3,33717.45
35166.18,35147.28,33717.36
35166.15,35147.27,33717.26
35166.11,35147.24,33717.1
35166.03,35147.18,33716.81
35165.88,35147.07,33716.64
35165.5,35146.75,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35164.26,35145.58,33716.64
35163.78,35144.84,33716.64
35163.64,35144.65,33716.64
35163.58,35144.58,33716.64
35163.55,35144.55,33716.5
35163.53,35144.53,33716.41
35163.5,35144.51,33716.31
35163.46,35144.48,33716.16
35163.39,35144.43,33715.89
35163.25,35144.32,33715.72
35162.88,35144.01,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.64,35142.86,33715.72
35161.12,35142.09,33715.72
35160.97,35141.9,33715.72
35160.909999999996,35141.84,33715.72
35160.88,35141.81,33715.59
35160.86,35141.8,33715.51
35160.84,35141.79,33715.43
35160.8,35141.77,33715.29
35160.74,35141.73,33715.04
35160.6,35141.62,33714.88
35160.24,35141.33,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35159.0,35140.2,33714.88
35158.44,35139.41,33714.88
35158.28,35139.22,33714.88
35158.22,35139.16,33714.88
35158.18,35139.14,33714.75
35158.15,35139.13,33714.67
35158.12,35139.12,33714.59
35158.08,35139.1,33714.46
35158.01,35139.06,33714.22
35157.88,35138.96,33714.06
35157.53,35138.68,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35156.3,35137.58,33714.06
35155.7,35136.76,33714.06
35155.53,35136.56,33714.06
35155.47,35136.5,33714.06
35155.44,35136.48,33713.94
35155.409999999996,35136.47,33713.87
35155.38,35136.46,33713.8
35155.34,35136.45,33713.69
35155.27,35136.41,33713.46
35155.14,35136.31,33713.31
35154.8,35136.04,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35153.58,35134.96,33713.31
35152.95,35134.11,33713.31
35152.78,35133.91,33713.31
35152.72,35133.85,33713.31
35152.69,35133.83,33713.2
35152.68,35133.82,33713.14
35152.659999999996,35133.82,33713.09
35152.63,35133.81,33712.99
35152.58,35133.77,33712.78
35152.45,35133.68,33712.64
35152.12,35133.41,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.909999999996,35132.36,33712.64
35150.25,35131.49,33712.64
35150.08,35131.29,33712.64
35150.02,35131.23,33712.64
35149.99,35131.21,33712.53
35149.979999999996,35131.2,33712.48
35149.97,35131.2,33712.44
35149.95,35131.19,33712.36
35149.9,35131.16,33712.17
35149.78,35131.07,33712.03
35149.46,35130.81,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35148.27,35129.79,33712.03
35147.57,35128.89,33712.03
35147.39,35128.68,33712.03
35147.32,35128.61,33712.03
35147.3,35128.59,33711.93
35147.28,35128.59,33711.88
35147.27,35128.59,33711.85
35147.24,35128.58,33711.77
35147.18,35128.55,33711.58
35147.07,35128.46,33711.45
35146.75,35128.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35145.58,35127.22,33711.45
35144.84,35126.3,33711.45
35144.65,35126.09,33711.45
35144.58,35126.02,33711.45
35144.55,35126.0,33711.35
35144.53,35126.0,33711.31
35144.51,35126.0,33711.28
35144.479999999996,35125.99,33711.21
35144.43,35125.96,33711.04
35144.32,35125.88,33710.91
35144.01,35125.64,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.86,35124.68,33710.91
35142.09,35123.75,33710.91
35141.9,35123.55,33710.91
35141.84,35123.49,33710.91
35141.81,35123.47,33710.81
35141.8,35123.47,33710.78
35141.79,35123.47,33710.76
35141.77,35123.47,33710.71
35141.729999999996,35123.45,33710.56
35141.62,35123.38,33710.45
35141.33,35123.15,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35140.2,35122.22,33710.45
35139.409999999996,35121.27,33710.45
35139.22,35121.06,33710.45
35139.159999999996,35121.0,33710.45
35139.14,35120.99,33710.37
35139.13,35120.99,33710.35
35139.12,35120.99,33710.35
35139.1,35120.99,33710.31
35139.06,35120.98,33710.17
35138.96,35120.92,33710.07
35138.68,35120.7,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35137.58,35119.79,33710.07
35136.76,35118.83,33710.07
35136.56,35118.62,33710.07
35136.5,35118.56,33710.07
35136.479999999996,35118.55,33709.99
35136.47,35118.55,33709.98
35136.46,35118.55,33709.98
35136.45,35118.55,33709.96
35136.409999999996,35118.55,33709.84
35136.31,35118.51,33709.75
35136.04,35118.3,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.96,35117.42,33709.75
35134.11,35116.45,33709.75
35133.909999999996,35116.24,33709.75
35133.85,35116.18,33709.75
35133.83,35116.16,33709.67
35133.82,35116.16,33709.67
35133.82,35116.16,33709.69
35133.81,35116.16,33709.68
35133.77,35116.16,33709.57
35133.68,35116.12,33709.48
35133.409999999996,35115.92,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35132.36,35115.07,33709.48
35131.49,35114.09,33709.48
35131.29,35113.87,33709.48
35131.23,35113.82,33709.48
35131.21,35113.81,33709.41
35131.2,35113.81,33709.42
35131.2,35113.81,33709.45
35131.19,35113.81,33709.45
35131.159999999996,35113.81,33709.36
35131.07,35113.78,33709.27
35130.81,35113.59,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35129.79,35112.77,33709.27
35128.89,35111.79,33709.27
35128.68,35111.58,33709.27
35128.61,35111.53,33709.27
35128.59,35111.53,33709.21
35128.59,35111.53,33709.23
35128.59,35111.53,33709.27
35128.58,35111.53,33709.28
35128.55,35111.53,33709.21
35128.46,35111.52,33709.13
35128.22,35111.34,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35127.22,35110.55,33709.13
35126.3,35109.57,33709.13
35126.09,35109.36,33709.13
35126.02,35109.3,33709.13
35126.0,35109.29,33709.07
35126.0,35109.29,33709.1
35126.0,35109.29,33709.15
35125.99,35109.29,33709.17
35125.96,35109.29,33709.11
35125.88,35109.29,33709.04
35125.64,35109.12,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35124.68,35108.35,33709.04
35123.75,35107.36,33709.04
35123.55,35107.15,33709.04
35123.49,35107.1,33709.04
35123.47,35107.09,33708.99
35123.47,35107.09,33709.03
35123.47,35107.09,33709.09
35123.47,35107.09,33709.13
35123.45,35107.09,33709.09
35123.38,35107.09,33709.03
35123.15,35106.94,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35122.22,35106.2,33709.03
35121.27,35105.21,33709.03
35121.06,35105.01,33709.03
35121.0,35104.96,33709.03
35120.99,35104.96,33708.99
35120.99,35104.96,33709.04
35121.0,35104.96,33709.11
35121.0,35104.96,33709.17
35120.979999999996,35104.96,33709.14
35120.92,35104.96,33709.09
35120.7,35104.84,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
35119.79,35104.13,33709.09
