slack_0,non_interrupt,interrupt
22140.66,22140.66,20657.3
22147.62,22147.62,20668.56
22174.09,22174.09,20684.23
22213.74,22184.79,20701.34
22247.43,22184.79,20716.46
22299.46,22184.79,20724.6
22346.64,22184.79,20727.96
22381.11,22184.79,20728.95
22402.71,22184.79,20729.4
22410.73,22184.79,20729.4
22412.42,22184.79,20729.4
22413.93,22184.79,20729.4
22414.18,22184.79,20729.4
22413.89,22184.79,20729.4
22417.17,22184.79,20729.4
22420.78,22184.79,20729.4
22422.71,22184.79,20729.4
22425.15,22184.79,20729.4
22427.98,22184.79,20729.4
22431.47,22184.79,20729.4
22434.91,22184.79,20729.4
22438.38,22184.79,20729.4
22440.18,22184.79,20729.4
22445.25,22184.79,20729.4
22449.81,22184.79,20729.4
22451.5,22184.79,20738.16
22454.89,22184.79,20750.74
22462.08,22184.79,20765.81
22473.61,22184.79,20785.39
22484.17,22184.79,20810.01
22475.51,22184.79,20805.92
22468.62,22184.79,20811.0
22441.4,22184.79,20808.66
22439.71,22184.79,20808.66
22445.92,22184.79,20808.66
22450.62,22184.79,20808.66
22456.73,22184.79,20808.66
22462.1,22184.79,20808.66
22467.76,22184.79,20808.66
22474.27,22184.79,20808.66
22479.32,22184.79,20808.66
22484.43,22184.79,20808.66
22491.22,22184.79,20808.66
22498.64,22184.79,20808.66
22504.8,22184.79,20808.66
22508.41,22184.79,20808.66
22510.89,22184.79,20808.66
22513.02,22184.79,20808.66
22513.03,22184.79,20808.66
22515.86,22184.79,20817.39
22499.73,22184.79,20823.26
22467.12,22184.79,20830.54
22438.670000000002,22184.79,20855.11
22387.18,22184.79,20862.19
22335.36,22184.79,20871.23
22296.21,22184.79,20884.31
22271.28,22184.79,20892.37
22263.09,22184.79,20892.37
22264.77,22184.79,20892.37
22265.8,22184.79,20892.37
22267.19,22184.79,20892.37
22269.57,22184.79,20892.37
22268.76,22184.79,20892.37
22267.35,22184.79,20892.37
22267.01,22184.79,20892.37
22267.04,22184.79,20892.37
22267.39,22184.79,20892.37
22266.74,22184.79,20892.37
22266.94,22184.79,20892.37
22267.77,22184.79,20892.37
22269.99,22184.79,20892.37
22270.34,22184.79,20892.37
22271.85,22184.79,20894.52
22272.65,22184.79,20917.61
22266.89,22184.79,20947.9
22261.07,22184.79,20979.4
22252.23,22184.79,21013.55
22243.93,22184.79,21049.8
22236.81,22184.79,21070.36
22229.57,22184.79,21095.14
22223.56,22184.79,21099.0
22217.89,22184.79,21099.0
22214.08,22184.79,21099.0
22212.04,22184.79,21099.0
22209.62,22184.79,21099.0
22207.76,22184.79,21099.0
22206.66,22184.79,21099.0
22204.21,22184.79,21099.0
22202.7,22184.79,21099.0
22199.97,22184.79,21099.0
22195.06,22184.79,21099.0
22189.71,22184.79,21099.0
22186.16,22184.79,21099.0
22185.36,22184.79,21099.0
22184.79,22184.79,21099.0
22185.78,22185.78,21099.0
22186.39,22186.39,21099.47
22192.29,22192.29,21096.52
22205.22,22205.22,21095.09
22228.79,22228.79,21094.73
22281.81,22281.81,21094.21
22344.76,22344.76,21092.43
22408.86,22408.86,21092.21
22471.46,22471.46,21093.51
22514.91,22514.91,21093.68
22527.01,22519.75,21093.59
22527.9,22519.75,21093.59
22529.7,22519.75,21093.59
22531.12,22519.75,21093.59
22530.52,22519.75,21093.59
22531.72,22519.75,21093.59
22534.68,22519.75,21093.59
22540.31,22519.75,21093.59
22542.95,22519.75,21093.59
22545.28,22519.75,21093.59
22548.52,22519.75,21093.59
22551.61,22519.75,21093.59
22555.2,22519.75,21093.59
22558.76,22519.75,21093.59
22561.85,22519.75,21093.59
22574.54,22519.75,21094.7
22607.07,22519.75,21117.57
22658.79,22519.75,21151.77
22714.47,22519.75,21191.6
22787.46,22519.75,21233.84
22865.04,22519.75,21293.02
22944.78,22519.75,21354.56
23016.38,22519.75,21413.19
23066.6,22519.75,21448.79
23084.34,22519.75,21449.71
23090.11,22519.75,21449.71
23093.37,22519.75,21449.71
23096.67,22519.75,21449.71
23099.25,22519.75,21449.71
23103.13,22519.75,21449.71
23109.06,22519.75,21449.71
23115.989999999998,22519.75,21449.71
23123.04,22519.75,21449.71
23130.27,22519.75,21449.71
23138.61,22519.75,21449.71
23146.22,22519.75,21449.71
23149.88,22519.75,21449.71
23150.28,22519.75,21449.71
23150.61,22519.75,21449.71
23161.57,22519.75,21450.21
23178.84,22519.75,21445.83
23206.97,22519.75,21439.41
23236.85,22519.75,21430.76
23244.56,22519.75,21394.09
23242.8,22519.75,21349.83
23243.25,22519.75,21302.27
23239.15,22519.75,21259.84
23238.91,22519.75,21235.29
23241.02,22519.75,21235.29
23248.82,22519.75,21235.29
23257.6,22519.75,21235.29
23264.87,22519.75,21235.29
23269.16,22519.75,21235.29
23274.5,22519.75,21235.29
23280.49,22519.75,21235.29
23284.33,22519.75,21235.29
23291.67,22519.75,21235.29
23299.84,22519.75,21235.29
23308.45,22519.75,21235.29
23316.16,22519.75,21235.29
23322.13,22519.75,21235.29
23326.47,22519.75,21235.29
23329.99,22519.75,21235.29
23322.2,22519.75,21235.29
23298.15,22519.75,21224.55
23263.76,22519.75,21203.06
23224.72,22519.75,21168.49
23167.41,22519.75,21123.43
23103.25,22519.75,21074.12
23035.47,22519.75,21022.21
22974.69,22519.75,20979.42
22929.99,22519.75,20955.21
22915.75,22519.75,20955.21
22916.91,22519.75,20955.21
22921.35,22519.75,20955.21
22925.07,22519.75,20955.21
22930.73,22519.75,20955.21
22934.23,22519.75,20955.21
22934.33,22519.75,20955.21
22934.31,22519.75,20955.21
22935.22,22519.75,20955.21
22937.91,22519.75,20955.21
22939.19,22519.75,20955.21
22941.05,22519.75,20955.21
22943.93,22519.75,20955.21
22947.83,22519.75,20955.21
22951.49,22519.75,20955.21
22940.74,22519.75,20955.21
22916.83,22519.75,20948.78
22878.72,22519.75,20927.36
22832.4,22519.75,20889.84
22782.76,22519.75,20846.69
22738.11,22519.75,20800.66
22681.29,22519.75,20764.28
22636.85,22519.75,20738.69
22614.95,22519.75,20724.48
22608.69,22519.75,20724.48
22602.88,22519.75,20724.48
22595.91,22519.75,20724.48
22590.44,22519.75,20724.48
22589.9,22519.75,20724.48
22586.56,22519.75,20724.48
22581.59,22519.75,20724.48
22574.83,22519.66,20724.48
22567.95,22505.82,20724.48
22559.89,22491.09,20724.48
22550.73,22477.44,20724.48
22540.7,22466.72,20724.48
22532.62,22458.68,20724.48
22525.48,22447.12,20724.48
22519.75,22437.71,20724.48
22524.18,22432.8,20724.48
22544.98,22432.8,20724.48
22576.38,22424.38,20719.92
22618.95,22403.9,20702.79
22667.14,22386.24,20685.2
22718.63,22371.69,20669.55
22773.69,22361.09,20654.35
22826.58,22361.09,20656.97
22865.46,22361.09,20661.15
22874.45,22361.09,20661.15
22870.420000000002,22361.09,20661.15
22864.7,22352.93,20661.15
22860.25,22342.29,20661.15
22855.81,22331.97,20661.15
22850.99,22320.33,20661.15
22848.77,22310.46,20661.15
22845.79,22300.62,20661.15
22841.47,22290.55,20661.15
22835.12,22278.45,20661.15
22830.47,22264.76,20661.15
22825.21,22250.68,20661.15
22821.5,22239.45,20661.15
22821.24,22231.39,20661.15
22821.68,22226.37,20661.15
22832.68,22221.37,20661.15
22848.7,22210.82,20652.14
22869.8,22201.31,20637.76
22893.420000000002,22198.58,20624.61
22919.52,22194.63,20609.24
22941.71,22189.28,20587.3
22957.7,22182.34,20582.71
22970.51,22182.34,20590.2
22957.33,22182.34,20575.26
22951.88,22182.34,20575.26
22950.89,22182.34,20575.26
22950.78,22182.34,20575.26
22952.1,22182.34,20575.26
22951.64,22182.34,20575.26
22952.8,22179.5,20575.26
22953.99,22175.04,20575.26
22956.97,22171.4,20575.26
22960.010000000002,22167.13,20575.26
22964.170000000002,22161.73,20575.26
22969.13,22155.82,20575.26
22974.98,22148.65,20575.26
22978.28,22142.66,20575.26
22980.21,22141.59,20575.26
22982.58,22141.59,20575.26
22974.760000000002,22141.59,20575.26
22949.54,22140.64,20575.26
22911.38,22140.64,20575.26
22858.38,22140.64,20575.26
22799.79,22140.64,20575.26
22738.920000000002,22140.64,20571.56
22675.64,22140.64,20567.36
22618.38,22140.64,20567.36
22575.89,22140.64,20567.36
22563.83,22140.64,20567.36
22563.06,22140.64,20567.36
22562.83,22140.64,20567.36
22561.58,22140.64,20567.36
22559.45,22140.64,20567.36
22557.93,22140.64,20567.36
22557.24,22140.64,20567.36
22557.13,22140.64,20567.36
22558.33,22140.64,20567.36
22560.7,22140.64,20567.36
22561.96,22140.64,20567.36
22562.79,22140.64,20567.36
22562.12,22140.64,20567.36
22557.98,22140.64,20567.36
22554.58,22140.64,20567.36
22553.14,22140.64,20567.36
22560.22,22140.64,20567.36
22558.37,22140.64,20567.36
22560.88,22140.64,20567.36
22560.13,22140.64,20567.36
22574.760000000002,22140.64,20568.24
22608.62,22140.64,20586.81
22642.69,22140.64,20592.66
22678.81,22140.64,20598.07
22690.9,22140.64,20598.07
22696.08,22140.64,20598.07
22701.86,22140.64,20598.07
22706.21,22140.64,20598.07
22711.22,22140.64,20598.07
22716.420000000002,22140.64,20598.07
22721.21,22140.64,20598.07
22729.78,22140.64,20598.07
22736.3,22140.64,20598.07
22741.96,22140.64,20598.07
22747.98,22140.64,20598.07
22753.46,22140.64,20598.07
22760.57,22140.64,20598.07
22766.8,22140.64,20598.07
22770.3,22140.64,20598.07
22773.57,22140.64,20598.07
22778.04,22140.64,20598.07
22785.98,22140.64,20612.26
22801.26,22140.64,20619.06
22818.13,22140.64,20637.78
22837.48,22140.64,20661.55
22853.5,22140.64,20690.83
22863.46,22140.64,20724.26
22872.35,22140.64,20739.43
22880.77,22140.64,20739.43
22891.4,22140.64,20739.43
22900.31,22140.64,20739.43
22908.93,22140.64,20739.43
22917.76,22140.64,20739.43
22926.29,22140.64,20739.43
22934.18,22140.64,20739.43
22944.18,22140.64,20739.43
22955.63,22140.64,20739.43
22967.97,22140.64,20739.43
22979.48,22140.64,20739.43
22989.42,22140.64,20739.43
22997.81,22140.64,20739.43
23007.79,22140.64,20739.43
23012.74,22140.64,20739.43
23007.58,22140.64,20739.43
22990.24,22140.64,20739.43
22978.16,22140.64,20736.72
22958.32,22140.64,20725.1
22931.83,22140.64,20703.63
22884.97,22140.64,20667.19
22830.79,22140.64,20667.17
22772.57,22140.64,20667.17
22728.12,22140.64,20667.17
22711.55,22140.64,20667.17
22711.39,22140.64,20667.17
22710.01,22140.64,20667.17
22710.39,22140.64,20667.17
22710.66,22140.64,20667.17
22711.02,22140.64,20667.17
22710.12,22140.64,20667.17
22704.78,22140.64,20667.17
22700.13,22140.64,20667.17
22697.41,22140.64,20667.17
22695.38,22140.64,20667.17
22694.6,22140.64,20667.17
22691.3,22140.64,20667.17
22687.93,22140.64,20667.17
22683.96,22140.64,20667.17
22681.19,22140.64,20667.17
22678.26,22140.64,20667.17
22669.83,22140.64,20672.39
22651.62,22140.64,20687.0
22634.94,22140.64,20709.15
22617.32,22140.64,20734.6
22611.6,22140.64,20764.16
22610.92,22140.64,20789.07
22603.44,22140.64,20801.06
22589.65,22140.64,20801.06
22579.42,22140.64,20801.06
22570.04,22140.64,20801.06
22560.35,22140.64,20801.06
22550.93,22140.64,20801.06
22542.61,22140.64,20801.06
22532.79,22140.64,20801.06
22519.66,22140.64,20801.06
22505.82,22140.64,20801.06
22491.09,22140.64,20801.06
22477.44,22140.64,20801.06
22466.72,22140.64,20801.06
22458.68,22140.64,20801.06
22447.12,22140.64,20801.06
22437.71,22140.64,20801.06
22432.8,22140.64,20801.06
22433.73,22140.64,20801.06
22424.38,22140.64,20811.48
22403.9,22140.64,20835.48
22386.24,22140.64,20866.27
22371.69,22140.64,20899.71
22361.09,22140.64,20935.93
22366.66,22140.64,20972.83
22374.82,22140.64,20995.51
22371.48,22140.64,20995.51
22361.77,22140.64,20995.51
22352.93,22140.64,20995.51
22342.29,22140.64,20995.51
22331.97,22140.64,20995.51
22320.33,22140.64,20995.51
22310.46,22140.64,20995.51
22300.62,22140.64,20995.51
22290.55,22140.64,20995.51
22278.45,22140.64,20995.51
22264.76,22140.64,20995.51
22250.68,22140.64,20995.51
22239.45,22140.64,20995.51
22231.39,22140.64,20995.51
22226.37,22140.64,20995.51
22221.37,22140.64,20995.51
22210.82,22140.64,20987.39
22201.31,22140.64,20979.11
22198.58,22140.64,20974.96
22194.63,22140.64,20967.21
22189.28,22140.64,20958.02
22182.34,22140.64,20938.55
22193.31,22140.64,20913.72
22190.38,22140.64,20894.68
22195.18,22140.64,20890.41
22192.49,22140.64,20890.41
22190.09,22140.64,20890.41
22187.55,22140.64,20890.41
22184.35,22140.64,20890.41
22179.5,22140.64,20890.41
22175.04,22140.64,20890.41
22171.4,22140.64,20890.41
22167.13,22140.64,20890.41
22161.73,22140.64,20890.41
22155.82,22140.64,20890.41
22148.65,22140.64,20890.41
22142.66,22140.64,20890.41
22141.59,22140.64,20890.41
22142.69,22140.64,20890.41
22143.29,22140.64,20890.41
22140.64,22140.64,20876.57
22151.6,22151.6,20866.1
22188.19,22188.19,20863.69
22232.39,22170.5,20863.23
22277.26,22121.7,20862.42
22321.64,22073.94,20861.48
22355.66,22030.29,20849.16
22383.15,21990.95,20828.29
22395.64,21974.83,20826.58
22394.34,21973.16,20826.58
22391.58,21969.86,20826.58
22388.75,21964.25,20826.58
22385.87,21958.79,20826.58
22383.01,21954.48,20826.58
22379.97,21950.9,20826.58
22376.08,21947.18,20826.58
22372.48,21943.59,20826.58
22368.66,21938.55,20826.58
22364.86,21932.85,20826.58
22361.12,21926.81,20826.58
22357.62,21922.68,20826.58
22355.74,21917.08,20826.58
22355.55,21914.3,20826.58
22362.28,21909.48,20826.58
22395.11,21909.48,20837.75
22442.16,21909.48,20856.44
22502.33,21909.48,20868.22
22563.78,21909.48,20873.72
22634.85,21909.48,20891.75
22698.25,21909.48,20889.7
22728.22,21909.48,20868.07
22768.6,21909.48,20859.51
22778.1,21909.48,20859.51
22776.63,21909.48,20859.51
22774.83,21909.48,20859.51
22773.55,21909.48,20859.51
22772.46,21909.48,20859.51
22772.39,21909.48,20859.51
22773.43,21909.48,20859.51
22774.67,21909.48,20859.51
22776.26,21909.48,20859.51
22778.76,21909.48,20859.51
22780.96,21909.48,20859.51
22784.09,21909.48,20859.51
22787.77,21909.48,20859.51
22790.48,21909.48,20859.51
22791.21,21909.48,20859.51
22789.88,21909.48,20859.51
22784.17,21909.48,20860.81
22785.53,21909.48,20863.97
22762.44,21909.48,20857.43
22744.15,21909.48,20863.53
22729.32,21909.48,20871.48
22721.2,21909.48,20880.75
22714.63,21909.48,20880.75
22701.64,21909.48,20880.75
22693.72,21909.48,20880.75
22693.63,21909.48,20880.75
22696.87,21909.48,20880.75
22700.46,21909.48,20880.75
22704.45,21909.48,20880.75
22708.8,21909.48,20880.75
22715.25,21909.48,20880.75
22722.51,21909.48,20880.75
22730.8,21909.48,20880.75
22739.65,21909.48,20880.75
22748.32,21909.48,20880.75
22756.78,21909.48,20880.75
22764.37,21909.48,20880.75
22770.56,21909.48,20880.75
22775.25,21909.48,20880.75
22778.21,21909.48,20880.75
22763.27,21909.48,20879.66
22738.47,21909.48,20878.99
22702.56,21909.48,20845.09
22660.36,21909.48,20787.48
22600.5,21909.48,20730.52
22576.93,21909.48,20678.59
22567.59,21909.48,20625.97
22553.24,21909.48,20593.57
22549.03,21909.48,20593.57
22550.62,21909.48,20593.57
22554.49,21909.48,20593.57
22558.73,21909.48,20593.57
22561.829999999998,21909.48,20593.57
22563.8,21909.48,20593.57
22563.61,21909.48,20593.57
22562.42,21909.48,20593.57
22560.78,21909.48,20593.57
22559.07,21909.48,20593.57
22557.69,21909.48,20593.57
22556.47,21909.48,20593.57
22553.09,21909.48,20593.57
22550.86,21909.48,20593.57
22551.17,21909.48,20593.57
22559.45,21909.48,20593.57
22582.4,21909.48,20586.99
22603.78,21909.48,20564.89
22650.15,21909.48,20555.63
22687.56,21909.48,20536.94
22721.12,21909.48,20511.81
22755.43,21909.48,20482.0
22780.71,21909.48,20449.57
22800.63,21909.48,20441.76
22810.86,21909.48,20441.76
22815.62,21909.48,20441.76
22817.52,21909.48,20441.76
22820.1,21909.48,20441.76
22822.36,21909.48,20441.76
22822.24,21909.48,20441.76
22819.87,21909.48,20441.76
22817.68,21909.48,20441.76
22813.66,21909.48,20441.76
22809.74,21909.48,20441.76
22805.47,21909.48,20441.76
22802.79,21909.48,20441.76
22799.96,21909.48,20441.76
22796.43,21909.48,20441.76
22793.59,21909.48,20441.76
22793.0,21909.48,20441.76
22804.29,21909.48,20441.76
22823.28,21909.48,20442.22
22844.56,21909.48,20428.48
22870.33,21909.48,20427.15
22904.46,21909.48,20428.78
22901.11,21909.48,20383.32
22898.55,21909.48,20339.93
22900.3,21909.48,20315.68
22898.92,21909.48,20315.68
22896.81,21909.48,20315.68
22895.02,21909.48,20315.68
22894.81,21909.48,20315.68
22895.01,21909.48,20315.68
22895.01,21909.48,20315.68
22895.51,21909.48,20315.68
22896.53,21909.48,20315.68
22897.67,21909.48,20315.68
22899.72,21909.48,20315.68
22902.71,21909.48,20315.68
22905.8,21909.48,20315.68
22905.76,21909.48,20315.68
22906.79,21909.48,20315.68
22904.9,21909.48,20315.68
22892.2,21909.48,20315.68
22862.13,21909.48,20299.32
22817.46,21909.48,20271.88
22757.21,21909.48,20244.31
22693.52,21909.48,20211.82
22628.73,21909.48,20177.51
22555.97,21909.48,20138.4
22480.7,21909.48,20109.98
22420.86,21909.48,20099.6
22395.170000000002,21909.48,20099.6
22389.45,21909.48,20099.6
22385.44,21909.48,20099.6
22380.61,21909.48,20099.6
22375.12,21909.48,20099.6
22370.43,21909.48,20099.6
22365.6,21909.48,20099.6
22361.670000000002,21909.48,20099.6
22359.72,21909.48,20099.6
22357.97,21909.48,20099.6
22356.14,21909.48,20099.6
22352.78,21909.48,20099.6
22349.83,21909.48,20099.6
22347.84,21909.48,20099.6
22345.99,21909.48,20099.6
