slack_0,non_interrupt,interrupt
26489.48,25648.88,23594.27
26532.18,25630.69,23557.81
26575.52,25607.32,23515.51
26604.920000000002,25586.57,23466.77
26601.18,25566.99,23425.1
26586.420000000002,25549.09,23393.04
26534.34,25531.09,23374.12
26493.71,25521.06,23374.12
26464.62,25520.48,23374.12
26446.23,25520.48,23374.12
26429.88,25520.48,23374.12
26418.79,25520.48,23374.12
26412.03,25520.48,23374.12
26414.66,25520.48,23374.12
26420.420000000002,25520.48,23374.12
26424.35,25520.48,23374.12
26431.96,25520.48,23374.12
26435.29,25520.48,23374.12
26440.86,25520.48,23374.12
26452.97,25520.48,23374.12
26468.77,25520.48,23374.12
26484.59,25520.48,23374.12
26480.04,25520.48,23374.12
26438.21,25520.48,23374.12
26367.04,25520.48,23371.15
26283.47,25520.48,23352.05
26194.14,25520.48,23327.09
26102.31,25520.48,23304.73
26015.24,25520.48,23289.59
25935.34,25520.48,23286.54
25877.24,25520.48,23286.54
25856.12,25520.48,23286.54
25865.14,25520.48,23286.54
25889.46,25520.48,23286.54
25912.24,25520.48,23286.54
25935.24,25520.48,23286.54
25960.24,25520.48,23286.54
25987.47,25520.48,23286.54
26018.55,25520.48,23286.54
26052.56,25520.48,23286.54
26084.95,25520.48,23286.54
26118.09,25520.48,23286.54
26151.13,25520.48,23286.54
26184.88,25520.48,23286.54
26218.49,25520.48,23286.54
26244.28,25520.48,23286.54
26238.34,25520.48,23286.54
26203.22,25520.48,23286.54
26147.91,25520.48,23284.23
26072.829999999998,25520.48,23273.62
25988.13,25520.48,23261.82
25908.57,25520.48,23249.65
25864.88,25520.48,23243.13
25837.78,25520.48,23243.13
25826.239999999998,25520.48,23243.13
25817.51,25520.48,23243.13
25823.739999999998,25520.48,23243.13
25840.2,25520.48,23243.13
25856.15,25520.48,23243.13
25871.48,25520.48,23243.13
25884.57,25520.48,23243.13
25896.63,25520.48,23243.13
25908.92,25520.48,23243.13
25921.579999999998,25520.48,23243.13
25940.68,25520.48,23243.13
25967.489999999998,25520.48,23243.13
25993.95,25520.48,23243.13
26020.239999999998,25520.48,23243.13
26045.45,25520.48,23243.13
26065.43,25520.48,23243.13
26085.38,25520.48,23243.13
26119.92,25520.48,23243.13
26150.87,25520.48,23262.31
26183.92,25520.48,23295.55
26212.0,25520.48,23328.1
26240.829999999998,25520.48,23362.55
26270.7,25520.48,23397.36
26298.56,25520.48,23429.61
26316.59,25520.48,23439.62
26316.98,25520.48,23439.62
26305.68,25520.48,23439.62
26293.45,25520.48,23439.62
26282.5,25520.48,23439.62
26271.38,25520.48,23439.62
26259.38,25520.48,23439.62
26243.73,25520.48,23439.62
26226.78,25520.48,23439.62
26204.35,25520.48,23439.62
26172.0,25520.48,23439.62
26138.67,25520.48,23439.62
26106.2,25520.48,23439.62
26077.19,25520.48,23439.62
26051.31,25520.48,23439.62
26030.41,25520.48,23439.62
26030.16,25520.48,23439.62
26043.45,25520.48,23439.62
26061.66,25520.48,23441.88
26086.07,25520.48,23466.74
26109.78,25520.48,23501.78
26122.96,25520.48,23523.91
26139.94,25520.48,23538.04
26157.86,25520.48,23544.63
26176.71,25520.48,23551.73
26187.48,25520.48,23551.73
26181.27,25520.48,23551.73
26161.56,25520.48,23551.73
26143.08,25520.48,23551.73
26124.16,25520.48,23551.73
26101.55,25520.48,23551.73
26084.68,25520.48,23551.73
26063.83,25520.48,23551.73
26039.6,25520.48,23551.73
26013.21,25520.48,23551.73
25979.02,25520.48,23551.73
25943.26,25520.48,23551.73
25905.6,25520.48,23551.73
25864.85,25520.48,23551.73
25829.21,25520.48,23551.73
25801.51,25520.48,23551.73
25782.51,25520.48,23551.73
25784.4,25520.48,23545.62
25784.42,25508.69,23530.34
25783.95,25490.85,23516.97
25782.17,25471.42,23503.16
25782.2,25456.04,23492.72
25782.96,25436.92,23478.2
25784.079999999998,25412.02,23467.63
25781.62,25389.91,23467.63
25779.32,25378.39,23467.63
25777.18,25367.11,23467.63
25777.71,25353.71,23467.63
25777.21,25334.48,23467.63
25774.03,25309.46,23467.63
25768.29,25286.41,23467.63
25762.18,25265.71,23467.63
25756.29,25251.19,23467.63
25759.92,25242.02,23467.63
25762.96,25235.64,23467.63
25767.079999999998,25230.12,23467.63
25770.93,25223.87,23467.63
25773.329999999998,25218.02,23467.63
25774.96,25210.54,23467.63
25773.09,25198.73,23467.63
25757.04,25174.28,23465.13
25739.43,25144.71,23448.34
25728.01,25118.15,23428.98
25720.57,25094.08,23416.24
25715.15,25081.0,23412.11
25700.69,25081.0,23411.01
25681.62,25081.0,23402.77
25665.72,25081.0,23402.77
25653.36,25081.0,23402.77
25648.88,25081.0,23402.77
25651.51,25081.0,23402.77
25656.6,25081.0,23402.77
25659.78,25081.0,23402.77
25664.13,25081.0,23402.77
25665.64,25081.0,23402.77
25668.36,25081.0,23402.77
25672.98,25081.0,23402.77
25676.87,25081.0,23402.77
25683.93,25081.0,23402.77
25692.47,25081.0,23402.77
25697.99,25081.0,23402.77
25705.34,25081.0,23402.77
25710.25,25081.0,23402.77
25706.69,25081.0,23402.77
25685.99,25081.0,23402.77
25657.98,25081.0,23402.77
25630.69,25081.0,23383.05
25607.32,25081.0,23379.22
25586.57,25081.0,23372.13
25566.99,25081.0,23364.45
25549.09,25081.0,23362.79
25531.09,25081.0,23362.79
25521.06,25081.0,23362.79
25520.48,25081.0,23362.79
25523.89,25081.0,23362.79
25527.4,25081.0,23362.79
25529.8,25081.0,23362.79
25531.11,25081.0,23362.79
25537.0,25081.0,23362.79
25540.15,25081.0,23362.79
25540.03,25081.0,23362.79
25539.74,25081.0,23362.79
25540.52,25081.0,23362.79
25541.37,25081.0,23362.79
25540.6,25081.0,23362.79
25539.11,25081.0,23362.79
25537.61,25081.0,23362.79
25535.03,25081.0,23362.79
25542.97,25081.0,23362.79
25550.66,25081.0,23364.24
25551.64,25081.0,23368.83
25552.94,25081.0,23375.45
25560.55,25081.0,23383.52
25575.29,25081.0,23401.0
25593.53,25081.0,23418.93
25610.08,25081.0,23422.81
25625.05,25081.0,23422.81
25634.22,25081.0,23422.81
25638.85,25081.0,23422.81
25640.57,25081.0,23422.81
25641.3,25081.0,23422.81
25640.84,25081.0,23422.81
25633.19,25081.0,23422.81
25621.88,25081.0,23422.81
25616.14,25081.0,23422.81
25611.7,25081.0,23422.81
25604.82,25081.0,23422.81
25593.98,25081.0,23422.81
25588.33,25081.0,23422.81
25583.78,25081.0,23422.81
25578.260000000002,25081.0,23422.81
25578.760000000002,25081.0,23422.81
25590.33,25081.0,23422.81
25604.85,25081.0,23438.89
25623.18,25081.0,23468.1
25646.83,25081.0,23505.36
25670.72,25081.0,23544.72
25694.1,25081.0,23578.64
25715.63,25081.0,23604.29
25737.670000000002,25081.0,23617.36
25747.84,25081.0,23617.36
25746.29,25081.0,23617.36
25738.33,25081.0,23617.36
25728.12,25081.0,23617.36
25715.61,25081.0,23617.36
25701.22,25081.0,23617.36
25685.38,25081.0,23617.36
25665.93,25081.0,23617.36
25657.05,25081.0,23617.36
25644.42,25081.0,23617.36
25631.11,25081.0,23617.36
25617.46,25081.0,23617.36
25603.61,25081.0,23617.36
25589.4,25081.0,23617.36
25576.31,25081.0,23617.36
25570.62,25081.0,23617.36
25569.38,25081.0,23617.36
25572.62,25081.0,23617.36
25583.78,25081.0,23629.87
25593.579999999998,25081.0,23640.45
25600.83,25081.0,23649.99
25604.2,25081.0,23656.04
25603.89,25081.0,23656.43
25605.63,25081.0,23656.43
25606.92,25081.0,23656.43
25603.84,25081.0,23656.43
25599.26,25081.0,23656.43
25593.41,25081.0,23656.43
25591.77,25081.0,23656.43
25598.48,25081.0,23656.43
25608.35,25081.0,23656.43
25618.29,25081.0,23656.43
25619.06,25081.0,23656.43
25617.18,25081.0,23656.43
25616.55,25081.0,23656.43
25618.75,25081.0,23656.43
25620.18,25081.0,23656.43
25621.01,25081.0,23656.43
25623.67,25081.0,23656.43
25628.11,25081.0,23656.43
25635.44,25081.0,23656.43
25649.39,25081.0,23660.91
25666.75,25081.0,23663.56
25679.079999999998,25081.0,23659.45
25682.85,25081.0,23656.44
25677.46,25081.0,23654.58
25667.48,25081.0,23650.63
25656.11,25081.0,23650.63
25647.1,25081.0,23650.63
25637.079999999998,25081.0,23650.63
25627.32,25081.0,23650.63
25616.89,25081.0,23650.63
25609.77,25081.0,23650.63
25601.19,25081.0,23650.63
25593.87,25081.0,23650.63
25590.329999999998,25081.0,23650.63
25584.43,25081.0,23650.63
25580.82,25081.0,23650.63
25577.16,25081.0,23650.63
25569.59,25081.0,23650.63
25562.42,25081.0,23650.63
25557.44,25081.0,23650.63
25555.11,25081.0,23650.63
25550.89,25081.0,23650.63
25540.71,25081.0,23650.63
25525.91,25081.0,23649.58
25508.69,25081.0,23642.43
25490.85,25081.0,23639.83
25471.42,25081.0,23636.94
25456.04,25081.0,23640.27
25436.92,25081.0,23643.5
25412.02,25081.0,23643.5
25389.91,25081.0,23643.5
25378.39,25081.0,23643.5
25367.11,25081.0,23643.5
25353.71,25081.0,23643.5
25334.48,25081.0,23643.5
25309.46,25081.0,23643.5
25286.41,25081.0,23643.5
25265.71,25081.0,23643.5
25251.19,25081.0,23643.5
25242.02,25081.0,23643.5
25235.64,25081.0,23643.5
25230.12,25081.0,23643.5
25223.87,25081.0,23643.5
25218.02,25081.0,23643.5
25210.54,25081.0,23643.5
25198.73,25081.0,23643.5
25174.28,25081.0,23643.5
25144.71,25081.0,23643.5
25118.15,25081.0,23643.5
25094.08,25081.0,23647.18
25081.0,25081.0,23662.39
25082.75,25081.28,23681.34
25084.49,25081.28,23700.93
25086.73,25081.28,23709.7
25091.33,25081.28,23709.7
25091.68,25081.28,23709.7
25090.62,25081.28,23709.7
25086.99,25081.28,23709.7
25081.28,25081.28,23709.7
25081.56,25081.56,23709.7
25088.34,25088.34,23709.7
25098.52,25098.52,23709.7
25104.09,25104.09,23709.7
25108.05,25108.05,23709.7
25117.6,25117.6,23709.7
25132.43,25132.43,23709.7
25147.21,25147.21,23709.7
25158.61,25158.61,23709.7
25166.56,25166.56,23709.7
25180.02,25180.02,23709.7
25200.88,25200.88,23709.7
25212.05,25207.63,23717.57
25207.63,25207.63,23725.72
25216.7,25216.7,23737.93
25221.64,25221.64,23757.26
25224.43,25224.43,23772.39
25238.05,25238.05,23790.69
25258.67,25258.67,23812.17
25279.4,25279.4,23819.59
25291.56,25291.56,23819.59
25300.91,25300.91,23819.59
25312.13,25312.13,23819.59
25328.67,25328.67,23819.59
25342.65,25342.65,23819.59
25355.98,25355.98,23819.59
25372.49,25372.49,23819.59
25388.96,25388.96,23819.59
25402.29,25402.29,23819.59
25413.2,25413.2,23819.59
25425.27,25425.27,23819.59
25437.12,25437.12,23819.59
25451.43,25451.43,23819.59
25470.74,25470.74,23819.59
25486.91,25486.91,23819.59
25505.59,25505.59,23836.7
25525.06,25525.06,23869.45
25537.59,25537.59,23892.73
25549.510000000002,25549.51,23913.95
25556.29,25556.29,23932.77
25560.41,25560.41,23942.89
25570.99,25570.99,23956.83
25583.04,25579.21,23969.06
25592.48,25579.21,23969.06
25600.02,25579.21,23969.06
25603.72,25579.21,23969.06
25607.95,25579.21,23969.06
25614.99,25579.21,23969.06
25627.32,25579.21,23969.06
25635.27,25579.21,23969.06
25636.05,25579.21,23969.06
25638.420000000002,25579.21,23969.06
25641.96,25579.21,23969.06
25632.38,25579.21,23969.06
25622.54,25579.21,23969.06
25613.27,25579.21,23969.06
25604.670000000002,25579.21,23969.06
25595.73,25579.21,23969.06
25584.81,25579.21,23969.06
25579.21,25579.21,23969.06
25594.22,25594.22,23969.06
25631.55,25631.55,23984.92
25663.74,25663.74,23989.68
25710.9,25710.9,23999.64
25759.64,25759.64,24008.39
25800.97,25790.35,24008.62
25829.97,25790.35,24001.37
25843.03,25790.35,24000.77
25846.73,25790.35,24000.77
25842.850000000002,25790.35,24000.77
25838.010000000002,25790.35,24000.77
25835.670000000002,25790.35,24000.77
25841.23,25790.35,24000.77
25842.82,25790.35,24000.77
25843.15,25790.35,24000.77
25842.54,25790.35,24000.77
25846.24,25790.35,24000.77
25850.79,25790.35,24000.77
25848.83,25790.35,24000.77
25845.32,25790.35,24000.77
25839.260000000002,25790.35,24000.77
25833.38,25790.35,24000.77
25836.97,25790.35,24000.77
25844.91,25790.35,24000.77
25853.53,25790.35,24011.01
25862.43,25790.35,24022.44
25867.690000000002,25790.35,24033.07
25876.77,25790.35,24046.37
25880.08,25790.35,24052.31
25878.65,25790.35,24053.55
25877.61,25790.35,24049.19
25874.190000000002,25790.35,24049.19
25875.55,25790.35,24049.19
25880.74,25790.35,24049.19
25889.65,25790.35,24049.19
25898.99,25790.35,24049.19
25908.8,25790.35,24049.19
25915.82,25790.35,24049.19
25926.89,25790.35,24049.19
25935.58,25790.35,24049.19
25944.34,25790.35,24049.19
25963.16,25790.35,24049.19
25982.36,25790.35,24049.19
26001.07,25790.35,24049.19
26018.33,25790.35,24049.19
26033.670000000002,25790.35,24049.19
26043.43,25790.35,24049.19
26038.28,25790.35,24049.19
26020.94,25790.35,24049.19
25997.02,25790.35,24047.76
25964.83,25790.35,24044.22
25924.89,25790.35,24040.24
25885.77,25790.35,24040.24
25845.78,25790.35,24040.24
25812.04,25790.35,24040.24
25796.0,25790.35,24040.24
25790.35,25790.35,24040.24
25797.97,25797.97,24040.24
25806.7,25806.7,24040.24
25816.56,25816.56,24040.24
25830.28,25830.28,24040.24
25846.13,25846.13,24040.24
25860.74,25860.74,24040.24
25867.74,25867.74,24040.24
25874.14,25874.14,24040.24
25880.23,25878.57,24040.24
25889.32,25878.57,24040.24
25900.87,25878.57,24040.24
25912.23,25878.57,24040.24
25915.79,25878.57,24040.24
25914.0,25878.57,24040.24
25908.5,25878.57,24040.24
25900.22,25878.57,24043.05
25891.72,25878.57,24056.04
25888.34,25878.57,24071.91
25883.16,25878.57,24085.18
25883.81,25878.57,24097.04
25886.34,25878.57,24111.01
25880.82,25878.57,24111.63
25878.57,25878.57,24111.63
25881.45,25881.45,24111.63
25886.88,25886.88,24111.63
25890.26,25890.26,24111.63
25894.02,25892.59,24111.63
25892.59,25892.59,24111.63
25897.71,25897.71,24111.63
25907.3,25907.3,24111.63
25918.28,25918.28,24111.63
25930.32,25930.32,24111.63
25942.19,25942.19,24111.63
25948.97,25948.97,24111.63
25951.85,25951.85,24111.63
25953.510000000002,25953.51,24111.63
25959.18,25959.18,24111.63
25971.93,25971.93,24111.63
25994.5,25994.5,24111.63
26027.85,26027.85,24124.05
26064.03,26038.45,24131.51
26101.86,26038.45,24133.2
26136.22,26038.45,24132.08
26168.55,26038.45,24132.33
26192.63,26038.45,24139.71
26209.49,26038.45,24149.58
26219.66,26038.45,24149.58
26225.81,26038.45,24149.58
26231.4,26038.45,24149.58
26237.35,26038.45,24149.58
26239.57,26038.45,24149.58
26237.43,26038.45,24149.58
26238.0,26038.45,24149.58
26241.21,26038.45,24149.58
26252.15,26038.45,24149.58
26261.18,26038.45,24149.58
26269.07,26038.45,24149.58
26280.28,26038.45,24149.58
26291.97,26038.45,24149.58
26303.39,26038.45,24149.58
26313.69,26038.45,24149.58
26317.89,26038.45,24149.58
26317.4,26038.45,24149.58
26316.72,26038.45,24162.4
26314.8,26038.45,24184.4
26311.77,26038.45,24205.5
26314.56,26038.45,24224.24
26310.98,26038.45,24244.02
26306.93,26038.45,24257.19
26309.02,26038.45,24264.93
26318.21,26038.45,24264.93
26331.3,26038.45,24264.93
26347.64,26038.45,24264.93
26363.05,26038.45,24264.93
26375.22,26038.45,24264.93
26388.25,26038.45,24264.93
26397.99,26038.45,24264.93
26406.19,26038.45,24264.93
26413.66,26038.45,24264.93
26418.89,26038.45,24264.93
26425.06,26038.45,24264.93
26436.89,26038.45,24264.93
26451.68,26038.45,24264.93
26466.54,26038.45,24264.93
26477.69,26038.45,24264.93
26472.04,26038.45,24264.93
26452.02,26038.45,24264.93
26433.46,26038.45,24264.93
26408.71,26038.45,24264.93
26384.47,26038.45,24264.93
26362.63,26038.45,24264.93
26338.64,26038.45,24264.93
26324.21,26038.45,24264.93
26318.79,26038.45,24264.93
26316.56,26038.45,24264.93
26314.56,26038.45,24264.93
26311.0,26038.45,24264.93
26310.63,26038.45,24264.93
26313.18,26038.45,24264.93
26313.68,26038.45,24264.93
26308.33,26038.45,24264.93
26299.9,26038.45,24264.93
26291.0,26038.45,24264.93
26282.1,26038.45,24264.93
26278.43,26038.45,24264.93
26275.18,26038.45,24264.93
26271.66,26038.45,24264.93
26267.01,26038.45,24264.93
26264.37,26038.45,24264.93
26263.84,26038.45,24264.93
26268.329999999998,26038.45,24264.93
26271.63,26038.45,24280.63
26274.92,26038.45,24307.22
26276.54,26038.45,24340.58
26272.11,26038.45,24372.46
26268.52,26038.45,24402.18
26264.07,26038.45,24425.86
26255.77,26038.45,24437.3
26239.14,26038.45,24437.3
26215.65,26038.45,24437.3
26190.15,26038.45,24437.3
26168.63,26038.45,24437.3
26150.91,26038.45,24437.3
26134.68,26038.45,24437.3
26124.86,26038.45,24437.3
26114.15,26038.45,24437.3
26105.97,26038.45,24437.3
26099.17,26038.45,24437.3
26091.53,26038.45,24437.3
26081.41,26038.45,24437.3
26071.47,26038.45,24437.3
26065.05,26038.45,24437.3
26059.239999999998,26038.45,24437.3
26058.32,26038.45,24437.3
26061.44,26038.45,24437.3
26056.26,26038.45,24444.65
26056.94,26038.45,24457.72
26058.27,26038.45,24469.88
26059.53,26038.45,24478.98
26059.47,26038.45,24487.83
26057.35,26038.45,24498.4
26051.81,26038.45,24507.45
26047.5,26038.45,24507.45
26050.37,26038.45,24507.45
26050.09,26038.45,24507.45
26049.05,26038.45,24507.45
26042.93,26038.45,24507.45
26038.45,26038.45,24507.45
26044.01,26044.01,24507.45
26050.68,26050.68,24507.45
26056.71,26056.71,24507.45
26064.88,26064.88,24507.45
26071.89,26071.89,24507.45
26075.83,26075.83,24507.45
26076.07,26076.07,24507.45
26077.06,26077.06,24507.45
26080.39,26080.39,24507.45
26089.24,26089.24,24507.45
26103.76,26103.76,24511.91
26118.57,26118.57,24534.26
26137.88,26137.88,24560.24
26160.55,26139.6,24582.9
26184.29,26139.6,24603.04
26210.72,26139.6,24621.38
26238.71,26139.6,24641.11
26266.92,26139.6,24659.19
26290.78,26139.6,24671.77
26310.65,26139.6,24671.77
26327.9,26139.6,24671.77
26341.23,26139.6,24671.77
26355.44,26139.6,24671.77
26373.1,26139.6,24671.77
26383.33,26139.6,24671.77
26391.41,26139.6,24671.77
26400.01,26139.6,24671.77
26410.05,26139.6,24671.77
26418.37,26139.6,24671.77
26427.34,26139.6,24671.77
26435.420000000002,26139.6,24671.77
26442.64,26139.6,24671.77
26450.510000000002,26139.6,24671.77
26459.53,26139.6,24671.77
26466.65,26139.6,24671.77
26476.43,26139.6,24676.57
26488.33,26139.6,24680.63
26498.83,26139.6,24684.57
26507.88,26139.6,24686.45
26517.11,26139.6,24687.87
26528.41,26139.6,24691.64
26539.670000000002,26139.6,24701.25
26546.05,26139.6,24704.18
26548.0,26139.6,24704.18
26553.02,26139.6,24704.18
26557.09,26139.6,24704.18
26562.78,26139.6,24704.18
26566.66,26139.6,24704.18
26564.02,26139.6,24704.18
26561.28,26139.6,24704.18
26557.54,26139.6,24704.18
26548.54,26139.6,24704.18
26538.0,26139.6,24704.18
26532.66,26139.6,24704.18
26530.64,26139.6,24704.18
26531.39,26139.6,24704.18
26531.39,26139.6,24704.18
26529.6,26139.6,24704.18
26527.05,26139.6,24704.18
26522.33,26139.6,24698.1
26508.03,26139.6,24677.3
26482.29,26139.6,24652.49
26454.69,26139.6,24629.28
26429.38,26139.6,24608.42
26409.88,26139.6,24591.82
26394.05,26139.6,24578.1
26384.97,26139.6,24578.1
26386.510000000002,26139.6,24578.1
26388.87,26139.6,24578.1
26390.73,26139.6,24578.1
26390.19,26139.6,24578.1
26383.46,26139.6,24578.1
26371.510000000002,26139.6,24578.1
26361.22,26139.6,24578.1
26345.920000000002,26139.6,24578.1
26326.63,26139.6,24578.1
26306.14,26139.6,24578.1
26284.8,26139.6,24578.1
26263.83,26139.6,24578.1
26243.18,26139.6,24578.1
26222.94,26139.6,24578.1
26207.920000000002,26139.6,24578.1
26205.45,26139.6,24578.1
26199.15,26139.6,24583.78
26198.22,26139.6,24583.97
26200.07,26139.6,24578.83
26200.36,26139.6,24577.26
26210.61,26139.6,24578.16
26231.510000000002,26139.6,24571.87
26255.21,26139.6,24573.8
26275.65,26139.6,24573.8
26286.72,26139.6,24573.8
26289.010000000002,26139.6,24573.8
26282.85,26139.6,24573.8
26273.88,26139.6,24573.8
26263.27,26139.6,24573.8
26248.94,26139.6,24573.8
26232.010000000002,26139.6,24573.8
26215.02,26139.6,24573.8
26203.13,26139.6,24573.8
26193.93,26139.6,24573.8
26180.66,26139.6,24573.8
26167.77,26139.6,24573.8
26152.23,26139.6,24573.8
26139.6,26139.6,24573.8
26140.64,26140.64,24573.8
26150.93,26150.93,24573.8
26168.38,26168.38,24586.45
26197.23,26197.23,24611.73
26237.78,26237.78,24647.23
26285.77,26285.77,24682.7
26330.43,26324.06,24711.16
26361.5,26324.06,24731.3
26385.19,26324.06,24743.89
26402.12,26324.06,24743.89
26402.99,26324.06,24743.89
26397.65,26324.06,24743.89
26395.15,26324.06,24743.89
26390.49,26324.06,24743.89
26384.48,26324.06,24743.89
26384.48,26324.06,24743.89
26384.42,26324.06,24743.89
26387.1,26324.06,24743.89
26392.93,26324.06,24743.89
26399.01,26324.06,24743.89
26405.4,26324.06,24743.89
26412.35,26324.06,24743.89
26424.13,26324.06,24743.89
26439.78,26324.06,24743.89
26462.89,26324.06,24743.89
26479.49,26324.06,24738.66
26497.83,26324.06,24729.1
26510.39,26324.06,24711.11
26526.56,26324.06,24693.98
26547.91,26324.06,24680.64
26561.44,26324.06,24664.29
26563.28,26324.06,24649.0
26565.8,26324.06,24643.59
26573.76,26324.06,24643.59
26584.66,26324.06,24643.59
26597.12,26324.06,24643.59
26617.02,26324.06,24643.59
26638.86,26324.06,24643.59
26656.34,26324.06,24643.59
26676.27,26324.06,24643.59
26699.26,26324.06,24643.59
26720.44,26324.06,24643.59
26739.23,26324.06,24643.59
26755.45,26324.06,24643.59
26771.6,26324.06,24643.59
26786.64,26324.06,24643.59
26802.88,26324.06,24643.59
26821.2,26324.06,24643.59
26830.68,26324.06,24643.59
26829.8,26324.06,24643.59
26825.0,26324.06,24643.59
26813.19,26324.06,24643.59
26796.7,26324.06,24640.92
26771.45,26324.06,24630.27
26743.73,26324.06,24610.84
26725.5,26324.06,24595.56
26714.62,26324.06,24591.99
26708.17,26324.06,24591.99
26707.7,26324.06,24591.99
26713.17,26324.06,24591.99
26716.91,26324.06,24591.99
26720.04,26324.06,24591.99
26725.989999999998,26324.06,24591.99
26730.63,26324.06,24591.99
26736.77,26324.06,24591.99
26741.62,26324.06,24591.99
26744.77,26324.06,24591.99
26745.56,26324.06,24591.99
26745.52,26324.06,24591.99
26745.22,26324.06,24591.99
26739.18,26324.06,24591.99
26731.46,26324.06,24591.99
26719.0,26324.06,24591.99
26708.12,26324.06,24591.99
26702.28,26324.06,24591.03
26695.07,26324.06,24586.72
26679.05,26324.06,24586.72
26657.46,26324.06,24586.72
26633.64,26324.06,24586.72
26610.69,26324.06,24586.72
26582.88,26324.06,24586.72
26559.54,26324.06,24586.72
26542.23,26324.06,24586.72
26529.64,26324.06,24586.72
26519.42,26324.06,24586.72
26508.41,26324.06,24586.72
26502.69,26324.06,24586.72
26498.96,26324.06,24586.72
26494.89,26324.06,24586.72
26492.09,26324.06,24586.72
26488.49,26324.06,24586.72
26486.14,26324.06,24586.72
26482.75,26324.06,24586.72
26478.66,26324.06,24586.72
26474.45,26324.06,24586.72
26467.48,26324.06,24586.72
26460.85,26324.06,24586.72
26449.77,26324.06,24586.72
26439.11,26324.06,24586.72
26430.78,26324.06,24593.7
26423.89,26324.06,24604.29
26417.93,26324.06,24621.6
26410.44,26324.06,24633.71
26401.52,26324.06,24640.56
26394.35,26324.06,24640.56
26388.1,26324.06,24640.56
26386.58,26324.06,24640.56
26390.01,26324.06,24640.56
26392.63,26324.06,24640.56
26394.38,26324.06,24640.56
26396.83,26324.06,24640.56
26403.13,26324.06,24640.56
26407.46,26324.06,24640.56
26413.95,26324.06,24640.56
26420.46,26324.06,24640.56
26430.22,26324.06,24640.56
26439.9,26324.06,24640.56
26447.65,26324.06,24640.56
26454.49,26324.06,24640.56
26456.84,26324.06,24640.56
26449.71,26324.06,24640.56
26442.69,26324.06,24640.56
26428.16,26324.06,24640.56
26400.69,26324.06,24644.57
26375.89,26324.06,24658.29
26356.28,26324.06,24679.92
26343.51,26324.06,24702.63
26335.17,26324.06,24719.69
26328.56,26324.06,24730.19
26324.06,26324.06,24730.19
26324.94,26324.94,24730.19
26331.69,26331.69,24730.19
26334.93,26334.93,24730.19
26342.6,26342.6,24730.19
26349.72,26346.46,24730.19
26349.61,26346.46,24730.19
26350.670000000002,26346.46,24730.19
26354.4,26346.46,24730.19
26356.38,26346.46,24730.19
26354.94,26346.46,24730.19
26355.08,26346.46,24730.19
26354.2,26346.46,24730.19
26352.58,26346.46,24730.19
26350.41,26346.46,24730.19
26352.29,26346.46,24730.19
26366.02,26346.46,24730.19
26381.61,26346.46,24744.86
26389.64,26346.46,24763.32
26391.06,26346.46,24783.38
26396.66,26346.46,24808.87
26405.37,26346.46,24841.62
26406.61,26346.46,24866.36
26410.19,26346.46,24878.46
26416.27,26346.46,24878.46
26417.170000000002,26346.46,24878.46
26412.49,26346.46,24878.46
26408.8,26346.46,24878.46
26408.11,26346.46,24878.46
26405.24,26344.2,24878.46
26399.43,26344.2,24878.46
26395.99,26344.2,24878.46
26389.58,26344.2,24878.46
26384.41,26343.7,24878.46
26379.82,26340.23,24878.46
26375.38,26336.66,24878.46
26371.84,26332.49,24878.46
26366.73,26327.88,24878.46
26366.95,26319.66,24878.46
26385.05,26311.14,24878.46
26405.13,26302.29,24880.15
26429.52,26289.67,24899.35
26461.3,26272.11,24928.49
26495.87,26254.23,24965.33
26526.95,26232.02,24999.66
26550.96,26206.54,25026.18
26568.2,26189.26,25045.27
26581.7,26170.17,25056.0
26587.97,26154.45,25054.4
26584.61,26138.21,25054.4
26573.47,26120.88,25054.4
26566.25,26107.86,25054.4
26560.04,26098.55,25054.4
26550.66,26088.63,25054.4
26544.41,26079.84,25054.4
26535.32,26071.01,25054.4
26525.47,26064.19,25054.4
26518.25,26057.97,25054.4
26513.71,26051.8,25054.4
26510.01,26044.6,25054.4
26508.32,26035.77,25054.4
26506.44,26024.66,25054.4
26501.69,26008.63,25054.4
26486.03,25983.41,25048.76
26462.22,25953.69,25032.13
26435.75,25927.04,25007.91
26416.64,25899.85,24991.15
26406.5,25873.88,24983.82
26395.02,25843.06,24972.89
26388.02,25803.84,24957.71
26392.73,25765.93,24943.3
26390.69,25731.24,24918.44
26393.05,25705.16,24898.46
26394.78,25690.8,24893.24
26389.69,25684.13,24893.24
26385.31,25674.25,24893.24
26381.53,25659.04,24893.24
26383.32,25639.24,24892.52
26381.09,25618.51,24892.52
26375.46,25598.61,24892.52
26369.329999999998,25579.06,24892.52
26364.36,25559.39,24892.52
26357.81,25543.48,24892.52
26356.03,25529.4,24892.52
26355.05,25515.31,24892.52
26356.31,25500.95,24892.52
26356.84,25483.16,24888.37
26355.83,25452.08,24869.14
26367.1,25400.65,24828.91
26384.33,25339.2,24772.87
26390.76,25278.15,24709.18
26393.14,25209.05,24642.35
26392.61,25140.89,24577.44
26382.18,25082.22,24521.28
26370.93,25031.74,24472.65
26364.29,24992.79,24431.16
26363.85,24960.88,24403.06
26364.67,24939.37,24390.74
26366.4,24929.87,24390.74
