slack_0,non_interrupt,interrupt
15169.73,15169.73,13904.05
15194.65,15194.65,13904.05
15220.52,15220.52,13904.05
15258.43,15258.43,13904.05
15283.27,15265.04,13904.05
15312.44,15265.04,13910.94
15326.79,15265.04,13906.88
15314.87,15265.04,13897.19
15283.66,15265.04,13887.91
15265.04,15265.04,13891.93
15268.43,15268.43,13891.93
15294.0,15294.0,13891.93
15320.46,15320.46,13891.93
15339.53,15333.81,13891.93
15361.87,15333.81,13891.93
15390.83,15333.81,13891.93
15431.28,15333.81,13891.93
15457.29,15333.81,13897.18
15499.43,15333.81,13933.57
15550.33,15333.81,13973.17
15585.24,15333.81,14004.38
15577.02,15333.81,14019.95
15580.7,15333.81,14029.79
15578.98,15333.81,14036.79
15571.61,15333.81,14036.79
15579.92,15333.81,14036.79
15570.02,15333.81,14036.79
15567.12,15333.81,14036.79
15545.15,15333.81,14041.26
15508.52,15333.81,14049.32
15458.66,15333.81,14058.26
15413.37,15333.81,14068.16
15364.84,15333.81,14084.59
15333.81,15333.81,14088.65
15334.09,15334.09,14088.65
15348.52,15348.52,14088.65
15365.380000000001,15365.38,14088.65
15371.14,15371.14,14088.65
15387.77,15386.54,14088.65
15401.880000000001,15386.54,14088.65
15432.49,15386.54,14088.65
15439.08,15386.54,14088.65
15436.7,15386.54,14088.65
15459.01,15386.54,14088.65
15496.82,15386.54,14088.65
15515.35,15386.54,14088.65
15507.64,15386.54,14088.65
15494.43,15386.54,14088.65
15467.09,15386.54,14088.65
15466.39,15386.54,14088.65
15460.35,15386.54,14088.65
15444.44,15386.54,14088.65
15428.14,15386.54,14067.98
15406.04,15386.54,14028.97
15386.54,15386.54,13977.22
15388.99,15388.99,13954.84
15397.68,15397.68,13954.35
15409.22,15409.22,13957.42
15441.42,15441.42,13960.51
15458.54,15458.54,13960.51
15470.27,15470.27,13960.51
15493.48,15493.48,13960.51
15509.93,15494.61,13960.51
15524.12,15494.61,13960.51
15536.94,15494.61,13960.51
15582.85,15494.61,13960.51
15626.67,15494.61,13960.51
15644.130000000001,15494.61,13960.51
15659.34,15494.61,13961.59
15686.210000000001,15494.61,13989.99
15680.49,15494.61,14000.31
15677.210000000001,15494.61,14013.23
15647.67,15494.61,14025.49
15606.01,15494.61,14025.49
15559.15,15494.61,14025.49
15512.25,15494.61,14025.49
15494.61,15494.61,14057.38
15525.86,15525.86,14105.84
15569.24,15566.37,14156.62
15614.13,15566.37,14209.13
15677.55,15566.37,14270.82
15715.87,15566.37,14291.93
15722.8,15566.37,14281.36
15706.2,15566.37,14281.36
15700.44,15566.37,14281.36
15709.77,15566.37,14281.36
15716.11,15566.37,14281.36
15716.31,15566.37,14281.36
15712.34,15566.37,14281.36
15705.63,15566.37,14281.36
15693.81,15566.37,14281.36
15665.02,15566.37,14281.36
15616.87,15566.37,14281.36
15597.59,15566.37,14281.36
15598.06,15566.37,14281.36
15579.35,15566.37,14281.36
15566.37,15566.37,14281.36
15574.74,15574.74,14281.36
15592.06,15592.06,14281.36
15606.14,15606.14,14281.36
15625.39,15625.39,14281.36
15648.48,15631.53,14298.92
15676.78,15631.53,14326.69
15706.75,15631.53,14360.07
15747.88,15631.53,14403.91
15774.89,15631.53,14430.92
15763.5,15631.53,14430.92
15752.02,15631.53,14430.92
15747.04,15631.53,14430.92
15739.78,15631.53,14430.92
15737.0,15631.53,14430.92
15731.65,15631.53,14430.92
15719.33,15631.53,14430.92
15691.4,15631.53,14430.92
15660.07,15631.53,14430.92
15650.02,15631.53,14430.92
15638.58,15631.53,14430.92
15631.53,15631.53,14438.49
15635.7,15635.7,14460.71
15639.53,15639.53,14483.22
15686.18,15686.18,14530.17
15750.15,15750.15,14572.42
15830.62,15830.62,14614.51
15924.27,15924.27,14665.14
16014.25,16014.25,14721.72
16058.56,16058.56,14746.85
16088.54,16088.54,14774.64
16111.96,16111.96,14797.49
16119.18,16119.18,14814.74
16128.43,16128.43,14824.0
16149.57,16149.57,14824.0
16184.58,16184.58,14824.0
16202.77,16202.77,14824.0
16217.54,16217.54,14824.0
16230.71,16230.71,14824.0
16247.3,16247.3,14824.0
16258.78,16258.78,14824.0
16281.67,16281.67,14824.0
16302.95,16286.1,14824.0
16310.53,16286.1,14826.32
16304.81,16286.1,14831.53
16287.53,16286.1,14831.53
16286.1,16286.1,14835.61
16314.45,16314.45,14853.49
16358.4,16358.4,14870.69
16392.07,16392.07,14870.69
16411.06,16411.06,14870.69
16430.53,16426.83,14870.69
16441.46,16426.83,14870.69
16445.6,16426.83,14880.0
16439.19,16426.83,14894.79
16433.28,16426.83,14915.82
16426.83,16426.83,14936.7
16432.59,16432.59,14955.96
16454.58,16454.58,14965.05
16474.98,16474.98,14965.05
16494.31,16494.31,14965.05
16519.42,16519.42,14965.05
16541.01,16541.01,14965.05
16561.32,16561.32,14965.05
16591.51,16591.51,14965.05
16623.28,16623.28,14965.05
16665.42,16665.42,14980.32
16690.09,16680.93,14995.79
16716.22,16680.93,15021.92
16754.49,16680.93,15059.74
16786.51,16680.93,15100.71
16829.07,16680.93,15142.39
16861.23,16680.93,15166.27
16889.75,16680.93,15171.32
16907.69,16680.93,15171.32
16894.44,16680.93,15171.32
16865.96,16680.93,15171.32
16821.12,16680.93,15176.37
16783.74,16680.93,15198.68
16740.43,16680.93,15223.52
16710.79,16680.93,15259.06
16688.03,16680.93,15284.58
16680.93,16680.93,15287.17
16683.2,16683.2,15287.17
16704.14,16704.14,15287.17
16724.61,16724.61,15287.17
16743.67,16743.67,15287.17
16770.86,16770.86,15287.17
16810.19,16810.19,15287.17
16854.09,16815.49,15287.17
16902.03,16815.49,15291.2
16965.14,16815.49,15312.4
17045.96,16815.49,15349.54
17125.27,16815.49,15388.93
17186.11,16815.49,15421.81
17233.03,16815.49,15438.87
17277.32,16815.49,15438.87
17319.42,16815.49,15438.87
17353.97,16815.49,15438.87
17358.16,16815.49,15438.87
17354.12,16815.49,15442.25
17349.29,16815.49,15472.47
17353.22,16815.49,15519.15
17362.19,16815.49,15569.03
17364.71,16815.49,15618.89
17374.9,16815.49,15653.39
17397.78,16815.49,15661.75
17423.32,16815.49,15661.75
17450.54,16815.49,15661.75
17474.28,16815.49,15661.75
17495.92,16815.49,15661.75
17524.5,16815.49,15661.75
17556.85,16815.49,15661.75
17595.2,16815.49,15661.75
17635.61,16815.49,15661.75
17664.18,16815.49,15671.7
17697.96,16815.49,15690.93
17719.11,16815.49,15709.23
17739.21,16815.49,15739.54
17750.68,16815.49,15759.81
17749.76,16815.49,15772.17
17739.39,16815.49,15772.17
17730.03,16815.49,15772.17
17718.66,16815.49,15785.28
17683.57,16815.49,15779.26
17659.42,16815.49,15789.62
17626.079999999998,16815.49,15809.78
17601.47,16815.49,15837.12
17579.05,16815.49,15853.37
17559.48,16815.49,15833.83
17537.57,16815.49,15819.45
17542.91,16815.49,15819.45
17542.75,16815.49,15819.45
17540.74,16815.49,15819.45
17537.94,16815.49,15819.45
17527.51,16815.49,15819.45
17516.74,16815.49,15819.45
17501.28,16815.49,15819.45
17482.07,16815.49,15819.45
17461.01,16815.49,15819.45
17430.38,16815.49,15819.45
17388.3,16815.49,15819.45
17361.34,16815.49,15819.45
17333.21,16815.49,15819.45
17293.02,16815.49,15819.45
17240.2,16815.49,15819.45
17180.11,16815.49,15819.45
17142.67,16815.49,15795.62
17125.04,16815.49,15747.61
17124.09,16815.49,15717.31
17114.16,16815.49,15687.94
17108.42,16815.49,15658.33
17105.15,16815.49,15645.69
17069.59,16815.49,15604.84
16999.31,16815.49,15562.98
16961.96,16815.49,15562.98
16930.26,16815.49,15562.98
16895.32,16815.49,15562.98
16869.9,16815.49,15562.98
16851.31,16815.49,15562.98
16826.44,16815.49,15562.98
16815.49,16815.49,15562.98
16818.03,16818.03,15562.98
16836.67,16836.67,15562.98
16864.46,16864.46,15562.98
16903.84,16903.84,15550.5
16946.94,16946.94,15542.0
17024.69,17024.69,15536.91
17128.28,17128.28,15549.59
17223.17,17181.74,15552.88
17294.64,17171.31,15552.88
17372.42,17171.31,15577.58
17474.73,17171.31,15612.67
17570.87,17171.31,15646.4
17672.12,17171.31,15690.67
17767.04,17161.83,15730.07
17862.54,17147.65,15754.56
17964.5,17147.65,15781.02
18059.24,17147.65,15796.73
18120.55,17147.65,15796.73
18171.4,17147.65,15796.73
18222.57,17147.65,15796.73
18272.27,17147.65,15796.73
18330.71,17147.65,15796.73
18392.92,17147.65,15796.73
18474.17,17147.65,15796.73
18561.16,17147.65,15796.73
18644.0,17147.65,15796.73
18719.079999999998,17147.65,15796.73
18830.16,17147.65,15810.71
18927.04,17147.65,15820.52
19019.0,17147.65,15828.7
19127.49,17147.65,15832.93
19238.9,17147.65,15833.09
19352.46,17147.65,15843.31
19441.52,17147.65,15868.34
19504.2,17147.65,15883.08
19562.48,17147.65,15886.39
19625.6,17147.65,15902.82
19691.09,17147.65,15908.26
19766.16,17147.65,15927.19
19854.97,17147.65,15970.02
19955.55,17147.65,16031.1
20039.14,17147.65,16040.86
20090.36,17147.65,16042.85
20148.31,17147.65,16049.08
20195.98,17147.65,16049.08
20258.64,17147.65,16049.08
20329.4,17147.65,16049.08
20391.66,17147.65,16049.08
20450.63,17147.65,16049.08
20512.36,17147.65,16049.08
20576.03,17147.65,16049.08
20636.49,17147.65,16049.08
20705.56,17147.65,16049.08
20731.77,17147.65,16049.08
20750.91,17147.65,16049.08
20773.55,17147.65,16049.08
20797.45,17147.65,16049.08
20822.84,17147.65,16049.08
20828.59,17147.65,16048.35
20839.58,17147.65,16033.64
20857.55,17147.65,16029.61
20891.68,17147.65,16029.13
20925.93,17147.65,16037.09
20939.63,17147.65,16037.09
20940.59,17147.65,16037.09
20912.84,17147.65,16036.52
20857.67,17147.65,16032.27
20799.9,17147.65,16027.87
20751.94,17147.65,16027.87
20720.92,17147.65,16027.87
20693.1,17147.65,16027.87
20671.52,17147.65,16027.87
20646.79,17147.65,16027.87
20639.37,17147.65,16027.87
20625.75,17147.65,16027.87
20579.07,17147.65,16027.87
20538.91,17147.65,16027.87
20489.54,17147.65,16027.87
20436.72,17147.65,16027.87
20402.87,17147.65,16027.87
20381.08,17147.65,16027.87
20381.62,17147.65,16027.87
20402.77,17147.65,16027.87
20443.01,17147.65,16027.87
20460.02,17147.65,16027.87
20449.87,17147.65,16027.87
20435.15,17147.65,16027.87
20437.16,17147.65,16027.87
20447.13,17147.65,16027.87
20440.89,17147.65,16027.87
20456.0,17147.65,16027.87
20472.62,17147.65,16027.87
20485.33,17147.65,16027.87
20483.08,17147.65,16027.87
20478.62,17147.65,16027.87
20485.27,17147.65,16027.87
20489.29,17147.65,16027.87
20493.32,17147.65,16017.27
20500.32,17147.65,15990.17
20520.9,17147.65,15969.79
20530.51,17147.65,15953.44
20568.62,17147.65,15930.7
20579.62,17147.65,15908.11
20585.47,17147.65,15906.06
20583.11,17147.65,15906.06
20561.71,17147.65,15892.12
20546.97,17147.65,15857.91
20530.19,17147.65,15807.95
20519.87,17147.65,15756.85
20502.48,17147.65,15708.26
20470.88,17147.65,15657.36
20438.62,17147.65,15610.29
20407.82,17147.65,15586.53
20401.37,17147.65,15586.53
20430.11,17147.65,15586.53
20461.1,17147.65,15585.81
20482.37,17147.65,15585.81
20479.48,17147.65,15585.81
20463.27,17147.65,15585.81
20434.32,17147.65,15585.81
20407.23,17147.65,15577.31
20355.38,17147.65,15556.57
20334.68,17147.65,15529.79
20329.36,17147.65,15489.35
20317.76,17147.65,15447.15
20326.53,17147.65,15407.09
20302.65,17147.65,15364.22
20273.6,17147.65,15320.88
20235.28,17053.39,15292.78
20169.03,16952.97,15245.0
20076.39,16787.75,15120.45
19966.6,16621.39,14985.48
19891.83,16449.29,14846.02
19836.32,16260.76,14692.14
19771.53,16088.71,14556.86
19664.87,15923.2,14429.61
19576.6,15778.32,14332.73
19518.86,15704.85,14290.98
19470.82,15669.79,14290.98
19417.61,15630.19,14286.81
19379.06,15587.52,14284.46
19329.95,15543.08,14284.46
19271.87,15496.28,14284.46
19208.03,15440.85,14284.46
19131.64,15384.61,14284.46
19051.43,15365.45,14284.46
18961.59,15357.23,14283.93
18842.57,15357.23,14283.93
18749.38,15357.23,14283.93
18639.83,15357.23,14283.93
18533.51,15357.23,14283.93
18417.77,15350.87,14283.93
18322.14,15327.04,14283.93
18241.67,15271.06,14247.45
18155.85,15217.98,14194.37
18081.93,15176.43,14137.03
18001.73,15114.14,14060.33
17918.32,15034.16,13967.06
17853.91,14940.41,13859.03
17781.09,14841.7,13749.81
17718.84,14755.81,13678.8
17679.9,14690.41,13661.44
17647.39,14672.9,13661.44
17612.98,14672.9,13661.44
17572.92,14672.9,13661.44
17526.0,14664.71,13661.44
17483.16,14662.77,13661.44
17436.43,14662.77,13661.44
17414.66,14662.77,13661.44
17386.49,14662.77,13661.44
17354.91,14662.77,13661.44
17296.73,14662.77,13661.44
17242.11,14662.77,13661.44
17184.57,14662.77,13661.44
17196.62,14662.77,13661.44
17181.74,14662.77,13661.44
17171.31,14662.77,13661.44
17178.37,14662.77,13661.44
17184.39,14662.77,13662.57
17183.61,14662.77,13677.15
17174.38,14662.77,13693.22
17161.83,14662.77,13706.48
17147.65,14662.77,13716.12
17174.08,14662.77,13756.61
17182.26,14662.77,13756.61
17177.22,14662.77,13756.61
17178.670000000002,14662.77,13756.61
17181.85,14662.77,13756.61
17181.5,14662.77,13756.61
17188.53,14662.77,13756.61
17213.37,14662.77,13756.61
17234.62,14662.77,13756.61
17271.77,14662.77,13756.61
17321.18,14662.77,13756.61
17362.65,14662.77,13730.2
17423.26,14662.77,13698.26
17474.67,14662.77,13661.38
17509.44,14662.77,13625.98
17577.94,14662.77,13599.52
17653.51,14662.77,13593.94
17727.38,14662.77,13593.94
17783.3,14662.77,13589.72
17828.42,14662.77,13555.09
17861.08,14662.77,13515.76
17896.95,14662.77,13471.7
17926.26,14662.77,13425.04
17954.56,14662.77,13370.69
18002.68,14662.77,13330.41
18046.36,14662.77,13293.01
18073.44,14662.77,13293.01
18109.56,14662.77,13293.01
18156.62,14662.77,13293.01
18199.42,14662.77,13293.01
18234.26,14662.77,13293.01
18272.6,14662.77,13293.01
18337.09,14662.77,13293.01
18378.4,14662.77,13293.01
18404.22,14662.77,13293.01
18442.44,14662.77,13293.01
18497.69,14662.77,13293.01
18546.48,14662.77,13293.01
18590.66,14662.77,13293.01
18603.17,14662.77,13293.01
18626.56,14662.77,13293.01
18635.85,14662.77,13293.01
18652.829999999998,14662.77,13293.01
18691.8,14662.77,13293.01
18736.4,14662.77,13291.4
18789.35,14662.77,13279.03
18844.39,14662.77,13253.81
18925.05,14662.77,13239.56
18987.4,14662.77,13224.98
19033.42,14662.77,13224.98
19028.34,14662.77,13224.98
19006.04,14662.77,13224.98
18982.6,14662.77,13224.98
18960.079999999998,14662.77,13224.98
18939.45,14662.77,13224.98
18901.76,14662.77,13224.98
18861.12,14662.77,13224.98
18831.35,14662.77,13224.98
18807.17,14662.77,13224.98
18797.52,14662.77,13224.98
18793.13,14662.77,13224.98
18781.23,14662.77,13224.98
18765.77,14662.77,13224.98
18728.41,14662.77,13224.98
18715.08,14662.77,13224.98
18689.54,14662.77,13224.98
18690.78,14662.77,13224.98
18731.91,14662.77,13224.98
18785.35,14662.77,13203.99
18840.27,14662.77,13171.6
18901.51,14662.77,13138.98
18954.7,14662.77,13112.81
18992.04,14662.77,13109.91
19012.94,14662.77,13109.91
18991.03,14662.77,13109.91
18954.29,14662.77,13109.91
18906.99,14662.77,13109.91
18872.62,14662.77,13109.91
18856.92,14662.77,13109.91
18842.67,14662.77,13109.91
18810.27,14662.77,13109.91
18781.92,14662.77,13109.91
18743.13,14662.77,13109.91
18669.26,14662.77,13109.91
18607.74,14662.77,13109.91
18562.63,14662.77,13109.91
18510.66,14662.77,13109.91
18435.42,14662.77,13109.91
18375.82,14662.77,13109.91
18332.77,14662.77,13109.91
18295.01,14662.77,13109.91
18258.64,14662.77,13109.91
18220.7,14662.77,13109.91
18180.63,14662.77,13109.91
18142.29,14662.77,13109.91
18085.15,14662.77,13109.91
18028.11,14662.77,13109.91
17984.28,14662.77,13109.91
17988.57,14662.77,13109.91
17991.36,14662.77,13109.91
17984.33,14662.77,13109.91
17977.5,14662.77,13109.91
17964.49,14662.77,13109.91
17945.89,14662.77,13109.91
17921.32,14662.77,13109.91
17863.22,14662.77,13109.91
17786.58,14662.77,13109.91
17696.21,14662.77,13109.91
17585.9,14662.77,13109.91
17473.33,14662.77,13109.91
17376.35,14662.77,13109.91
17273.84,14662.77,13109.91
17148.81,14662.77,13109.91
17053.39,14662.77,13109.91
16952.97,14662.77,13109.91
16787.75,14662.77,13109.91
16621.39,14662.77,13109.91
16449.29,14662.77,13109.91
16260.76,14662.77,13094.79
16088.71,14662.77,13070.28
15923.2,14662.77,13060.46
15778.32,14662.77,13060.46
15704.85,14662.77,13060.46
15669.789999999999,14662.77,13060.46
15630.19,14662.77,13060.46
15587.52,14662.77,13060.46
15543.08,14662.77,13060.46
15496.28,14662.77,13060.46
15440.85,14662.77,13060.46
15384.61,14662.77,13060.46
15365.45,14662.77,13060.46
15357.23,14662.77,13060.46
15378.17,14662.77,13060.46
15367.56,14662.77,13060.46
15368.84,14662.77,13060.46
15372.36,14662.77,13060.46
15350.869999999999,14662.77,13060.46
15327.039999999999,14662.77,13060.46
15271.06,14662.77,13060.46
15217.98,14662.77,13031.44
15176.43,14662.77,12981.29
15114.14,14662.77,12912.9
15034.16,14662.77,12848.61
14940.41,14662.77,12764.1
14841.7,14662.77,12700.27
14755.81,14662.77,12685.47
14690.41,14662.77,12685.47
14672.9,14662.77,12685.47
14675.49,14662.77,12685.47
14674.15,14662.77,12685.47
14664.71,14662.77,12685.47
14662.77,14662.77,12685.47
14682.27,14682.27,12685.47
14706.73,14706.73,12667.64
14762.79,14762.79,12633.74
14829.18,14829.18,12603.2
14907.49,14907.49,12569.95
14976.04,14976.04,12541.09
15050.62,15050.62,12520.14
15128.56,15128.56,12509.97
15212.73,15212.73,12509.97
15281.19,15281.19,12509.97
15355.6,15280.55,12509.97
15497.86,15191.55,12566.95
15641.5,15114.18,12624.11
15769.98,15036.4,12672.75
15904.92,15001.81,12747.76
16010.05,14991.95,12818.52
16120.04,14970.22,12884.99
16220.44,14933.27,12938.79
16282.68,14884.68,12938.83
16313.43,14849.3,12938.83
16357.16,14829.05,12938.83
16407.47,14829.05,12938.83
16451.53,14806.61,12938.83
16476.0,14787.11,12938.83
16492.33,14738.15,12938.83
16503.66,14689.8,12938.83
16499.09,14636.54,12936.33
16467.22,14573.68,12920.18
16392.6,14522.45,12914.88
16340.43,14495.95,12914.88
16283.94,14477.02,12914.88
16234.32,14477.02,12914.88
16207.95,14477.02,12914.88
16198.18,14477.02,12914.88
16217.91,14463.34,12911.79
16206.17,14431.83,12885.72
16184.43,14403.48,12845.79
16174.210000000001,14383.27,12816.91
16179.68,14354.59,12799.28
16204.81,14353.18,12803.23
16242.05,14347.82,12823.76
16268.34,14311.19,12826.23
16286.37,14299.49,12826.23
16288.66,14299.49,12826.23
16278.23,14299.49,12826.23
16266.19,14299.49,12826.23
16255.57,14299.49,12826.23
16253.29,14299.49,12826.23
16228.45,14299.49,12826.23
16223.07,14299.49,12826.23
16167.86,14299.49,12826.23
16108.85,14299.49,12826.23
16059.57,14299.49,12826.23
16028.64,14299.49,12826.23
16021.51,14299.49,12826.23
16040.42,14299.49,12826.23
16077.96,14299.49,12826.23
16106.14,14299.49,12826.23
16106.93,14299.49,12826.23
16072.82,14299.49,12826.23
16025.13,14299.49,12826.23
15981.16,14299.49,12826.23
15930.13,14299.49,12826.23
15892.06,14299.49,12826.23
15863.42,14299.49,12826.23
15852.34,14299.49,12826.23
15879.91,14299.49,12826.23
15908.47,14299.49,12826.23
15919.63,14299.49,12826.23
15932.34,14299.49,12826.23
15949.57,14299.49,12826.23
15983.07,14299.49,12826.23
16018.51,14299.49,12826.23
16058.99,14299.49,12826.23
16122.1,14299.49,12826.23
16197.25,14299.49,12826.23
16261.69,14299.49,12828.43
16328.08,14299.49,12837.11
16392.23,14299.49,12845.68
16461.31,14299.49,12847.5
16537.96,14299.49,12847.5
16613.87,14299.49,12847.5
16672.8,14299.49,12847.5
16731.91,14299.49,12881.59
16774.93,14299.49,12932.56
16816.89,14299.49,12996.5
16858.86,14299.49,13062.82
16904.05,14299.49,13126.26
16961.82,14299.49,13182.75
17042.53,14299.49,13215.79
17118.42,14299.49,13215.79
17149.37,14299.49,13215.79
17185.7,14299.49,13215.79
17220.71,14299.49,13215.79
17259.22,14299.49,13215.79
17299.41,14299.49,13215.79
17341.67,14299.49,13215.79
17353.15,14299.49,13215.79
17385.2,14299.49,13215.79
17421.95,14299.49,13215.79
17456.73,14299.49,13215.79
17500.45,14299.49,13215.79
17511.78,14299.49,13215.79
17501.48,14299.49,13215.79
17473.69,14299.49,13215.79
17455.12,14299.49,13215.79
17468.32,14299.49,13215.79
17516.59,14299.49,13215.79
17561.74,14299.49,13221.12
17610.23,14299.49,13246.58
17669.05,14299.49,13287.82
17729.71,14299.49,13328.92
17781.21,14299.49,13349.55
17829.79,14299.49,13349.55
17849.3,14299.49,13349.55
17859.27,14299.49,13349.55
17853.38,14299.49,13349.55
17826.61,14299.49,13349.55
17800.03,14299.49,13349.55
17778.19,14299.49,13349.55
17748.29,14299.49,13349.55
17727.49,14299.49,13349.55
17698.57,14299.49,13349.55
17687.14,14299.49,13349.55
17716.63,14299.49,13349.55
17752.28,14299.49,13349.55
17772.48,14299.49,13349.55
17770.08,14299.49,13349.55
17782.35,14299.49,13349.55
17782.95,14299.49,13349.55
17808.55,14299.49,13349.55
17851.08,14299.49,13343.22
17901.66,14299.49,13357.93
17948.87,14299.49,13359.85
17965.18,14299.49,13360.87
17964.4,14299.49,13329.52
17955.06,14299.49,13267.5
17932.41,14299.49,13238.22
17897.98,14299.49,13238.22
17887.2,14299.49,13238.22
17857.13,14299.49,13238.22
17825.81,14299.49,13238.22
17805.3,14299.49,13238.22
17768.06,14299.49,13238.22
17738.22,14299.49,13238.22
17725.21,14299.49,13238.22
17706.8,14299.49,13238.22
17678.73,14299.49,13238.22
17643.56,14299.49,13238.22
17596.7,14299.49,13233.57
17558.23,14299.49,13233.57
17511.27,14299.49,13232.45
17458.6,14299.49,13232.45
17400.59,14299.49,13232.45
17330.77,14299.49,13209.86
17235.87,14299.49,13167.5
17145.86,14299.49,13085.96
17051.66,14299.49,12992.78
16965.83,14299.49,12922.83
16854.55,14299.49,12857.44
16750.12,14299.49,12810.14
16660.98,14299.49,12794.89
16584.89,14299.49,12794.89
16521.7,14299.49,12794.89
16463.25,14299.49,12794.89
16414.42,14299.49,12794.89
16373.5,14299.49,12794.89
16319.77,14299.49,12794.89
16259.83,14299.49,12794.89
16169.46,14299.49,12794.89
16071.3,14299.49,12794.89
15977.04,14299.49,12794.89
15856.02,14299.49,12794.89
15736.44,14299.49,12794.89
15639.71,14299.49,12794.89
15562.82,14299.49,12794.89
15468.99,14299.49,12794.89
15374.78,14299.49,12794.89
15280.55,14299.49,12794.89
15191.55,14299.49,12794.89
15114.18,14299.49,12794.89
15036.4,14299.49,12794.89
15001.81,14299.49,12801.44
14991.95,14299.49,12820.47
14970.22,14299.49,12827.23
14933.27,14299.49,12827.23
14884.68,14299.49,12827.23
14849.3,14299.49,12827.23
14829.05,14299.49,12827.23
14832.3,14299.49,12827.23
14806.61,14299.49,12827.23
14787.11,14299.49,12827.23
14738.15,14299.49,12827.23
14689.8,14299.49,12827.23
14636.54,14299.49,12827.23
14573.68,14299.49,12827.23
14522.45,14299.49,12827.23
14495.95,14299.49,12827.23
14477.02,14299.49,12827.23
14481.47,14299.49,12827.23
14494.78,14299.49,12827.23
14488.75,14299.49,12827.23
14463.34,14299.49,12827.23
14431.83,14299.49,12853.64
14403.48,14299.49,12901.9
14383.27,14299.49,12964.93
14354.59,14299.49,13029.68
14353.18,14299.49,13117.68
14347.82,14299.49,13186.84
14311.19,14299.49,13207.95
14299.49,14299.49,13207.95
14325.74,14325.74,13207.95
14362.87,14362.87,13207.95
14415.59,14415.59,13207.95
14459.16,14459.16,13207.95
14519.48,14519.48,13207.95
14621.58,14621.58,13207.95
14750.51,14750.51,13233.83
14905.25,14905.25,13280.58
15053.53,15053.53,13327.35
15185.41,15185.41,13378.37
15324.73,15324.73,13425.63
15462.94,15462.94,13467.88
15597.039999999999,15597.04,13499.48
15704.92,15704.92,13507.1
15797.75,15797.75,13514.91
15867.16,15867.16,13531.69
15937.45,15937.45,13575.78
15999.27,15940.74,13632.41
16062.11,15940.74,13704.57
16105.03,15940.74,13767.87
16138.96,15940.74,13818.48
16180.74,15940.74,13865.85
16209.82,15940.74,13894.93
16287.81,15940.74,13907.82
16333.5,15940.74,13907.82
16364.53,15940.74,13907.82
16364.53,15940.74,13907.82
16392.06,15940.74,13907.82
16430.67,15940.74,13907.82
16498.26,15940.74,13912.89
16583.65,15940.74,13927.3
16698.84,15940.74,13964.34
16829.76,15940.74,14017.28
16993.45,15940.74,14060.1
17140.52,15940.74,14074.96
17274.34,15940.74,14075.53
17387.85,15940.74,14075.53
17484.69,15940.74,14075.53
17585.81,15940.74,14075.57
17702.83,15940.74,14117.23
17818.74,15940.74,14198.42
17918.52,15940.74,14292.08
18042.63,15940.74,14373.18
18158.44,15940.74,14434.15
18269.88,15940.74,14482.61
18381.81,15940.74,14540.33
