slack_0,non_interrupt,interrupt
13134.04,12724.41,12335.86
13121.26,12724.41,12335.86
13109.460000000001,12724.41,12335.86
13100.85,12724.41,12342.78
13088.99,12724.41,12356.17
13075.74,12724.41,12367.08
13063.94,12724.41,12380.41
13060.83,12724.41,12396.8
13048.07,12724.41,12412.21
13030.6,12724.41,12425.81
13000.06,12724.41,12430.04
12964.2,12724.41,12430.04
12921.7,12724.41,12430.04
12878.56,12724.41,12430.04
12842.93,12724.41,12430.04
12823.82,12724.41,12430.04
12800.93,12724.41,12430.04
12785.15,12724.41,12430.04
12777.49,12724.41,12430.04
12772.31,12724.41,12430.04
12769.77,12724.41,12430.04
12775.03,12724.41,12432.43
12784.27,12724.41,12434.7
12789.56,12724.41,12434.7
12793.19,12724.41,12434.7
12791.67,12724.41,12437.92
12785.0,12724.41,12442.04
12777.14,12724.41,12453.84
12777.83,12724.41,12471.19
12763.7,12724.41,12490.61
12759.77,12724.41,12513.16
12751.64,12724.41,12536.37
12742.1,12724.41,12557.93
12741.05,12724.41,12580.9
12740.0,12724.41,12599.51
12740.4,12724.41,12611.05
12749.31,12724.41,12623.95
12752.7,12724.41,12627.34
12754.45,12724.41,12629.09
12744.39,12724.41,12629.09
12738.11,12724.41,12629.09
12730.43,12724.41,12629.09
12724.85,12724.41,12629.09
12724.41,12724.41,12629.09
12725.46,12725.46,12629.09
12732.84,12732.84,12629.09
12753.26,12753.26,12629.09
12776.7,12776.7,12629.09
12799.57,12799.57,12629.09
12822.84,12822.84,12633.47
12855.39,12855.39,12651.08
12884.63,12884.63,12675.1
12912.78,12912.78,12709.36
12935.47,12935.47,12740.76
12962.85,12962.85,12770.99
13002.25,13002.25,12799.4
13052.65,13052.65,12835.66
13108.48,13108.48,12873.69
13175.72,13175.72,12915.77
13265.86,13265.86,12958.11
13376.0,13376.0,13000.99
13471.93,13471.93,13041.41
13546.76,13546.76,13070.49
13614.34,13614.34,13092.19
13664.93,13664.93,13107.28
13696.15,13696.15,13117.06
13729.45,13729.45,13123.75
13769.43,13769.43,13135.68
13823.71,13823.71,13148.77
13882.35,13882.35,13158.26
13951.14,13951.14,13163.78
14022.87,14022.87,13169.85
14084.76,14084.76,13177.56
14152.69,14152.69,13195.52
14218.13,14181.77,13219.56
14288.95,14169.59,13252.47
14341.74,14151.46,13281.48
14381.8,14136.3,13328.26
14404.44,14136.3,13367.85
14434.31,14132.55,13412.04
14463.03,14132.55,13456.36
14479.14,14132.55,13491.79
14497.65,14128.93,13519.34
14508.84,14127.97,13544.43
14520.27,14127.97,13562.4
14534.82,14127.97,13576.04
14554.14,14127.97,13588.85
14578.73,14127.97,13607.14
14601.46,14127.97,13623.99
14623.97,14127.97,13639.18
14642.63,14127.97,13654.52
14662.84,14127.97,13668.01
14681.3,14127.97,13672.97
14699.65,14127.97,13672.97
14718.69,14127.97,13672.97
14736.13,14127.97,13672.97
14742.93,14127.97,13672.97
14757.04,14127.97,13672.97
14757.5,14127.97,13672.97
14760.03,14127.97,13674.88
14766.14,14127.97,13685.92
14782.63,14127.97,13696.11
14799.63,14127.97,13700.58
14799.29,14127.97,13686.83
14792.11,14127.97,13686.83
14785.94,14127.97,13683.08
14767.21,14127.97,13683.08
14732.56,14127.97,13683.08
14699.74,14127.97,13683.08
14680.97,14127.97,13683.08
14674.75,14127.97,13683.08
14673.52,14127.97,13683.08
14676.89,14127.97,13683.08
14686.33,14127.97,13683.08
14689.52,14127.97,13683.08
14687.62,14127.97,13683.08
14673.36,14127.97,13683.08
14656.54,14127.97,13683.08
14624.61,14127.97,13683.08
14589.83,14127.97,13683.08
14560.59,14127.97,13683.08
14536.31,14127.97,13683.08
14518.02,14127.97,13683.08
14500.35,14127.97,13683.08
14494.48,14127.97,13683.08
14512.039999999999,14127.97,13694.17
14535.02,14127.97,13715.63
14555.369999999999,14127.97,13734.48
14576.24,14127.97,13753.68
14600.94,14127.97,13778.48
14617.14,14127.97,13796.52
14633.24,14127.97,13813.6
14654.38,14127.97,13823.37
14678.48,14127.97,13825.53
14694.77,14127.97,13825.53
14708.07,14127.97,13825.53
14718.44,14127.97,13825.53
14723.35,14127.97,13825.53
14731.28,14127.97,13825.53
14734.82,14127.97,13825.53
14730.65,14127.97,13825.53
14719.53,14127.97,13825.53
14691.95,14127.97,13825.53
14674.14,14127.97,13825.53
14670.61,14127.97,13825.53
14669.22,14127.97,13825.53
14685.89,14127.97,13825.53
14704.14,14127.97,13832.86
14729.51,14127.97,13847.39
14748.25,14127.97,13855.6
14763.65,14127.97,13859.8
14781.02,14127.97,13863.7
14802.54,14127.97,13870.99
14821.25,14127.97,13874.76
14843.23,14127.97,13883.43
14851.49,14127.97,13885.6
14851.59,14127.97,13885.6
14855.57,14127.97,13885.6
14854.74,14127.97,13885.6
14844.4,14127.97,13885.6
14828.57,14127.97,13885.6
14810.89,14127.97,13885.6
14800.710000000001,14127.97,13885.6
14797.17,14127.97,13876.68
14793.95,14127.97,13876.68
14787.69,14127.97,13876.68
14788.01,14127.97,13876.68
14797.0,14127.97,13876.68
14812.43,14127.97,13876.68
14820.51,14127.97,13876.68
14832.47,14127.97,13876.68
14853.37,14127.97,13872.03
14896.98,14127.97,13866.48
14941.01,14127.97,13866.48
14986.66,14127.97,13868.1
15020.0,14127.97,13869.81
15044.14,14127.97,13870.61
15063.04,14127.97,13873.03
15081.81,14127.97,13877.77
15103.77,14127.97,13874.23
15108.41,14127.97,13865.66
15098.23,14127.97,13860.88
15103.1,14127.97,13853.61
15116.99,14127.97,13847.89
15134.03,14127.97,13843.36
15156.9,14127.97,13839.79
15172.44,14127.97,13835.86
15181.28,14127.97,13835.86
15202.01,14127.97,13835.86
15223.97,14127.97,13835.86
15246.82,14127.97,13835.86
15263.45,14127.97,13835.86
15273.8,14127.97,13835.86
15283.67,14127.97,13835.86
15280.75,14127.97,13835.86
15275.59,14127.97,13835.86
15274.92,14127.97,13835.86
15277.41,14127.97,13835.86
15268.88,14127.97,13835.86
15255.44,14127.97,13835.86
15240.960000000001,14127.97,13835.86
15216.54,14127.97,13835.86
15198.43,14127.97,13835.86
15194.98,14127.97,13835.86
15172.33,14127.97,13835.86
15140.17,14127.97,13835.86
15114.35,14127.97,13835.86
15095.36,14127.97,13835.86
15089.43,14127.97,13835.86
15093.86,14127.97,13835.86
15091.31,14127.97,13835.86
15084.9,14127.97,13835.86
15075.59,14127.97,13835.86
15058.0,14127.97,13835.86
15034.49,14127.97,13835.86
15000.210000000001,14127.97,13835.86
14962.62,14127.97,13835.86
14924.99,14127.97,13835.86
14886.06,14127.97,13835.86
14836.74,14127.97,13835.86
14770.28,14127.97,13835.86
14706.19,14127.97,13835.86
14643.08,14127.97,13835.86
14596.35,14127.97,13835.86
14561.5,14127.97,13835.86
14529.380000000001,14127.97,13835.86
14502.79,14127.97,13835.86
14475.43,14127.97,13835.86
14459.29,14127.97,13835.86
14451.99,14127.97,13835.86
14434.33,14127.97,13835.86
14407.72,14127.97,13835.86
14376.26,14127.97,13835.86
14337.67,14127.97,13835.86
14299.39,14127.97,13835.86
14269.53,14127.97,13835.86
14233.88,14127.97,13835.86
14213.13,14127.97,13835.86
14202.22,14127.97,13835.86
14195.43,14127.97,13835.86
14192.15,14127.97,13835.86
14187.56,14127.97,13835.86
14181.77,14127.97,13835.86
14169.59,14127.97,13835.86
14151.460000000001,14127.97,13835.86
14136.3,14127.97,13835.86
14136.92,14127.97,13835.86
14132.55,14127.97,13835.86
14133.76,14127.97,13835.86
14135.68,14127.97,13845.19
14128.93,14127.97,13849.51
14127.97,14127.97,13849.51
14148.39,14148.39,13851.74
14173.15,14173.15,13855.64
14190.21,14190.21,13855.64
14202.07,14202.07,13855.64
14213.6,14213.6,13855.64
14223.92,14223.92,13855.64
14235.789999999999,14235.79,13855.64
14246.41,14246.41,13855.64
14254.64,14254.64,13855.64
14265.34,14265.34,13856.93
14283.4,14283.4,13858.47
14300.16,14300.16,13863.37
14316.99,14316.99,13871.66
14334.7,14334.7,13886.44
14357.66,14357.66,13901.3
14364.789999999999,14364.79,13920.45
14368.09,14367.99,13937.53
14369.57,14367.99,13957.91
14371.19,14367.99,13980.54
14367.99,14367.99,13999.34
14383.8,14383.8,14014.86
14392.05,14392.05,14034.85
14403.78,14403.78,14051.24
14419.27,14419.27,14064.12
14437.64,14437.64,14070.81
14462.68,14462.68,14073.18
14477.9,14477.9,14073.18
14489.78,14489.78,14076.8
14500.05,14500.05,14085.37
14511.61,14511.61,14094.54
14529.6,14529.6,14107.23
14548.039999999999,14548.04,14122.83
14565.59,14565.59,14138.05
14577.0,14577.0,14138.05
14579.44,14579.15,14138.05
14583.77,14579.15,14138.05
14581.47,14579.15,14138.05
14579.15,14579.15,14138.05
14590.539999999999,14590.54,14138.05
14626.08,14626.08,14151.92
14688.15,14688.15,14158.03
14746.539999999999,14746.54,14161.02
14792.53,14792.53,14165.82
14849.63,14832.37,14178.86
14900.83,14832.37,14179.97
14961.51,14832.37,14186.86
15036.5,14832.37,14197.0
15103.32,14832.37,14195.79
15155.0,14832.37,14186.49
15198.58,14832.37,14186.47
15244.27,14832.37,14186.47
15291.51,14832.37,14186.47
15332.59,14832.37,14186.47
15370.42,14832.37,14186.47
15395.73,14832.37,14186.47
15415.12,14832.37,14186.47
15451.3,14832.37,14186.47
15489.9,14832.37,14186.47
15529.01,14832.37,14186.47
15567.99,14832.37,14186.47
15606.19,14832.37,14186.47
15649.5,14832.37,14188.34
15683.38,14832.37,14188.34
15731.27,14832.37,14205.71
15769.98,14832.37,14224.93
15830.81,14832.37,14250.75
15879.31,14832.37,14278.62
15945.02,14832.37,14307.12
15979.7,14832.37,14313.46
16021.5,14832.37,14331.7
16062.0,14832.37,14343.11
16092.41,14832.37,14348.83
16105.91,14832.37,14348.83
16113.26,14832.37,14348.83
16129.15,14832.37,14348.83
16148.66,14832.37,14348.83
16179.34,14832.37,14353.87
16201.57,14832.37,14363.01
16203.39,14832.37,14373.75
16191.12,14832.37,14383.39
16198.36,14832.37,14388.87
16198.88,14832.37,14388.87
16203.56,14832.37,14388.87
16210.79,14832.37,14388.87
16219.83,14832.37,14388.87
16217.44,14832.37,14387.63
16205.45,14832.37,14378.69
16173.39,14832.37,14371.08
16114.79,14832.37,14371.08
16062.93,14832.37,14371.08
16019.13,14832.37,14371.08
15970.43,14832.37,14371.08
15919.04,14832.37,14371.07
15866.16,14832.37,14371.07
15803.74,14832.37,14364.74
15728.14,14832.37,14348.06
15650.37,14832.37,14335.58
15581.39,14832.37,14328.6
15510.83,14832.37,14328.6
15442.66,14832.37,14328.6
15379.8,14832.37,14328.6
15321.19,14832.37,14328.6
15277.43,14832.37,14328.6
15245.64,14832.37,14328.6
15197.77,14832.37,14328.6
15154.41,14832.37,14328.6
15113.78,14832.37,14328.6
15085.58,14832.37,14328.6
15058.9,14832.37,14328.6
15027.02,14832.37,14328.6
14995.67,14832.37,14328.6
14968.369999999999,14832.37,14328.6
14950.73,14832.37,14328.6
14924.16,14832.37,14328.6
14906.35,14832.37,14328.6
14878.21,14832.37,14328.6
14859.7,14832.37,14328.6
14845.67,14832.37,14328.6
14838.539999999999,14832.37,14328.6
14832.369999999999,14832.37,14328.6
14844.36,14844.36,14328.6
14860.619999999999,14860.62,14328.6
14876.47,14876.47,14328.6
14896.66,14896.66,14328.6
14907.85,14907.85,14328.6
14923.14,14923.14,14328.6
14952.869999999999,14952.87,14336.74
14994.119999999999,14994.12,14357.91
15017.27,15017.27,14357.91
15042.24,15026.85,14357.91
15067.63,15026.85,14357.91
15085.65,15026.85,14357.91
15109.2,15026.85,14357.91
15135.76,15026.85,14357.91
15158.14,15026.85,14364.65
15172.99,15026.85,14382.25
15184.97,15026.85,14401.24
15192.67,15026.85,14409.55
15203.36,15026.85,14407.48
15213.85,15026.85,14407.67
15227.38,15026.85,14410.62
15244.23,15026.85,14412.59
15278.1,15026.85,14417.84
15334.06,15026.85,14437.69
15388.26,15026.85,14459.25
15429.46,15026.85,14477.4
15478.27,15026.85,14498.42
15521.0,15026.85,14518.15
15555.99,15026.85,14527.92
15587.16,15026.85,14524.14
15617.16,15026.85,14521.01
15632.58,15026.85,14518.68
15656.94,15026.85,14515.42
15687.25,15026.85,14513.46
15709.13,15026.85,14506.58
15723.42,15026.85,14494.98
15734.64,15026.85,14480.26
15741.81,15026.85,14457.9
15743.92,15026.85,14432.31
15747.33,15026.85,14405.86
15757.5,15026.85,14377.51
15763.11,15026.85,14348.1
15771.13,15026.85,14323.96
15776.45,15013.72,14294.04
15789.73,14975.02,14269.16
15800.32,14930.41,14243.66
15809.38,14896.35,14226.9
15839.25,14852.79,14211.12
15864.15,14800.27,14202.9
15873.34,14741.65,14194.05
15875.18,14692.92,14184.61
15866.5,14651.5,14179.43
15851.08,14621.51,14174.99
15841.92,14595.26,14170.36
15835.37,14566.32,14163.75
15828.72,14542.38,14157.09
15826.35,14518.81,14153.08
15833.11,14499.67,14153.08
15842.27,14476.45,14153.08
15852.960000000001,14446.98,14153.08
15855.24,14417.3,14153.08
15866.4,14386.35,14149.63
15880.54,14356.7,14141.1
15906.0,14334.05,14126.93
15929.18,14308.11,14109.6
15951.43,14274.44,14082.75
15961.76,14252.03,14059.28
15973.12,14231.29,14039.04
15983.5,14210.96,14018.97
15984.380000000001,14191.67,13998.99
15973.69,14172.14,13983.44
15948.3,14151.9,13975.81
15924.22,14132.22,13975.81
15912.75,14102.27,13974.33
15896.47,14078.11,13974.33
15880.57,14066.06,13974.33
15863.69,14066.06,13974.33
15838.48,14066.06,13974.33
15810.68,14066.06,13971.54
15796.44,14066.06,13964.95
15778.460000000001,14066.06,13955.67
15756.29,14066.06,13951.43
15735.85,14066.06,13951.43
15717.5,14066.06,13951.43
15710.49,14066.06,13951.43
15705.710000000001,14066.06,13951.43
15708.52,14066.06,13951.43
15699.92,14066.06,13944.48
15676.43,14066.06,13934.81
15651.92,14066.06,13918.82
15641.6,14066.06,13905.3
15626.84,14066.06,13888.53
15594.39,14066.06,13867.46
15562.51,14066.06,13855.7
15519.15,14066.06,13853.42
15458.98,14066.06,13853.42
15390.86,14066.06,13853.42
15337.24,14066.06,13853.42
15305.89,14066.06,13853.42
15282.6,14066.06,13853.42
15270.62,14066.06,13853.42
15259.35,14066.06,13853.42
15251.47,14066.06,13853.42
15240.02,14066.06,13853.42
15222.52,14066.06,13853.42
15191.69,14066.06,13853.42
15159.380000000001,14066.06,13853.42
15129.36,14066.06,13853.42
15104.7,14066.06,13853.42
15074.35,14066.06,13853.42
15047.27,14066.06,13853.42
15026.85,14066.06,13853.42
15035.28,14066.06,13853.42
15037.050000000001,14066.06,13853.42
15043.37,14066.06,13853.42
15045.76,14066.06,13853.42
15048.630000000001,14066.06,13853.42
15062.42,14066.06,13853.42
15069.710000000001,14066.06,13853.42
15075.58,14066.06,13853.42
15082.03,14066.06,13853.42
15087.03,14066.06,13853.42
15096.67,14066.06,13853.42
15116.65,14066.06,13853.42
15153.41,14066.06,13853.42
15196.73,14066.06,13853.01
15235.08,14066.06,13852.87
15255.35,14066.06,13852.87
15274.83,14066.06,13852.87
15297.14,14066.06,13852.87
15317.3,14066.06,13852.87
15327.49,14066.06,13852.87
15324.2,14066.06,13852.87
15317.69,14066.06,13852.87
15304.210000000001,14066.06,13852.87
15303.960000000001,14066.06,13852.87
15325.130000000001,14066.06,13856.38
15348.26,14066.06,13857.4
15355.36,14066.06,13857.4
15362.29,14066.06,13857.4
15374.130000000001,14066.06,13857.4
15393.9,14066.06,13859.27
15401.93,14066.06,13857.05
15397.18,14066.06,13857.05
15398.89,14066.06,13856.8
15397.37,14066.06,13856.8
15388.48,14066.06,13856.8
15386.15,14066.06,13856.8
15382.04,14066.06,13856.8
15380.61,14066.06,13856.8
15380.460000000001,14066.06,13850.28
15383.93,14066.06,13843.18
15387.76,14066.06,13836.72
15392.93,14066.06,13834.57
15398.23,14066.06,13829.99
15403.630000000001,14066.06,13825.17
15407.55,14066.06,13817.8
15412.25,14066.06,13810.43
15421.79,14066.06,13797.6
15428.62,14066.06,13775.22
15410.28,14066.06,13747.82
15400.31,14066.06,13720.64
15390.42,14066.06,13694.78
15388.07,14066.06,13669.83
15387.9,14066.06,13653.75
15388.05,14066.06,13648.97
15385.08,14066.06,13645.5
15393.78,14066.06,13645.5
15420.18,14066.06,13644.02
15450.2,14066.06,13644.02
15464.61,14066.06,13644.02
15466.89,14066.06,13644.02
15449.44,14066.06,13644.02
15432.93,14066.06,13644.02
15426.12,14066.06,13644.02
15428.22,14066.06,13644.02
15428.3,14066.06,13644.02
15422.51,14066.06,13644.02
15423.32,14066.06,13644.02
15436.17,14066.06,13644.02
15454.789999999999,14066.06,13644.02
15475.71,14066.06,13644.02
15497.92,14066.06,13644.02
15506.25,14066.06,13644.02
15501.84,14066.06,13644.02
15490.56,14066.06,13644.02
15475.21,14066.06,13642.94
15461.71,14066.06,13642.35
15451.52,14066.06,13639.14
15434.63,14066.06,13634.9
15434.28,14066.06,13630.39
15453.05,14066.06,13630.39
15475.91,14066.06,13630.39
15501.24,14066.06,13630.39
15515.94,14066.06,13630.39
15513.15,14066.06,13630.39
15499.84,14066.06,13630.39
15472.05,14066.06,13630.39
15444.45,14066.06,13630.39
15423.75,14066.06,13630.39
15397.43,14066.06,13630.39
15373.28,14066.06,13630.39
15346.63,14066.06,13630.39
15312.19,14066.06,13630.39
15278.38,14066.06,13630.39
15242.58,14066.06,13630.39
15204.96,14066.06,13630.39
15167.37,14066.06,13630.39
15129.73,14066.06,13620.54
15088.76,14066.06,13620.54
15055.65,14066.06,13620.54
15013.72,14066.06,13616.77
14975.02,14066.06,13612.45
14930.41,14066.06,13601.75
14896.35,14066.06,13601.29
14852.79,14066.06,13601.29
14800.27,14066.06,13601.29
14741.65,14066.06,13601.29
14692.92,14066.06,13601.29
14651.5,14066.06,13601.29
14621.51,14066.06,13601.29
14595.26,14066.06,13601.29
14566.32,14066.06,13601.29
14542.38,14066.06,13601.29
14518.81,14066.06,13601.29
14499.67,14066.06,13601.29
14476.45,14066.06,13601.29
14446.98,14066.06,13601.29
14417.3,14066.06,13601.29
14386.35,14066.06,13601.29
14356.7,14066.06,13601.29
14334.05,14066.06,13601.29
14308.11,14066.06,13601.29
14274.44,14066.06,13601.29
14252.03,14066.06,13601.29
14231.29,14066.06,13601.29
14210.960000000001,14066.06,13601.29
14191.67,14066.06,13601.29
14172.14,14066.06,13601.29
14151.9,14066.06,13601.29
14132.220000000001,14066.06,13601.29
14102.27,14066.06,13601.29
14078.11,14066.06,13601.29
14066.06,14066.06,13601.29
14070.29,14070.29,13601.29
14086.41,14080.81,13603.89
14093.880000000001,14080.81,13606.62
14091.9,14080.81,13606.62
14088.25,14080.81,13606.62
14083.24,14080.81,13606.62
14080.81,14080.81,13606.62
14090.43,14090.43,13606.62
14098.32,14098.32,13606.62
14110.8,14110.8,13610.11
14125.9,14125.9,13617.23
14136.18,14136.18,13627.34
14146.36,14140.1,13633.92
14148.03,14140.1,13636.4
14147.01,14140.1,13634.22
14148.07,14140.1,13640.19
14140.1,14140.1,13642.56
14142.24,14142.24,13644.93
14145.89,14145.89,13639.95
14168.68,14148.97,13639.82
14179.78,14148.97,13639.82
14197.4,14148.97,13639.82
14236.22,14148.97,13639.82
14271.23,14148.97,13633.17
14308.87,14148.97,13621.01
14340.48,14148.97,13605.49
14363.41,14148.97,13590.09
14384.89,14148.97,13569.84
14405.01,14148.97,13549.01
14415.92,14148.97,13536.17
14422.67,14148.97,13526.46
14438.36,14148.97,13517.88
14452.88,14148.97,13512.8
14472.86,14148.97,13510.18
14500.85,14148.97,13498.36
14534.13,14146.65,13486.87
14583.0,14127.43,13484.27
14623.39,14090.75,13473.83
14654.43,14039.9,13449.38
14686.44,13981.63,13417.91
14717.289999999999,13924.26,13387.21
14746.26,13867.43,13359.79
14770.53,13795.18,13316.59
14783.23,13715.52,13261.07
14790.47,13634.3,13207.0
14802.48,13560.36,13161.32
14813.24,13499.13,13124.52
14816.44,13443.78,13087.23
14809.61,13391.3,13048.64
14801.51,13339.77,13009.1
14799.23,13284.87,12967.19
14806.36,13228.88,12923.52
14818.51,13171.6,12881.91
14829.119999999999,13119.38,12848.39
14835.72,13071.75,12825.46
14828.869999999999,13039.01,12817.64
14828.49,13016.4,12814.77
14832.38,13003.4,12814.77
14833.51,12994.12,12814.77
14842.08,12982.51,12812.12
14862.49,12982.51,12812.12
14882.1,12975.84,12806.17
14896.99,12975.84,12806.42
14919.35,12975.84,12810.49
14948.09,12975.84,12818.9
14962.11,12975.84,12816.22
14960.37,12973.32,12812.47
14944.22,12971.59,12812.47
14929.05,12971.59,12812.47
14912.85,12971.59,12812.47
14881.18,12971.59,12812.47
14852.25,12971.59,12812.47
14814.79,12971.59,12812.47
14783.94,12971.59,12812.47
14755.55,12971.59,12812.47
14728.07,12971.59,12812.47
14699.87,12971.59,12812.47
14676.54,12971.59,12812.47
14650.68,12971.59,12812.47
14616.29,12971.59,12812.47
14581.65,12971.59,12812.47
14550.66,12971.59,12812.47
14511.04,12971.59,12812.47
14462.32,12971.59,12812.47
14396.18,12971.59,12812.47
14348.55,12971.59,12812.47
14309.21,12971.59,12812.47
14266.69,12971.59,12812.47
14234.25,12971.59,12812.47
14214.43,12971.59,12812.47
14196.06,12971.59,12812.47
14187.51,12971.59,12812.47
14171.56,12971.59,12812.47
14157.86,12971.59,12812.47
14148.97,12971.59,12812.47
14159.2,12971.59,12812.47
14177.65,12971.59,12812.47
14199.65,12971.59,12812.47
14222.03,12971.59,12812.47
14241.09,12971.59,12812.47
14257.97,12971.59,12812.47
14275.23,12971.59,12812.47
14288.63,12971.59,12812.47
14311.65,12971.59,12812.47
14326.03,12971.59,12812.47
14326.6,12971.59,12812.47
14323.8,12971.59,12812.47
14326.32,12971.59,12812.47
14331.33,12971.59,12812.47
14327.55,12971.59,12812.47
14319.36,12971.59,12812.47
14307.4,12971.59,12812.47
14290.53,12971.59,12812.47
14278.07,12971.59,12812.47
14271.79,12971.59,12812.47
14268.52,12971.59,12812.47
14289.01,12971.59,12812.47
14313.11,12971.59,12812.47
14333.05,12971.59,12812.47
14354.43,12971.59,12812.47
14378.84,12971.59,12812.47
14399.85,12971.59,12812.47
14426.16,12971.59,12812.47
14447.09,12971.59,12812.47
14466.78,12971.59,12812.47
14485.26,12971.59,12812.47
14500.08,12971.59,12812.47
14513.34,12971.59,12812.47
14532.77,12971.59,12812.47
14552.62,12971.59,12812.47
14574.08,12971.59,12815.3
14594.64,12971.59,12827.73
14609.22,12971.59,12845.82
14636.29,12971.59,12864.51
14659.53,12971.59,12882.21
14678.24,12971.59,12899.41
14687.55,12971.59,12908.05
14679.72,12971.59,12908.05
14680.91,12971.59,12908.05
14683.0,12971.59,12908.05
14716.6,12971.59,12908.05
14743.73,12971.59,12908.05
14764.19,12971.59,12908.05
14765.49,12971.59,12894.9
14761.74,12971.59,12875.72
14751.54,12971.59,12851.04
14738.92,12971.59,12826.85
14724.49,12971.59,12807.25
14713.35,12971.59,12801.52
14709.35,12971.59,12797.77
14717.0,12971.59,12795.52
14722.12,12971.59,12794.89
14735.42,12971.59,12793.07
14754.710000000001,12971.59,12786.01
14774.31,12971.59,12774.03
14778.89,12971.59,12757.55
14765.76,12971.59,12740.82
14768.36,12971.59,12721.82
14780.26,12971.59,12689.51
