slack_0,non_interrupt,interrupt
26224.75,20662.66,19777.0
26282.98,20662.66,19777.0
26352.77,20662.66,19777.0
26404.44,20662.66,19777.0
26460.64,20662.66,19777.0
26515.91,20662.66,19777.0
26559.3,20662.66,19777.0
26604.18,20662.66,19777.0
26630.68,20662.66,19777.0
26618.54,20662.66,19777.0
26591.21,20662.66,19777.0
26569.42,20662.66,19777.0
26629.27,20662.66,19777.0
26730.94,20662.66,19777.0
26801.27,20662.66,19777.0
26883.329999999998,20662.66,19777.0
26976.31,20662.66,19777.0
27041.36,20662.66,19777.0
27101.47,20662.66,19777.0
27170.54,20662.66,19777.0
27230.15,20662.66,19823.62
27251.29,20662.66,19871.64
27244.01,20662.66,19892.25
27186.3,20662.66,19892.25
27044.81,20662.66,19892.25
26926.46,20662.66,19892.25
26788.76,20662.66,19892.25
26620.93,20662.66,19892.25
26507.14,20662.66,19892.25
26410.5,20662.66,19892.25
26366.97,20662.66,19892.25
26409.79,20662.66,19892.25
26481.34,20662.66,19887.92
26575.6,20662.66,19878.58
26634.38,20662.66,19869.68
26589.76,20662.66,19861.02
26584.06,20662.66,19854.49
26629.19,20662.66,19847.51
26679.62,20662.66,19841.44
26704.99,20662.66,19836.23
26723.4,20662.66,19827.55
26748.44,20662.66,19821.05
26757.04,20662.66,19813.1
26749.57,20662.66,19786.18
26726.47,20662.66,19738.14
26664.06,20662.66,19689.3
26531.39,20662.66,19638.4
26348.85,20662.66,19568.17
26123.72,20662.66,19473.44
25892.71,20662.66,19383.47
25655.59,20662.66,19300.06
25433.25,20662.66,19259.99
25257.66,20662.66,19237.84
25090.65,20662.66,19226.09
24963.34,20662.66,19220.61
24851.52,20662.66,19220.61
24769.74,20662.66,19220.61
24718.52,20662.66,19220.61
24693.09,20662.66,19220.61
24652.35,20662.66,19220.61
24554.46,20662.66,19220.61
24405.08,20662.66,19220.61
24299.1,20662.66,19220.61
24214.4,20662.66,19220.61
24119.94,20662.66,19220.61
24038.12,20662.66,19220.61
23961.260000000002,20662.66,19218.92
23929.75,20662.66,19198.73
23962.85,20662.66,19155.84
23995.4,20662.66,19117.4
23992.26,20662.66,19080.86
24001.64,20662.66,19048.45
24013.63,20662.66,19009.85
24021.14,20662.66,18968.89
23888.73,20662.66,18938.48
23738.16,20662.66,18926.17
23581.18,20662.66,18926.17
23401.99,20662.66,18926.17
23167.3,20662.66,18926.17
22928.36,20662.66,18926.17
22689.56,20662.66,18926.17
22435.36,20662.66,18926.17
22177.26,20662.66,18926.17
21919.47,20662.66,18926.17
21704.64,20662.66,18926.17
21502.99,20662.66,18926.17
21342.06,20662.66,18926.17
21198.57,20662.66,18926.17
21065.69,20662.66,18926.17
20935.96,20662.66,18926.17
20824.39,20662.66,18926.17
20748.89,20662.66,18926.17
20680.27,20662.66,18926.17
20662.66,20662.66,18926.17
20730.24,20730.24,18926.17
20868.09,20868.09,18973.31
21057.78,20948.73,19054.41
21252.01,20948.73,19140.08
21446.98,20948.73,19229.85
21644.72,20948.73,19317.3
21813.16,20948.73,19368.96
21946.71,20948.73,19388.5
22051.95,20948.73,19388.5
22134.3,20948.73,19388.5
22197.63,20948.73,19388.5
22238.1,20948.73,19388.5
22258.97,20948.73,19388.5
22281.22,20948.73,19388.5
22268.42,20948.73,19388.5
22261.77,20948.73,19388.5
22257.4,20948.73,19388.5
22246.11,20948.73,19388.5
22243.78,20948.73,19388.5
22242.63,20948.73,19388.5
22235.489999999998,20948.73,19388.5
22185.93,20948.73,19388.5
22114.71,20948.73,19388.5
22077.63,20948.73,19388.5
22071.47,20948.73,19404.95
22062.56,20948.73,19412.76
22064.8,20948.73,19414.39
22036.42,20948.73,19414.39
22128.03,20948.73,19534.59
22265.54,20948.73,19702.83
22394.93,20948.73,19853.81
22520.65,20948.73,19969.06
22642.99,20948.73,20066.64
22768.64,20948.73,20163.01
22886.65,20948.73,20256.1
23003.9,20948.73,20349.78
23122.05,20948.73,20444.35
23238.15,20948.73,20537.5
23309.6,20948.73,20585.76
23369.37,20948.73,20620.98
23404.72,20948.73,20627.08
23431.71,20948.73,20627.08
23456.59,20948.73,20627.08
23497.31,20948.73,20627.08
23548.25,20948.73,20627.08
23544.29,20948.73,20627.08
23526.91,20948.73,20627.08
23544.579999999998,20948.73,20627.08
23574.04,20948.73,20627.08
23607.83,20948.73,20627.08
23624.25,20948.73,20627.08
23634.41,20948.73,20627.08
23642.58,20948.73,20627.08
23642.82,20948.73,20627.08
23630.97,20948.73,20627.08
23628.84,20948.73,20627.08
23613.28,20948.73,20627.08
23610.34,20948.73,20627.08
23559.920000000002,20948.73,20627.08
23555.44,20948.73,20627.08
23568.65,20948.73,20627.08
23590.71,20948.73,20627.08
23663.96,20948.73,20627.08
23763.19,20948.73,20627.08
23879.21,20948.73,20627.08
24007.56,20948.73,20627.08
24127.58,20948.73,20627.08
24242.34,20948.73,20627.08
24357.68,20948.73,20627.08
24468.010000000002,20948.73,20627.08
24579.670000000002,20948.73,20643.6
24696.12,20948.73,20666.29
24814.12,20948.73,20694.99
24916.89,20948.73,20717.47
24984.420000000002,20948.73,20721.56
25066.78,20948.73,20738.47
25166.09,20948.73,20772.83
25261.83,20948.73,20810.31
25357.63,20948.73,20837.51
25417.88,20948.73,20837.51
25413.24,20948.73,20837.51
25406.75,20948.73,20837.51
25415.57,20948.73,20837.51
25434.75,20948.73,20837.51
25453.54,20948.73,20837.51
25489.58,20948.73,20837.51
25559.12,20948.73,20837.51
25645.14,20948.73,20837.51
25728.14,20948.73,20837.51
25810.58,20948.73,20837.51
25861.24,20948.73,20837.51
25892.34,20948.73,20837.51
25898.06,20948.73,20837.51
25944.71,20948.73,20837.51
26020.86,20948.73,20837.51
26062.14,20948.73,20837.51
26076.760000000002,20948.73,20837.51
26043.91,20948.73,20837.51
25996.25,20948.73,20837.51
25954.89,20948.73,20837.51
25927.35,20948.73,20837.51
25909.510000000002,20948.73,20837.51
25891.14,20948.73,20833.87
25879.5,20948.73,20833.87
25873.73,20948.73,20833.87
25832.9,20948.73,20833.87
25813.29,20948.73,20833.87
25774.33,20948.73,20833.87
25722.04,20948.73,20833.87
25660.25,20948.73,20833.87
25580.47,20948.73,20833.87
25470.85,20948.73,20833.87
25342.23,20948.73,20833.87
25204.72,20948.73,20833.87
25064.7,20948.73,20833.87
24926.83,20948.73,20833.87
24788.95,20948.73,20833.87
24649.55,20948.73,20833.87
24506.08,20948.73,20833.87
24362.65,20948.73,20833.87
24221.12,20948.73,20833.87
24068.69,20948.73,20833.87
23908.37,20948.73,20833.87
23749.93,20948.73,20833.87
23596.28,20948.73,20833.87
23490.59,20948.73,20833.87
23391.170000000002,20948.73,20833.87
23304.59,20948.73,20833.87
23274.22,20948.73,20833.87
23251.38,20948.73,20833.87
23218.22,20948.73,20833.87
23176.07,20948.73,20833.87
23135.19,20948.73,20833.87
23074.72,20948.73,20833.87
22984.05,20948.73,20833.87
22877.4,20948.73,20833.87
22772.91,20948.73,20833.87
22660.170000000002,20948.73,20833.87
22563.39,20948.73,20833.87
22465.21,20948.73,20833.87
22362.32,20948.73,20833.87
22243.12,20948.73,20833.87
22101.34,20948.73,20826.87
21956.28,20948.73,20826.87
21802.49,20948.73,20826.87
21669.05,20948.73,20826.87
21547.23,20948.73,20826.87
21424.38,20948.73,20826.87
21302.92,20948.73,20826.87
21183.3,20948.73,20826.87
21104.91,20948.73,20826.87
21011.06,20948.73,20826.87
20948.73,20948.73,20826.87
20949.11,20949.11,20826.87
21019.69,21019.69,20826.87
21069.06,21069.06,20830.7
21089.93,21089.93,20834.71
21158.03,21158.03,20839.11
21171.22,21171.22,20846.33
21185.13,21185.13,20855.11
21237.86,21237.86,20863.98
21307.85,21307.85,20875.39
21368.61,21368.61,20890.73
21420.27,21420.27,20907.12
21504.71,21504.71,20925.9
21586.61,21586.61,20966.37
21688.19,21688.19,21017.75
21812.07,21812.07,21078.18
21947.43,21947.43,21144.29
22093.96,22093.96,21230.66
22222.84,22222.84,21342.16
22305.83,22305.83,21449.78
22386.7,22386.7,21553.64
22426.9,22426.9,21614.8
22457.63,22457.63,21656.48
22492.07,22492.07,21692.23
22552.48,22552.48,21723.42
22599.5,22599.5,21744.58
22643.67,22643.67,21765.05
22679.81,22679.81,21785.59
22716.41,22716.41,21805.2
22755.91,22755.91,21829.21
22793.05,22793.05,21850.63
22828.39,22828.39,21871.06
22859.8,22859.8,21887.64
22898.02,22898.02,21912.14
22935.96,22935.96,21937.06
22975.57,22975.57,21962.96
23019.74,23019.74,21997.82
23070.98,23070.98,22052.91
23169.670000000002,23169.67,22121.58
23271.77,23271.77,22179.76
23374.78,23374.78,22247.97
23478.74,23478.74,22307.67
23586.57,23586.57,22360.69
23692.15,23692.15,22420.39
23786.72,23786.72,22479.2
23870.8,23870.8,22529.43
23917.63,23848.63,22538.21
23966.8,23832.25,22553.57
24000.91,23830.31,22553.57
24013.61,23829.53,22553.57
24001.63,23822.65,22553.57
24023.16,23788.99,22553.57
24067.66,23743.25,22560.42
24084.52,23694.05,22560.42
24178.87,23634.67,22571.79
24261.21,23561.92,22583.77
24287.65,23479.01,22583.77
24297.93,23396.3,22583.77
24314.16,23347.82,22583.77
24354.39,23296.43,22583.77
24396.82,23266.43,22583.77
24456.93,23247.91,22576.65
24519.56,23242.47,22547.22
24545.98,23233.4,22522.33
24540.27,23233.4,22522.33
24541.52,23233.4,22522.33
24530.670000000002,23233.4,22522.33
24558.83,23233.4,22557.56
24602.04,23233.4,22590.26
24623.0,23233.4,22606.47
24629.68,23233.4,22612.86
24639.35,23233.4,22622.96
24705.4,23233.4,22622.96
24805.62,23233.4,22622.96
24920.56,23233.4,22622.96
25048.46,23233.4,22622.96
25170.86,23233.4,22622.96
25284.3,23233.4,22622.96
25399.11,23233.4,22622.96
25520.68,23233.4,22622.96
25642.15,23233.4,22622.96
25761.25,23233.4,22622.96
25872.77,23233.4,22622.96
25987.99,23233.4,22622.96
26102.76,23233.4,22622.96
26203.16,23233.4,22627.46
26263.21,23233.4,22627.46
26326.15,23233.4,22627.46
26380.86,23233.4,22627.46
26413.68,23233.4,22627.46
26418.62,23233.4,22625.12
26417.84,23233.4,22616.06
26417.73,23233.4,22599.9
26417.67,23233.4,22582.67
26424.38,23233.4,22567.92
26441.24,23233.4,22567.92
26455.81,23233.4,22567.92
26480.18,23233.4,22567.92
26504.69,23233.4,22567.92
26530.05,23233.4,22567.92
26584.98,23233.4,22567.92
26627.35,23233.4,22567.92
26640.37,23233.4,22567.92
26641.21,23233.4,22567.92
26653.1,23233.4,22567.92
26663.65,23233.4,22567.92
26677.22,23233.4,22567.92
26673.61,23233.4,22567.92
26635.14,23233.4,22567.92
26586.16,23233.4,22551.67
26525.6,23233.4,22517.62
26479.31,23233.4,22492.25
26456.74,23233.4,22470.43
26438.92,23233.4,22450.19
26451.57,23233.4,22437.18
26460.32,23233.4,22441.52
26433.16,23233.4,22441.52
26419.6,23233.4,22448.8
26409.37,23233.4,22463.41
26396.98,23233.4,22463.41
26348.41,23233.4,22463.41
26313.36,23233.4,22463.41
26296.15,23233.4,22463.41
26283.86,23233.4,22463.41
26276.5,23233.4,22463.41
26181.19,23233.4,22463.41
26065.12,23233.4,22463.41
25940.2,23233.4,22463.41
25816.27,23233.4,22463.41
25695.3,23233.4,22463.41
25575.12,23233.4,22463.41
25453.59,23233.4,22463.41
25329.94,23233.4,22462.86
25221.39,23233.4,22448.18
25130.37,23233.4,22426.23
25028.32,23233.4,22398.77
24975.6,23233.4,22375.56
24981.93,23233.4,22348.25
25035.510000000002,23233.4,22322.11
25090.97,23233.4,22298.08
25143.37,23233.4,22275.18
25181.62,23233.4,22258.83
25192.91,23233.4,22245.64
25168.79,23233.4,22245.64
25121.16,23233.4,22245.64
25053.96,23233.4,22245.64
24995.52,23233.4,22245.64
24931.15,23233.4,22245.64
24841.25,23233.4,22245.64
24752.88,23233.4,22245.64
24684.03,23233.4,22239.35
24651.99,23233.4,22236.38
24601.07,23233.4,22204.71
24537.08,23233.4,22135.67
24479.62,23233.4,22064.11
24433.1,23191.11,22001.14
24381.4,23102.86,21929.27
24345.51,22998.09,21819.37
24286.82,22874.09,21672.09
24239.59,22740.89,21524.14
24219.170000000002,22623.49,21395.4
24252.52,22532.47,21295.06
24311.05,22459.0,21217.7
24376.95,22375.01,21162.13
24447.71,22301.89,21124.75
24513.24,22251.9,21108.01
24566.54,22203.65,21106.55
24584.4,22142.55,21095.59
24549.47,22052.87,21071.27
24473.15,21932.08,21019.74
24372.1,21795.94,20950.05
24292.98,21651.02,20868.1
24222.23,21515.75,20788.03
24251.95,21378.07,20715.64
24297.83,21321.31,20689.24
24359.510000000002,21262.0,20657.65
24435.03,21171.44,20583.96
24515.72,21065.75,20503.53
24565.3,20964.86,20424.32
24614.47,20884.77,20368.31
24650.25,20821.52,20323.98
24674.04,20771.49,20278.76
24663.74,20719.25,20224.91
24668.11,20679.54,20178.65
24633.91,20655.46,20152.46
24563.99,20645.58,20136.6
24473.3,20642.27,20125.27
24383.16,20642.27,20120.0
24304.06,20642.27,20116.66
24239.04,20642.27,20116.66
24186.62,20642.27,20116.66
24164.52,20642.27,20116.66
24162.21,20594.23,20116.66
24176.2,20477.74,20088.98
24178.6,20351.54,20061.84
24174.6,20220.07,20035.64
24171.53,20143.09,20010.17
24159.0,20087.06,19984.63
24132.62,20043.34,19955.38
24106.21,19996.42,19925.55
24097.81,19977.85,19894.66
24107.44,19977.85,19864.67
24131.74,19977.85,19834.77
24188.72,19977.85,19813.25
24268.489999999998,19977.85,19786.65
24290.77,19977.85,19732.71
24308.44,19977.85,19664.75
24302.91,19977.85,19606.6
24280.75,19977.85,19544.61
24193.92,19977.85,19480.74
24097.69,19977.85,19418.79
24009.09,19977.85,19364.88
23943.26,19977.85,19331.75
23891.06,19977.85,19303.23
23848.63,19977.85,19272.17
23832.25,19977.85,19253.55
23830.31,19977.85,19248.57
23829.53,19977.85,19248.25
23822.65,19977.85,19248.17
23788.99,19977.85,19248.17
23743.25,19977.85,19247.82
23694.05,19977.85,19241.65
23634.67,19977.85,19241.65
23561.92,19977.85,19241.55
23479.01,19977.85,19241.55
23396.3,19977.85,19241.55
23347.82,19977.85,19241.55
23296.43,19977.85,19241.55
23266.43,19977.85,19234.01
23247.91,19977.85,19198.65
23242.47,19977.85,19153.77
23233.4,19977.85,19108.74
23263.17,19977.85,19062.38
23313.38,19977.85,19023.39
23344.3,19977.85,18985.41
23371.66,19977.85,18946.52
23379.55,19977.85,18919.64
23368.01,19974.83,18885.91
23363.45,19894.87,18852.53
23379.239999999998,19820.45,18827.3
23441.15,19768.15,18818.63
23530.11,19751.69,18809.9
23606.23,19734.99,18805.88
23632.02,19718.56,18802.87
23646.39,19718.56,18802.87
23660.07,19718.56,18802.87
23709.79,19718.56,18802.87
23728.75,19718.56,18802.87
23736.71,19718.56,18802.87
23750.13,19718.56,18802.87
23762.239999999998,19718.56,18802.87
23759.52,19718.56,18802.87
23750.87,19718.56,18802.87
23808.98,19718.56,18800.56
23907.4,19718.56,18800.56
24019.59,19718.56,18800.56
24105.739999999998,19718.56,18767.49
24167.21,19718.56,18724.77
24195.49,19718.56,18682.03
24207.88,19718.56,18639.66
24203.44,19718.56,18597.52
24196.079999999998,19718.56,18546.06
24196.21,19718.56,18501.11
24208.17,19718.12,18478.59
24229.81,19712.8,18478.59
24242.01,19712.8,18478.59
24236.25,19712.8,18478.59
24223.2,19712.8,18478.59
24215.15,19712.8,18478.59
24216.47,19712.8,18478.59
24227.42,19712.8,18478.59
24238.11,19712.8,18478.59
24244.03,19712.8,18478.59
24244.59,19712.8,18478.59
24248.26,19712.8,18478.59
24255.62,19712.8,18478.59
24253.829999999998,19712.8,18478.59
24243.0,19712.8,18461.52
24236.69,19712.8,18436.27
24234.13,19712.8,18397.8
24191.59,19712.8,18361.59
24126.77,19712.8,18325.48
24085.25,19712.8,18293.12
24082.52,19712.8,18265.87
24096.49,19712.8,18242.83
24120.93,19707.53,18209.67
24157.78,19691.57,18184.93
24183.67,19680.86,18174.22
24164.48,19674.17,18174.22
24121.92,19673.82,18174.22
24091.24,19673.59,18174.22
24111.61,19673.36,18174.22
24135.42,19673.36,18174.22
24171.16,19672.82,18174.22
24136.65,19672.71,18174.22
24117.5,19672.71,18174.22
24104.96,19672.71,18174.22
24088.97,19672.71,18174.22
24052.9,19672.71,18174.22
23990.67,19672.71,18174.22
23913.22,19672.71,18174.22
23812.77,19672.71,18174.22
23702.47,19672.71,18174.22
23585.09,19672.71,18174.22
23486.88,19672.71,18174.22
23417.1,19672.71,18174.22
23386.15,19672.71,18174.22
23364.06,19672.71,18174.22
23350.23,19672.71,18174.22
23343.82,19672.71,18174.22
23338.19,19672.71,18174.22
23329.31,19672.71,18174.22
23342.14,19672.71,18174.22
23386.01,19672.71,18168.2
23458.32,19672.71,18168.2
23537.22,19672.71,18168.2
23559.32,19672.71,18168.2
23550.85,19672.71,18168.2
23527.83,19672.71,18168.2
23506.66,19672.71,18168.2
23456.22,19672.71,18168.2
23367.96,19672.71,18168.2
23277.13,19672.71,18168.2
23191.11,19672.71,18168.2
23102.86,19672.71,18168.2
22998.09,19672.71,18166.14
22874.09,19672.71,18155.96
22740.89,19672.71,18133.46
22623.49,19672.71,18112.26
22532.47,19672.71,18091.96
22459.0,19672.71,18075.14
22375.01,19672.71,18062.25
22301.89,19672.71,18049.75
22251.9,19672.71,18027.95
22203.65,19672.71,18019.26
22142.55,19672.71,18019.26
22052.87,19672.71,18019.26
21932.08,19672.71,18019.26
21795.94,19672.71,18019.26
21651.02,19672.71,18019.26
21515.75,19672.71,18019.26
21378.07,19672.71,18019.26
21321.31,19672.71,18019.26
21262.0,19672.71,18019.26
21171.44,19672.71,18019.26
21065.75,19672.71,18019.26
20964.86,19672.71,18019.26
20884.77,19672.71,18019.26
20821.52,19672.71,18019.26
20771.49,19672.71,18019.26
20719.25,19672.71,18014.42
20679.54,19672.71,17997.25
20655.46,19672.71,17978.69
20645.58,19672.71,17962.97
20642.27,19672.71,17949.75
20642.83,19672.71,17936.94
20644.44,19666.47,17928.62
20643.51,19631.93,17928.62
20651.58,19631.93,17928.62
20648.45,19631.93,17928.62
20594.23,19631.93,17928.62
20477.74,19631.93,17928.62
20351.54,19631.93,17928.62
20220.07,19631.93,17928.62
20143.09,19631.93,17928.62
20087.06,19631.93,17928.62
20043.34,19631.93,17928.62
19996.42,19631.93,17928.62
19977.85,19631.93,17928.62
19997.65,19631.93,17928.62
20020.56,19631.93,17928.62
20043.5,19631.93,17928.62
20070.36,19631.93,17928.62
20107.99,19631.93,17953.86
20167.13,19631.93,18017.47
20233.93,19631.93,18082.44
20277.61,19631.93,18129.07
20287.79,19631.93,18149.01
20277.16,19631.93,18149.01
20253.07,19631.93,18149.01
20231.66,19631.93,18134.84
20199.45,19631.93,18117.18
20147.66,19631.93,18113.04
20104.78,19631.93,18113.04
20088.23,19631.93,18113.04
20102.16,19631.93,18113.04
20134.3,19631.93,18113.04
20178.82,19631.93,18115.43
20221.96,19631.93,18117.53
20251.62,19631.93,18117.53
20252.91,19631.93,18117.53
20248.27,19631.93,18117.53
20286.1,19631.93,18117.53
20333.72,19631.93,18123.38
20379.52,19631.93,18128.93
20402.85,19631.93,18128.93
20407.44,19631.93,18128.93
20385.34,19631.93,18128.93
20363.37,19631.93,18128.93
20334.32,19631.93,18126.51
20284.11,19631.93,18126.51
20228.47,19631.93,18108.12
20169.43,19631.93,18089.81
20102.06,19631.93,18073.49
20043.76,19631.93,18056.96
19974.83,19631.93,18053.5
19894.87,19631.93,18053.5
19820.45,19631.93,18053.5
19768.15,19631.93,18053.5
19751.69,19631.93,18053.5
19734.99,19631.93,18053.5
19718.56,19631.93,18053.5
19727.03,19631.93,18053.5
19736.48,19631.93,18053.5
19750.13,19631.93,18053.5
19764.38,19631.93,18053.5
19778.7,19631.93,18053.5
19792.19,19631.93,18053.5
19805.78,19631.93,18053.5
19813.44,19631.93,18053.5
19815.57,19631.93,18053.5
19830.47,19631.93,18053.5
19872.45,19631.93,18057.79
19903.75,19631.93,18057.79
19899.82,19631.93,18059.6
19891.4,19631.93,18067.73
19880.89,19631.93,18074.77
19862.670000000002,19631.93,18074.77
19826.03,19631.93,18074.77
19776.76,19631.93,18074.77
19741.96,19631.93,18074.77
19718.12,19631.93,18074.77
19712.8,19631.93,18074.77
19743.09,19631.93,18074.77
19760.0,19631.93,18074.77
19747.86,19631.93,18074.77
19767.03,19631.93,18074.77
19782.04,19631.93,18074.77
19778.95,19631.93,18074.77
19786.62,19631.93,18074.77
19794.53,19631.93,18074.77
19800.13,19631.93,18074.77
19808.03,19631.93,18074.77
19816.97,19631.93,18074.77
19823.86,19631.93,18074.77
19823.81,19631.93,18074.77
19822.7,19631.93,18080.06
19807.78,19631.93,18085.57
19795.1,19631.93,18092.7
19777.64,19631.93,18095.7
19760.28,19631.93,18098.05
19750.39,19631.93,18103.82
19731.02,19631.93,18096.27
19707.53,19631.93,18089.07
19691.57,19631.93,18085.1
19680.86,19631.93,18085.1
19674.170000000002,19631.93,18085.1
19673.82,19631.93,18085.1
19673.59,19631.93,18085.1
19673.36,19631.93,18085.1
19674.12,19631.93,18085.1
19672.82,19631.93,18085.1
19672.71,19631.93,18085.1
19673.07,19631.93,18085.1
19686.2,19631.93,18085.1
19709.59,19631.93,18085.1
19759.7,19631.93,18085.1
19820.65,19631.93,18085.1
19884.39,19631.93,18085.1
19936.39,19631.93,18085.1
19959.9,19631.93,18085.1
19985.84,19631.93,18077.01
20056.86,19631.93,18064.17
20141.76,19631.93,18060.82
20224.29,19631.93,18058.21
20303.920000000002,19631.93,18055.85
20373.11,19631.93,18053.58
20449.06,19631.93,18049.35
20508.18,19631.93,18053.18
20525.44,19631.93,18047.74
20503.8,19631.93,18047.74
20435.27,19631.93,18047.74
20385.43,19631.93,18047.74
20376.14,19631.93,18047.74
20366.77,19631.93,18047.74
20365.71,19631.93,18047.74
20369.8,19631.93,18047.74
20375.23,19631.93,18047.74
20373.32,19631.93,18047.74
20373.920000000002,19631.93,18047.74
20373.73,19631.93,18047.74
20379.35,19631.93,18047.74
20377.18,19631.93,18047.74
20377.7,19631.93,18047.74
20378.72,19631.93,18034.82
20380.920000000002,19631.93,18010.08
20383.53,19607.11,17977.29
20386.94,19531.61,17943.54
20391.07,19447.29,17909.37
20394.02,19390.14,17871.98
20395.77,19351.56,17840.1
20398.36,19306.67,17811.5
20405.63,19272.63,17789.45
20410.29,19257.89,17779.22
20409.76,19244.92,17779.22
20409.34,19229.72,17779.22
20408.74,19228.25,17779.22
20408.38,19223.03,17779.22
20418.86,19222.47,17779.22
20428.48,19222.11,17779.22
20434.62,19218.53,17779.22
20440.94,19211.3,17779.22
20435.28,19205.81,17779.22
20418.95,19203.24,17779.22
20375.71,19200.8,17779.22
20312.58,19198.91,17779.22
20249.93,19198.91,17779.22
20187.0,19175.35,17779.22
20123.73,19133.51,17774.31
20049.32,19122.53,17758.91
19967.52,19122.53,17742.17
19884.18,19122.53,17724.21
19805.25,19117.15,17701.83
19728.99,19113.95,17682.34
19666.47,19110.52,17663.48
19631.93,19103.19,17629.81
19656.85,19098.71,17613.92
19719.71,19092.72,17609.63
19735.26,19092.72,17609.63
19757.24,19092.72,17609.63
19773.87,19092.72,17609.63
19778.83,19092.72,17609.63
19785.65,19092.72,17609.63
19794.03,19092.72,17609.63
19798.88,19088.96,17609.63
19801.66,19079.67,17609.63
19820.36,19074.07,17609.63
19847.96,19066.59,17609.63
19889.62,19063.59,17609.63
19942.66,19063.59,17609.63
20013.32,19063.59,17609.63
20094.93,19063.59,17609.63
20169.43,19063.59,17609.63
20247.39,19063.59,17621.48
20316.77,19063.59,17632.17
20373.41,19063.59,17623.36
20406.68,19063.59,17599.45
20418.47,19063.59,17577.12
20414.51,19063.59,17556.09
20416.3,19063.59,17534.79
20418.61,19063.59,17523.5
20416.82,19063.59,17523.5
20416.32,19063.59,17523.5
20416.92,19063.59,17523.5
20417.87,19063.59,17523.5
20418.35,19063.59,17523.5
20413.91,19063.59,17523.5
20408.99,19063.59,17523.5
20407.45,19063.59,17523.5
20405.64,19063.59,17523.5
20404.37,19063.59,17523.5
20424.18,19063.59,17523.5
20475.04,19063.59,17523.5
20538.86,19063.59,17523.5
20565.89,19063.59,17523.5
20591.65,19063.59,17523.5
20598.51,19063.59,17521.42
20613.26,19063.59,17521.49
20635.86,19063.59,17530.51
20634.09,19063.59,17533.57
20629.73,19063.59,17529.6
20626.63,19063.59,17529.05
20619.38,19063.59,17531.68
20599.66,19063.59,17517.6
20541.12,19063.59,17517.6
20477.43,19063.59,17517.6
20473.41,19063.59,17517.6
20477.03,19063.59,17517.6
20476.08,19063.59,17517.6
20475.31,19063.59,17517.6
20466.71,19063.59,17517.6
20457.88,19063.59,17517.6
20447.95,19063.59,17517.6
20439.06,19063.59,17517.6
20421.88,19063.59,17517.6
20401.45,19063.59,17517.6
20382.61,19063.59,17517.6
20353.58,19063.59,17517.6
20350.69,19063.59,17517.6
20368.31,19063.59,17517.6
20396.53,19063.59,17516.46
20387.96,19063.59,17504.13
20373.1,19063.59,17494.23
20418.79,19063.59,17483.73
20450.56,19063.59,17473.89
20465.55,19063.59,17459.87
20498.46,19063.59,17449.88
20554.67,19063.59,17442.06
20622.77,19063.59,17437.49
20712.69,19063.59,17437.49
20811.89,19063.59,17437.49
20913.79,19063.59,17437.49
21000.65,19063.59,17437.49
21056.89,19063.59,17437.49
21085.57,19063.59,17437.49
21120.86,19063.59,17437.49
21149.45,19063.59,17436.15
21182.75,19063.59,17420.33
21212.65,19063.59,17420.33
21227.72,19063.59,17415.0
21242.32,19063.59,17392.02
21239.95,19005.47,17350.21
21239.96,18836.39,17232.23
21261.02,18687.68,17101.07
21312.66,18569.46,16992.71
21341.52,18505.12,16929.13
21371.06,18454.81,16887.23
21412.11,18417.96,16855.21
21463.21,18397.52,16835.16
21487.55,18397.52,16835.16
21500.86,18397.11,16836.07
21499.89,18396.64,16833.41
21491.95,18396.64,16833.41
21476.54,18396.64,16833.41
21484.15,18396.64,16833.41
21495.25,18396.64,16833.41
21497.08,18396.64,16833.41
21502.420000000002,18396.64,16833.41
21502.45,18396.64,16833.41
21503.02,18396.64,16833.41
21504.66,18396.64,16831.19
21509.98,18354.63,16815.24
21513.24,18293.69,16815.24
21506.21,18235.72,16815.24
21483.46,18190.66,16815.24
21452.22,18137.95,16815.24
21370.7,18021.54,16756.15
21308.81,17917.95,16670.33
21248.68,17825.9,16589.44
21190.27,17795.46,16559.0
21131.5,17789.7,16554.95
21023.32,17789.7,16554.95
20951.35,17789.7,16554.95
20914.41,17789.7,16553.41
20875.41,17789.7,16544.91
20806.16,17776.88,16518.19
20726.74,17768.7,16515.7
20631.92,17768.7,16515.7
20528.25,17768.7,16515.7
20425.63,17768.7,16515.7
20338.29,17768.7,16515.7
20282.05,17768.7,16515.7
20245.45,17768.7,16515.7
20205.82,17768.7,16515.7
20172.08,17768.7,16490.57
20133.48,17768.7,16462.86
20098.010000000002,17768.7,16434.27
20056.75,17768.7,16404.83
19984.86,17768.7,16381.4
19923.3,17768.7,16356.52
19892.15,17768.7,16302.85
19836.64,17768.7,16216.14
19763.66,17768.7,16093.77
19692.46,17768.7,15949.83
19607.11,17768.7,15836.89
19531.61,17727.36,15723.62
19447.29,17610.44,15591.22
19390.14,17476.5,15466.72
19351.56,17343.13,15348.06
19306.67,17256.94,15267.93
19272.63,17136.82,15185.91
19257.89,17002.63,15112.47
19244.92,16863.24,15062.52
19229.72,16750.67,15028.63
19228.25,16676.27,14991.94
19223.03,16582.66,14959.11
19222.47,16501.89,14959.11
19222.11,16420.02,14947.02
19218.53,16397.2,14941.1
19211.3,16387.21,14934.24
