slack_0,non_interrupt,interrupt
3663.3,1765.12,1532.2
3614.4,1765.12,1532.2
3567.32,1765.12,1532.2
3523.9900000000002,1765.12,1535.48
3481.72,1765.12,1540.1
3433.02,1765.12,1540.1
3367.01,1765.12,1540.1
3286.29,1765.12,1540.1
3204.94,1765.12,1540.1
3120.17,1765.12,1540.1
3052.11,1765.12,1540.1
2998.8,1765.12,1540.1
2959.16,1765.12,1540.1
2929.8,1765.12,1540.1
2900.91,1765.12,1540.1
2871.97,1765.12,1540.1
2841.96,1765.12,1540.1
2785.71,1765.12,1540.1
2726.4,1765.12,1540.1
2660.18,1765.12,1540.1
2584.83,1765.12,1540.1
2498.36,1765.12,1540.1
2396.63,1765.12,1540.1
2302.69,1765.12,1540.1
2217.05,1765.12,1540.1
2132.95,1765.12,1540.1
2054.7400000000002,1765.12,1540.1
1980.34,1765.12,1540.1
1912.02,1765.12,1540.1
1848.91,1765.12,1540.1
1825.31,1765.12,1540.1
1810.77,1765.12,1540.1
1796.32,1765.12,1540.1
1780.22,1765.12,1540.1
1772.48,1765.12,1540.1
1767.57,1765.12,1540.1
1765.1200000000001,1765.12,1540.1
1766.46,1766.46,1540.1
1777.3,1777.3,1542.92
1791.09,1791.09,1546.18
1803.63,1798.74,1546.68
1798.74,1798.74,1546.68
1798.84,1798.84,1546.68
1812.73,1812.73,1547.58
1830.13,1830.13,1549.32
1864.41,1864.41,1568.02
1911.7,1911.7,1593.99
1962.48,1962.48,1619.66
2016.46,2016.46,1644.82
2072.38,2072.38,1673.88
2131.2,2131.2,1702.68
2190.77,2190.77,1737.29
2267.98,2267.98,1784.96
2348.68,2348.68,1833.38
2450.7,2450.7,1882.57
2558.65,2558.65,1931.82
2671.83,2671.83,1983.29
2794.01,2794.01,2033.31
2914.46,2914.46,2083.91
3018.31,3018.31,2127.53
3107.5,3107.5,2161.51
3182.2,3182.2,2189.99
3247.0,3247.0,2215.67
3303.08,3303.08,2237.49
3355.0,3355.0,2256.59
3412.2,3412.2,2277.41
3464.06,3464.06,2298.27
3525.37,3525.37,2324.94
3592.09,3592.09,2354.08
3649.28,3649.28,2395.6
3710.21,3710.21,2428.07
3756.0,3688.73,2448.37
3786.14,3600.93,2455.83
3807.7599999999998,3529.71,2459.74
3828.53,3466.61,2459.99
3839.3,3407.9,2459.83
3837.18,3357.05,2460.15
3834.0,3322.46,2471.54
3823.96,3317.25,2490.19
3820.4,3311.63,2500.52
3830.46,3311.11,2510.58
3847.46,3310.63,2520.72
3881.31,3310.63,2529.93
3931.87,3310.63,2540.17
3985.96,3309.91,2549.13
4034.22,3309.91,2555.35
4089.27,3309.91,2558.48
4145.87,3309.91,2559.45
4190.28,3309.91,2559.45
4241.12,3309.91,2559.45
4294.53,3309.91,2559.45
4351.48,3309.91,2559.45
4421.85,3309.91,2562.52
4494.57,3309.91,2565.63
4552.7,3309.91,2570.02
4594.32,3309.91,2574.48
4618.66,3309.91,2579.68
4633.18,3309.91,2583.07
4638.05,3309.91,2583.87
4644.2699999999995,3309.91,2584.0
4642.11,3309.91,2584.0
4648.5,3309.91,2584.0
4638.42,3309.91,2584.0
4625.42,3309.91,2584.0
4610.26,3309.91,2584.0
4598.0,3309.91,2584.0
4592.61,3309.91,2584.0
4603.01,3309.91,2584.0
4618.54,3309.91,2584.0
4631.7699999999995,3309.91,2584.0
4648.14,3309.91,2584.0
4660.16,3309.91,2584.0
4668.58,3309.91,2584.0
4679.89,3309.91,2584.0
4694.97,3309.91,2584.0
4710.88,3309.91,2584.0
4721.48,3309.91,2584.0
4739.56,3309.91,2584.0
4746.2,3309.91,2584.0
4764.74,3309.91,2596.91
4794.08,3309.91,2627.52
4830.87,3309.91,2665.61
4861.8,3309.91,2704.48
4909.9,3309.91,2751.71
4959.46,3309.91,2801.52
4999.37,3309.91,2845.94
5030.26,3309.91,2880.02
5055.34,3309.91,2900.85
5063.09,3309.91,2906.05
5056.91,3309.91,2906.05
5036.66,3309.91,2906.05
5005.71,3309.91,2906.05
4969.49,3309.91,2906.05
4937.42,3309.91,2906.05
4897.2,3309.91,2906.05
4853.51,3309.91,2906.05
4822.16,3309.91,2906.05
4801.99,3309.91,2906.05
4777.24,3309.91,2906.05
4743.13,3309.91,2906.05
4701.96,3309.91,2906.05
4663.58,3309.91,2906.05
4622.75,3309.91,2906.05
4593.65,3309.91,2906.05
4576.99,3309.91,2906.05
4576.81,3309.91,2906.05
4588.79,3309.91,2906.05
4606.55,3309.91,2906.05
4620.58,3309.91,2906.05
4628.33,3309.91,2906.05
4636.42,3309.91,2906.05
4643.57,3309.91,2906.05
4653.88,3309.91,2906.05
4647.87,3309.91,2906.05
4643.05,3309.91,2903.81
4633.94,3309.91,2900.56
4622.31,3309.91,2897.34
4615.85,3309.91,2891.64
4608.69,3309.91,2891.64
4614.01,3309.91,2891.64
4642.5,3309.91,2891.64
4672.63,3309.91,2891.64
4698.99,3309.91,2891.64
4719.59,3309.91,2889.29
4740.59,3309.91,2884.53
4774.43,3309.91,2877.49
4827.84,3309.91,2871.52
4879.76,3309.91,2856.94
4931.19,3309.91,2833.53
4979.07,3309.91,2805.56
5031.48,3309.91,2780.68
5081.87,3309.91,2752.46
5137.0,3309.91,2738.74
5193.82,3309.91,2720.35
5243.42,3309.91,2705.79
5288.62,3309.91,2694.07
5329.67,3309.91,2693.38
5374.87,3309.91,2694.45
5421.03,3309.91,2694.45
5468.45,3309.91,2694.45
5515.7699999999995,3309.91,2694.45
5562.98,3309.91,2694.45
5588.41,3309.91,2694.45
5616.05,3309.91,2694.45
5645.45,3309.91,2694.45
5680.64,3309.91,2694.45
5715.86,3309.91,2694.45
5744.22,3309.91,2694.45
5767.01,3309.91,2694.45
5792.34,3309.91,2694.45
5839.8,3309.91,2694.45
5880.01,3309.91,2694.45
5913.81,3309.91,2694.45
5920.1,3309.91,2694.45
5909.83,3309.91,2694.45
5888.51,3309.91,2694.45
5864.88,3309.91,2694.45
5836.8,3309.91,2694.45
5800.17,3309.91,2694.45
5758.81,3309.91,2694.45
5709.51,3309.91,2694.45
5662.21,3309.91,2694.45
5604.88,3309.91,2694.45
5551.25,3309.91,2694.45
5500.4,3309.91,2694.45
5450.4,3309.91,2694.45
5404.31,3309.91,2694.45
5354.24,3309.91,2694.45
5284.51,3309.91,2694.45
5205.07,3309.91,2694.45
5129.58,3309.91,2694.45
5050.01,3309.91,2694.45
4964.7,3309.91,2694.45
4880.52,3309.91,2694.45
4790.5199999999995,3309.91,2694.45
4702.41,3309.91,2694.45
4616.46,3309.91,2694.45
4537.81,3309.91,2690.36
4460.45,3309.91,2686.23
4382.12,3309.91,2685.77
4314.83,3309.91,2685.77
4266.52,3309.91,2685.77
4225.04,3309.91,2685.77
4187.19,3309.91,2685.77
4166.63,3309.91,2685.77
4155.75,3309.91,2685.77
4148.58,3309.91,2685.77
4142.25,3309.91,2685.77
4140.49,3309.91,2685.77
4127.22,3309.91,2685.77
4113.56,3309.91,2685.77
4094.51,3309.91,2685.77
4069.73,3309.91,2685.77
4027.23,3309.91,2685.77
3981.3,3309.91,2685.77
3943.57,3309.91,2685.77
3910.22,3309.91,2685.77
3859.0,3309.91,2685.77
3774.41,3309.91,2685.77
3688.73,3309.91,2685.77
3600.93,3309.91,2685.77
3529.71,3309.91,2685.77
3466.61,3309.91,2685.77
3407.9,3309.91,2685.77
3357.05,3309.91,2685.77
3322.46,3309.91,2685.77
3317.25,3309.91,2685.77
3311.63,3309.91,2685.77
3311.11,3309.91,2685.77
3310.63,3309.91,2685.77
3317.1,3309.91,2688.77
3313.93,3309.91,2688.77
3309.91,3309.91,2688.77
3313.67,3313.67,2690.24
3325.71,3325.71,2692.8
3336.29,3336.29,2695.67
3351.7400000000002,3351.74,2700.5
3390.38,3390.38,2707.78
3438.69,3438.69,2716.5
3484.87,3484.87,2730.96
3535.69,3535.69,2753.45
3562.0,3562.0,2775.93
3591.28,3591.28,2806.76
3626.43,3626.43,2828.24
3667.92,3667.92,2836.48
3713.8,3713.8,2835.38
3765.17,3765.17,2838.58
3809.05,3809.05,2835.83
3843.73,3843.73,2824.23
3864.61,3864.61,2803.9
3907.79,3907.79,2789.5
3960.67,3960.67,2772.52
4002.53,4002.53,2755.35
4026.81,4026.81,2738.17
4037.96,4037.96,2721.12
4056.77,4047.81,2704.99
4062.72,4047.81,2684.08
4069.72,4047.81,2666.3
4092.21,4047.81,2654.61
4123.61,4047.81,2648.22
4177.06,4047.81,2648.22
4255.13,4047.81,2648.22
4341.76,4047.81,2648.22
4424.49,4047.81,2648.22
4501.19,4047.81,2648.22
4588.05,4047.81,2648.22
4704.49,4047.81,2654.67
4830.84,4047.81,2664.47
4967.57,4047.81,2682.51
5104.16,3995.24,2698.09
5235.43,3932.06,2715.72
5359.15,3875.39,2738.13
5468.39,3830.54,2761.69
5565.61,3788.31,2771.61
5648.68,3735.93,2764.0
5745.28,3685.38,2763.58
5837.78,3647.72,2763.6
5920.58,3599.82,2763.92
5999.6,3555.86,2763.92
6079.26,3502.65,2764.6
6168.22,3448.6,2765.87
6251.5,3414.75,2765.87
6320.98,3385.84,2765.87
6385.57,3358.51,2765.87
6444.15,3338.65,2765.87
6484.53,3338.65,2765.87
6518.11,3338.65,2765.87
6559.35,3338.65,2765.87
6604.54,3338.65,2765.87
6673.9,3338.65,2765.87
6740.12,3338.65,2765.87
6788.71,3338.65,2765.87
6817.34,3338.65,2765.87
6834.88,3338.65,2765.87
6834.16,3338.65,2765.87
6828.58,3338.65,2765.87
6812.04,3338.65,2765.87
6791.88,3338.65,2765.87
6748.88,3338.65,2765.87
6690.11,3338.65,2765.87
6631.11,3338.65,2765.87
6579.04,3338.65,2765.87
6527.18,3338.65,2765.87
6459.2,3338.65,2765.87
6399.66,3338.65,2765.87
6346.84,3338.65,2765.87
6307.3099999999995,3338.65,2765.87
6264.7699999999995,3338.65,2765.87
6199.5,3338.65,2765.87
6103.55,3338.65,2765.87
6000.05,3338.65,2765.87
5902.89,3338.65,2765.87
5808.82,3338.65,2765.87
5712.45,3338.65,2765.87
5616.6,3338.65,2765.87
5515.01,3338.65,2765.87
5406.89,3338.65,2765.87
5296.83,3338.65,2765.87
5192.13,3338.65,2765.87
5096.91,3338.65,2765.87
5018.97,3338.65,2765.87
4928.7,3338.65,2765.87
4831.94,3338.65,2765.87
4727.78,3338.65,2765.87
4634.8,3338.65,2765.87
4569.67,3338.65,2765.87
4509.55,3338.65,2765.87
4450.61,3338.65,2765.87
4386.57,3338.65,2765.87
4325.29,3338.65,2765.87
4268.53,3338.65,2765.87
4215.6,3338.65,2765.87
4176.28,3338.65,2765.87
4160.31,3338.65,2765.87
4148.36,3338.65,2765.87
4133.5,3338.65,2765.87
4114.78,3338.65,2765.87
4092.21,3338.65,2765.87
4073.32,3338.65,2765.87
4059.93,3338.65,2765.87
4053.92,3338.65,2765.87
4047.81,3338.65,2765.87
4051.6,3338.65,2765.87
4060.2599999999998,3338.65,2765.87
4072.15,3338.65,2765.87
4083.5299999999997,3338.65,2765.87
4101.79,3338.65,2765.87
4132.64,3338.65,2765.87
4165.18,3338.65,2765.87
4210.98,3338.65,2765.87
4261.59,3338.65,2765.87
4310.37,3338.65,2767.64
4354.18,3338.65,2769.57
4400.46,3338.65,2774.62
4447.09,3338.65,2774.62
4494.62,3338.65,2774.62
4547.76,3338.65,2774.62
4604.96,3338.65,2774.62
4668.18,3338.65,2774.62
4733.96,3338.65,2779.78
4804.23,3338.65,2788.34
4873.01,3338.65,2798.67
4921.82,3338.65,2787.09
4958.17,3338.65,2775.88
4981.28,3338.65,2763.78
5004.33,3338.65,2744.16
5030.42,3338.65,2720.88
5056.95,3338.65,2701.03
5072.44,3338.65,2677.94
5098.08,3338.65,2659.3
5121.3,3338.65,2636.05
5160.03,3338.65,2609.0
5208.5599999999995,3338.65,2570.9
5233.45,3338.65,2526.34
5257.82,3338.65,2482.66
5291.91,3338.65,2436.24
5320.83,3338.65,2384.34
5340.73,3338.65,2327.37
5362.4,3338.65,2278.06
5387.82,3338.65,2236.72
5410.21,3338.65,2197.0
5418.02,3338.65,2161.39
5424.25,3338.65,2127.02
5426.81,3338.65,2090.8
5430.81,3338.65,2055.6
5438.38,3338.65,2011.53
5426.17,3301.47,1964.93
5417.35,3222.37,1918.92
5412.6,3143.43,1871.62
5416.03,3065.76,1826.07
5415.9,2989.48,1782.25
5416.93,2914.58,1741.22
5420.35,2838.64,1705.61
5426.55,2772.81,1680.23
5443.89,2700.28,1668.7
5450.52,2617.1,1662.75
5464.77,2536.97,1662.75
5471.13,2454.72,1662.75
5479.85,2383.08,1662.75
5494.27,2316.46,1662.75
5512.03,2271.93,1662.75
5514.11,2231.35,1662.75
5507.62,2187.15,1662.11
5501.25,2139.86,1660.82
5489.4,2083.11,1659.01
5469.46,2012.9,1656.59
5441.62,1941.17,1654.01
5409.06,1878.74,1641.07
5363.88,1818.88,1625.55
5322.34,1772.15,1605.12
5283.65,1734.89,1573.56
5251.86,1703.18,1539.15
5225.88,1679.39,1501.72
5198.93,1666.95,1463.97
5175.97,1661.4,1428.78
5149.28,1649.85,1395.98
5125.85,1631.15,1367.76
5104.93,1620.04,1345.12
5085.39,1617.8,1332.25
5044.37,1617.8,1321.63
4982.21,1617.8,1314.83
4925.08,1617.8,1311.84
4863.59,1617.8,1311.45
4794.17,1617.8,1311.45
4720.69,1617.8,1311.45
4659.08,1617.8,1311.45
4603.16,1617.8,1311.45
4551.45,1617.8,1311.45
4499.75,1617.8,1311.45
4446.35,1617.8,1311.45
4398.84,1617.8,1311.45
4348.83,1617.8,1311.45
4298.79,1617.8,1311.45
4238.98,1617.8,1311.45
4182.5199999999995,1617.8,1302.85
4122.95,1617.8,1291.9
4064.13,1617.8,1279.59
3995.24,1617.8,1270.7
3932.06,1617.8,1270.7
3875.39,1617.8,1270.7
3830.54,1617.8,1270.7
3788.31,1617.8,1270.7
3735.93,1617.8,1270.7
3685.38,1617.8,1270.7
3647.72,1617.8,1270.7
3599.82,1617.8,1270.7
3555.86,1617.8,1270.7
3502.65,1617.8,1270.7
3448.6,1617.8,1270.7
3414.75,1617.8,1270.7
3385.84,1617.8,1270.7
3358.5099999999998,1617.8,1270.7
3338.65,1617.8,1270.7
3348.1,1617.8,1270.7
3368.47,1617.8,1270.7
3387.83,1617.8,1270.7
3420.57,1617.8,1270.7
3453.46,1617.8,1270.7
3496.61,1617.8,1270.7
3542.47,1617.8,1270.7
3593.41,1617.8,1270.7
3641.64,1617.8,1270.7
3682.3,1617.8,1270.7
3724.13,1617.8,1270.7
3760.88,1617.8,1270.7
3796.46,1617.8,1270.7
3838.78,1617.8,1270.7
3893.12,1617.8,1270.7
3957.9700000000003,1617.8,1270.7
4026.93,1617.8,1270.7
4097.32,1617.8,1270.7
4168.36,1617.8,1270.7
4245.83,1617.8,1270.7
4320.4400000000005,1617.8,1270.7
4386.93,1617.8,1270.7
4449.98,1617.8,1270.7
4490.28,1617.8,1270.7
4532.14,1617.8,1270.7
4569.52,1617.8,1270.7
4607.74,1617.8,1270.7
4633.93,1617.8,1270.7
4659.37,1617.8,1270.7
4694.16,1617.8,1270.7
4738.0,1617.8,1270.7
4787.01,1617.8,1270.61
4848.69,1617.8,1267.45
4908.42,1617.8,1264.61
4964.76,1617.8,1257.66
5013.69,1617.8,1253.03
5057.75,1617.8,1253.03
5100.28,1617.8,1253.03
5131.1,1617.8,1253.03
5135.4,1617.8,1253.03
5150.31,1617.8,1253.03
5155.59,1617.8,1253.03
5171.12,1617.8,1253.03
5190.68,1617.8,1253.03
5204.45,1617.8,1253.03
5220.97,1617.8,1253.03
5237.6900000000005,1617.8,1253.03
5254.69,1617.8,1253.03
5251.9,1617.8,1253.03
5237.57,1617.8,1253.03
5215.82,1617.8,1253.03
5180.2,1617.8,1253.03
5143.98,1617.8,1253.03
5119.47,1617.8,1253.03
5103.91,1617.8,1253.03
5098.54,1617.8,1239.14
5099.77,1617.8,1228.14
5104.5,1617.8,1224.91
5108.94,1617.8,1224.91
5118.79,1617.8,1224.91
5123.99,1617.8,1224.91
5138.29,1617.8,1224.91
5159.46,1617.8,1224.91
5175.83,1617.8,1224.91
5189.59,1617.8,1224.91
5198.43,1617.8,1224.91
5199.54,1617.8,1224.91
5176.09,1617.8,1224.91
5148.81,1617.8,1224.91
5120.56,1617.8,1224.91
5092.51,1617.8,1224.91
5087.73,1617.8,1224.91
5083.39,1617.8,1224.91
5074.22,1617.8,1224.91
5052.37,1617.8,1224.91
5038.08,1617.8,1224.91
5016.63,1617.8,1224.91
4984.4,1617.8,1224.91
4944.31,1617.8,1224.91
4893.7699999999995,1617.8,1224.91
4823.42,1617.8,1224.91
4749.35,1617.8,1224.91
4679.25,1617.8,1224.91
4614.97,1617.8,1224.91
4549.3,1617.8,1224.91
4477.44,1617.8,1224.91
4412.43,1617.8,1224.91
4351.03,1617.8,1224.91
4288.12,1617.8,1224.91
4228.48,1617.8,1224.91
4162.2,1617.8,1224.91
4085.52,1617.8,1224.91
4004.95,1617.8,1224.91
3924.0,1617.8,1224.91
3843.4,1617.8,1224.91
3758.59,1617.8,1224.91
3669.56,1617.8,1224.91
3586.65,1617.8,1224.91
3514.97,1617.8,1224.91
3453.2599999999998,1617.8,1224.91
3381.63,1617.8,1224.91
3301.47,1617.8,1224.91
3222.37,1617.8,1224.91
3143.43,1617.8,1207.59
3065.7599999999998,1617.8,1187.09
2989.48,1617.8,1166.97
2914.58,1617.8,1149.26
2838.64,1617.8,1139.55
2772.81,1617.8,1139.55
2700.28,1617.8,1139.55
2617.1,1617.8,1139.55
2536.97,1617.8,1139.55
2454.72,1617.8,1139.55
2383.08,1617.8,1139.55
2316.46,1617.8,1139.3
2271.93,1617.8,1138.19
2231.35,1617.8,1136.07
2187.15,1617.8,1135.27
2139.86,1617.8,1135.27
2083.11,1617.8,1135.27
2012.9,1617.8,1135.27
1941.17,1617.8,1135.27
1878.74,1617.8,1135.27
1818.88,1617.8,1135.27
1772.15,1617.8,1130.69
1734.89,1617.8,1118.39
1703.18,1617.8,1102.94
1679.39,1617.8,1084.28
1666.95,1617.8,1071.98
1661.4,1617.8,1066.88
1649.85,1617.8,1058.09
1631.15,1617.8,1050.8
1620.04,1617.8,1050.8
1617.8,1617.8,1050.8
1617.87,1617.87,1050.8
1618.82,1618.82,1050.8
1621.55,1621.55,1050.8
1625.84,1625.84,1050.8
1638.94,1638.94,1050.8
1663.15,1663.15,1060.08
1686.6,1686.6,1074.84
1706.6,1706.6,1082.17
1722.54,1722.54,1083.1
1736.59,1736.59,1083.32
1754.53,1754.53,1083.32
1778.14,1778.14,1083.32
1810.77,1810.77,1084.79
1845.81,1818.23,1088.18
1879.85,1804.88,1102.64
1893.01,1794.33,1120.04
1905.45,1788.22,1135.65
1917.28,1787.32,1138.3
1932.09,1787.11,1138.45
1954.45,1786.41,1137.31
1985.22,1783.45,1133.97
2020.37,1772.62,1125.31
2053.45,1749.44,1106.52
2093.97,1723.74,1085.43
2153.87,1698.37,1064.61
2216.97,1672.57,1044.35
2289.59,1647.31,1026.42
2356.87,1625.5,1012.81
2425.82,1614.89,1003.37
2499.91,1610.67,999.95
2577.77,1610.67,999.95
2660.39,1610.67,999.95
2735.06,1610.67,999.95
2809.06,1610.67,999.95
2886.13,1610.67,999.95
2973.31,1610.67,999.95
3068.81,1609.87,999.95
3177.54,1608.71,999.95
3291.2,1603.82,991.27
3410.57,1599.46,986.92
3524.87,1597.52,984.79
3634.18,1597.52,984.84
3732.43,1597.52,985.06
3813.17,1597.52,985.4
3903.3,1594.82,985.07
3992.31,1584.1,981.31
4068.46,1563.52,972.76
4143.92,1536.79,955.31
4224.1,1509.08,938.53
4318.71,1471.69,923.02
4417.56,1440.34,912.74
4520.65,1427.26,912.74
4620.2,1420.11,912.74
4711.09,1409.06,912.74
4792.26,1409.06,912.74
4860.07,1409.06,912.74
4922.01,1409.06,912.74
4989.07,1409.06,912.74
5055.83,1409.06,912.74
5122.67,1409.06,912.74
5166.61,1409.06,912.74
5191.3,1409.06,912.74
5214.86,1409.06,912.74
5246.49,1409.06,913.38
5269.4,1409.06,916.74
5280.71,1409.06,922.86
5283.9,1409.06,926.2
5277.52,1409.06,926.2
5259.76,1409.06,926.2
5234.17,1409.06,926.2
5206.33,1409.06,926.2
5165.81,1409.06,926.2
5102.83,1409.06,926.2
5028.23,1409.06,926.2
4946.21,1409.06,926.2
4866.73,1409.06,926.2
4791.37,1409.06,926.2
4712.87,1409.06,926.2
4622.24,1409.06,926.2
4539.69,1409.06,926.2
4470.64,1409.06,926.2
4409.15,1409.06,926.2
4351.15,1409.06,926.2
4286.2699999999995,1409.06,926.2
4218.66,1409.06,926.2
4139.2699999999995,1409.06,926.2
4051.66,1409.06,926.2
3965.48,1409.06,926.2
3871.94,1409.06,926.2
3769.7,1409.06,926.2
3681.7,1409.06,926.2
3618.97,1409.06,926.2
3551.22,1409.06,926.2
3493.22,1409.06,926.2
3463.1,1409.06,926.2
3440.76,1409.06,926.2
3413.89,1409.06,926.2
3380.07,1409.06,926.2
3342.2,1409.06,926.2
3298.93,1409.06,926.2
3241.36,1409.06,926.2
3178.59,1409.06,926.2
3128.39,1409.06,926.2
3097.45,1409.06,926.2
3079.18,1409.06,926.2
3064.97,1409.06,926.2
3065.18,1409.06,926.2
3055.56,1409.06,926.2
3062.61,1409.06,926.2
3072.65,1409.06,926.2
3087.23,1409.06,926.2
3113.14,1409.06,926.2
3142.0,1409.06,926.2
3175.24,1409.06,926.2
3215.5,1409.06,926.5
3256.44,1409.06,928.15
3298.36,1409.06,930.96
3338.83,1409.06,932.07
3375.49,1409.06,932.07
3410.03,1409.06,932.07
3456.29,1409.06,932.07
3502.84,1409.06,932.07
3547.19,1409.06,932.07
3580.27,1409.06,932.07
3604.25,1409.06,932.07
3625.31,1409.06,932.07
3653.4,1409.06,932.07
3675.56,1409.06,932.07
3694.24,1409.06,932.07
3704.76,1409.06,932.07
3711.32,1409.06,932.07
3725.66,1409.06,932.07
3736.32,1409.06,932.07
3741.77,1409.06,932.07
3747.79,1409.06,932.07
3750.45,1409.06,932.07
3750.09,1409.06,932.07
3746.22,1409.06,944.76
3736.28,1409.06,949.0
3718.9,1409.06,943.67
3698.75,1409.06,936.14
3674.42,1409.06,936.13
3642.2,1409.06,936.13
3596.06,1409.06,936.13
3547.83,1409.06,936.13
3492.03,1409.06,936.13
3434.89,1409.06,936.13
3376.78,1409.06,936.13
3323.58,1409.06,936.13
3280.89,1409.06,936.13
3239.88,1409.06,936.13
3189.76,1409.06,936.13
3135.41,1409.06,936.13
3073.3,1409.06,936.13
2994.22,1409.06,936.13
2920.57,1409.06,936.13
2845.45,1409.06,936.13
2780.29,1409.06,935.74
2715.64,1409.06,929.99
2647.5099999999998,1409.06,918.33
2584.43,1409.06,903.82
2528.03,1409.06,886.61
2469.96,1409.06,869.9
2412.42,1409.06,853.72
2357.64,1409.06,840.77
2310.06,1409.06,833.92
2270.77,1409.06,831.47
2231.36,1409.06,831.47
2179.28,1409.06,831.47
2138.09,1409.06,831.47
2097.35,1409.06,831.47
2056.39,1409.06,831.47
2025.96,1409.06,831.47
2003.61,1409.06,831.47
1974.14,1409.06,831.47
1946.55,1409.06,831.47
1918.63,1409.06,831.47
1892.68,1409.06,831.47
1869.83,1409.06,831.47
1854.1100000000001,1409.06,831.47
1836.49,1409.06,831.47
1818.23,1409.06,831.47
