slack_0,non_interrupt,interrupt
1240.03,1197.44,1152.0
1244.49,1197.44,1152.0
1249.89,1197.44,1152.0
1254.43,1197.44,1152.0
1265.03,1197.44,1152.0
1276.91,1197.44,1152.0
1291.58,1197.44,1152.0
1306.65,1197.44,1152.0
1316.16,1197.44,1152.0
1322.57,1197.44,1152.0
1335.4,1197.44,1152.0
1345.78,1197.44,1152.0
1356.29,1197.44,1152.0
1364.16,1197.44,1152.0
1370.71,1197.44,1152.0
1385.11,1197.44,1152.0
1401.96,1192.19,1152.0
1415.96,1184.21,1152.0
1428.39,1179.43,1152.0
1439.02,1175.76,1152.0
1452.64,1175.02,1152.0
1467.41,1175.02,1152.0
1478.97,1172.29,1152.0
1487.97,1170.5,1152.0
1497.56,1170.13,1152.0
1508.12,1169.61,1152.0
1518.75,1168.77,1152.0
1531.0,1167.13,1152.0
1551.74,1165.99,1152.0
1570.4,1164.89,1152.0
1590.46,1164.89,1152.0
1616.64,1164.89,1152.0
1639.1,1164.89,1152.0
1659.04,1164.89,1152.0
1680.65,1164.89,1152.0
1696.84,1164.89,1152.0
1709.53,1164.89,1152.0
1719.31,1164.89,1152.0
1727.41,1164.89,1152.0
1731.32,1164.89,1152.0
1732.05,1164.77,1152.0
1730.7,1164.77,1152.0
1730.47,1164.09,1152.0
1734.69,1163.73,1152.0
1738.22,1163.73,1152.0
1737.58,1163.73,1152.0
1735.96,1163.73,1152.0
1732.93,1163.73,1152.0
1728.52,1163.73,1152.0
1724.29,1163.73,1152.0
1721.51,1163.73,1152.0
1720.35,1163.73,1152.0
1713.76,1163.73,1152.0
1705.48,1163.73,1152.0
1694.61,1163.73,1152.0
1685.22,1163.73,1152.0
1671.73,1163.73,1152.0
1655.67,1163.73,1152.0
1639.58,1163.73,1152.0
1625.43,1163.73,1152.0
1610.42,1163.73,1152.0
1598.44,1163.73,1152.0
1588.65,1163.73,1152.0
1573.15,1163.73,1152.0
1555.04,1163.73,1152.0
1538.75,1163.73,1152.0
1523.18,1163.73,1152.0
1510.4,1163.73,1152.0
1495.53,1163.73,1152.0
1482.92,1163.73,1152.0
1472.25,1163.73,1152.0
1463.53,1163.73,1152.0
1453.94,1163.73,1152.0
1444.77,1163.73,1152.0
1434.93,1163.73,1152.0
1423.03,1163.73,1152.0
1402.43,1163.73,1152.0
1383.57,1163.73,1152.0
1363.51,1163.73,1152.0
1337.27,1163.73,1152.0
1314.34,1163.73,1152.0
1293.13,1163.73,1152.0
1271.52,1163.73,1152.0
1255.33,1163.73,1152.0
1242.64,1163.73,1152.0
1232.86,1163.73,1152.0
1224.76,1163.73,1152.0
1216.8,1163.73,1152.0
1210.96,1163.73,1152.0
1208.3,1163.73,1152.0
1204.67,1163.73,1152.0
1200.7,1163.73,1152.0
1197.64,1163.73,1152.0
1198.79,1163.73,1152.0
1204.74,1163.73,1152.0
1205.12,1163.73,1152.0
1206.27,1163.73,1152.0
1207.7,1163.73,1152.0
1205.08,1163.73,1152.0
1204.37,1163.73,1152.0
1203.7,1163.73,1152.0
1203.75,1163.73,1152.0
1202.78,1163.73,1152.0
1198.62,1163.73,1152.0
1197.44,1163.73,1152.0
1197.65,1163.73,1152.0
1198.69,1163.73,1152.0
1199.4,1163.73,1152.0
1199.4,1163.73,1152.0
1199.4,1163.73,1152.0
1199.95,1163.73,1152.0
1202.67,1163.73,1152.0
1208.61,1163.73,1152.0
1217.31,1163.73,1152.0
1222.44,1163.73,1152.0
1224.17,1163.73,1152.0
1224.17,1163.73,1152.0
1222.01,1163.73,1152.0
1221.12,1163.73,1152.0
1220.95,1163.73,1152.0
1222.84,1163.73,1152.0
1227.93,1163.73,1152.0
1235.41,1163.73,1152.0
1247.92,1163.73,1152.0
1263.53,1163.73,1152.0
1282.4,1163.73,1152.0
1299.32,1163.73,1152.0
1315.64,1163.73,1152.0
1333.55,1163.73,1152.0
1350.93,1163.73,1152.0
1368.66,1163.73,1152.0
1385.83,1163.73,1152.0
1399.99,1163.73,1152.0
1410.37,1163.73,1152.0
1417.89,1163.73,1152.0
1424.45,1163.73,1152.0
1432.37,1163.73,1152.0
1438.49,1163.73,1152.0
1441.31,1163.73,1152.0
1442.89,1163.73,1152.0
1442.79,1163.73,1152.0
1440.64,1163.73,1152.0
1436.6,1163.73,1152.0
1436.98,1163.73,1152.0
1435.52,1163.73,1152.0
1433.83,1163.73,1152.0
1434.67,1163.73,1152.0
1433.64,1163.73,1152.0
1431.44,1163.73,1152.0
1428.89,1163.73,1152.0
1426.06,1163.73,1152.0
1424.54,1163.73,1152.0
1422.0,1163.73,1152.0
1421.07,1163.73,1152.0
1420.03,1163.73,1152.0
1419.32,1163.73,1152.0
1419.32,1163.73,1152.0
1419.32,1163.73,1152.0
1418.77,1163.73,1152.0
1416.05,1163.73,1152.0
1410.96,1163.73,1152.0
1402.26,1163.73,1152.0
1398.34,1163.73,1152.0
1400.48,1163.73,1152.0
1400.7,1163.73,1152.0
1400.7,1163.73,1152.0
1400.7,1163.73,1152.0
1402.46,1163.73,1152.0
1404.66,1163.73,1152.0
1397.91,1163.73,1152.0
1389.4,1163.73,1152.0
1376.88,1163.73,1152.0
1360.94,1163.73,1152.0
1342.07,1163.73,1152.0
1325.15,1163.73,1152.0
1308.83,1163.73,1152.0
1290.92,1163.73,1152.0
1273.54,1163.73,1152.0
1255.81,1163.73,1152.0
1239.02,1163.73,1152.0
1224.86,1163.73,1152.0
1214.48,1163.73,1152.0
1206.96,1163.73,1152.0
1200.4,1163.73,1152.0
1192.19,1163.73,1152.0
1184.21,1163.73,1152.0
1179.43,1163.73,1152.0
1175.76,1163.73,1152.0
1175.02,1163.73,1152.0
1175.02,1163.73,1152.0
1172.29,1163.73,1152.0
1170.5,1163.73,1152.0
1170.13,1163.73,1152.0
1169.61,1163.73,1152.0
1168.77,1163.73,1152.0
1167.13,1163.73,1152.0
1165.99,1163.73,1152.0
1164.89,1163.73,1152.0
1164.89,1163.73,1152.0
1165.2,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1164.77,1163.73,1152.0
1164.77,1163.73,1152.0
1164.09,1163.73,1152.0
1163.73,1163.73,1152.0
1168.46,1164.08,1152.0
1170.04,1164.08,1152.0
1170.04,1164.08,1152.0
1168.17,1164.08,1152.0
1164.08,1164.08,1152.0
1164.75,1164.75,1152.0
1166.39,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.49,1166.49,1152.0
1167.2,1167.2,1152.0
1168.3,1167.66,1152.0
1167.99,1167.66,1152.0
1167.66,1167.66,1152.0
1168.4,1168.4,1152.0
1169.33,1169.33,1152.0
1170.32,1170.32,1152.0
1171.49,1171.49,1152.0
1172.34,1172.34,1152.0
1173.09,1173.09,1152.0
1175.36,1175.36,1152.0
1178.89,1178.89,1152.0
1182.09,1182.09,1152.0
1183.15,1183.15,1152.0
1184.54,1184.54,1152.0
1185.91,1185.91,1152.0
1188.13,1188.13,1152.0
1190.53,1190.53,1152.0
1191.75,1191.75,1152.0
1193.36,1193.36,1152.0
1196.58,1196.58,1152.0
1200.95,1200.95,1152.0
1208.92,1205.63,1152.0
1218.54,1205.63,1152.0
1227.74,1205.63,1152.0
1235.48,1205.63,1152.0
1241.55,1205.63,1152.0
1248.05,1205.63,1152.0
1255.05,1205.63,1152.0
1260.65,1205.63,1152.0
1265.54,1205.63,1152.0
1272.49,1205.63,1152.0
1277.79,1205.63,1152.0
1283.28,1205.63,1152.0
1289.18,1205.63,1152.0
1295.31,1205.63,1152.0
1300.23,1205.63,1152.0
1304.78,1205.63,1152.0
1309.59,1205.63,1152.0
1314.17,1205.63,1152.0
1318.29,1205.63,1152.0
1320.84,1205.63,1152.0
1322.29,1205.15,1152.0
1322.65,1203.79,1152.0
1322.65,1203.08,1152.0
1322.65,1202.58,1152.0
1322.65,1201.58,1152.0
1322.5,1199.24,1152.0
1321.79,1198.49,1152.0
1320.69,1198.49,1152.0
1320.69,1198.49,1152.0
1320.6,1198.49,1152.0
1319.86,1198.49,1152.0
1318.93,1198.49,1152.0
1317.94,1198.49,1152.0
1316.77,1198.49,1152.0
1315.92,1198.49,1152.0
1315.17,1198.49,1152.0
1312.9,1198.49,1152.0
1309.37,1198.32,1152.0
1306.17,1198.19,1152.0
1304.58,1195.24,1152.0
1299.68,1192.68,1152.0
1293.36,1191.01,1152.0
1289.56,1190.55,1152.0
1287.16,1188.73,1152.0
1285.94,1185.01,1152.0
1284.33,1177.91,1152.0
1280.44,1170.92,1152.0
1274.43,1163.98,1152.0
1265.73,1159.23,1152.0
1256.11,1156.77,1152.0
1246.91,1155.63,1152.0
1239.36,1154.8,1152.0
1233.86,1154.75,1152.0
1227.36,1154.75,1152.0
1220.36,1154.75,1152.0
1215.15,1154.75,1152.0
1211.64,1154.75,1152.0
1208.05,1154.75,1152.0
1207.71,1154.75,1152.0
1207.07,1154.75,1152.0
1208.99,1154.75,1152.0
1210.12,1154.75,1152.0
1217.04,1154.75,1152.0
1229.23,1154.75,1152.0
1244.05,1154.75,1152.0
1260.71,1154.75,1152.0
1279.03,1154.75,1152.0
1295.47,1154.75,1152.0
1307.49,1154.75,1152.0
1319.13,1154.75,1152.0
1330.82,1154.75,1152.0
1345.75,1154.75,1152.0
1356.99,1154.75,1152.0
1369.79,1154.75,1152.0
1382.91,1154.75,1152.0
1391.81,1154.75,1152.0
1402.0,1154.75,1152.0
1414.37,1154.75,1152.0
1424.39,1154.75,1152.0
1433.53,1152.62,1152.0
1439.74,1152.38,1152.0
1442.79,1152.0,1152.0
1444.57,1152.0,1152.0
1445.91,1152.0,1152.0
1446.74,1152.0,1152.0
1447.12,1152.0,1152.0
1449.66,1152.0,1152.0
1454.84,1152.0,1152.0
1463.02,1152.0,1152.0
1471.22,1152.0,1152.0
1478.65,1152.0,1152.0
1487.69,1152.0,1152.0
1494.91,1152.0,1152.0
1501.5,1152.0,1152.0
1506.86,1152.0,1152.0
1509.11,1152.0,1152.0
1509.11,1152.0,1152.0
1509.11,1152.0,1152.0
1509.11,1152.0,1152.0
1508.92,1152.0,1152.0
1508.35,1152.0,1152.0
1508.35,1152.0,1152.0
1508.35,1152.0,1152.0
1507.96,1152.0,1152.0
1506.58,1152.0,1152.0
1503.22,1152.0,1152.0
1498.26,1152.0,1152.0
1493.41,1152.0,1152.0
1485.59,1152.0,1152.0
1478.33,1152.0,1152.0
1466.7,1152.0,1152.0
1449.96,1152.0,1152.0
1430.33,1152.0,1152.0
1409.09,1152.0,1152.0
1386.65,1152.0,1152.0
1367.66,1152.0,1152.0
1354.19,1152.0,1152.0
1342.19,1152.0,1152.0
1330.5,1152.0,1152.0
1315.57,1152.0,1152.0
1304.33,1152.0,1152.0
1291.53,1152.0,1152.0
1278.41,1152.0,1152.0
1271.4,1152.0,1152.0
1263.32,1152.0,1152.0
1251.01,1152.0,1152.0
1240.99,1152.0,1152.0
1231.91,1152.0,1152.0
1225.7,1152.0,1152.0
1222.65,1152.0,1152.0
1221.38,1152.0,1152.0
1221.33,1152.0,1152.0
1221.86,1152.0,1152.0
1225.73,1152.0,1152.0
1230.37,1152.0,1152.0
1231.83,1152.0,1152.0
1231.51,1152.0,1152.0
1231.07,1152.0,1152.0
1228.95,1152.0,1152.0
1222.32,1152.0,1152.0
1217.26,1152.0,1152.0
1212.03,1152.0,1152.0
1207.38,1152.0,1152.0
1205.63,1152.0,1152.0
1206.63,1152.0,1152.0
1208.97,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.87,1152.0,1152.0
1209.87,1152.0,1152.0
1209.87,1152.0,1152.0
1212.11,1152.0,1152.0
1212.64,1152.0,1152.0
1212.56,1152.0,1152.0
1215.51,1152.0,1152.0
1218.07,1152.0,1152.0
1219.74,1152.0,1152.0
1220.2,1152.0,1152.0
1222.02,1152.0,1152.0
1225.74,1152.0,1152.0
1232.84,1152.0,1152.0
1239.83,1152.0,1152.0
1246.77,1152.0,1152.0
1251.52,1152.0,1152.0
1253.98,1152.0,1152.0
1255.12,1152.0,1152.0
1254.06,1152.0,1152.0
1252.0,1152.0,1152.0
1251.94,1152.0,1152.0
1251.94,1152.0,1152.0
1251.88,1152.0,1152.0
1251.88,1152.0,1152.0
1251.88,1152.0,1152.0
1251.37,1152.0,1152.0
1250.08,1152.0,1152.0
1248.72,1152.0,1152.0
1244.47,1152.0,1152.0
1237.29,1152.0,1152.0
1230.65,1152.0,1152.0
1222.79,1152.0,1152.0
1215.03,1152.0,1152.0
1209.72,1152.0,1152.0
1207.31,1152.0,1152.0
1205.15,1152.0,1152.0
1203.79,1152.0,1152.0
1203.08,1152.0,1152.0
1202.58,1152.0,1152.0
1201.58,1152.0,1152.0
1199.24,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1200.62,1152.0,1152.0
1200.86,1152.0,1152.0
1201.09,1152.0,1152.0
1201.09,1152.0,1152.0
1201.09,1152.0,1152.0
1198.85,1152.0,1152.0
1198.32,1152.0,1152.0
1198.19,1152.0,1152.0
1195.24,1152.0,1152.0
1192.68,1152.0,1152.0
1191.01,1152.0,1152.0
1190.55,1152.0,1152.0
1188.73,1152.0,1152.0
1185.01,1152.0,1152.0
1177.91,1152.0,1152.0
1170.92,1152.0,1152.0
1163.98,1152.0,1152.0
1159.23,1152.0,1152.0
1156.77,1152.0,1152.0
1155.63,1152.0,1152.0
1154.8,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1152.62,1152.0,1152.0
1152.38,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.23,1152.23,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.41,1152.41,1152.0
1152.41,1152.41,1152.0
1152.41,1152.41,1152.0
1153.16,1153.16,1152.0
1155.51,1155.51,1152.0
1158.2,1158.2,1152.0
1161.67,1161.67,1152.0
1165.79,1165.79,1152.0
1173.73,1173.73,1152.0
1190.67,1190.67,1152.0
1207.51,1207.51,1152.0
1224.61,1224.61,1152.0
1242.17,1229.28,1152.0
1258.73,1229.28,1152.0
1274.43,1229.28,1152.0
1289.57,1229.28,1152.0
1305.82,1229.28,1152.0
1319.57,1229.28,1152.0
1330.78,1229.28,1152.0
1342.34,1229.28,1152.0
1357.7,1229.28,1152.0
1376.82,1229.28,1152.0
1398.25,1229.28,1152.0
1419.57,1229.28,1152.0
1438.82,1229.28,1152.0
1457.26,1229.28,1152.0
1474.8,1229.28,1152.0
1490.96,1229.28,1152.0
1500.19,1229.28,1152.0
1508.02,1229.28,1152.0
1514.37,1229.28,1152.0
1520.11,1229.28,1152.09
1526.7,1229.28,1152.18
1533.66,1229.28,1152.28
1540.55,1229.28,1152.42
1548.6,1229.28,1152.59
1559.14,1229.28,1152.77
1570.77,1229.28,1153.0
1580.28,1229.28,1153.29
1587.05,1229.28,1153.37
1595.84,1229.28,1153.6
1604.09,1229.28,1153.97
1611.26,1229.28,1154.35
1618.61,1229.28,1154.83
1628.56,1229.28,1155.35
1637.69,1229.28,1155.89
1647.32,1229.28,1156.43
1655.31,1229.28,1156.98
1663.9,1229.28,1157.51
1674.57,1229.28,1158.18
1686.01,1229.28,1158.86
1695.59,1229.28,1158.86
1700.43,1229.28,1158.86
1702.54,1229.28,1158.86
1702.6,1229.28,1158.86
1699.15,1229.28,1158.86
1691.89,1229.28,1158.86
1676.29,1229.28,1158.86
1660.27,1229.28,1158.86
1643.49,1229.28,1158.86
1625.93,1229.28,1158.86
1609.37,1229.28,1158.86
1593.67,1229.28,1158.86
1578.53,1229.28,1158.86
1562.28,1229.28,1158.86
1548.53,1229.28,1158.86
1537.32,1229.28,1158.86
1525.76,1229.28,1158.86
1510.4,1229.28,1158.86
1491.28,1229.28,1158.86
1469.85,1229.28,1158.86
1448.9,1229.28,1158.86
1430.46,1229.28,1158.86
1413.13,1229.28,1158.86
1395.73,1229.28,1158.86
1379.57,1229.28,1158.86
1370.34,1229.28,1158.86
1362.51,1229.28,1158.86
1356.16,1229.28,1158.86
1350.73,1229.28,1158.86
1344.31,1229.28,1158.86
1337.83,1229.28,1158.86
1332.04,1229.28,1158.86
1329.98,1229.28,1158.86
1325.05,1229.28,1158.86
1318.22,1229.28,1158.86
1308.71,1229.28,1158.86
1301.71,1229.28,1158.86
1295.73,1229.28,1158.86
1292.88,1229.28,1158.86
1292.15,1229.28,1158.86
1289.44,1229.28,1158.86
1283.45,1229.28,1158.86
1276.77,1229.28,1158.86
1269.15,1229.28,1158.86
1261.78,1229.28,1158.86
1254.75,1229.28,1158.86
1248.41,1229.28,1158.86
1241.91,1229.28,1158.86
1239.95,1229.28,1158.86
1236.69,1229.28,1158.86
1232.43,1229.28,1158.86
1229.28,1229.28,1158.49
1232.76,1232.76,1158.13
1237.88,1237.88,1157.51
1241.06,1241.06,1156.96
1242.56,1242.24,1156.42
1242.24,1242.24,1156.1
1242.24,1242.24,1156.15
1242.24,1242.24,1156.38
1242.24,1242.24,1156.38
1242.24,1242.24,1156.38
1242.24,1242.24,1156.38
1242.24,1242.24,1156.38
1242.42,1242.42,1156.38
1242.42,1242.42,1156.38
1245.76,1245.76,1156.38
1249.43,1249.43,1156.92
1257.63,1257.63,1157.47
1265.71,1265.71,1157.72
1272.06,1272.06,1157.72
1277.66,1277.66,1157.72
1283.83,1283.83,1158.28
1291.52,1291.52,1159.27
1296.98,1296.98,1160.37
1303.95,1303.95,1161.48
1315.97,1315.97,1162.77
1331.19,1331.19,1162.76
1346.59,1340.84,1162.59
1363.61,1340.84,1162.3
1378.67,1340.84,1161.5
1393.69,1340.84,1160.52
1409.49,1340.84,1159.41
1426.71,1340.84,1158.42
1448.42,1340.84,1158.42
1472.05,1340.84,1158.42
1488.42,1340.84,1157.72
1499.93,1340.84,1157.19
1514.5,1340.84,1157.02
1528.63,1340.84,1156.88
1538.21,1337.46,1156.52
1548.52,1317.98,1156.08
1558.83,1298.62,1155.68
1567.97,1278.74,1155.3
1575.39,1256.93,1154.92
1579.03,1229.45,1154.61
1578.63,1201.33,1154.3
1570.55,1185.34,1153.99
1566.62,1179.47,1153.69
1566.08,1178.48,1153.39
1565.7,1178.17,1153.1
1561.55,1177.86,1152.87
1557.58,1177.86,1152.68
1555.76,1177.86,1152.5
1555.04,1177.86,1152.32
1557.33,1177.86,1152.32
1559.02,1177.81,1152.32
1560.6,1177.58,1152.32
1561.14,1177.58,1152.32
1561.14,1177.58,1152.32
1562.25,1177.58,1152.32
1564.7,1177.58,1152.32
1566.22,1177.58,1152.22
1566.92,1177.58,1152.22
1563.68,1177.58,1152.13
1561.3,1175.93,1152.05
1554.88,1173.29,1152.0
1552.42,1169.93,1152.0
1549.95,1166.55,1152.0
1548.62,1163.54,1152.0
1544.83,1161.41,1152.0
1537.66,1159.45,1152.0
1532.2,1158.0,1152.0
1525.78,1155.74,1152.0
1515.18,1154.23,1152.0
1501.69,1153.93,1152.0
1487.93,1153.93,1152.0
1472.62,1153.74,1152.0
1459.6299999999999,1153.44,1152.0
1442.86,1153.44,1152.0
1424.7,1153.44,1152.0
1407.1,1153.44,1152.0
1390.4,1153.44,1152.0
1370.76,1153.44,1152.0
1358.83,1153.44,1152.0
1352.81,1153.44,1152.0
1344.3,1153.44,1152.0
1340.84,1153.44,1152.0
1355.07,1153.44,1152.0
1375.48,1153.44,1152.0
1394.59,1153.44,1152.0
1414.88,1153.44,1152.0
1434.85,1153.44,1152.0
1457.94,1153.44,1152.0
1483.82,1153.44,1152.0
1504.83,1153.44,1152.0
1513.72,1153.44,1152.0
1522.0,1153.44,1152.0
1537.53,1153.44,1152.0
1552.47,1153.44,1152.0
1563.56,1153.44,1152.0
1573.36,1153.44,1152.0
1582.48,1153.44,1152.0
1592.7,1153.44,1152.0
1607.32,1153.44,1152.0
1621.89,1153.44,1152.0
1635.36,1153.44,1152.0
1646.65,1153.44,1152.0
1654.31,1153.44,1152.0
1659.49,1153.44,1152.0
1668.76,1153.44,1152.0
1682.38,1153.44,1152.0
1706.69,1153.44,1152.0
1727.2,1153.44,1152.0
1746.62,1153.44,1152.0
1765.3,1153.44,1152.0
1784.98,1153.44,1152.0
1808.2,1153.44,1152.0
1833.33,1153.44,1152.0
1850.73,1153.44,1152.0
1864.38,1153.44,1152.0
1876.99,1153.44,1152.0
1887.84,1153.44,1152.0
1899.21,1153.44,1152.0
1909.8799999999999,1153.44,1152.0
1921.02,1153.44,1152.0
1933.67,1153.44,1152.0
1952.14,1153.44,1152.0
1973.25,1153.44,1152.0
1996.82,1153.44,1152.0
2020.27,1153.44,1152.0
2042.5,1153.44,1152.0
2060.22,1153.44,1152.0
2070.44,1153.44,1152.0
2071.85,1153.44,1152.0
2067.11,1153.44,1152.0
2054.59,1153.44,1152.0
2035.56,1153.44,1152.0
2019.57,1153.44,1152.0
2004.11,1153.44,1152.0
1990.53,1153.44,1152.0
1972.21,1153.44,1152.0
1946.29,1153.44,1152.0
1933.07,1153.44,1152.0
1929.53,1153.44,1152.0
1931.71,1153.44,1152.0
1925.45,1153.44,1152.0
1916.43,1153.44,1152.0
1913.34,1153.44,1152.0
1911.92,1153.44,1152.0
1913.85,1153.44,1152.0
1913.17,1153.44,1152.0
1909.69,1153.44,1152.0
1911.14,1153.44,1152.0
1918.57,1153.44,1152.0
1930.03,1153.44,1152.0
1942.76,1153.44,1152.0
1951.3899999999999,1153.44,1152.0
1954.12,1153.44,1152.0
1957.05,1153.44,1152.0
