slack_0,non_interrupt,interrupt
17652.48,16603.08,13747.95
17649.54,16603.08,13747.95
17639.26,16603.08,13747.95
17635.53,16603.08,13747.95
17630.61,16603.08,13747.95
17626.23,16603.08,13747.95
17609.92,16603.08,13747.95
17593.09,16603.08,13747.95
17593.489999999998,16603.08,13747.95
17605.3,16603.08,13747.95
17631.85,16603.08,13747.95
17662.93,16603.08,13747.95
17702.14,16603.08,13771.95
17736.32,16603.08,13807.79
17772.17,16603.08,13850.82
17806.39,16603.08,13892.86
17850.3,16603.08,13936.77
17904.19,16603.08,13990.66
17948.34,16603.08,14032.46
18009.91,16603.08,14067.38
18042.56,16603.08,14067.38
18043.329999999998,16603.08,14067.38
18027.12,16603.08,14067.38
18021.74,16603.08,14067.38
18030.31,16603.08,14067.38
18042.94,16603.08,14067.38
18039.45,16603.08,14067.38
18034.94,16603.08,14067.38
18024.33,16603.08,14067.38
18010.04,16603.08,14067.38
17912.35,16603.08,14067.38
17887.41,16603.08,14067.38
17896.68,16603.08,14067.38
17916.6,16603.08,14067.38
17979.3,16603.08,14067.38
18092.91,16603.08,14067.38
18206.81,16603.08,14067.38
18339.45,16603.08,14071.62
18478.69,16603.08,14077.51
18638.78,16603.08,14102.98
18797.54,16603.08,14124.23
18930.05,16603.08,14129.2
19043.71,16603.08,14128.67
19144.78,16603.08,14121.4
19206.96,16603.08,14121.4
19229.16,16603.08,14121.4
19255.07,16603.08,14121.4
19285.13,16603.08,14121.4
19289.44,16603.08,14121.4
19282.43,16603.08,14121.4
19279.23,16603.08,14121.4
19270.89,16603.08,14121.4
19258.75,16603.08,14121.4
19245.76,16603.08,14121.4
19230.27,16603.08,14121.4
19207.5,16603.08,14121.4
19197.76,16603.08,14121.4
19188.12,16603.08,14121.4
19112.48,16603.08,14121.4
19039.33,16603.08,14073.43
18974.35,16603.08,14019.63
18925.91,16603.08,13984.32
18884.39,16603.08,13961.26
18842.26,16603.08,13940.18
18794.24,16603.08,13901.13
18742.57,16603.08,13865.25
18685.22,16603.08,13847.27
18614.9,16603.08,13847.27
18535.43,16603.08,13847.27
18480.89,16603.08,13847.27
18441.43,16603.08,13847.27
18395.29,16603.08,13847.27
18324.38,16603.08,13847.27
18271.61,16603.08,13847.27
18248.09,16603.08,13847.27
18245.99,16603.08,13847.27
18250.26,16603.08,13847.27
18256.2,16603.08,13847.27
18330.29,16603.08,13847.27
18330.09,16603.08,13847.27
18300.69,16603.08,13847.27
18254.24,16603.08,13847.27
18138.26,16603.08,13847.27
17968.7,16603.08,13800.9
17790.1,16603.08,13768.94
17627.76,16603.08,13768.94
17485.32,16603.08,13768.94
17338.41,16603.08,13768.94
17212.6,16603.08,13768.94
17127.51,16603.08,13768.94
17083.98,16603.08,13768.94
17059.66,16603.08,13768.94
17000.08,16603.08,13768.94
16912.86,16603.08,13768.94
16814.79,16603.08,13768.94
16706.170000000002,16603.08,13768.94
16628.64,16603.08,13768.94
16603.08,16603.08,13768.94
16604.01,16604.01,13768.94
16608.62,16608.62,13768.94
16615.6,16615.6,13768.94
16624.52,16619.25,13768.94
16636.1,16619.25,13768.94
16638.57,16619.25,13768.94
16632.77,16619.25,13768.94
16623.38,16619.25,13768.94
16619.25,16619.25,13768.94
16621.31,16621.31,13778.34
16632.65,16632.65,13790.87
16638.05,16638.05,13808.2
16640.09,16639.57,13820.7
16641.260000000002,16639.57,13832.14
16639.57,16639.57,13839.66
16640.48,16640.48,13854.71
16643.45,16643.45,13873.38
16650.84,16650.84,13890.65
16665.46,16665.46,13890.65
16681.28,16676.6,13890.65
16691.43,16676.6,13890.65
16689.43,16676.6,13890.65
16680.93,16676.6,13890.65
16676.6,16676.6,13890.65
16691.46,16691.46,13890.65
16692.84,16692.84,13890.65
16695.66,16695.66,13890.65
16699.61,16699.61,13890.65
16702.16,16702.16,13890.65
16715.77,16715.77,13890.65
16735.97,16734.03,13890.65
16746.62,16734.03,13890.65
16774.7,16734.03,13890.65
16804.86,16734.03,13904.75
16835.88,16734.03,13922.29
16853.21,16734.03,13915.39
16850.010000000002,16734.03,13901.88
16853.77,16734.03,13893.87
16848.03,16734.03,13874.19
16818.12,16734.03,13868.92
16765.670000000002,16734.03,13868.92
16734.03,16734.03,13868.92
16734.95,16734.95,13868.92
16778.87,16778.87,13868.92
16832.760000000002,16832.76,13868.92
16906.99,16906.99,13868.92
16983.170000000002,16983.17,13868.92
17014.43,17014.43,13868.92
17021.53,17021.53,13868.92
17029.920000000002,17029.92,13868.92
17034.19,17033.61,13868.92
17033.61,17033.61,13868.92
17035.12,17035.12,13868.92
17050.18,17050.18,13868.92
17068.41,17068.41,13868.92
17091.63,17091.63,13868.92
17121.91,17121.91,13868.92
17194.31,17170.99,13876.04
17308.79,17170.99,13897.08
17433.57,17170.99,13930.32
17569.86,17170.99,13970.5
17727.2,17170.99,14009.72
17879.52,17170.99,14047.33
18016.03,17170.99,14081.64
18138.61,17170.99,14121.01
18252.02,17170.99,14149.6
18372.170000000002,17170.99,14149.6
18457.03,17170.99,14149.6
18508.86,17170.99,14149.6
18552.33,17170.99,14149.6
18597.920000000002,17170.99,14149.6
18618.38,17170.99,14149.6
18607.84,17170.99,14149.6
18596.4,17170.99,14149.6
18582.54,17170.99,14149.6
18566.18,17170.99,14149.6
18548.89,17170.99,14149.6
18528.45,17170.99,14149.6
18517.48,17170.99,14149.6
18533.39,17170.99,14149.6
18584.21,17170.99,14149.6
18663.5,17170.99,14161.96
18743.49,17170.99,14181.55
18808.65,17170.99,14201.6
18875.07,17170.99,14226.35
18931.92,17170.99,14251.49
18980.21,17170.99,14275.06
19037.19,17170.99,14305.12
19093.18,17170.99,14329.23
19161.21,17170.99,14329.23
19244.8,17170.99,14329.23
19297.55,17170.99,14329.23
19342.86,17170.99,14329.23
19353.75,17170.99,14329.23
19338.28,17170.99,14329.23
19325.34,17170.99,14329.23
19309.11,17170.99,14329.23
19288.74,17170.99,14329.23
19265.88,17170.99,14329.23
19243.19,17170.99,14329.23
19217.98,17170.99,14329.23
19187.29,17170.99,14329.23
19158.69,17170.99,14329.23
19143.37,17170.99,14329.23
19173.63,17170.99,14329.23
19176.64,17170.99,14329.23
19134.61,17170.99,14329.23
19059.58,17170.99,14329.23
18963.75,17170.99,14329.23
18845.46,17170.99,14329.23
18721.55,17170.99,14329.23
18596.41,17170.99,14329.23
18487.05,17170.99,14329.23
18374.85,17170.99,14329.23
18260.91,17170.99,14329.23
18197.19,17170.99,14329.23
18173.22,17170.99,14329.23
18168.87,17170.99,14329.23
18164.54,17170.99,14329.23
18162.23,17170.99,14329.23
18165.739999999998,17170.99,14329.23
18164.54,17170.99,14329.23
18163.0,17170.99,14329.23
18161.04,17170.99,14329.23
18159.03,17170.99,14329.23
18164.989999999998,17170.99,14329.23
18165.27,17170.99,14329.23
18154.44,17170.99,14329.23
18086.65,17170.99,14308.07
17977.75,17170.99,14266.85
17867.66,17170.99,14222.68
17777.09,17170.99,14180.44
17698.92,17170.99,14140.55
17631.43,17170.99,14095.62
17559.43,17170.99,14040.53
17493.42,17170.99,13982.75
17433.67,17170.99,13931.92
17344.08,17170.99,13893.5
17255.03,17170.99,13893.5
17218.85,17170.99,13893.5
17183.89,17170.99,13893.5
17172.59,17170.99,13893.5
17170.99,17170.99,13893.5
17176.66,17176.66,13893.5
17197.79,17196.24,13893.5
17217.57,17196.24,13893.5
17243.25,17196.24,13893.5
17273.19,17196.24,13893.5
17305.74,17196.24,13893.5
17340.17,17196.24,13893.5
17389.47,17196.24,13893.5
17410.96,17196.24,13893.5
17352.62,17196.24,13893.5
17260.56,17196.24,13893.5
17196.24,17196.24,13893.5
17197.93,17197.93,13893.5
17237.39,17237.39,13897.66
17292.38,17265.47,13905.75
17372.41,17265.47,13927.93
17469.69,17265.47,13963.0
17579.18,17265.47,13997.4
17678.58,17265.47,14026.8
17718.19,17265.47,14026.8
17729.16,17265.47,14026.8
17720.64,17265.47,14026.8
17738.88,17265.47,14026.8
17792.56,17265.47,14026.8
17857.01,17265.47,14026.8
17914.73,17265.47,14026.8
17972.670000000002,17265.47,14026.8
18032.65,17265.47,14026.8
18095.47,17265.47,14026.8
18160.67,17265.47,14026.8
18224.6,17265.47,14026.8
18286.66,17265.47,14026.8
18340.11,17265.47,14026.8
18380.75,17265.47,14026.8
18397.43,17265.47,14049.16
18400.9,17265.47,14061.47
18405.1,17265.47,14064.16
18399.14,17265.47,14079.45
18389.53,17265.47,14092.69
18388.08,17265.47,14110.4
18387.34,17265.47,14141.96
18375.37,17265.47,14162.21
18353.22,17265.47,14162.21
18330.0,17265.47,14162.21
18287.8,17265.47,14162.21
18248.83,17265.47,14162.21
18213.74,17265.47,14162.21
18206.84,17265.47,14162.21
18203.26,17265.47,14162.21
18190.82,17265.47,14162.21
18180.98,17265.47,14162.21
18170.87,17265.47,14162.21
18159.96,17265.47,14162.21
18160.39,17265.47,14162.21
18165.77,17265.47,14162.21
18145.48,17265.47,14162.21
18120.27,17265.47,14162.21
18113.96,17265.47,14162.21
18134.82,17265.47,14215.46
18141.03,17265.47,14261.69
18098.5,17265.47,14270.36
18036.44,17265.47,14270.36
17961.15,17265.47,14270.36
17873.14,17265.47,14270.36
17793.53,17265.47,14270.36
17729.6,17265.47,14270.36
17687.44,17265.47,14270.36
17697.88,17265.47,14270.36
17695.48,17265.47,14270.36
17700.25,17265.47,14270.36
17680.63,17265.47,14270.36
17653.5,17265.47,14270.36
17626.26,17265.47,14270.36
17601.17,17265.47,14270.36
17574.3,17265.47,14270.36
17534.9,17265.47,14270.36
17493.56,17265.47,14270.36
17450.56,17265.47,14270.36
17393.37,17265.47,14270.36
17342.0,17265.47,14270.36
17310.56,17265.47,14270.36
17265.69,17265.47,14247.91
17265.47,17265.47,14222.93
17285.32,17285.32,14217.59
17306.63,17306.63,14208.17
17336.35,17336.35,14201.4
17365.3,17365.3,14193.31
17393.7,17393.7,14181.93
17418.03,17418.03,14162.94
17463.84,17463.84,14148.18
17515.69,17515.69,14137.56
17581.69,17525.06,14137.56
17642.56,17525.06,14137.56
17701.98,17525.06,14137.56
17770.72,17525.06,14137.56
17837.78,17525.06,14137.56
17890.17,17525.06,14137.56
17926.95,17525.06,14137.56
17959.16,17525.06,14137.56
17970.98,17525.06,14137.56
17981.39,17525.06,14137.56
17976.87,17525.06,14137.56
17965.31,17525.06,14137.56
17975.84,17525.06,14137.56
18004.68,17525.06,14137.56
18047.89,17525.06,14145.65
18086.63,17525.06,14158.35
18130.32,17525.06,14174.37
18182.22,17525.06,14194.17
18217.28,17525.06,14202.53
18260.07,17525.06,14212.44
18298.22,17525.06,14224.45
18342.27,17525.06,14232.01
18398.43,17525.06,14214.03
18452.33,17525.06,14207.04
18488.48,17525.06,14207.04
18535.95,17525.06,14207.04
18586.96,17525.06,14207.04
18641.86,17525.06,14207.04
18684.14,17525.06,14207.04
18714.26,17525.06,14207.04
18721.03,17525.06,14207.04
18715.21,17525.06,14207.04
18716.32,17525.06,14207.04
18715.11,17525.06,14207.04
18716.02,17525.06,14207.04
18718.13,17525.06,14207.04
18719.76,17525.06,14207.04
18718.13,17525.06,14207.04
18777.83,17525.06,14209.72
18828.46,17525.06,14229.25
18880.02,17525.06,14257.6
18925.43,17525.06,14277.88
18962.22,17525.06,14296.39
18993.11,17525.06,14313.48
19029.54,17525.06,14330.53
19094.95,17525.06,14346.03
19161.1,17525.06,14346.03
19223.48,17525.06,14346.03
19238.29,17525.06,14346.03
19237.07,17525.06,14346.03
19242.55,17525.06,14346.03
19235.64,17525.06,14346.03
19230.19,17525.06,14346.03
19226.2,17525.06,14346.03
19210.35,17525.06,14346.03
19183.91,17525.06,14346.03
19174.43,17525.06,14346.03
19162.63,17525.06,14346.03
19152.04,17525.06,14346.03
19140.62,17525.06,14346.03
19114.36,17525.06,14346.03
19073.77,17525.06,14346.03
19017.02,17525.06,14346.03
18973.010000000002,17525.06,14333.88
18924.53,17525.06,14323.94
18876.89,17525.06,14320.57
18838.420000000002,17525.06,14324.44
18784.22,17525.06,14324.44
18721.93,17525.06,14324.44
18637.5,17525.06,14324.44
18517.38,17525.06,14324.44
18388.920000000002,17525.06,14324.44
18288.170000000002,17525.06,14324.44
18204.63,17525.06,14324.44
18131.04,17525.06,14324.44
18052.15,17525.06,14324.44
17971.35,17525.06,14324.44
17916.49,17525.06,14324.44
17883.06,17525.06,14324.44
17861.08,17525.06,14324.44
17841.1,17525.06,14324.44
17821.02,17525.06,14324.44
17798.58,17525.06,14324.44
17778.15,17525.06,14324.44
17754.41,17525.06,14324.44
17735.99,17525.06,14324.44
17744.22,17525.06,14324.44
17792.41,17525.06,14321.31
17833.74,17525.06,14321.31
17847.94,17525.06,14321.31
17836.82,17525.06,14321.31
17813.85,17525.06,14321.31
17791.14,17525.06,14321.31
17742.37,17525.06,14321.31
17710.1,17525.06,14321.31
17694.07,17525.06,14321.31
17685.4,17525.06,14321.31
17664.2,17525.06,14321.31
17634.94,17525.06,14321.31
17610.22,17525.06,14321.31
17577.71,17525.06,14321.31
17560.44,17525.06,14321.31
17559.25,17525.06,14321.31
17552.78,17525.06,14321.31
17547.71,17525.06,14321.31
17543.6,17525.06,14321.31
17537.35,17525.06,14321.31
17531.73,17525.06,14321.31
17525.06,17525.06,14321.31
17533.76,17533.76,14321.31
17557.9,17557.9,14338.89
17571.98,17569.71,14364.41
17572.46,17569.71,14407.79
17569.71,17569.71,14452.71
17586.97,17586.97,14499.52
17612.75,17612.75,14552.57
17644.829999999998,17644.83,14618.22
17702.61,17702.61,14687.18
17802.47,17759.56,14752.03
17936.34,17759.56,14810.81
18043.2,17759.56,14824.53
18118.21,17759.56,14824.53
18185.71,17759.56,14824.53
18251.8,17759.56,14824.53
18317.56,17759.56,14824.53
18358.59,17759.56,14824.53
18374.13,17759.56,14824.53
18393.26,17759.56,14824.53
18414.66,17759.56,14824.53
18435.18,17759.56,14824.53
18455.69,17759.56,14824.53
18476.78,17759.56,14824.53
18505.36,17759.56,14824.53
18547.16,17759.56,14824.53
18590.49,17759.56,14824.53
18624.37,17759.56,14824.53
18656.85,17759.56,14824.53
18685.48,17759.56,14824.53
18748.81,17759.56,14824.61
18822.63,17759.56,14843.37
18869.87,17759.56,14859.19
18902.41,17759.56,14867.14
18895.75,17759.56,14867.14
18851.79,17759.56,14867.14
18812.45,17759.56,14867.14
18802.1,17759.56,14867.14
18784.55,17759.56,14867.14
18753.420000000002,17759.56,14867.14
18733.32,17759.56,14867.14
18721.4,17759.56,14867.14
18724.06,17759.56,14867.14
18754.91,17759.56,14867.14
18797.420000000002,17759.56,14867.14
18832.09,17759.56,14867.14
18870.7,17759.56,14867.14
18910.62,17759.56,14867.14
18950.22,17759.56,14867.14
18968.1,17759.56,14867.14
18943.14,17759.56,14872.68
18912.48,17759.56,14910.41
18898.3,17759.56,14968.48
18890.39,17759.56,15032.48
18862.37,17759.56,15077.06
18831.43,17759.56,15120.55
18800.89,17759.56,15169.43
18749.6,17759.56,15196.36
18655.86,17759.56,15196.36
18537.36,17759.56,15196.36
18444.3,17759.56,15196.36
18418.67,17759.56,15196.36
18405.96,17759.56,15196.36
18392.89,17759.56,15196.36
18358.28,17759.56,15196.36
18334.34,17759.56,15196.36
18343.51,17759.56,15196.36
18378.12,17759.56,15196.36
18414.07,17759.56,15196.36
18456.38,17759.56,15196.36
18499.77,17759.56,15196.36
18548.63,17759.56,15196.36
18588.41,17759.56,15196.36
18584.84,17759.56,15196.36
18487.73,17759.56,15196.36
18364.82,17759.56,15186.87
18248.77,17759.56,15181.01
18156.0,17759.56,15172.45
18053.04,17759.56,15165.25
17960.74,17759.56,15160.5
17894.61,17759.56,15156.79
17843.56,17759.56,15152.99
17792.86,17759.56,15151.87
17759.56,17759.56,15151.87
17760.81,17759.63,15151.87
17759.63,17759.63,15151.87
17798.18,17798.18,15151.87
17827.88,17813.44,15151.87
17821.25,17813.44,15151.87
17813.44,17813.44,15151.87
17835.43,17835.43,15151.87
17850.98,17850.98,15151.87
17856.02,17856.02,15151.87
17871.99,17871.99,15151.87
17885.95,17885.95,15151.87
17897.32,17890.04,15151.87
17895.76,17890.04,15151.87
17890.04,17890.04,15151.87
17910.47,17910.47,15183.88
17954.76,17954.76,15247.14
18008.3,18008.3,15308.38
18059.31,18059.31,15366.04
18114.31,18114.31,15423.36
18168.44,18168.44,15483.63
18225.27,18225.27,15546.53
18287.45,18287.45,15608.3
18348.06,18348.06,15664.97
18406.01,18406.01,15711.96
18452.3,18452.3,15718.96
18480.78,18480.78,15718.96
18503.76,18503.76,15718.96
18517.68,18517.68,15718.96
18537.91,18537.91,15718.96
18567.16,18550.31,15718.96
18602.94,18550.31,15718.96
18608.64,18550.31,15718.96
18602.05,18550.31,15718.96
18594.02,18550.31,15718.96
18585.69,18550.31,15718.96
18580.81,18550.31,15718.96
18565.4,18550.31,15718.96
18550.31,18550.31,15718.96
18557.11,18557.11,15722.11
18568.21,18568.21,15760.39
18581.39,18581.39,15795.7
18606.85,18606.85,15834.13
18637.42,18637.42,15878.57
18669.15,18669.15,15924.58
18709.03,18709.03,15966.89
18748.89,18748.89,16001.57
18810.57,18810.57,16035.8
18881.79,18881.79,16061.46
18924.35,18924.35,16061.46
18973.78,18973.78,16061.46
19000.0,19000.0,16061.46
19042.22,19042.22,16061.46
19105.27,19105.27,16061.46
19156.91,19156.91,16061.46
19184.31,19184.31,16061.46
19215.34,19215.34,16061.46
19238.01,19238.01,16061.46
19255.05,19255.05,16061.46
19272.66,19272.66,16061.46
19277.18,19277.18,16061.46
19289.7,19289.7,16061.46
19308.23,19308.23,16061.46
19331.7,19331.24,16081.74
19339.17,19331.24,16106.32
19362.81,19331.24,16120.56
19384.43,19331.24,16137.55
19419.22,19331.24,16147.53
19478.18,19331.24,16160.01
19553.6,19331.24,16176.58
19627.69,19331.24,16190.46
19692.9,19331.24,16203.94
19742.98,19331.24,16205.86
19788.28,19331.24,16205.86
19808.21,19331.24,16205.86
19822.22,19331.24,16205.86
19845.02,19331.24,16205.86
19869.88,19331.24,16205.86
19893.22,19331.24,16205.86
19918.82,19331.24,16205.86
19932.31,19331.24,16205.86
19944.44,19331.24,16205.86
19954.17,19331.24,16205.86
19954.31,19331.24,16205.86
19938.4,19331.24,16205.86
19930.94,19331.24,16205.86
19927.79,19331.24,16205.86
19925.85,19331.24,16210.96
19922.3,19331.24,16222.87
19937.92,19331.24,16234.23
19947.58,19331.24,16240.55
19960.1,19331.24,16255.59
19967.5,19331.24,16277.01
19962.85,19331.24,16289.65
19973.62,19331.24,16294.02
19971.7,19331.24,16294.02
19978.36,19331.24,16294.02
20001.94,19331.24,16294.02
20042.33,19331.24,16294.02
20086.93,19331.24,16294.02
20139.05,19331.24,16294.02
20180.35,19331.24,16294.02
20198.65,19331.24,16294.02
20192.69,19331.24,16294.02
20179.92,19331.24,16294.02
20174.01,19331.24,16294.02
20170.8,19331.24,16294.02
20168.12,19331.24,16294.02
20177.31,19331.24,16294.02
20201.6,19331.24,16294.02
20230.73,19331.24,16294.02
20252.71,19331.24,16302.27
20285.61,19331.24,16333.4
20299.99,19331.24,16327.8
20319.36,19331.24,16330.42
20337.85,19331.24,16330.42
20356.1,19331.24,16330.42
20377.07,19331.24,16330.42
20397.68,19331.24,16330.42
20422.15,19331.24,16330.42
20444.34,19331.24,16330.42
20454.51,19331.24,16330.42
20462.59,19331.24,16330.42
20470.3,19331.24,16330.42
20472.260000000002,19331.24,16330.42
20454.56,19331.24,16330.42
20422.35,19331.24,16330.42
20395.35,19331.24,16330.42
20393.84,19331.24,16330.42
20401.94,19331.24,16330.42
20411.47,19331.24,16330.42
20429.5,19331.24,16330.42
20445.52,19331.24,16330.42
20466.21,19331.24,16330.42
20489.41,19331.24,16330.42
20514.18,19331.24,16345.0
20550.04,19331.24,16378.21
20571.62,19331.24,16394.28
20605.25,19331.24,16407.05
20655.83,19331.24,16429.2
20724.62,19331.24,16453.43
20821.34,19331.24,16477.39
20910.78,19331.24,16477.39
20991.25,19331.24,16477.39
21029.74,19331.24,16477.39
21029.66,19331.24,16477.39
20981.47,19331.24,16477.39
20927.69,19331.24,16477.39
20869.010000000002,19331.24,16477.39
20820.98,19331.24,16477.39
20803.34,19331.24,16477.39
20808.420000000002,19331.24,16477.39
20808.98,19331.24,16477.39
20811.13,19331.24,16477.39
20813.670000000002,19331.24,16477.39
20814.6,19331.24,16477.39
20815.52,19331.24,16477.39
20808.7,19331.24,16477.39
20794.48,19331.24,16477.39
20780.75,19331.24,16477.39
20763.8,19331.24,16482.74
20743.56,19331.24,16474.62
20716.85,19331.24,16461.01
20673.97,19331.24,16461.01
20610.37,19331.24,16461.01
20527.93,19331.24,16461.01
20438.88,19331.24,16461.01
20352.1,19331.24,16461.01
20275.46,19331.24,16461.01
20228.24,19331.24,16461.01
20202.34,19331.24,16461.01
20186.37,19331.24,16461.01
20180.69,19331.24,16461.01
20194.48,19331.24,16461.01
20191.3,19331.24,16461.01
20186.5,19331.24,16461.01
20184.97,19331.24,16461.01
20185.2,19331.24,16461.01
20183.96,19331.24,16461.01
20183.28,19331.24,16461.01
20190.82,19331.24,16461.01
20199.85,19331.24,16461.01
20198.87,19331.24,16461.01
20189.99,19331.24,16461.01
20175.29,19331.24,16466.61
20151.64,19331.24,16469.66
20114.35,19331.24,16460.25
20055.47,19331.24,16444.87
19981.34,19331.24,16430.77
19877.68,19331.24,16430.77
19757.93,19331.24,16430.77
19637.28,19331.24,16430.77
19536.34,19331.24,16430.77
19469.25,19331.24,16430.77
19439.24,19331.24,16430.77
19418.36,19331.24,16430.77
19399.77,19331.24,16430.77
19371.03,19331.24,16430.77
19346.84,19331.24,16430.77
19338.29,19331.24,16430.77
19336.02,19331.24,16430.77
19333.24,19331.24,16430.77
19333.08,19331.24,16430.77
19332.27,19331.24,16430.77
19331.4,19331.24,16430.77
19331.24,19331.24,16430.77
19333.68,19333.68,16430.77
19345.74,19345.74,16430.77
19353.14,19350.98,16451.6
19351.64,19350.98,16470.13
19350.98,19350.98,16493.51
19352.55,19352.55,16517.34
19363.17,19363.17,16539.76
19387.02,19387.02,16563.61
19430.74,19430.74,16588.84
19469.76,19469.76,16613.57
19518.8,19477.82,16633.59
19554.03,19477.82,16633.59
19566.08,19477.82,16633.59
19548.89,19477.82,16633.59
19508.21,19477.82,16633.59
19477.82,19477.82,16633.59
19491.12,19491.12,16633.59
19501.15,19501.15,16633.59
19503.45,19503.45,16633.59
19505.76,19505.76,16633.59
19509.16,19508.39,16633.59
19515.25,19508.39,16633.59
19519.37,19508.39,16633.59
19517.06,19508.39,16633.59
19508.39,19508.39,16631.97
19511.36,19511.36,16567.98
19516.97,19516.97,16518.58
19523.51,19523.51,16489.88
19533.85,19533.85,16486.29
19541.51,19541.51,16459.43
19547.85,19547.85,16418.32
19558.35,19558.35,16394.4
19572.64,19572.64,16385.99
19604.14,19604.14,16387.81
19643.49,19643.49,16397.33
19687.85,19687.85,16389.73
19699.34,19689.16,16389.73
19689.16,19689.16,16389.73
19695.81,19695.81,16389.73
19734.11,19695.56,16389.73
19765.46,19630.61,16389.73
19769.52,19561.58,16389.73
19771.66,19461.39,16389.73
19775.95,19362.85,16389.73
19778.31,19289.22,16389.73
19781.78,19212.94,16389.73
19783.42,19134.47,16389.73
19780.23,19050.14,16389.73
19774.68,18970.66,16389.73
19764.58,18906.49,16389.73
19747.03,18849.08,16392.91
19736.26,18788.26,16381.69
19729.61,18692.65,16352.0
19730.78,18586.5,16304.72
19759.87,18437.11,16217.11
19781.72,18288.06,16116.57
19795.08,18156.83,16018.77
19818.61,17998.94,15921.36
19829.24,17801.35,15828.72
19806.61,17644.81,15770.61
19776.14,17546.08,15752.52
19782.21,17490.99,15752.52
19804.81,17423.86,15752.52
19827.22,17337.19,15752.52
19848.51,17253.48,15752.52
19859.39,17177.11,15752.52
19872.39,17106.85,15752.52
19885.19,17057.88,15752.52
19899.55,17044.13,15752.52
19909.81,17032.42,15752.52
19920.18,17015.13,15752.52
19932.07,16977.71,15752.52
19967.23,16961.36,15738.86
20006.96,16961.36,15695.14
20020.98,16961.36,15662.72
20024.78,16961.36,15617.91
20032.03,16950.53,15561.17
20060.04,16927.57,15503.69
20108.0,16922.66,15451.33
20155.2,16890.33,15384.58
20193.26,16842.88,15314.43
20213.34,16782.65,15229.33
20227.45,16714.53,15152.46
20222.98,16679.29,15118.17
20232.51,16639.32,15116.83
20260.93,16618.11,15116.83
20271.42,16589.42,15116.83
20272.0,16565.29,15116.83
20271.45,16553.07,15116.83
20261.33,16553.07,15116.83
20250.99,16553.07,15116.83
20230.2,16553.07,15116.83
20201.24,16553.07,15116.83
20169.82,16553.07,15116.83
20140.65,16553.07,15116.83
20113.68,16553.07,15116.83
20089.57,16553.07,15116.83
20086.8,16546.81,15081.35
20104.55,16502.15,15057.42
20124.88,16477.2,15032.02
20140.99,16477.2,15011.18
20175.99,16477.2,14980.42
20197.34,16477.2,14935.82
20214.07,16477.2,14892.93
20219.39,16477.2,14831.96
20220.41,16477.2,14768.12
20236.32,16477.2,14704.7
20269.63,16477.2,14679.04
20298.829999999998,16477.2,14679.04
20327.21,16477.2,14679.04
20373.9,16477.2,14679.04
20418.09,16477.2,14679.04
20426.2,16477.2,14679.04
20413.68,16477.2,14679.04
20385.18,16477.2,14679.04
20366.09,16477.2,14679.04
20346.489999999998,16477.2,14679.04
20329.98,16477.2,14679.04
20313.84,16477.2,14679.04
20301.84,16477.2,14679.04
20293.92,16477.2,14678.94
20296.23,16477.2,14624.74
20303.35,16477.2,14563.41
20315.21,16477.2,14509.51
20315.61,16477.2,14450.01
20324.72,16477.2,14406.86
20313.66,16477.2,14372.88
20304.93,16477.2,14330.72
20304.01,16477.2,14273.75
20317.91,16477.2,14223.44
20345.41,16477.2,14188.28
20372.68,16477.2,14171.87
20415.3,16477.2,14171.87
20459.66,16477.2,14171.87
20518.239999999998,16477.2,14171.87
20557.92,16477.2,14171.87
20562.06,16477.2,14171.87
20584.96,16477.2,14171.87
20626.1,16477.2,14171.87
20672.0,16477.2,14171.87
20729.46,16477.2,14171.87
20781.95,16477.2,14171.87
20829.31,16477.2,14171.87
20870.19,16477.2,14171.87
20897.99,16477.2,14171.87
20909.63,16477.2,14171.87
20917.88,16477.2,14171.87
20926.44,16477.2,14170.99
20931.61,16477.2,14170.99
20900.86,16477.2,14170.99
20845.84,16477.2,14170.99
20806.5,16477.2,14170.99
20765.83,16477.2,14170.99
20727.73,16477.2,14170.99
20686.29,16477.2,14170.99
20671.02,16477.2,14170.99
20671.8,16477.2,14170.99
20662.94,16477.2,14170.99
20632.46,16477.2,14170.99
20595.53,16477.2,14170.99
20598.54,16477.2,14170.99
20621.98,16477.2,14170.99
20661.79,16477.2,14170.99
20689.27,16477.2,14170.99
20713.4,16477.2,14170.99
20738.25,16477.2,14170.99
20767.62,16477.2,14170.99
20796.420000000002,16477.2,14170.99
20817.75,16477.2,14170.99
20850.87,16477.2,14170.99
20896.56,16477.2,14170.99
20932.54,16477.2,14170.99
20987.44,16477.2,14170.99
21011.18,16477.2,14170.99
21047.81,16477.2,14170.99
21079.08,16477.2,14170.99
21092.37,16477.2,14170.99
21118.06,16477.2,14170.99
21166.73,16477.2,14170.99
21188.55,16477.2,14170.99
21152.68,16477.2,14170.99
21079.73,16477.2,14170.99
20999.16,16477.2,14170.99
20949.18,16477.2,14170.99
20940.79,16477.2,14170.99
20928.06,16477.2,14170.99
20898.24,16477.2,14170.99
20851.74,16477.2,14170.99
20767.88,16477.2,14170.99
20687.82,16477.2,14170.99
20612.29,16477.2,14170.99
20542.31,16477.2,14170.99
20467.46,16477.2,14170.99
20393.14,16477.2,14170.99
20323.44,16477.2,14170.99
20268.04,16477.2,14165.42
20242.85,16477.2,14147.07
