slack_0,non_interrupt,interrupt
30414.56,29590.61,23164.26
30414.78,29590.61,23164.26
30401.1,29590.61,23164.26
30401.22,29590.61,23164.26
30367.81,29590.61,23164.26
30338.64,29590.61,23164.26
30314.58,29590.61,23163.73
30306.56,29590.61,23160.08
30313.54,29590.61,23163.41
30309.32,29590.61,23151.34
30300.41,29590.61,23143.6
30285.03,29590.61,23143.6
30281.61,29590.61,23143.6
30294.19,29590.61,23143.6
30307.77,29590.61,23143.6
30313.51,29590.61,23143.6
30321.89,29590.61,23143.6
30328.43,29590.61,23143.6
30343.14,29590.61,23143.6
30357.57,29590.61,23143.6
30362.21,29590.61,23143.6
30352.18,29590.61,23143.6
30328.76,29590.61,23143.6
30316.42,29590.61,23143.6
30308.91,29590.61,23143.6
30289.76,29590.61,23143.6
30289.38,29590.61,23143.6
30309.92,29590.61,23143.6
30322.56,29590.61,23143.6
30339.43,29590.61,23143.6
30349.83,29590.61,23165.37
30370.41,29590.61,23185.56
30400.19,29590.61,23226.24
30438.63,29590.61,23274.82
30477.46,29590.61,23313.65
30516.23,29590.61,23330.84
30548.43,29590.61,23330.84
30571.76,29590.61,23330.84
30561.68,29590.61,23330.84
30544.55,29590.61,23330.84
30552.28,29590.61,23330.84
30557.05,29590.61,23330.84
30568.42,29590.61,23330.84
30575.06,29590.61,23330.84
30575.93,29590.61,23330.84
30567.94,29590.61,23330.84
30556.2,29590.61,23330.84
30545.42,29590.61,23330.84
30532.53,29590.61,23330.84
30492.1,29590.61,23330.84
30479.17,29590.61,23330.84
30487.28,29590.61,23330.84
30499.62,29590.61,23330.84
30500.66,29590.61,23330.84
30487.76,29590.61,23338.01
30474.16,29590.61,23356.15
30461.67,29590.61,23367.55
30448.99,29590.61,23377.91
30435.98,29590.61,23377.91
30422.21,29590.61,23377.91
30407.09,29590.61,23377.91
30390.32,29590.61,23377.91
30371.11,29590.61,23377.91
30350.79,29590.61,23377.91
30356.23,29590.61,23377.91
30362.079999999998,29590.61,23377.91
30368.39,29590.61,23377.91
30375.23,29590.61,23377.91
30382.44,29590.61,23377.91
30389.93,29590.61,23377.91
30397.6,29590.61,23377.91
30405.34,29590.61,23377.91
30413.0,29590.61,23377.91
30383.03,29590.61,23377.91
30356.79,29590.61,23377.91
30336.61,29590.61,23377.91
30320.32,29590.61,23377.91
30306.13,29590.61,23377.91
30293.42,29590.61,23363.59
30281.23,29590.61,23347.11
30269.15,29590.61,23343.46
30256.89,29590.61,23336.04
30244.31,29590.61,23331.86
30230.989999999998,29590.61,23329.17
30216.37,29590.61,23329.17
30200.17,29590.61,23329.17
30181.64,29590.61,23329.17
30162.04,29590.61,23329.17
30167.5,29590.61,23329.17
30173.37,29590.61,23329.17
30179.7,29590.61,23329.17
30186.57,29590.61,23329.17
30193.82,29590.61,23329.17
30201.36,29590.61,23329.17
30209.07,29590.61,23329.17
30216.85,29590.61,23329.17
30224.56,29590.61,23329.17
30196.03,29590.61,23329.17
30170.96,29590.61,23329.17
30151.59,29590.61,23329.17
30135.89,29590.61,23329.17
30122.19,29590.61,23318.62
30101.22,29590.61,23311.43
30083.19,29590.61,23302.01
30059.89,29590.61,23285.55
30027.26,29590.61,23264.03
30002.83,29590.61,23268.1
29978.27,29590.61,23268.1
29944.53,29590.61,23268.1
29914.07,29590.61,23268.1
29891.17,29590.61,23268.1
29871.34,29590.61,23268.1
29875.68,29590.61,23268.1
29876.36,29590.61,23268.1
29877.63,29590.61,23268.1
29882.63,29590.61,23268.1
29889.41,29590.61,23268.1
29899.98,29590.61,23268.1
29912.35,29590.61,23268.1
29921.37,29590.61,23268.1
29934.51,29590.61,23268.1
29910.43,29590.61,23268.1
29876.8,29590.61,23268.1
29823.85,29590.61,23268.1
29773.93,29590.61,23268.1
29729.47,29590.61,23240.41
29708.65,29590.61,23219.67
29690.68,29590.61,23202.14
29667.55,29590.61,23184.09
29635.63,29590.61,23158.31
29606.35,29590.61,23138.52
29590.73,29590.61,23121.18
29590.61,29590.61,23121.18
29609.47,29609.47,23121.18
29640.64,29614.0,23121.18
29670.98,29614.0,23121.18
29674.57,29614.0,23121.18
29672.170000000002,29614.0,23121.18
29674.96,29614.0,23121.18
29669.12,29614.0,23121.18
29656.21,29614.0,23121.18
29642.61,29614.0,23121.18
29629.85,29614.0,23121.18
29616.16,29614.0,23121.18
29614.0,29614.0,23121.18
29673.87,29673.87,23121.18
29732.64,29732.64,23121.18
29775.21,29775.21,23121.18
29801.76,29801.76,23121.18
29808.77,29808.77,23092.42
29828.35,29828.35,23084.16
29845.18,29845.18,23095.05
29870.7,29870.7,23104.16
29903.15,29903.15,23118.52
29927.5,29927.5,23135.45
29956.62,29956.62,23148.28
29995.43,29995.43,23148.28
30052.68,30016.19,23148.28
30099.51,30016.19,23148.28
30141.87,30016.19,23148.28
30133.19,30016.19,23148.28
30128.87,30016.19,23148.28
30123.81,30016.19,23148.28
30114.54,30016.19,23148.28
30099.8,30016.19,23148.28
30077.28,30016.19,23148.28
30051.76,30016.19,23148.28
30033.239999999998,30016.19,23148.28
30016.19,30016.19,23148.28
30081.62,30081.62,23148.28
30157.91,30157.91,23148.28
30261.69,30199.28,23148.28
30353.46,30199.28,23164.73
30429.29,30199.28,23214.38
30475.25,30199.28,23267.01
30517.18,30199.28,23323.94
30555.09,30199.28,23384.99
30597.34,30199.28,23446.67
30628.82,30199.28,23502.42
30650.7,30199.28,23524.3
30668.84,30199.28,23524.3
30672.829999999998,30199.28,23524.3
30675.01,30199.28,23524.3
30681.02,30199.28,23524.3
30678.85,30199.28,23524.3
30682.29,30199.28,23524.3
30679.75,30199.28,23524.3
30697.79,30199.28,23524.3
30704.88,30199.28,23524.3
30708.04,30199.28,23524.3
30714.23,30199.28,23524.3
30721.6,30199.28,23524.3
30719.78,30199.28,23524.3
30715.33,30199.28,23524.3
30707.43,30199.28,23524.3
30716.7,30199.28,23524.3
30739.05,30199.28,23524.3
30768.59,30199.28,23539.7
30787.81,30199.28,23577.37
30794.82,30199.28,23622.36
30809.64,30199.28,23665.29
30832.86,30199.28,23704.47
30844.56,30199.28,23734.78
30854.22,30199.28,23743.56
30873.420000000002,30199.28,23743.56
30878.76,30199.28,23743.56
30890.4,30199.28,23743.56
30905.62,30199.28,23743.56
30911.98,30199.28,23743.56
30914.19,30199.28,23743.56
30924.52,30199.28,23743.56
30927.32,30199.28,23743.56
30942.420000000002,30199.28,23743.56
30958.84,30199.28,23743.56
30972.65,30199.28,23743.56
30980.14,30199.28,23743.56
30978.04,30199.28,23743.56
30984.170000000002,30199.28,23743.56
30984.72,30199.28,23743.56
30959.59,30199.28,23743.56
30930.25,30199.28,23743.56
30936.12,30199.28,23743.56
30965.170000000002,30199.28,23761.5
30987.6,30199.28,23759.16
31002.65,30199.28,23785.23
31022.04,30199.28,23826.94
31075.4,30199.28,23866.39
31125.74,30199.28,23881.69
31169.89,30199.28,23881.69
31207.2,30199.28,23881.69
31210.09,30199.28,23881.69
31207.9,30199.28,23881.69
31190.21,30199.28,23881.69
31174.49,30199.28,23881.69
31148.88,30199.28,23881.69
31119.83,30199.28,23881.69
31110.52,30199.28,23881.69
31097.78,30199.28,23881.69
31073.55,30199.28,23881.69
31051.45,30199.28,23881.69
31027.2,30199.28,23881.69
31018.39,30199.28,23881.69
31000.71,30199.28,23881.69
30974.25,30199.28,23881.69
30943.47,30199.28,23881.69
30920.11,30199.28,23871.19
30894.42,30199.28,23845.33
30878.33,30199.28,23818.88
30863.78,30199.28,23794.66
30839.55,30199.28,23741.86
30830.14,30199.28,23696.08
30804.19,30199.28,23664.85
30785.63,30199.28,23664.85
30779.46,30199.28,23664.85
30781.87,30199.28,23664.85
30776.29,30199.28,23664.85
30774.32,30199.28,23664.85
30778.58,30199.28,23664.85
30776.54,30199.28,23664.85
30779.06,30199.28,23664.85
30758.1,30199.28,23664.85
30741.6,30199.28,23664.85
30735.98,30199.28,23664.85
30746.13,30199.28,23664.85
30761.56,30199.28,23664.85
30773.29,30199.28,23664.85
30767.07,30199.28,23664.85
30750.16,30199.28,23664.85
30739.68,30199.28,23657.09
30697.08,30199.28,23605.52
30641.95,30199.28,23530.18
30592.13,30199.28,23444.79
30551.78,30199.28,23364.79
30506.57,30199.28,23280.33
30461.27,30199.28,23204.69
30420.21,30199.28,23151.95
30362.99,30199.28,23144.05
30313.15,30163.07,23144.05
30316.18,30143.82,23144.05
30330.22,30129.61,23144.05
30341.87,30099.97,23144.05
30342.7,30072.79,23144.05
30358.87,30029.21,23144.05
30367.75,30016.76,23144.05
30389.64,30002.53,23144.05
30429.98,29984.37,23144.05
30469.920000000002,29973.17,23144.05
30503.74,29948.71,23144.05
30529.68,29918.24,23144.05
30546.28,29884.27,23144.05
30553.670000000002,29837.27,23144.05
30517.71,29748.9,23144.05
30473.83,29655.26,23114.9
30439.68,29593.33,23065.83
30420.55,29561.57,23033.9
30407.31,29554.88,23016.85
30380.83,29531.54,22983.84
30350.21,29527.91,22951.64
30322.02,29521.06,22908.42
30304.68,29510.82,22892.9
30277.49,29488.54,22892.9
30251.65,29475.07,22892.9
30252.34,29453.43,22892.9
30272.4,29437.19,22892.9
30283.99,29419.02,22892.9
30273.27,29397.3,22892.9
30261.19,29366.95,22892.9
30250.57,29358.2,22892.9
30264.79,29330.16,22892.9
30273.37,29294.63,22892.9
30277.84,29271.18,22892.9
30271.74,29247.43,22892.9
30271.79,29236.82,22892.9
30280.46,29236.82,22892.9
30294.28,29236.82,22892.9
30285.0,29236.82,22892.9
30261.78,29236.82,22892.9
30231.65,29236.82,22894.14
30209.61,29236.82,22896.55
30211.89,29236.82,22905.32
30214.16,29236.82,22904.68
30217.41,29236.82,22914.69
30205.84,29236.82,22894.42
30199.28,29236.82,22865.79
30215.97,29236.82,22865.79
30237.24,29236.82,22865.79
30235.06,29236.82,22865.79
30229.16,29236.82,22865.79
30241.0,29236.82,22865.79
30254.44,29236.82,22865.79
30272.51,29236.82,22865.79
30279.04,29236.82,22865.79
30263.98,29236.82,22865.79
30238.06,29236.82,22865.79
30219.98,29236.82,22865.79
30201.26,29236.82,22865.79
30206.04,29236.82,22865.79
30216.27,29236.82,22865.79
30245.19,29236.82,22865.79
30327.78,29236.82,22865.79
30399.28,29236.82,22878.62
30461.09,29236.82,22883.74
30536.61,29236.82,22882.79
30602.36,29236.82,22882.48
30658.33,29236.82,22887.65
30729.14,29236.82,22900.89
30810.04,29236.82,22925.57
30911.67,29236.82,22957.07
31002.18,29236.82,22957.07
31054.83,29236.82,22957.07
31063.88,29236.82,22957.07
31059.78,29236.82,22957.07
31064.21,29236.82,22957.07
31093.56,29236.82,22957.07
31118.52,29236.82,22957.07
31154.36,29236.82,22957.07
31182.19,29236.82,22957.07
31213.8,29236.82,22957.07
31235.82,29236.82,22957.07
31267.3,29236.82,22957.07
31292.88,29236.82,22957.07
31308.81,29236.82,22957.07
31357.11,29236.82,22957.07
31464.57,29236.82,22957.07
31587.58,29236.82,22958.94
31685.43,29236.82,23006.34
31766.0,29236.82,23049.59
31851.5,29236.82,23072.09
31960.03,29236.82,23104.41
32065.65,29236.82,23143.57
32175.6,29236.82,23173.54
32283.95,29236.82,23175.62
32381.76,29236.82,23175.62
32439.73,29236.82,23175.62
32457.67,29236.82,23175.62
32461.86,29236.82,23175.62
32467.03,29236.82,23175.62
32476.02,29236.82,23175.62
32472.27,29236.82,23175.62
32461.239999999998,29236.82,23175.62
32450.01,29236.82,23175.62
32434.36,29236.82,23175.62
32421.93,29236.82,23175.62
32413.3,29236.82,23175.62
32394.97,29236.82,23175.62
32372.1,29236.82,23175.62
32374.03,29236.82,23175.62
32394.57,29236.82,23175.62
32427.64,29236.82,23175.62
32444.68,29236.82,23175.62
32432.98,29236.82,23175.62
32406.38,29236.82,23180.92
32409.31,29236.82,23196.45
32420.18,29236.82,23198.02
32423.04,29236.82,23198.02
32418.98,29236.82,23198.02
32399.29,29236.82,23198.02
32388.51,29236.82,23198.02
32367.95,29236.82,23198.02
32349.1,29236.82,23198.02
32344.89,29236.82,23198.02
32334.57,29236.82,23198.02
32334.84,29236.82,23198.02
32305.88,29236.82,23198.02
32269.59,29236.82,23198.02
32231.7,29236.82,23198.02
32200.67,29236.82,23198.02
32164.829999999998,29236.82,23198.02
32131.27,29236.82,23198.02
32098.38,29236.82,23198.02
32051.66,29236.82,23198.02
31992.079999999998,29236.82,23198.02
31934.309999999998,29236.82,23198.02
31891.27,29236.82,23198.02
31831.899999999998,29236.82,23198.02
31732.9,29236.82,23196.27
31631.38,29236.82,23196.27
31514.27,29236.82,23196.27
31377.66,29236.82,23196.27
31249.87,29236.82,23196.27
31133.72,29236.82,23196.27
31051.71,29236.82,23196.27
31031.11,29236.82,23196.27
31026.149999999998,29236.82,23196.27
31012.91,29236.82,23196.27
31005.44,29236.82,23196.27
31006.43,29236.82,23196.27
31010.87,29236.82,23196.27
31031.32,29236.82,23196.27
31060.18,29236.82,23196.27
31081.92,29236.82,23196.27
31105.43,29236.82,23196.27
31112.59,29236.82,23196.27
31114.78,29236.82,23196.27
31091.64,29236.82,23196.27
31009.53,29236.82,23196.27
30921.73,29236.82,23196.27
30847.15,29236.82,23196.27
30778.57,29236.82,23202.53
30717.95,29236.82,23239.28
30626.93,29236.82,23256.07
30516.29,29236.82,23216.35
30411.03,29236.82,23216.35
30295.96,29236.82,23207.38
30205.92,29236.82,23207.38
30163.07,29236.82,23207.38
30143.82,29236.82,23207.38
30129.61,29236.82,23207.38
30099.97,29236.82,23207.38
30072.79,29236.82,23207.38
30029.21,29236.82,23207.38
30016.76,29236.82,23207.38
30002.53,29236.82,23207.38
29984.37,29236.82,23207.38
29973.17,29236.82,23207.38
29948.71,29236.82,23207.38
29918.239999999998,29236.82,23207.38
29884.27,29236.82,23207.38
29837.27,29236.82,23207.38
29748.9,29236.82,23207.38
29655.26,29236.82,23207.38
29593.329999999998,29236.82,23213.89
29561.57,29236.82,23267.63
29554.88,29236.82,23340.77
29531.54,29236.82,23416.84
29527.91,29236.82,23509.17
29521.06,29236.82,23597.99
29510.82,29236.82,23649.61
29488.54,29236.82,23658.41
29475.07,29236.82,23658.41
29453.43,29236.82,23658.41
29437.19,29236.82,23658.41
29419.02,29236.82,23658.41
29397.3,29236.82,23658.41
29366.95,29236.82,23658.41
29358.2,29236.82,23658.41
29330.16,29236.82,23658.41
29294.63,29236.82,23658.41
29271.18,29236.82,23658.41
29247.43,29236.82,23658.41
29236.82,29236.82,23658.41
29241.53,29240.49,23658.41
29251.22,29240.49,23658.41
29243.11,29240.49,23658.41
29240.489999999998,29240.49,23699.45
29259.79,29259.79,23785.08
29286.76,29286.76,23898.9
29331.1,29331.1,24033.26
29370.11,29370.11,24093.38
29419.37,29419.37,24240.85
29450.65,29443.38,24365.72
29470.82,29443.38,24469.3
29485.23,29443.38,24530.08
29473.93,29443.38,24530.08
29461.94,29443.38,24530.08
29448.81,29443.38,24530.08
29446.84,29443.38,24530.08
29443.38,29443.38,24530.08
29451.76,29451.76,24530.08
29460.29,29460.29,24530.08
29477.42,29477.42,24530.08
29496.67,29496.67,24530.08
29507.44,29507.44,24530.08
29522.72,29522.72,24530.08
29542.25,29542.25,24530.08
29568.89,29568.89,24530.08
29604.62,29604.62,24530.08
29647.81,29647.81,24552.94
29683.02,29683.02,24637.26
29703.06,29703.06,24752.43
29714.91,29714.91,24787.23
29718.41,29718.41,24811.29
29730.11,29730.11,24940.23
29744.93,29744.93,25066.05
29784.64,29784.64,25146.01
29823.0,29823.0,25234.54
29840.16,29840.16,25285.47
29851.22,29841.76,25288.68
29846.04,29841.76,25288.68
29841.76,29841.76,25288.68
29846.61,29846.61,25288.68
29850.48,29850.48,25288.68
29867.46,29867.46,25288.68
29869.59,29869.59,25288.68
29881.69,29881.69,25288.68
29898.0,29898.0,25288.68
29907.09,29903.81,25288.68
29913.3,29903.81,25288.68
29916.17,29903.81,25288.68
29904.57,29903.81,25288.68
29903.81,29903.81,25288.68
29949.47,29949.47,25288.68
29988.14,29988.14,25349.84
30004.17,30004.17,25435.03
30022.97,30022.97,25540.1
30038.98,30038.98,25648.89
30074.21,30074.21,25777.46
30106.61,30106.61,25821.46
30145.28,30145.28,25930.31
30229.07,30229.07,26028.15
30312.239999999998,30312.24,26092.7
30363.18,30363.18,26107.44
30378.11,30378.11,26107.44
30434.84,30434.84,26107.44
30482.22,30482.22,26107.44
30514.85,30514.85,26107.44
30544.95,30537.82,26107.44
30554.66,30537.82,26107.44
30552.32,30537.82,26107.44
30552.99,30537.82,26107.44
30554.55,30537.82,26107.44
30557.78,30537.82,26107.44
30554.28,30537.82,26107.44
30537.82,30537.82,26107.44
30541.99,30541.99,26107.44
30626.62,30626.62,26107.44
30735.51,30735.51,26177.78
30902.59,30902.59,26295.51
31084.31,31084.31,26430.09
31251.35,31251.35,26569.76
31410.01,31410.01,26711.44
31579.64,31456.56,26840.46
31736.05,31456.56,26945.82
31853.76,31456.56,27017.67
31969.97,31456.56,27074.05
32052.4,31456.56,27088.69
32097.72,31456.56,27088.69
32125.989999999998,31456.56,27088.69
32155.54,31456.56,27088.69
32193.95,31456.56,27088.69
32226.15,31456.56,27088.69
32242.68,31456.56,27088.69
32243.47,31456.56,27088.69
32257.92,31456.56,27088.69
32260.46,31456.56,27088.69
32261.43,31456.56,27088.69
32271.3,31456.56,27088.69
32293.17,31456.56,27088.69
32303.79,31456.56,27088.69
32373.42,31456.56,27088.69
32502.27,31456.56,27135.04
32662.22,31456.56,27227.28
32821.97,31456.56,27337.26
32854.71,31456.56,27452.05
32981.92,31456.56,27454.82
33116.33,31456.56,27555.42
33236.27,31456.56,27560.47
33226.89,31456.56,27590.71
33266.54,31456.56,27566.75
33242.93,31456.56,27566.75
33291.58,31456.56,27566.75
33269.98,31456.56,27566.75
33232.41,31456.56,27566.75
33200.11,31456.56,27566.75
33161.7,31456.56,27566.75
33138.47,31456.56,27566.75
33124.13,31456.56,27566.75
33104.14,31456.56,27566.75
33081.82,31456.56,27566.75
33064.63,31456.56,27566.75
33053.93,31456.56,27566.75
33053.57,31456.56,27566.75
33034.69,31456.56,27566.75
32958.31,31456.56,27566.75
32916.5,31456.56,27565.92
32853.06,31456.56,27464.61
32798.59,31456.56,27464.61
32751.36,31456.56,27457.49
32709.58,31456.56,27457.49
32561.99,31456.56,27457.49
32485.13,31456.56,27457.49
32358.36,31456.56,27413.58
32313.18,31456.56,27398.15
32283.84,31456.56,27398.15
32291.61,31456.56,27398.15
32291.43,31456.56,27398.15
32270.33,31456.56,27398.15
32227.06,31456.56,27398.15
32210.98,31456.56,27398.15
32190.95,31456.56,27398.15
32174.3,31456.56,27398.15
32139.420000000002,31456.56,27398.15
32111.33,31456.56,27398.15
32078.920000000002,31456.56,27398.15
32060.61,31456.56,27398.15
32039.64,31456.56,27398.15
32021.63,31456.56,27398.15
31926.48,31456.56,27398.15
31811.56,31456.56,27363.29
31685.0,31456.56,27311.2
31593.3,31456.56,27174.23
31653.34,31456.56,27221.81
31595.99,31456.56,27204.88
31530.52,31456.56,27089.45
31456.56,31456.56,27086.89
31487.38,31472.1,27121.15
31472.1,31472.1,27102.11
31496.7,31496.7,27102.11
31506.15,31506.15,27102.11
31527.78,31527.78,27102.11
31553.88,31553.88,27102.11
31564.16,31564.16,27102.11
31581.32,31574.14,27102.11
31578.52,31574.14,27102.11
31574.14,31574.14,27102.11
31574.2,31574.2,27102.11
31585.63,31585.63,27102.11
31608.23,31608.23,27102.11
31634.36,31611.83,27102.11
31665.09,31611.83,27102.11
31699.31,31611.83,27102.11
31751.33,31611.83,27102.11
31767.57,31611.83,27102.01
31759.14,31611.83,27107.28
31752.03,31611.83,27124.84
31758.69,31611.83,27086.54
31664.64,31611.83,27111.89
31776.21,31611.83,27223.46
31809.13,31611.83,27209.59
31917.71,31611.83,27292.22
31980.0,31611.83,27292.22
31984.23,31611.83,27292.22
31982.49,31611.83,27292.22
31977.44,31611.83,27292.22
31967.33,31611.83,27292.22
31957.16,31611.83,27292.22
31909.15,31611.83,27292.22
31897.77,31611.83,27292.22
31888.14,31611.83,27292.22
31877.78,31611.83,27292.22
31871.760000000002,31611.83,27292.22
31867.52,31611.83,27292.22
31842.25,31611.83,27292.22
31817.32,31611.83,27292.22
31796.03,31611.83,27292.22
31797.79,31611.83,27292.22
31813.08,31611.83,27323.7
31846.15,31611.83,27381.78
31759.09,31611.83,27423.1
31647.68,31611.83,27445.66
31683.1,31611.83,27487.67
31728.64,31611.83,27519.85
31699.14,31611.83,27562.88
31743.69,31611.83,27574.38
31752.38,31611.83,27574.38
31790.73,31611.83,27574.38
31773.57,31611.83,27574.38
31757.13,31611.83,27574.38
31746.47,31611.83,27574.38
31756.96,31611.83,27574.38
31759.05,31611.83,27574.38
31774.71,31611.83,27574.38
31783.68,31611.83,27574.38
31794.69,31611.83,27574.38
31788.88,31611.83,27574.38
31762.01,31611.83,27574.38
31731.86,31611.83,27574.38
31698.72,31611.83,27574.38
31669.12,31611.83,27574.38
31641.57,31611.83,27574.38
31634.44,31611.83,27574.38
31653.42,31611.83,27554.54
31661.51,31611.83,27588.45
31671.11,31611.83,27547.1
31807.65,31611.83,27676.87
31725.1,31611.83,27687.2
31731.2,31611.83,27666.43
31716.12,31611.83,27661.61
31664.13,31611.83,27661.61
31630.45,31611.83,27661.61
31611.83,31611.83,27661.61
31616.72,31616.72,27661.61
31639.5,31639.5,27661.61
31671.15,31671.15,27661.61
31700.97,31700.97,27661.61
31729.63,31709.86,27661.61
31772.69,31709.86,27661.61
31811.86,31709.86,27661.61
31849.87,31709.86,27661.61
31898.17,31709.86,27661.61
31945.29,31709.86,27661.61
31997.29,31709.86,27661.61
32051.88,31709.86,27661.61
32096.95,31709.86,27664.57
32124.86,31709.86,27687.97
32141.65,31709.86,27719.46
32253.28,31709.86,27854.35
32372.39,31709.86,27923.91
32371.84,31709.86,27936.64
32346.92,31709.86,27936.64
32418.55,31709.86,28014.68
32390.01,31709.86,27972.21
32360.77,31709.86,27972.21
32297.83,31709.86,27972.21
32277.23,31709.86,27972.21
32256.260000000002,31709.86,27972.21
32250.93,31709.86,27972.21
