slack_0,non_interrupt,interrupt
13253.49,11535.07,8742.95
13271.89,11535.07,8748.25
13283.0,11535.07,8743.96
13294.68,11535.07,8743.3
13294.83,11535.07,8736.24
13287.93,11535.07,8735.12
13281.43,11535.07,8735.35
13279.36,11535.07,8735.35
13303.34,11535.07,8735.35
13331.55,11535.07,8735.35
13367.78,11535.07,8735.35
13409.15,11535.07,8735.35
13453.79,11535.07,8735.35
13498.61,11535.07,8735.35
13544.98,11535.07,8735.35
13594.06,11535.07,8735.35
13633.12,11535.07,8735.35
13672.380000000001,11535.07,8735.35
13704.01,11535.07,8735.35
13728.19,11535.07,8735.35
13752.19,11535.07,8735.35
13775.3,11535.07,8735.35
13798.81,11535.07,8735.35
13824.14,11535.07,8735.35
13867.29,11535.07,8735.35
13909.62,11535.07,8761.17
13947.88,11535.07,8804.5
13989.44,11535.07,8854.03
14025.39,11535.07,8905.36
14063.31,11535.07,8961.56
14085.82,11535.07,9008.83
14105.36,11535.07,9016.31
14107.2,11535.07,9016.31
14103.95,11535.07,9016.31
14102.6,11535.07,9016.31
14105.65,11535.07,9016.31
14114.26,11535.07,9016.31
14120.31,11535.07,9016.31
14118.33,11535.07,9016.31
14111.17,11535.07,9016.31
14103.67,11535.07,9016.31
14100.789999999999,11535.07,9016.31
14102.28,11535.07,9016.31
14086.84,11535.07,9016.31
14074.16,11535.07,9016.31
14054.71,11535.07,9016.31
14017.96,11535.07,9016.31
13977.65,11535.07,9016.31
13933.789999999999,11535.07,9016.31
13887.789999999999,11535.07,9000.0
13850.49,11535.07,8979.22
13818.06,11535.07,8953.72
13791.85,11535.07,8927.9
13773.84,11535.07,8910.73
13752.57,11535.07,8900.95
13721.119999999999,11535.07,8891.48
13649.28,11535.07,8877.87
13565.119999999999,11535.07,8877.87
13479.56,11535.07,8877.87
13389.37,11535.07,8877.87
13284.73,11535.07,8877.87
13189.73,11535.07,8877.87
13092.52,11535.07,8877.87
12979.53,11535.07,8877.87
12887.18,11535.07,8877.87
12793.56,11535.07,8877.87
12701.91,11535.07,8877.87
12621.08,11535.07,8877.87
12540.23,11535.07,8877.87
12439.95,11535.07,8877.87
12338.86,11535.07,8877.87
12244.87,11535.07,8877.87
12168.23,11535.07,8877.87
12111.81,11535.07,8877.87
12063.41,11535.07,8889.77
12015.62,11535.07,8904.07
11972.45,11535.07,8928.34
11929.0,11535.07,8954.07
11895.35,11535.07,8990.18
11861.17,11535.07,8990.18
11828.22,11535.07,8990.18
11803.93,11535.07,8990.18
11789.66,11535.07,8990.18
11772.95,11535.07,8990.18
11758.68,11535.07,8990.18
11747.45,11535.07,8990.18
11744.48,11535.07,8990.18
11739.42,11535.07,8990.18
11745.0,11535.07,8990.18
11754.07,11535.07,8990.18
11760.59,11535.07,8990.18
11773.26,11535.07,8990.18
11785.56,11535.07,8990.18
11794.25,11535.07,8990.18
11795.4,11535.07,8990.18
11793.95,11535.07,8990.18
11777.2,11535.07,8975.62
11752.25,11535.07,8965.57
11723.92,11535.07,8945.8
11685.15,11535.07,8924.01
11643.64,11535.07,8905.01
11600.19,11535.07,8888.74
11566.65,11535.07,8884.15
11535.07,11535.07,8892.02
11543.65,11543.65,8892.02
11591.99,11591.99,8892.02
11641.05,11641.05,8892.02
11688.13,11688.13,8892.02
11751.8,11751.8,8892.02
11810.76,11810.76,8892.02
11887.22,11887.22,8892.02
11975.74,11975.74,8892.02
12064.79,12064.79,8892.02
12155.619999999999,12155.62,8892.02
12239.15,12239.15,8892.02
12317.58,12317.58,8892.02
12399.61,12399.61,8892.02
12498.07,12498.07,8892.02
12596.74,12596.74,8892.02
12694.66,12694.66,8892.02
12788.52,12764.57,8923.72
12881.0,12764.57,8968.89
12967.35,12764.57,9017.67
13036.79,12764.57,9056.56
13100.05,12764.57,9098.01
13161.78,12764.57,9144.53
13235.23,12764.57,9200.54
13301.55,12764.57,9236.55
13351.94,12764.57,9236.55
13396.24,12764.57,9236.55
13431.34,12764.57,9236.55
13463.56,12764.57,9236.55
13495.39,12764.57,9236.55
13527.789999999999,12764.57,9236.55
13552.6,12764.57,9236.55
13579.22,12764.57,9236.55
13601.82,12764.57,9236.55
13621.95,12764.57,9236.55
13642.57,12764.57,9236.55
13661.54,12746.43,9236.55
13686.74,12709.81,9236.55
13718.56,12681.38,9236.55
13749.16,12666.31,9236.55
13790.48,12659.27,9236.55
13846.74,12659.27,9250.94
13896.63,12659.27,9281.0
13935.85,12659.27,9306.47
13981.13,12659.27,9335.53
14026.0,12659.27,9359.52
14075.15,12659.27,9379.9
14119.13,12659.27,9382.3
14159.6,12634.94,9372.94
14192.34,12589.64,9372.94
14209.71,12542.27,9372.94
14224.98,12488.14,9372.94
14238.78,12435.87,9372.94
14244.08,12402.37,9372.94
14251.87,12363.81,9372.94
14257.36,12322.25,9372.94
14256.63,12277.63,9372.94
14244.25,12241.12,9372.94
14230.93,12201.15,9372.94
14219.12,12158.46,9372.94
14210.59,12116.27,9372.94
14197.86,12084.83,9372.94
14181.91,12068.02,9372.94
14161.91,12055.84,9372.94
14143.11,12054.46,9372.94
14105.13,12037.03,9365.51
14052.56,12012.76,9324.11
13999.49,11989.32,9277.7
13962.0,11978.72,9236.55
13932.66,11962.28,9198.3
13913.73,11933.58,9154.39
13910.039999999999,11894.97,9105.77
13917.76,11852.76,9083.2
13912.67,11842.8,9083.2
13899.54,11842.8,9083.2
13887.04,11842.8,9083.2
13877.539999999999,11842.8,9083.2
13864.61,11842.8,9083.2
13851.49,11842.8,9083.2
13847.65,11842.8,9083.2
13838.71,11842.8,9083.2
13827.86,11842.8,9083.2
13824.05,11842.8,9083.2
13822.63,11842.8,9083.2
13822.46,11842.8,9083.2
13821.93,11842.8,9083.2
13831.34,11842.8,9083.2
13844.35,11842.8,9083.2
13849.03,11842.8,9083.2
13881.86,11842.8,9070.84
13948.960000000001,11842.8,9039.03
14021.74,11842.8,9008.97
14091.45,11842.8,8981.73
14154.7,11842.8,8957.28
14221.11,11842.8,8920.96
14297.97,11842.8,8880.41
14359.82,11842.8,8841.59
14365.57,11842.8,8841.59
14348.27,11842.8,8841.59
14324.57,11842.8,8841.59
14303.8,11842.8,8841.59
14291.56,11842.8,8841.59
14268.31,11842.8,8841.59
14242.54,11842.8,8841.59
14218.52,11842.8,8841.59
14176.83,11842.8,8841.59
14133.35,11842.8,8841.59
14090.2,11842.8,8841.59
14043.04,11842.8,8841.59
14002.11,11842.8,8841.59
13971.86,11842.8,8841.59
13941.83,11842.8,8841.59
13908.81,11842.8,8841.59
13888.87,11842.8,8821.28
13884.68,11842.8,8770.02
13879.300000000001,11842.8,8720.92
13866.14,11842.8,8665.81
13847.53,11842.8,8605.51
13824.58,11842.8,8529.4
13785.0,11842.8,8451.6
13722.460000000001,11842.8,8398.07
13609.69,11842.8,8398.07
13515.27,11842.8,8398.07
13427.960000000001,11842.8,8398.07
13337.37,11842.8,8398.07
13253.22,11842.8,8398.07
13201.22,11842.8,8398.07
13165.78,11842.8,8398.07
13124.89,11842.15,8398.07
13091.02,11786.13,8398.07
13068.16,11737.92,8398.07
13048.85,11682.41,8398.07
13024.06,11628.52,8398.07
12985.8,11573.87,8398.07
12932.91,11511.99,8398.07
12887.7,11445.53,8398.07
12852.77,11386.71,8398.07
12831.64,11345.45,8357.08
12816.05,11298.98,8270.51
12805.29,11267.85,8184.9
12790.72,11238.09,8099.34
12793.82,11208.82,8015.95
12804.05,11180.37,7932.45
12817.5,11151.95,7855.69
12820.93,11127.19,7811.52
12819.89,11107.73,7811.52
12816.02,11090.25,7811.52
12814.87,11080.78,7811.52
12817.97,11075.61,7811.52
12816.31,11069.3,7811.52
12822.04,11054.8,7811.52
12832.85,11054.78,7811.52
12841.4,11054.78,7811.52
12867.64,11054.78,7811.52
12893.84,11054.78,7811.52
12925.47,11054.78,7811.52
12956.24,11054.78,7811.52
12977.29,11054.78,7811.52
12975.09,11054.78,7811.52
12970.960000000001,11054.78,7811.52
12959.05,11054.78,7811.52
12921.9,11054.78,7789.14
12882.16,11054.78,7721.56
12845.87,11054.78,7657.24
12817.15,11054.78,7608.64
12797.76,11054.78,7561.33
12780.65,11054.78,7504.16
12764.57,11054.78,7454.49
12777.2,11054.78,7441.72
12856.23,11054.78,7441.72
12928.03,11054.78,7441.72
12996.69,11054.78,7441.72
13072.34,11054.78,7441.72
13140.7,11054.78,7441.72
13175.3,11054.78,7441.72
13191.99,11054.78,7441.72
13219.78,11054.78,7441.72
13244.89,11054.78,7441.72
13262.44,11054.78,7441.72
13272.74,11054.78,7441.72
13289.57,11054.78,7441.72
13312.22,11054.78,7441.72
13336.65,11054.78,7441.72
13351.88,11054.78,7441.72
13358.64,11054.78,7441.72
13339.4,11054.78,7441.72
13302.09,11054.78,7434.63
13266.58,11054.78,7411.34
13231.96,11054.78,7390.1
13188.78,11054.78,7371.73
13133.95,11054.78,7352.77
13070.52,11054.78,7334.02
13024.88,11054.78,7334.02
13000.79,11054.78,7334.02
12990.33,11054.78,7334.02
12977.86,11054.78,7334.02
12955.1,11054.78,7334.02
12930.5,11054.78,7334.02
12909.79,11054.78,7334.02
12887.69,11054.78,7334.02
12862.77,11054.78,7334.02
12838.47,11054.78,7334.02
12818.03,11054.78,7334.02
12781.49,11054.78,7334.02
12746.43,11054.78,7334.02
12709.81,11054.78,7334.02
12681.38,11054.78,7334.02
12666.31,11054.78,7334.02
12659.27,11054.78,7334.02
12671.47,11054.78,7334.02
12686.63,11054.78,7347.91
12703.54,11054.78,7355.9
12715.62,11054.78,7364.89
12717.1,11054.78,7371.14
12710.3,11054.78,7362.73
12683.75,11054.78,7347.55
12634.94,11054.78,7347.55
12589.64,11054.78,7347.55
12542.27,11054.78,7347.55
12488.14,11054.78,7347.55
12435.87,11054.78,7347.55
12402.37,11054.78,7347.55
12363.81,11054.78,7347.55
12322.25,11054.78,7347.55
12277.63,11054.78,7347.55
12241.12,11054.78,7347.55
12201.15,11054.78,7347.55
12158.46,11054.78,7347.55
12116.27,11054.78,7347.55
12084.83,11054.78,7347.55
12068.02,11054.78,7347.55
12055.84,11054.78,7347.55
12054.46,11054.78,7347.55
12037.03,11054.78,7347.55
12012.76,11054.78,7340.8
11989.32,11054.78,7326.08
11978.72,11054.78,7309.8
11962.28,11054.78,7300.06
11933.58,11054.78,7291.2
11894.97,11054.78,7285.82
11852.76,11054.78,7285.82
11842.8,11054.78,7285.82
11861.57,11054.78,7285.82
11887.62,11054.78,7285.82
11918.92,11054.78,7285.82
11957.2,11054.78,7285.82
11993.38,11054.78,7285.82
12032.44,11054.78,7285.82
12073.5,11054.78,7285.82
12119.3,11054.78,7285.82
12162.17,11054.78,7285.82
12218.15,11054.78,7285.82
12269.59,11054.78,7285.82
12323.59,11054.78,7285.82
12380.92,11054.78,7285.82
12427.11,11054.78,7285.82
12463.94,11054.78,7285.82
12464.03,11054.78,7285.82
12452.05,11054.78,7285.82
12435.74,11054.78,7277.49
12424.72,11054.78,7270.74
12421.15,11054.78,7268.11
12413.6,11054.78,7268.24
12414.63,11054.78,7276.12
12419.06,11054.78,7276.12
12440.02,11054.78,7276.12
12485.73,11054.78,7276.12
12535.2,11054.78,7276.12
12577.34,11054.78,7276.12
12601.71,11054.78,7276.12
12629.7,11054.78,7276.12
12651.64,11054.78,7276.12
12665.84,11054.78,7276.12
12667.05,11054.78,7276.12
12664.45,11054.78,7276.12
12674.31,11054.78,7276.12
12678.59,11054.78,7276.12
12673.66,11054.78,7276.12
12652.06,11054.78,7276.12
12633.64,11054.78,7276.12
12605.11,11054.78,7276.12
12571.48,11054.78,7276.12
12539.23,11054.78,7276.12
12498.07,11054.78,7276.12
12446.62,11054.78,7276.12
12395.23,11054.78,7276.12
12344.1,11054.78,7276.12
12298.11,11054.78,7276.12
12253.68,11054.78,7276.12
12215.29,11054.78,7276.12
12171.41,11054.78,7276.12
12131.07,11054.78,7276.12
12088.74,11054.78,7276.12
12031.65,11054.78,7276.12
11970.97,11054.78,7276.12
11903.34,11054.78,7276.12
11842.15,11054.78,7276.12
11786.13,11054.78,7276.12
11737.92,11054.78,7276.12
11682.41,11054.78,7276.12
11628.52,11054.78,7276.12
11573.87,11054.78,7276.12
11511.99,11054.78,7276.12
11445.53,11054.78,7276.12
11386.71,11054.78,7276.12
11345.45,11054.78,7276.12
11298.98,11054.78,7282.26
11267.85,11054.78,7307.14
11238.09,11054.78,7335.35
11208.82,11054.78,7363.56
11180.37,11054.78,7396.11
11151.95,11054.78,7427.1
11127.19,11054.78,7430.88
11107.73,11054.78,7430.88
11090.25,11054.78,7430.88
11080.78,11054.78,7430.88
11075.61,11054.78,7430.88
11069.3,11054.78,7430.88
11054.8,11054.78,7430.88
11054.78,11054.78,7430.88
11067.26,11067.26,7430.88
11096.11,11096.11,7430.88
11134.33,11134.33,7430.88
11160.31,11160.31,7430.88
11196.48,11196.48,7430.88
11232.18,11224.51,7430.88
11272.82,11224.51,7430.88
11304.4,11224.51,7430.88
11312.32,11224.51,7430.88
11292.76,11224.51,7412.77
11261.39,11224.51,7372.56
11240.79,11224.51,7342.24
11234.14,11224.51,7323.56
11228.52,11224.51,7315.64
11224.51,11224.51,7312.86
11233.61,11233.61,7306.79
11253.68,11253.68,7299.89
11283.72,11283.72,7299.89
11333.62,11333.62,7299.89
11378.32,11378.32,7299.89
11422.68,11422.68,7299.89
11479.43,11479.43,7299.89
11535.86,11535.86,7299.89
11591.7,11591.7,7299.89
11646.43,11646.43,7299.89
11697.31,11697.31,7299.89
11744.66,11744.66,7299.89
11792.33,11792.33,7299.89
11849.84,11849.84,7299.89
11917.4,11917.4,7299.89
11992.01,11992.01,7299.89
12075.7,12075.7,7299.89
12154.99,12144.13,7299.89
12209.94,12132.99,7312.91
12267.24,12130.04,7374.29
12308.21,12127.83,7437.04
12349.44,12127.35,7502.95
12390.03,12125.96,7567.12
12432.07,12125.96,7635.95
12470.56,12125.96,7706.6
12499.1,12125.96,7746.56
12522.45,12125.96,7746.56
12539.19,12125.96,7746.56
12546.69,12120.55,7746.56
12550.47,12084.09,7746.56
12565.35,12056.62,7746.56
12589.71,12027.28,7746.56
12608.59,11992.52,7746.56
12626.5,11957.83,7746.56
12625.53,11913.35,7746.56
12626.68,11856.95,7746.56
12640.26,11813.16,7746.56
12646.539999999999,11760.81,7746.56
12650.07,11705.25,7746.56
12651.39,11664.83,7746.56
12661.83,11624.32,7746.56
12696.83,11624.32,7746.56
12760.0,11624.32,7769.73
12814.76,11624.32,7815.78
12850.78,11624.32,7854.22
12879.65,11624.32,7885.01
12913.82,11624.32,7917.16
12945.47,11624.32,7956.7
12963.88,11624.32,7984.45
12973.57,11624.32,7998.3
12973.619999999999,11624.32,7998.3
12969.81,11624.32,7998.3
12966.47,11624.32,7998.3
12959.96,11624.32,7998.3
12958.78,11624.32,7998.3
12961.22,11624.32,7998.3
12966.26,11624.32,7998.3
12977.61,11624.32,7998.3
12992.31,11624.32,7998.3
13012.38,11624.32,7998.3
13043.3,11624.32,7998.3
13070.59,11624.32,7998.3
13090.119999999999,11624.32,7998.3
13103.2,11624.32,7998.3
13108.13,11624.32,7998.3
13109.75,11624.32,7998.3
13113.01,11624.32,7991.24
13106.14,11624.32,7963.17
13108.55,11624.32,7936.9
13109.01,11624.32,7906.39
13113.37,11624.32,7879.92
13118.78,11624.32,7854.92
13127.51,11624.32,7835.48
13142.539999999999,11624.32,7817.49
13154.21,11603.53,7817.49
13173.16,11603.53,7817.49
13204.42,11603.53,7817.49
13238.93,11603.53,7817.49
13260.74,11603.53,7817.49
13281.03,11603.53,7817.49
13301.27,11603.53,7817.49
13325.52,11603.53,7817.49
13358.5,11603.53,7817.49
13391.49,11603.53,7817.49
13422.01,11603.53,7817.49
13455.8,11603.53,7817.49
13492.03,11603.53,7817.49
13525.31,11603.53,7817.49
13556.65,11603.53,7817.49
13573.33,11603.53,7817.49
13562.91,11603.53,7817.49
13558.44,11603.53,7794.97
13559.03,11603.53,7794.74
13555.37,11603.53,7797.84
13547.97,11603.53,7803.2
13549.71,11603.53,7817.24
13546.22,11603.53,7828.67
13544.47,11603.53,7839.32
13541.65,11603.53,7839.32
13540.01,11603.53,7839.32
13540.5,11603.53,7839.32
13538.64,11603.53,7839.32
13526.16,11603.53,7839.32
13514.710000000001,11603.53,7839.32
13503.3,11603.53,7839.32
13491.51,11603.53,7839.32
13486.2,11603.53,7839.32
13486.73,11603.53,7839.32
13482.34,11603.53,7839.32
13468.14,11603.53,7839.32
13447.23,11603.53,7839.32
13427.08,11603.53,7839.32
13406.99,11603.53,7839.32
13396.03,11603.53,7839.32
13415.85,11603.53,7833.2
13454.32,11603.53,7810.02
13482.66,11603.53,7785.06
13504.880000000001,11603.53,7762.58
13522.06,11603.53,7736.54
13541.97,11603.53,7709.77
13566.98,11603.53,7683.95
13580.85,11603.53,7655.15
13569.42,11603.53,7655.15
13561.18,11603.53,7655.15
13549.18,11603.53,7655.15
13535.87,11603.53,7655.15
13523.0,11603.53,7655.15
13509.75,11603.53,7655.15
13488.880000000001,11603.53,7655.15
13463.78,11603.53,7655.15
13435.3,11603.53,7655.15
13403.89,11603.53,7655.15
13368.82,11603.53,7655.15
13330.79,11603.53,7655.15
13292.24,11603.53,7655.15
13247.89,11603.53,7655.15
13196.06,11603.53,7655.15
13149.8,11603.53,7655.15
13156.38,11603.53,7606.86
13194.12,11603.53,7556.2
13244.16,11603.53,7525.44
13298.16,11603.53,7501.01
13358.92,11603.53,7480.68
13417.97,11603.53,7458.71
13483.880000000001,11603.53,7431.36
13541.87,11603.53,7392.02
13561.28,11603.53,7392.02
13549.65,11603.53,7392.02
13537.77,11603.53,7392.02
13532.59,11603.53,7392.02
13525.3,11603.53,7392.02
13516.18,11603.53,7392.02
13507.84,11603.53,7392.02
13498.04,11603.53,7392.02
13484.85,11603.53,7392.02
13456.7,11603.53,7392.02
13409.35,11603.53,7392.02
13370.05,11603.53,7392.02
13336.14,11603.53,7392.02
13299.2,11603.53,7392.02
13271.27,11603.53,7392.02
13220.26,11572.11,7392.02
13137.14,11524.3,7344.21
13043.99,11501.92,7279.79
12965.05,11486.95,7213.39
12897.93,11475.04,7156.78
12836.94,11466.12,7104.64
12773.55,11453.96,7045.8
12706.5,11434.61,6997.15
12645.32,11406.32,6962.1
12612.52,11382.51,6962.1
12584.24,11371.26,6962.1
12549.42,11365.85,6962.1
12507.89,11352.73,6962.1
12474.19,11344.15,6962.1
12434.81,11334.7,6962.1
12398.75,11334.7,6962.1
12359.94,11334.7,6962.1
12331.44,11334.7,6962.1
12299.99,11334.7,6962.1
12259.63,11334.7,6962.1
12221.71,11334.7,6962.1
12192.81,11334.7,6962.1
12166.31,11334.7,6962.1
12150.93,11334.7,6962.1
12144.13,11334.7,6962.1
12132.99,11334.7,6962.1
12130.039999999999,11334.7,6939.29
12127.83,11334.7,6919.53
12127.35,11334.7,6900.68
12125.96,11334.7,6883.23
12133.84,11334.7,6865.06
12147.86,11334.7,6847.94
12170.0,11334.7,6846.22
12171.9,11334.7,6846.22
12150.62,11334.7,6846.22
12120.55,11334.7,6846.22
12084.09,11334.7,6846.22
12056.62,11334.7,6846.22
12027.28,11334.7,6846.22
11992.52,11334.7,6846.22
11957.83,11334.7,6846.22
11913.35,11334.7,6846.22
11856.95,11334.7,6846.22
11813.16,11334.7,6846.22
11760.81,11334.7,6846.22
11705.25,11334.7,6846.22
11664.83,11334.7,6846.22
11624.32,11334.7,6846.22
11626.9,11334.7,6846.22
11670.02,11334.7,6846.22
11724.91,11334.7,6878.15
11773.07,11334.7,6906.57
11815.89,11334.7,6934.17
11850.34,11334.7,6958.44
11888.65,11334.7,6980.99
11931.57,11334.7,6997.69
11972.39,11334.7,7005.51
11984.85,11334.7,7005.51
11985.27,11334.7,7005.51
11993.630000000001,11334.7,7005.51
12008.12,11334.7,7005.51
12021.95,11334.7,7005.51
12046.75,11334.7,7005.51
12049.66,11334.7,7005.51
12059.89,11334.7,7005.51
12075.76,11334.7,7005.51
12098.2,11334.7,7005.51
12118.33,11334.7,7005.51
12144.93,11334.7,7005.51
12173.28,11334.7,7005.51
12209.210000000001,11334.7,7005.51
12233.970000000001,11334.7,7005.51
12239.84,11334.7,7005.51
12207.76,11334.7,7005.51
12147.32,11334.7,6980.03
12075.08,11334.7,6954.94
11998.25,11334.7,6930.6
11922.79,11334.7,6909.85
11836.77,11334.7,6886.24
11740.62,11334.7,6862.72
11639.87,11334.7,6862.72
11603.53,11334.7,6862.72
11632.0,11334.7,6862.72
11669.8,11334.7,6862.72
11715.95,11334.7,6862.72
11760.880000000001,11334.7,6862.72
11808.57,11334.7,6862.72
11864.55,11334.7,6862.72
11925.59,11334.7,6862.72
11983.01,11334.7,6862.72
12058.31,11334.7,6862.72
12147.92,11334.7,6862.72
12246.29,11334.7,6862.72
12339.65,11334.7,6862.72
12422.46,11334.7,6862.72
12494.85,11334.7,6862.72
12529.48,11334.7,6862.72
12525.2,11334.7,6861.96
12511.39,11334.7,6829.84
12508.74,11334.7,6799.08
12509.92,11334.7,6774.65
12517.3,11334.7,6759.52
12523.45,11334.7,6742.09
12525.54,11334.7,6730.58
12532.75,11334.7,6730.58
12558.09,11334.7,6730.58
12585.9,11334.7,6730.58
12615.11,11334.7,6730.58
12641.91,11334.7,6730.58
12670.76,11334.7,6730.58
12701.66,11334.7,6730.58
12756.26,11334.7,6730.58
12804.02,11334.7,6730.58
12830.02,11334.7,6730.58
12851.49,11334.7,6730.58
12881.44,11334.7,6730.58
12904.71,11334.7,6730.58
12925.13,11334.7,6730.58
12938.18,11334.7,6730.58
12952.55,11334.7,6730.58
12964.69,11334.7,6730.58
12965.63,11334.7,6730.58
12963.65,11334.7,6719.93
12967.37,11334.7,6716.02
12975.86,11334.7,6718.49
12980.65,11334.7,6723.2
12984.289999999999,11334.7,6724.91
12986.64,11334.7,6719.06
12987.25,11334.7,6719.06
12973.87,11334.7,6719.06
12958.67,11334.7,6719.06
12939.42,11334.7,6719.06
12926.03,11327.5,6719.06
12912.87,11314.95,6719.06
12903.5,11309.4,6719.06
12885.13,11307.42,6719.06
12855.88,11307.42,6719.06
12825.57,11302.42,6719.06
12792.99,11295.43,6719.06
12747.03,11289.53,6719.06
12694.97,11279.77,6719.06
12648.43,11279.77,6719.06
12595.87,11279.77,6719.06
12540.61,11279.77,6719.06
12475.14,11261.09,6719.06
12415.960000000001,11239.49,6707.76
12383.35,11239.49,6687.84
12353.41,11238.59,6664.72
12322.22,11233.12,6639.53
12289.13,11219.2,6613.69
12254.86,11206.63,6586.9
12212.59,11188.26,6559.54
12160.13,11162.52,6547.99
12104.22,11155.48,6547.99
12060.89,11150.31,6547.99
12012.37,11140.03,6547.99
11966.97,11123.13,6547.99
11925.15,11111.23,6547.99
11886.64,11098.84,6547.99
11849.49,11088.98,6547.99
11811.25,11070.57,6547.99
11789.54,11060.99,6547.99
11769.56,11051.55,6547.99
11750.06,11044.59,6547.99
11727.43,11042.53,6547.99
11700.84,11042.53,6547.99
11674.69,11042.53,6547.99
11633.13,11042.53,6547.99
11572.11,11032.62,6547.99
11524.3,10998.49,6534.13
11501.92,10979.98,6508.43
11486.95,10972.75,6493.57
11475.04,10961.72,6476.52
11466.12,10943.38,6458.1
11453.96,10925.26,6438.05
11434.61,10908.76,6413.35
11406.32,10888.78,6402.76
11382.51,10884.76,6402.76
11371.26,10873.59,6402.76
11365.85,10859.97,6402.76
11352.73,10852.74,6402.76
11344.15,10852.74,6402.76
11334.7,10852.74,6402.76
11340.8,10852.74,6402.76
11350.89,10852.74,6402.76
11364.06,10852.74,6402.76
11371.43,10852.74,6402.76
11390.76,10852.74,6402.76
11416.86,10852.74,6402.76
11445.7,10852.74,6402.76
11478.74,10852.74,6402.76
11507.79,10846.78,6402.76
11540.45,10842.87,6402.76
11574.01,10842.87,6401.52
11595.02,10839.29,6393.87
11612.77,10836.55,6385.69
11630.22,10836.55,6380.33
11646.16,10836.55,6371.3
11660.17,10836.55,6357.74
11677.65,10836.55,6343.02
11691.7,10834.03,6331.0
11709.42,10809.95,6331.0
11735.48,10771.58,6331.0
11766.35,10742.07,6331.0
11791.45,10710.22,6331.0
11801.77,10684.06,6331.0
11809.46,10645.09,6331.0
11813.73,10597.13,6331.0
11820.3,10545.49,6331.0
11821.18,10468.22,6331.0
11821.7,10384.2,6331.0
11826.31,10307.09,6331.0
11832.76,10233.17,6331.0
11837.09,10155.52,6331.0
11836.31,10080.35,6331.0
11855.79,10007.93,6331.0
11886.05,9981.09,6331.0
11926.5,9981.09,6331.0
11949.31,9981.09,6339.51
11967.06,9981.09,6345.89
11984.15,9981.09,6356.21
11999.57,9981.09,6358.64
12017.57,9981.09,6362.08
12037.4,9981.09,6366.21
12058.61,9981.09,6366.49
12076.7,9981.09,6366.49
12082.81,9981.09,6366.49
12089.01,9945.05,6366.49
12093.210000000001,9885.42,6366.49
12097.33,9810.15,6366.49
12094.89,9743.67,6366.49
12086.29,9680.14,6366.49
12079.41,9609.94,6366.49
12069.91,9531.27,6366.49
12069.71,9453.88,6366.49
12053.73,9384.32,6366.49
12031.73,9324.48,6366.49
12002.27,9270.69,6366.49
11974.73,9228.92,6366.49
11953.11,9208.12,6366.49
11938.75,9189.97,6366.49
11925.87,9189.97,6366.49
11913.74,9189.97,6353.5
11901.94,9189.97,6345.97
11891.17,9189.97,6344.86
11882.27,9189.97,6344.86
11871.27,9189.97,6336.73
11859.24,9189.97,6321.37
11859.56,9189.97,6317.31
11864.6,9189.97,6317.31
11858.62,9189.97,6317.31
11850.56,9189.97,6317.31
11842.96,9189.97,6317.31
11837.49,9189.97,6317.31
11823.8,9189.97,6317.31
11812.26,9189.97,6317.31
11793.37,9189.97,6317.31
11783.85,9189.97,6317.31
11764.83,9189.97,6317.31
