slack_0,non_interrupt,interrupt
27549.19,27478.4,22409.34
27591.05,27478.4,22405.45
27597.6,27478.4,22390.91
27565.6,27478.4,22381.76
27548.97,27478.4,22381.76
27531.09,27478.4,22381.76
27530.72,27478.4,22381.76
27544.1,27478.4,22381.76
27593.85,27478.4,22381.76
27641.6,27478.4,22381.76
27688.36,27478.4,22381.76
27731.88,27478.4,22381.76
27769.38,27478.4,22381.76
27820.15,27478.4,22381.76
27864.2,27478.4,22381.76
27915.32,27478.4,22381.76
27988.71,27478.4,22381.76
28021.67,27478.4,22381.76
28048.29,27478.4,22381.76
28078.47,27478.4,22381.76
28090.61,27478.4,22379.8
28084.04,27478.4,22348.6
28040.38,27478.4,22296.45
28015.49,27478.4,22257.59
28025.99,27478.4,22244.29
28057.28,27478.4,22244.55
28086.9,27478.4,22231.35
28103.58,27478.4,22211.42
28100.74,27478.4,22207.52
28127.22,27478.4,22207.52
28152.13,27478.4,22207.52
28188.28,27478.4,22207.52
28251.15,27478.4,22207.52
28307.59,27478.4,22207.52
28351.24,27478.4,22207.52
28387.14,27478.4,22207.52
28376.99,27478.4,22207.52
28366.38,27478.4,22207.52
28374.72,27478.4,22207.52
28377.58,27478.4,22207.52
28388.35,27478.4,22207.52
28403.91,27478.4,22207.52
28440.65,27478.4,22207.52
28450.87,27478.4,22207.52
28414.0,27478.4,22207.52
28336.08,27478.4,22193.82
28299.26,27478.4,22151.63
28272.74,27478.4,22096.13
28255.79,27478.4,22029.43
28251.33,27478.4,21962.53
28260.39,27478.4,21896.01
28286.29,27478.4,21863.98
28286.19,27478.4,21849.15
28289.82,27478.4,21849.15
28283.09,27478.4,21849.15
28302.89,27478.4,21849.15
28342.170000000002,27478.4,21849.15
28390.59,27478.4,21849.15
28434.56,27478.4,21849.15
28482.65,27478.4,21849.15
28519.16,27478.4,21849.15
28535.09,27478.4,21849.15
28543.91,27478.4,21849.15
28546.66,27478.4,21849.15
28537.58,27478.4,21849.15
28553.61,27478.4,21849.15
28589.09,27478.4,21849.15
28606.28,27478.4,21849.15
28605.71,27478.4,21849.15
28606.61,27478.4,21849.15
28633.56,27478.4,21879.87
28669.170000000002,27478.4,21927.59
28695.06,27478.4,21969.39
28718.2,27478.4,21998.93
28750.77,27478.4,22029.85
28806.75,27478.4,22059.47
28878.16,27478.4,22078.63
28918.44,27478.4,22078.63
28945.38,27478.4,22078.63
28944.420000000002,27478.4,22078.63
28913.170000000002,27478.4,22078.63
28892.670000000002,27478.4,22078.63
28867.36,27478.4,22078.63
28833.260000000002,27478.4,22078.63
28780.45,27478.4,22078.63
28721.85,27478.4,22078.63
28655.15,27478.4,22078.63
28587.4,27478.4,22078.63
28513.260000000002,27478.4,22078.63
28453.98,27478.4,22078.63
28393.65,27478.4,22078.63
28377.34,27478.4,22078.63
28425.7,27478.4,22078.63
28496.38,27478.4,22078.63
28541.45,27478.4,22090.26
28582.79,27478.4,22113.56
28633.77,27478.4,22135.36
28667.8,27478.4,22139.97
28684.49,27478.4,22146.39
28707.77,27478.4,22164.8
28746.4,27478.4,22186.17
28799.91,27478.4,22197.73
28856.7,27478.4,22197.73
28883.97,27478.4,22197.73
28861.68,27478.4,22197.73
28849.0,27478.4,22197.73
28831.05,27478.4,22197.73
28793.13,27478.4,22197.73
28758.65,27478.4,22197.73
28730.86,27478.4,22197.73
28708.34,27478.4,22197.73
28714.03,27478.4,22197.73
28708.5,27478.4,22197.73
28695.32,27478.4,22197.73
28663.72,27478.4,22197.73
28627.39,27478.4,22197.73
28607.54,27478.4,22197.73
28580.59,27478.4,22213.02
28550.23,27478.4,22246.53
28520.14,27478.4,22286.67
28497.16,27478.4,22315.07
28476.91,27478.4,22320.35
28456.5,27478.4,22318.37
28413.38,27478.4,22305.27
28365.74,27478.4,22305.27
28318.57,27478.4,22305.27
28262.38,27478.4,22305.27
28210.71,27478.4,22305.27
28156.1,27478.4,22305.27
28105.97,27478.4,22305.27
28071.21,27478.4,22305.27
28059.33,27478.4,22305.27
28054.8,27478.4,22305.27
28067.44,27478.4,22305.27
28072.97,27478.4,22305.27
28078.08,27478.4,22305.27
28086.71,27478.4,22305.27
28072.81,27478.4,22305.27
28069.12,27478.4,22305.27
28046.84,27478.4,22305.27
27971.33,27478.4,22268.62
27870.7,27478.4,22196.81
27806.34,27478.4,22094.19
27747.18,27478.4,21978.65
27660.75,27478.4,21863.72
27575.78,27478.4,21741.44
27531.25,27478.4,21630.44
27499.24,27352.27,21522.35
27478.4,27202.48,21441.99
27478.81,27048.58,21389.58
27503.1,26884.03,21373.81
27521.11,26743.7,21373.81
27531.39,26674.29,21373.81
27517.09,26621.31,21373.81
27514.88,26595.36,21373.81
27537.66,26571.96,21373.81
27564.99,26553.42,21373.81
27592.8,26548.67,21373.81
27627.95,26548.67,21373.81
27636.08,26544.79,21373.81
27650.87,26531.8,21373.81
27668.85,26529.06,21373.81
27684.22,26498.46,21373.81
27710.45,26424.37,21373.81
27760.13,26298.59,21371.22
27802.65,26151.45,21340.27
27833.41,26004.73,21305.93
27856.3,25888.88,21262.89
27867.46,25784.19,21209.58
27857.1,25703.61,21154.53
27848.07,25627.78,21097.13
27856.39,25557.11,21049.71
27882.24,25458.0,20990.84
27944.13,25400.22,20966.01
28010.33,25369.45,20966.01
28110.33,25369.45,20966.01
28218.74,25369.45,20966.01
28292.670000000002,25369.45,20966.01
28372.83,25369.45,20966.01
28444.7,25369.45,20966.01
28516.88,25369.45,20966.01
28574.94,25369.45,20966.01
28619.97,25369.45,20966.01
28652.05,25369.45,20966.01
28682.81,25369.45,20966.01
28718.44,25369.45,20966.01
28739.47,25369.45,20966.01
28751.94,25369.45,20966.01
28730.7,25369.45,20966.01
28727.99,25369.45,20964.32
28705.3,25369.45,20938.17
28672.49,25369.45,20887.38
28655.45,25369.45,20833.94
28641.54,25369.45,20776.12
28593.28,25369.45,20699.57
28540.37,25369.45,20618.82
28506.64,25369.45,20572.54
28479.34,25369.45,20572.54
28437.38,25369.45,20572.54
28433.9,25369.45,20572.54
28512.88,25369.45,20572.54
28607.22,25369.45,20572.54
28678.510000000002,25369.45,20572.54
28745.64,25369.45,20572.54
28786.03,25369.45,20572.54
28830.28,25369.45,20572.54
28890.87,25369.45,20572.54
28952.57,25369.45,20572.54
29021.63,25369.45,20572.54
29084.260000000002,25369.45,20572.54
29041.13,25369.45,20572.54
29028.53,25369.45,20572.54
28983.81,25369.45,20572.54
28949.09,25369.45,20534.14
28916.77,25369.45,20470.01
28885.05,25369.45,20404.69
28846.08,25369.45,20344.86
28811.81,25369.45,20281.63
28766.29,25369.45,20207.34
28712.21,25369.45,20158.29
28656.24,25369.45,20143.76
28609.1,25369.45,20143.76
28608.78,25369.45,20143.76
28606.88,25369.45,20143.76
28594.26,25369.45,20143.76
28587.87,25369.45,20143.76
28572.17,25369.45,20143.76
28569.26,25369.45,20143.76
28585.81,25369.45,20143.76
28598.76,25369.45,20143.76
28634.62,25369.45,20143.76
28684.36,25369.45,20143.76
28739.53,25369.45,20143.76
28808.47,25369.45,20143.76
28876.97,25369.45,20143.76
28965.5,25369.45,20143.76
29108.85,25369.45,20143.76
29243.07,25369.45,20155.05
29348.6,25369.45,20190.2
29437.82,25369.45,20243.05
29512.11,25369.45,20297.89
29607.17,25369.45,20348.85
29729.11,25369.45,20416.56
29859.9,25369.45,20475.11
29979.69,25369.45,20489.49
30081.18,25369.45,20489.49
30158.06,25369.45,20489.49
30195.03,25369.45,20489.49
30138.8,25369.45,20489.49
30053.64,25369.45,20489.49
29990.09,25369.45,20489.49
29938.36,25369.45,20489.49
29911.22,25369.45,20489.49
29880.01,25369.45,20489.49
29828.34,25369.45,20489.49
29789.38,25369.45,20489.49
29740.02,25369.45,20489.49
29693.57,25369.45,20489.49
29755.08,25369.45,20489.49
29788.24,25369.45,20489.49
29877.9,25369.45,20489.49
30000.25,25369.45,20499.75
30140.13,25369.45,20543.83
30266.24,25369.45,20606.34
30390.15,25369.45,20681.35
30519.8,25369.45,20760.7
30649.12,25369.45,20842.15
30776.29,25369.45,20912.08
30875.02,25369.45,20945.18
30928.66,25369.45,20945.18
30961.24,25369.45,20945.18
30968.66,25369.45,20945.18
30963.16,25369.45,20945.18
30951.24,25369.45,20945.18
30919.23,25369.45,20945.18
30872.05,25369.45,20945.18
30803.92,25369.45,20945.18
30728.94,25369.45,20945.18
30647.34,25369.45,20945.18
30574.05,25369.45,20945.18
30502.8,25369.45,20945.18
30423.76,25369.45,20945.18
30352.09,25369.45,20945.18
30308.28,25369.45,20945.18
30284.68,25369.45,20945.18
30274.7,25369.45,20945.18
30289.95,25369.45,20945.18
30293.03,25369.45,20922.17
30296.829999999998,25369.45,20876.02
30261.22,25369.45,20822.98
30212.69,25369.45,20768.23
30154.62,25369.45,20712.09
30087.3,25369.45,20699.88
29976.57,25369.45,20699.88
29872.65,25369.45,20699.88
29767.39,25369.45,20699.88
29694.739999999998,25369.45,20699.88
29639.489999999998,25369.45,20699.88
29572.18,25369.45,20699.88
29483.72,25369.45,20699.88
29392.35,25369.45,20699.88
29289.52,25369.45,20699.88
29182.44,25369.45,20699.88
29060.46,25369.45,20699.88
28947.93,25369.45,20699.88
28842.19,25369.45,20699.88
28747.93,25369.45,20699.88
28643.19,25369.45,20699.88
28503.72,25369.45,20699.88
28344.0,25369.45,20699.88
28166.25,25369.45,20699.88
28001.47,25369.45,20691.28
27847.739999999998,25369.45,20672.46
27678.96,25369.45,20659.59
27520.09,25369.45,20650.02
27352.27,25369.45,20650.02
27202.48,25369.45,20650.02
27048.579999999998,25369.45,20650.02
26884.03,25369.45,20650.02
26743.7,25369.45,20650.02
26674.29,25369.45,20650.02
26621.31,25369.45,20650.02
26595.36,25369.45,20650.02
26571.96,25369.45,20650.02
26553.42,25369.45,20650.02
26548.67,25369.45,20650.02
26550.13,25369.45,20650.02
26544.79,25369.45,20650.02
26531.8,25369.45,20650.02
26529.06,25369.45,20650.02
26498.46,25369.45,20650.02
26424.37,25369.45,20650.02
26298.59,25369.45,20650.02
26151.45,25369.45,20650.02
26004.73,25369.45,20650.02
25888.88,25369.45,20650.02
25784.19,25369.45,20650.02
25703.61,25369.45,20650.02
25627.78,25369.45,20650.02
25557.11,25369.45,20650.02
25458.0,25369.45,20650.02
25400.22,25369.45,20650.02
25369.45,25369.45,20650.02
25391.96,25391.96,20650.02
25449.41,25449.41,20650.02
25507.55,25507.55,20650.02
25571.98,25571.98,20650.02
25632.56,25632.56,20650.02
25702.09,25702.09,20650.02
25789.56,25789.56,20650.02
25873.69,25873.69,20650.02
25966.06,25966.06,20650.02
26058.74,26058.74,20650.02
26155.41,26155.41,20650.02
26243.35,26243.35,20650.02
26295.99,26295.99,20650.02
26324.81,26324.81,20659.62
26347.350000000002,26347.35,20706.81
26374.920000000002,26374.92,20793.78
26384.95,26379.47,20869.03
26379.47,26379.47,20928.04
26385.4,26385.4,20999.17
26386.23,26386.23,21064.05
26395.33,26395.33,21170.94
26411.57,26411.57,21252.64
26452.05,26452.05,21312.93
26529.89,26529.89,21338.09
26631.41,26631.41,21338.09
26705.77,26705.77,21338.09
26780.34,26780.34,21338.09
26849.12,26849.12,21338.09
26919.260000000002,26919.26,21338.09
26994.87,26994.87,21338.09
27058.28,27058.28,21338.09
27114.12,27114.12,21338.09
27149.82,27149.82,21338.09
27171.35,27171.35,21338.09
27198.06,27198.06,21338.09
27261.53,27261.53,21338.09
27298.85,27269.89,21338.09
27313.94,27269.89,21354.28
27314.29,27269.89,21407.73
27311.72,27269.89,21458.68
27312.33,27269.89,21520.18
27316.97,27269.89,21577.89
27298.43,27269.89,21635.32
27272.51,27269.89,21714.71
27269.89,27269.89,21788.82
27302.0,27302.0,21866.66
27363.46,27363.46,21911.47
27440.760000000002,27440.76,21911.47
27525.25,27525.25,21911.47
27556.06,27556.06,21911.47
27582.8,27582.8,21911.47
27619.96,27619.96,21911.47
27667.55,27667.55,21911.47
27715.38,27715.38,21911.47
27755.35,27755.35,21911.47
27798.68,27798.68,21911.47
27851.5,27851.5,21911.47
27912.11,27912.11,21911.47
27920.06,27920.06,21911.47
27923.01,27923.01,21911.47
27966.54,27966.54,21911.47
28019.44,28019.44,21912.48
28065.15,28065.15,21956.46
28113.829999999998,28113.83,22027.93
28196.41,28196.41,22124.76
28306.04,28306.04,22227.65
28423.0,28423.0,22347.18
28530.399999999998,28530.4,22466.39
28647.07,28628.94,22577.05
28755.67,28628.94,22653.93
28844.49,28628.94,22687.53
28919.29,28628.94,22687.53
28958.81,28628.94,22687.53
28971.03,28628.94,22687.53
28980.91,28628.94,22687.53
28976.28,28628.94,22687.53
28978.47,28628.94,22687.53
28969.12,28628.94,22687.53
28972.43,28628.94,22687.53
28987.29,28628.94,22687.53
29023.66,28628.94,22687.53
29080.75,28628.94,22687.53
29107.12,28628.94,22687.53
29136.18,28628.94,22687.53
29261.97,28628.94,22687.53
29443.16,28628.94,22702.72
29633.29,28628.94,22780.76
29831.14,28628.94,22888.03
30017.78,28628.94,22986.24
30199.62,28628.94,23081.18
30349.94,28628.94,23206.2
30500.43,28628.94,23336.96
30624.27,28628.94,23430.92
30730.36,28628.94,23493.55
30807.2,28628.94,23499.36
30848.15,28628.94,23499.36
30827.56,28628.94,23499.36
30816.05,28628.94,23499.36
30811.18,28628.94,23499.36
30804.23,28628.94,23499.36
30813.21,28628.94,23499.36
30813.24,28628.94,23499.36
30817.35,28628.94,23499.36
30843.45,28628.94,23499.36
30861.989999999998,28628.94,23499.36
30868.54,28628.94,23499.36
30910.42,28628.94,23499.36
30958.43,28628.94,23499.36
31018.39,28628.94,23499.36
31089.23,28628.94,23499.36
31135.2,28628.94,23517.95
31152.81,28628.94,23560.57
31143.23,28628.94,23584.43
31098.14,28628.94,23590.34
31044.0,28628.94,23602.24
30992.02,28628.94,23621.04
30917.0,28628.94,23617.66
30859.25,28628.94,23596.34
30834.65,28628.94,23596.34
30813.64,28628.94,23596.34
30809.59,28628.94,23596.34
30802.94,28628.94,23596.34
30769.22,28628.94,23596.34
30720.07,28628.94,23596.34
30662.62,28628.94,23596.34
30605.6,28628.94,23596.34
30550.91,28628.94,23596.34
30511.68,28628.94,23596.34
30464.29,28628.94,23596.34
30407.14,28628.94,23596.34
30366.29,28628.94,23596.34
30306.829999999998,28628.94,23596.34
30205.84,28628.94,23596.34
30118.62,28628.94,23596.34
30026.23,28628.94,23596.34
29921.079999999998,28628.94,23559.99
29816.93,28628.94,23506.15
29703.329999999998,28628.94,23439.81
29638.82,28628.94,23361.16
29574.81,28628.94,23281.39
29530.32,28628.94,23204.43
29497.329999999998,28628.94,23151.17
29440.95,28628.94,23129.11
29399.02,28628.94,23129.11
29409.989999999998,28628.94,23129.11
29437.44,28628.94,23129.11
29458.69,28628.94,23129.11
29441.21,28628.94,23129.11
29380.86,28628.94,23129.11
29319.63,28628.94,23129.11
29253.989999999998,28628.94,23129.11
29181.68,28628.94,23129.11
29114.09,28628.94,23129.11
29045.32,28628.94,23129.11
28985.13,28628.94,23129.11
28922.1,28628.94,23129.11
28874.81,28628.94,23129.11
28860.32,28628.94,23129.11
28880.66,28628.94,23051.43
28928.91,28628.94,22943.28
28978.02,28628.94,22839.75
29040.09,28628.94,22755.68
29099.52,28628.94,22677.6
29164.37,28589.24,22613.28
29255.45,28476.11,22571.79
29325.35,28390.78,22509.25
29357.5,28322.19,22460.0
29337.44,28241.9,22454.0
29298.44,28187.67,22454.0
29250.11,28128.19,22454.0
29232.44,28059.45,22454.0
29253.55,27990.52,22454.0
29282.34,27922.87,22454.0
29317.85,27852.45,22454.0
29345.42,27777.56,22454.0
29362.57,27698.83,22454.0
29388.19,27610.8,22454.0
29404.72,27521.83,22454.0
29414.27,27441.21,22454.0
29427.06,27354.49,22454.0
29449.08,27257.53,22454.0
29474.920000000002,27156.66,22419.91
29483.63,27035.35,22319.46
29477.78,26928.96,22199.55
29465.47,26823.65,22084.98
29447.28,26730.24,21976.3
29422.43,26652.47,21865.31
29400.05,26581.14,21757.32
29393.73,26522.99,21633.95
29389.19,26476.66,21540.29
29413.87,26435.57,21482.84
29446.24,26404.79,21468.6
29419.35,26393.74,21468.6
29359.52,26372.2,21468.6
29298.8,26367.07,21468.6
29276.48,26345.8,21468.6
29303.05,26301.79,21468.6
29303.93,26268.13,21468.6
29285.72,26213.53,21468.6
29273.2,26133.79,21468.6
29249.510000000002,26075.92,21468.6
29229.79,26032.69,21468.6
29212.87,25985.1,21468.6
29203.22,25932.28,21468.6
29179.34,25862.15,21468.6
29093.49,25778.47,21395.92
29011.0,25725.73,21272.69
28924.93,25694.45,21132.11
28858.75,25677.61,20987.68
28799.65,25660.23,20835.46
28757.61,25638.5,20683.79
28742.6,25614.36,20541.63
28719.05,25577.14,20405.36
28684.18,25538.85,20292.57
28653.73,25505.4,20228.31
28646.07,25495.73,20228.31
28628.94,25495.73,20228.31
28658.170000000002,25495.73,20228.31
28677.07,25495.73,20228.31
28678.09,25495.73,20228.31
28683.65,25495.73,20228.31
28688.75,25495.73,20228.31
28704.04,25495.73,20228.31
28716.94,25495.73,20228.31
28734.63,25495.73,20228.31
28765.66,25495.73,20228.31
28793.35,25495.73,20228.31
28846.6,25495.73,20228.31
28897.89,25495.73,20228.31
28875.61,25495.73,20228.31
28869.24,25495.73,20202.08
28899.84,25495.73,20142.99
28931.45,25495.73,20101.12
28969.85,25495.73,20077.14
29024.18,25495.73,20047.57
29080.67,25495.73,20012.82
29098.73,25495.73,19963.82
29112.18,25495.73,19943.82
29109.62,25495.73,19943.82
29073.23,25495.73,19943.82
29010.87,25495.73,19943.82
28979.53,25495.73,19943.82
29018.82,25495.73,19943.82
29078.23,25495.73,19943.82
29122.84,25495.73,19943.82
29200.2,25495.73,19943.82
29302.84,25495.73,19943.82
29395.82,25495.73,19943.82
29470.14,25495.73,19943.82
29530.56,25495.73,19943.82
29576.39,25495.73,19943.82
29615.31,25495.73,19943.82
29656.74,25495.73,19943.82
29743.18,25495.73,19943.82
29802.83,25495.73,19943.82
29857.75,25495.73,19946.78
29895.07,25495.73,19919.09
29936.94,25495.73,19888.31
29985.99,25495.73,19853.69
30011.57,25495.73,19809.89
30031.43,25495.73,19803.7
30058.84,25495.73,19803.7
30085.34,25495.73,19803.7
30119.63,25495.73,19803.7
30131.28,25495.73,19803.7
30128.81,25495.73,19803.7
30134.03,25495.73,19803.7
30151.57,25495.73,19803.7
30172.489999999998,25495.73,19803.7
30197.34,25495.73,19803.7
30216.57,25495.73,19803.7
30227.12,25495.73,19803.7
30233.31,25495.73,19803.7
30231.66,25495.73,19803.7
30238.85,25495.73,19803.7
30222.91,25495.73,19803.7
30201.62,25495.73,19803.7
30245.79,25495.73,19803.7
30327.23,25495.73,19803.7
30355.97,25495.73,19792.58
30365.58,25495.73,19754.86
30378.23,25495.73,19704.55
30387.56,25495.73,19657.68
30393.22,25495.73,19638.05
30388.15,25495.73,19638.05
30354.2,25495.73,19638.05
30322.79,25495.73,19638.05
30330.46,25495.73,19638.05
30384.17,25495.73,19638.05
30456.38,25495.73,19638.05
30472.63,25495.73,19638.05
30470.62,25495.73,19638.05
30466.52,25495.73,19638.05
30464.46,25495.73,19638.05
30457.38,25495.73,19638.05
30437.99,25495.73,19638.05
30437.56,25495.73,19638.05
30446.19,25495.73,19638.05
30458.329999999998,25495.73,19638.05
30489.84,25495.73,19638.05
30513.79,25495.73,19638.05
30477.52,25495.73,19638.05
30456.239999999998,25495.73,19638.05
30426.98,25495.73,19638.05
30402.0,25495.73,19609.46
30360.03,25495.73,19548.46
30287.6,25495.73,19508.83
30206.53,25495.73,19494.46
30118.89,25495.73,19494.46
30034.88,25495.73,19494.46
29954.79,25495.73,19494.46
29864.68,25495.73,19494.46
29832.52,25495.73,19494.46
29817.2,25495.73,19494.46
29808.75,25495.73,19494.46
29803.78,25495.73,19494.46
29803.84,25495.73,19494.46
29789.94,25495.73,19494.46
29778.02,25495.73,19494.46
29775.74,25495.73,19494.46
29757.69,25495.73,19494.46
29729.3,25495.73,19494.46
29693.5,25495.73,19494.46
29664.47,25495.73,19494.46
29613.03,25495.73,19494.46
29488.54,25495.73,19494.46
29303.5,25495.73,19494.46
29140.5,25495.73,19483.45
29003.53,25495.73,19477.58
28868.46,25495.73,19477.58
28724.34,25495.73,19477.58
28589.24,25495.73,19477.58
28476.11,25495.73,19477.58
28390.78,25495.73,19477.58
28322.19,25495.73,19477.58
28241.9,25495.73,19477.58
28187.67,25495.73,19477.58
28128.19,25495.73,19477.58
28059.45,25495.73,19477.58
27990.52,25495.73,19477.58
27922.87,25495.73,19477.58
27852.45,25495.73,19477.58
27777.56,25495.73,19477.58
27698.829999999998,25495.73,19477.58
27610.8,25495.73,19477.58
27521.83,25495.73,19477.58
27441.21,25495.73,19477.58
27354.49,25495.73,19477.58
27257.53,25495.73,19477.58
27156.66,25495.73,19477.58
27035.35,25495.73,19477.58
26928.96,25495.73,19454.46
26823.65,25495.73,19426.37
26730.24,25495.73,19383.64
26652.47,25495.73,19344.5
26581.14,25495.73,19304.02
26522.99,25495.73,19278.7
26476.66,25495.73,19270.21
26435.57,25495.73,19270.21
26404.79,25495.73,19270.21
26393.739999999998,25495.73,19270.21
26372.2,25495.73,19270.21
26367.07,25495.73,19270.21
26345.8,25495.73,19270.21
26301.79,25495.73,19270.21
26268.13,25495.73,19270.21
26213.53,25495.73,19270.21
26133.79,25495.73,19270.21
26075.92,25495.73,19270.21
26032.69,25495.73,19270.21
25985.1,25495.73,19270.21
25932.28,25495.73,19270.21
25862.15,25495.73,19270.21
25778.47,25495.73,19270.21
25725.73,25495.73,19250.26
25694.45,25495.73,19251.95
25677.61,25495.73,19278.68
25660.23,25495.73,19307.56
25638.5,25495.73,19325.27
25614.36,25495.73,19330.38
25577.14,25495.73,19328.15
25538.85,25495.73,19343.28
25505.4,25495.73,19343.28
25495.73,25495.73,19343.28
25511.44,25511.44,19343.28
25557.2,25557.2,19343.28
25605.010000000002,25605.01,19343.28
25645.66,25645.66,19343.28
25679.66,25679.66,19343.28
25713.73,25713.73,19343.28
25747.4,25747.4,19343.28
25779.6,25779.6,19343.28
25839.54,25839.54,19343.28
25906.71,25906.71,19343.28
25962.73,25962.73,19343.28
26016.88,26016.88,19343.28
26068.48,26068.48,19343.28
26113.44,26113.44,19343.28
26170.36,26170.36,19373.52
26219.24,26219.24,19429.97
26279.63,26279.63,19504.87
26346.14,26309.43,19587.88
26402.71,26309.43,19668.33
26453.57,26309.43,19743.98
26514.14,26309.43,19807.3
26568.98,26309.43,19838.05
26628.78,26309.43,19838.05
26704.06,26309.43,19838.05
26774.21,26309.43,19838.05
26841.45,26309.43,19838.05
26878.65,26309.43,19838.05
26924.36,26309.43,19838.05
26979.010000000002,26309.43,19838.05
27027.05,26309.43,19838.05
27081.48,26309.43,19838.05
27152.7,26309.43,19838.05
27200.17,26309.43,19838.05
27250.86,26309.43,19838.05
27323.65,26309.43,19838.05
27405.68,26309.43,19838.05
27509.52,26309.43,19838.05
27641.13,26309.43,19850.81
27763.54,26309.43,19916.1
27868.11,26309.43,19990.38
27943.72,26309.43,20052.9
28017.36,26309.43,20112.61
28099.94,26309.43,20171.3
28189.16,26309.43,20224.98
28298.34,26309.43,20277.88
28413.13,26309.43,20330.94
28530.17,26309.43,20349.89
28635.63,26309.43,20349.89
28750.13,26309.43,20349.89
28814.32,26309.43,20349.89
28885.39,26309.43,20349.89
28975.44,26309.43,20349.89
29068.69,26309.43,20349.89
29159.02,26309.43,20349.89
29242.04,26309.43,20349.89
29330.65,26309.43,20349.89
29407.61,26309.43,20349.89
29478.44,26309.43,20349.89
29550.38,26309.43,20349.89
29612.75,26309.43,20349.89
29691.64,26309.43,20349.89
29787.71,26309.43,20349.89
29844.87,26309.43,20349.89
29873.65,26309.43,20368.97
29878.74,26309.43,20394.11
29872.28,26309.43,20414.87
29873.3,26309.43,20443.32
29901.38,26309.43,20471.8
29940.34,26309.43,20484.23
29991.63,26309.43,20484.23
30043.61,26309.43,20484.23
30078.62,26309.43,20484.23
30087.63,26309.43,20484.23
30071.32,26309.43,20484.23
30071.49,26309.43,20484.23
30087.49,26309.43,20484.23
30103.82,26309.43,20484.23
30113.79,26309.43,20484.23
30136.38,26309.43,20484.23
30157.61,26309.43,20484.23
30188.63,26309.43,20484.23
30215.39,26309.43,20484.23
30221.55,26309.43,20484.23
30252.19,26309.43,20484.23
30307.29,26309.43,20484.23
30371.3,26309.43,20484.23
30417.54,26309.43,20484.23
30434.04,26309.43,20448.28
30436.09,26309.43,20409.5
30414.21,26309.43,20380.87
30406.48,26309.43,20350.91
30400.43,26309.43,20333.58
30409.96,26309.43,20322.09
30434.07,26309.43,20322.09
30450.07,26309.43,20322.09
30432.21,26309.43,20322.09
30338.09,26309.43,20322.09
