slack_0,non_interrupt,interrupt
15408.18,13633.2,12265.67
15375.64,13633.2,12265.67
15364.06,13633.2,12265.67
15424.44,13633.2,12265.67
15514.05,13633.2,12265.67
15638.4,13633.2,12288.72
15761.78,13633.2,12315.3
15931.45,13633.2,12346.81
16068.369999999999,13633.2,12346.81
16224.45,13633.2,12352.62
16322.53,13633.2,12352.62
16404.16,13633.2,12352.62
16472.28,13633.2,12352.62
16527.23,13633.2,12352.62
16601.31,13633.2,12352.62
16693.92,13633.2,12352.62
16783.2,13633.2,12371.95
16810.45,13633.2,12371.95
16838.88,13633.2,12378.09
16863.09,13633.2,12398.7
16745.99,13633.2,12398.7
16598.62,13633.2,12398.7
16410.32,13633.2,12398.7
16236.1,13633.2,12398.7
16059.44,13633.2,12398.7
15908.43,13633.2,12398.7
15762.47,13633.2,12398.7
15686.43,13633.2,12398.7
15622.18,13633.2,12398.7
15569.3,13633.2,12398.7
15520.82,13633.2,12398.7
15484.88,13633.2,12398.7
15457.83,13633.2,12398.7
15430.66,13633.2,12398.7
15444.61,13633.2,12398.7
15443.55,13633.2,12398.7
15441.86,13633.2,12398.7
15443.24,13633.2,12398.7
15432.05,13633.2,12398.7
15420.15,13633.2,12398.7
15415.73,13633.2,12398.7
15455.56,13633.2,12398.7
15486.82,13633.2,12398.7
15508.4,13633.2,12398.7
15513.33,13633.2,12398.7
15487.86,13633.2,12398.7
15440.09,13633.2,12398.7
15417.47,13633.2,12398.7
15413.0,13633.2,12398.7
15375.14,13633.2,12398.7
15328.79,13633.2,12398.7
15275.51,13633.2,12398.7
15225.57,13633.2,12398.7
15177.22,13633.2,12398.7
15160.6,13633.2,12398.7
15105.42,13633.2,12398.7
15027.64,13633.2,12398.7
14963.87,13633.2,12398.7
14926.79,13633.2,12398.7
14909.85,13633.2,12398.7
14900.41,13633.2,12398.7
14878.42,13633.2,12398.7
14824.56,13633.2,12398.7
14771.03,13633.2,12398.7
14723.0,13633.2,12398.7
14701.39,13633.2,12398.7
14726.8,13633.2,12398.7
14772.65,13633.2,12398.7
14852.73,13633.2,12454.05
14932.09,13633.2,12524.44
15014.92,13633.2,12611.44
15071.48,13633.2,12689.72
15139.09,13633.2,12771.45
15218.81,13633.2,12862.58
15323.03,13633.2,12966.92
15361.06,13633.2,13003.08
15404.94,13633.2,13027.03
15456.75,13633.2,13060.73
15503.27,13633.2,13083.78
15505.0,13633.2,13105.73
15508.79,13633.2,13126.84
15524.44,13633.2,13143.14
15511.84,13633.2,13143.14
15500.95,13633.2,13143.14
15487.95,13633.2,13143.14
15467.28,13633.2,13143.14
15432.73,13633.2,13143.14
15377.44,13633.2,13143.14
15305.84,13633.2,13143.14
15231.43,13633.2,13143.14
15165.55,13633.2,13143.14
15100.65,13633.2,13143.14
15021.0,13633.2,13143.14
14980.94,13633.2,13143.14
14975.56,13633.2,13143.14
14968.36,13633.2,13143.81
14962.619999999999,13633.2,13155.24
14959.42,13633.2,13180.7
14912.91,13633.2,13186.04
14823.8,13633.2,13186.04
14752.06,13633.2,13186.04
14678.16,13633.2,13186.04
14609.75,13633.2,13186.04
14508.86,13633.2,13186.04
14489.53,13633.2,13186.04
14447.85,13633.2,13186.04
14382.32,13633.2,13186.04
14310.92,13633.2,13186.04
14242.08,13633.2,13186.04
14192.36,13633.2,13186.04
14175.24,13633.2,13186.04
14170.26,13633.2,13180.31
14134.06,13633.2,13157.25
14122.71,13633.2,13157.25
14061.37,13633.2,13157.25
14011.92,13633.2,13112.04
13993.49,13633.2,13047.58
13995.79,13633.2,13023.74
14007.65,13633.2,12993.24
14003.66,13633.2,12926.71
13994.76,13633.2,12834.14
13975.0,13633.2,12752.54
13930.27,13633.2,12718.23
13890.43,13633.2,12685.15
13828.38,13633.2,12631.11
13752.89,13633.2,12603.48
13696.64,13633.2,12603.48
13651.28,13633.2,12623.7
13633.2,13633.2,12641.02
13659.68,13659.68,12642.34
13713.38,13713.38,12643.09
13800.35,13800.35,12643.09
13917.27,13917.27,12643.09
14003.78,14003.78,12643.09
14064.9,14064.9,12659.19
14118.36,14118.36,12689.73
14198.67,14198.67,12734.32
14272.0,14272.0,12757.65
14356.39,14356.39,12788.82
14430.29,14430.29,12844.02
14516.2,14516.2,12902.93
14538.04,14536.78,12924.77
14536.78,14536.78,12935.34
14539.88,14539.88,12958.74
14561.1,14561.1,12992.46
14641.27,14641.27,13036.74
14752.37,14752.37,13105.03
14875.69,14875.69,13181.08
15009.31,15009.31,13239.34
15153.28,15153.28,13304.05
15247.2,15247.2,13336.63
15382.58,15382.58,13398.87
15484.33,15484.33,13398.87
15597.81,15597.81,13398.87
15702.56,15702.56,13398.87
15783.5,15783.5,13398.87
15851.06,15851.06,13398.87
15917.84,15917.84,13398.87
15991.07,15991.07,13401.43
16028.02,16028.02,13404.89
16088.67,16088.67,13465.54
16101.8,16101.8,13497.81
16130.05,16130.05,13560.15
16133.08,16133.08,13608.32
16146.67,16146.67,13634.92
16185.24,16185.24,13651.13
16241.11,16241.11,13656.37
16352.6,16352.6,13688.88
16464.64,16464.64,13707.82
16596.94,16530.31,13773.97
16729.8,16530.31,13862.39
16850.13,16530.31,13943.68
16973.76,16530.31,14028.48
17102.68,16530.31,14132.74
17223.24,16530.31,14214.01
17386.8,16530.31,14334.34
17556.510000000002,16530.31,14424.12
17673.48,16530.31,14452.66
17779.89,16530.31,14452.7
17841.420000000002,16530.31,14452.7
17880.01,16530.31,14452.7
17937.61,16530.31,14452.7
18057.51,16530.31,14460.24
18178.94,16530.31,14490.44
18269.23,16530.31,14508.53
18349.77,16530.31,14512.07
18389.94,16530.31,14512.11
18448.57,16530.31,14513.1
18491.3,16530.31,14501.82
18554.64,16530.31,14509.45
18657.95,16530.31,14528.07
18749.78,16530.31,14550.56
18846.15,16530.31,14557.58
18905.75,16530.31,14538.53
18948.18,16530.31,14507.69
18990.21,16530.31,14507.69
18993.33,16530.31,14507.69
18993.44,16530.31,14507.69
19032.5,16530.31,14507.69
19039.71,16530.31,14507.69
19046.34,16530.31,14507.69
19060.39,16530.31,14507.69
19070.16,16530.31,14507.69
19083.12,16530.31,14507.69
19111.83,16530.31,14507.69
19150.79,16530.31,14507.69
19138.77,16530.31,14507.69
19168.54,16530.31,14507.69
19200.86,16530.31,14533.56
19261.07,16530.31,14578.88
19333.12,16530.31,14638.79
19425.75,16530.31,14710.17
19514.31,16530.31,14764.4
19568.93,16530.31,14789.59
19609.09,16530.31,14801.65
19632.09,16530.31,14801.65
19661.65,16530.31,14801.65
19657.97,16530.31,14801.65
19652.54,16530.31,14801.65
19665.89,16530.31,14801.65
19673.16,16530.31,14801.65
19686.04,16530.31,14801.65
19706.28,16530.31,14801.65
19731.88,16530.31,14801.65
19730.6,16530.31,14801.65
19746.39,16530.31,14801.65
19755.67,16530.31,14801.65
19771.63,16530.31,14801.65
19758.79,16530.31,14801.65
19738.27,16530.31,14801.65
19688.05,16530.31,14801.65
19629.98,16530.31,14801.65
19573.78,16530.31,14801.65
19521.510000000002,16530.31,14801.65
19503.81,16530.31,14801.65
19508.55,16530.31,14801.65
19543.53,16530.31,14801.65
19562.38,16530.31,14801.65
19517.74,16530.31,14801.65
19488.74,16530.31,14801.65
19423.64,16530.31,14801.65
19327.91,16530.31,14801.65
19263.05,16530.31,14801.65
19242.91,16530.31,14801.65
19253.86,16530.31,14801.65
19265.03,16530.31,14801.65
19274.22,16530.31,14801.65
19314.69,16530.31,14801.65
19346.57,16530.31,14801.65
19370.18,16530.31,14801.65
19412.66,16530.31,14801.65
19493.68,16530.31,14801.65
19577.12,16530.31,14801.65
19646.58,16530.31,14801.65
19725.32,16530.31,14801.65
19759.82,16530.31,14801.65
19794.03,16530.31,14805.05
19852.8,16530.31,14805.05
19919.75,16530.31,14805.05
19980.79,16530.31,14805.05
20018.06,16530.31,14805.05
20084.94,16530.31,14805.05
20149.64,16530.31,14805.05
20188.79,16530.31,14782.32
20201.16,16530.31,14742.41
20171.52,16530.31,14720.33
20124.55,16530.31,14720.33
20101.19,16530.31,14720.33
20084.57,16530.31,14720.33
20080.920000000002,16530.31,14720.33
20047.36,16530.31,14720.33
20005.97,16530.31,14720.33
20008.66,16530.31,14720.33
19975.52,16530.31,14720.33
19936.15,16530.31,14720.33
19883.66,16530.31,14720.33
19836.16,16530.31,14720.33
19792.28,16530.31,14720.33
19709.85,16530.31,14720.33
19617.84,16530.31,14720.33
19523.67,16530.31,14720.33
19450.6,16530.31,14720.33
19388.53,16530.31,14720.33
19252.79,16530.31,14720.33
19073.94,16530.31,14720.33
18955.04,16530.31,14720.33
18850.02,16530.31,14721.88
18695.84,16530.31,14730.98
18547.88,16530.31,14739.7
18432.68,16530.31,14769.02
18354.68,16530.31,14774.51
18225.03,16530.31,14774.13
18055.63,16530.31,14774.13
17910.47,16530.31,14774.13
17789.03,16530.31,14774.13
17657.84,16530.31,14774.13
17513.79,16530.31,14774.13
17387.74,16530.31,14774.13
17270.83,16530.31,14774.13
17109.25,16530.31,14774.13
16947.5,16530.31,14774.13
16812.97,16530.31,14774.13
16743.4,16530.31,14752.31
16717.53,16530.31,14720.57
16731.87,16530.31,14684.58
16747.15,16530.31,14682.87
16742.170000000002,16530.31,14667.99
16737.11,16530.31,14666.57
16752.41,16530.31,14666.57
16727.27,16530.31,14666.57
16663.63,16530.31,14659.44
16590.73,16530.31,14617.18
16539.49,16530.31,14547.58
16530.31,16530.31,14511.88
16579.65,16579.65,14474.04
16614.05,16614.05,14405.45
16635.5,16635.5,14343.75
16640.46,16640.46,14309.46
16696.74,16696.74,14276.43
16748.75,16748.75,14264.76
16806.46,16806.46,14264.76
16878.27,16878.27,14264.76
16946.28,16946.28,14264.76
17028.54,17028.54,14264.76
17133.97,17133.97,14264.76
17257.5,17257.5,14264.76
17421.96,17421.96,14274.94
17591.16,17591.16,14323.48
17709.72,17709.72,14389.58
17828.6,17828.6,14425.08
17908.93,17813.79,14444.11
17997.76,17742.0,14528.88
18084.44,17692.44,14639.96
18126.79,17637.65,14713.83
18174.39,17583.37,14810.57
18269.44,17531.56,14947.13
18372.05,17513.88,15086.13
18500.04,17474.07,15190.84
18596.27,17438.93,15239.19
18718.01,17428.46,15328.52
18878.78,17411.05,15438.94
19000.94,17368.82,15523.76
19091.74,17350.53,15564.54
19192.18,17337.53,15604.03
19327.95,17325.9,15633.33
19455.53,17325.9,15638.1
19576.79,17325.9,15638.1
19696.1,17325.9,15638.1
19806.66,17325.9,15638.1
19913.12,17325.9,15638.1
19974.24,17325.9,15638.1
20033.59,17325.9,15638.1
20081.03,17325.9,15638.1
20065.18,17325.9,15638.1
20017.72,17325.9,15638.1
19906.47,17325.9,15627.1
19781.53,17325.9,15609.67
19664.8,17325.9,15590.86
19590.32,17325.9,15581.22
19540.88,17325.9,15557.13
19478.19,17325.9,15536.34
19458.83,17325.9,15518.75
19405.87,17325.9,15518.75
19371.41,17325.9,15518.75
19362.57,17325.9,15518.75
19365.49,17325.9,15517.18
19323.93,17325.9,15516.15
19305.34,17325.9,15516.15
19249.13,17325.9,15507.17
19218.45,17325.9,15505.3
19199.53,17325.9,15491.86
19187.8,17325.9,15491.86
19152.3,17325.9,15491.86
19116.25,17325.9,15491.86
19075.34,17325.9,15491.86
19034.82,17325.9,15491.86
19067.36,17325.9,15491.86
19093.61,17325.9,15491.86
19129.86,17325.9,15459.57
19214.02,17325.9,15412.39
19326.36,17325.9,15373.69
19444.93,17325.9,15322.07
19571.58,17325.9,15286.72
19689.28,17325.9,15265.76
19787.5,17273.97,15245.69
19837.78,17247.97,15196.41
19859.17,17247.97,15196.41
19845.29,17247.97,15196.41
19813.76,17247.97,15196.41
19794.71,17247.97,15196.41
19778.24,17247.97,15196.41
19795.01,17247.97,15196.41
19798.68,17247.97,15196.41
19801.63,17247.97,15196.41
19820.61,17206.62,15196.41
19851.9,17168.96,15196.41
19877.68,17164.68,15196.41
19853.74,17151.79,15196.41
19846.03,17080.0,15196.41
19817.55,17026.24,15196.41
19765.1,16965.91,15194.34
19771.39,16923.25,15194.34
19808.15,16899.97,15194.34
19901.010000000002,16899.97,15210.62
19982.1,16899.97,15230.42
20050.760000000002,16899.97,15257.82
20138.670000000002,16899.97,15282.6
20220.81,16899.97,15311.55
20296.53,16899.97,15346.64
20361.54,16899.97,15359.64
20460.73,16899.97,15314.26
20528.7,16899.97,15262.58
20568.06,16899.97,15212.15
20616.49,16875.2,15171.15
20698.56,16875.2,15171.15
20779.96,16851.25,15149.82
20836.02,16851.25,15149.82
20837.86,16851.25,15149.82
20828.86,16851.25,15149.82
20795.25,16851.25,15149.82
20760.57,16851.25,15149.82
20719.38,16851.25,15149.82
20661.31,16851.25,15149.82
20609.58,16851.25,15149.82
20548.62,16851.25,15149.82
20476.08,16851.25,15149.82
20429.04,16851.25,15149.82
20381.49,16851.25,15149.82
20330.38,16851.25,15149.82
20283.94,16851.25,15149.82
20233.36,16851.25,15149.82
20161.91,16851.25,15149.82
20100.22,16851.25,15149.82
20061.21,16851.25,15149.82
20074.15,16851.25,15149.82
20106.09,16851.25,15149.82
20159.19,16851.25,15149.82
20233.14,16851.25,15149.82
20293.39,16851.25,15149.82
20332.56,16851.25,15149.82
20347.22,16851.25,15149.82
20393.42,16851.25,15149.82
20373.62,16851.25,15149.82
20381.88,16851.25,15149.82
20403.15,16851.25,15149.82
20430.47,16851.25,15149.82
20368.38,16851.25,15149.82
20323.44,16851.25,15114.54
20292.64,16851.25,15020.19
20263.15,16851.25,14965.77
20237.4,16851.25,14954.21
20227.74,16851.25,14954.21
20237.94,16851.25,14954.21
20271.41,16851.25,14954.21
20271.81,16851.25,14954.21
20264.2,16851.25,14954.21
20221.45,16851.25,14954.21
20168.68,16851.25,14954.21
20086.56,16851.25,14953.69
20017.46,16851.25,14905.02
19997.71,16851.25,14865.11
19962.9,16851.25,14843.15
19900.37,16851.25,14829.07
19827.72,16851.25,14829.07
19781.38,16851.25,14829.07
19749.12,16851.25,14829.07
19707.79,16851.25,14829.07
19691.16,16851.25,14829.07
19677.48,16851.25,14829.07
19643.86,16851.25,14829.07
19589.15,16851.25,14799.54
19547.65,16851.25,14719.05
19505.58,16851.25,14627.0
19481.97,16851.25,14597.4
19437.79,16851.25,14571.09
19412.420000000002,16851.25,14546.31
19401.52,16851.25,14522.78
19370.81,16851.25,14476.96
19338.75,16851.25,14421.41
19305.05,16851.25,14348.93
19261.81,16851.25,14287.83
19233.23,16851.25,14211.91
19134.87,16850.5,14108.25
19008.69,16644.74,13995.08
18864.64,16454.85,13880.95
18727.2,16317.2,13808.26
18588.85,16216.03,13753.09
18447.63,16104.78,13696.42
18346.05,15989.04,13679.9
18226.9,15857.87,13678.96
18150.73,15736.01,13678.96
18060.94,15631.2,13678.96
17972.38,15550.51,13678.96
17915.0,15506.11,13678.96
17938.22,15506.11,13678.96
17941.55,15506.11,13678.96
17925.87,15506.11,13678.96
17875.89,15506.11,13678.96
17813.79,15506.11,13678.49
17742.0,15506.11,13657.25
17692.44,15506.11,13629.47
17637.65,15399.77,13598.68
17583.37,15227.34,13548.94
17531.56,15046.23,13485.32
17513.88,14841.22,13413.14
17474.07,14685.86,13352.8
17438.93,14628.58,13327.02
17428.46,14628.58,13327.02
17411.05,14628.58,13327.02
17368.82,14628.58,13327.02
17350.53,14628.58,13327.02
17337.53,14628.58,13327.02
17325.9,14628.58,13327.02
17351.11,14623.23,13327.02
17396.88,14623.23,13327.02
17426.920000000002,14623.23,13327.02
17439.24,14623.23,13327.02
17458.27,14623.23,13327.02
17538.29,14623.23,13327.02
17609.97,14623.23,13327.02
17686.48,14623.23,13327.02
17728.54,14623.23,13327.02
17767.06,14623.23,13327.02
17758.83,14623.23,13327.02
17726.38,14623.23,13327.02
17706.22,14623.23,13316.74
17704.41,14623.23,13306.98
17724.71,14623.23,13294.74
17775.52,14623.23,13307.52
17798.89,14623.23,13306.82
17876.61,14623.23,13319.94
17960.1,14623.23,13352.62
18042.09,14623.23,13380.21
18078.33,14623.23,13381.3
18112.920000000002,14623.23,13382.79
18132.260000000002,14623.23,13382.79
18089.44,14623.23,13382.79
18023.05,14623.23,13382.79
17937.16,14623.23,13382.79
17891.9,14623.23,13382.79
17849.87,14623.23,13382.79
17800.11,14623.23,13382.79
17764.52,14623.23,13382.79
17734.85,14623.23,13382.79
17729.43,14623.23,13357.05
17730.72,14623.23,13357.05
17707.33,14623.23,13357.05
17664.21,14623.23,13357.05
17580.6,14623.23,13357.05
17479.65,14623.23,13350.95
17392.9,14623.23,13333.98
17330.43,14623.23,13302.5
17273.97,14623.23,13261.43
17247.97,14623.23,13223.04
17284.02,14623.23,13151.22
17280.36,14623.23,13121.7
17251.76,14623.23,13121.7
17273.7,14623.23,13121.7
17287.39,14623.23,13121.7
17318.9,14623.23,13121.7
17298.62,14623.23,13121.7
17248.36,14623.23,13121.7
17206.62,14623.23,13121.7
17168.96,14623.23,13121.7
17164.68,14623.23,13121.7
17151.79,14623.23,13121.7
17080.0,14623.23,13121.7
17026.24,14623.23,13121.7
16965.91,14623.23,13121.7
16923.25,14623.23,13121.7
16899.97,14623.23,13121.7
16905.21,14623.23,13121.7
16945.6,14623.23,13121.7
17001.75,14623.23,13121.7
17026.09,14623.23,13119.48
17072.91,14623.23,13094.45
17119.51,14623.23,13070.8
17140.13,14623.23,13070.8
17051.25,14623.23,13070.8
16985.43,14623.23,13070.8
16916.44,14623.23,13070.8
16875.2,14623.23,13070.8
16878.0,14623.23,13070.8
16851.25,14623.23,13070.8
16889.86,14623.23,13070.8
16947.44,14623.23,13070.8
17037.84,14623.23,13070.8
17111.72,14623.23,13070.8
17193.36,14623.23,13070.8
17287.86,14623.23,13070.8
17349.56,14623.23,13070.8
17422.36,14623.23,13070.8
17452.99,14623.23,13070.8
17507.5,14623.23,13070.8
17621.26,14623.23,13070.8
17750.95,14623.23,13077.99
17955.49,14623.23,13099.15
18184.53,14623.23,13138.78
18401.18,14623.23,13175.33
18608.44,14623.23,13203.48
18817.66,14623.23,13242.84
18972.55,14623.23,13272.44
19024.62,14623.23,13272.44
19097.26,14623.23,13272.44
19149.79,14623.23,13272.44
19166.98,14623.23,13272.44
19140.11,14623.23,13272.44
19080.25,14623.23,13272.44
19092.14,14623.23,13272.44
19137.22,14623.23,13272.44
19164.44,14623.23,13272.44
19183.37,14623.23,13272.44
19201.87,14623.23,13272.44
19215.71,14623.23,13272.44
19227.579999999998,14623.23,13272.44
19189.03,14623.23,13272.44
19096.77,14623.23,13272.44
19029.47,14623.23,13272.44
19003.85,14623.23,13272.44
19018.04,14623.23,13272.44
19019.8,14623.23,13271.59
19047.32,14623.23,13260.89
19113.06,14623.23,13234.52
19165.739999999998,14623.23,13204.06
19230.73,14623.23,13176.56
19282.42,14623.23,13170.43
19344.86,14623.23,13193.56
19345.28,14623.23,13203.53
19353.18,14623.23,13213.17
19369.829999999998,14623.23,13217.06
19350.38,14623.23,13217.06
19384.51,14623.23,13217.06
19374.44,14623.23,13217.06
19350.78,14623.23,13217.06
19298.52,14623.23,13217.06
19213.27,14623.23,13217.06
19104.86,14623.23,13217.06
18983.26,14623.23,13217.06
18860.14,14623.23,13217.06
18685.89,14623.23,13217.06
18547.5,14623.23,13217.06
18442.13,14623.23,13217.06
18328.1,14623.23,13217.06
18214.66,14623.23,13217.06
18041.0,14623.23,13217.06
17838.25,14623.23,13217.06
17633.08,14623.23,13217.06
17410.19,14623.23,13217.06
17196.47,14623.23,13217.06
17018.25,14623.23,13217.06
16850.5,14623.23,13217.06
16644.74,14623.23,13217.06
16454.85,14623.23,13217.06
16317.2,14623.23,13217.06
16216.03,14623.23,13217.06
16104.78,14623.23,13217.06
15989.04,14623.23,13217.06
15857.87,14623.23,13217.06
15736.01,14623.23,13217.06
15631.2,14623.23,13217.06
15550.51,14623.23,13217.06
15506.11,14623.23,13217.06
15515.62,14623.23,13217.06
15542.55,14623.23,13217.06
15644.45,14623.23,13276.22
15699.45,14623.23,13295.87
15689.93,14623.23,13295.87
15625.76,14623.23,13269.62
15538.05,14623.23,13239.39
15399.77,14623.23,13204.58
15227.34,14623.23,13162.58
15046.23,14623.23,13126.28
14841.22,14623.23,13088.66
14685.86,14623.23,13088.66
14628.58,14623.23,13088.66
14645.71,14623.23,13097.22
14665.02,14623.23,13097.81
14675.21,14623.23,13097.81
14700.05,14623.23,13097.81
14675.13,14623.23,13097.81
14645.45,14623.23,13097.81
14623.23,14623.23,13097.81
14686.59,14686.59,13097.81
14755.43,14755.43,13097.81
14839.77,14839.77,13097.81
14952.61,14952.61,13097.81
15108.84,15108.84,13097.81
15329.55,15329.55,13143.06
15552.72,15552.72,13201.43
15697.83,15697.83,13201.43
15809.67,15809.67,13157.73
15842.65,15842.65,13078.36
15845.4,15845.4,12989.81
15855.25,15855.25,12917.69
15876.37,15876.37,12861.8
15912.86,15912.86,12854.72
15943.5,15943.5,12858.05
15996.03,15996.03,12902.53
16072.63,16072.63,12977.98
16218.54,16218.54,13064.57
16368.47,16368.47,13153.68
16476.32,16476.32,13204.23
16590.36,16590.36,13239.71
16690.7,16595.83,13279.68
16759.57,16595.83,13280.41
16817.16,16595.83,13280.41
16848.44,16595.83,13280.41
16861.74,16595.83,13280.41
16861.58,16595.83,13280.41
16859.99,16595.83,13280.41
16853.83,16595.83,13280.41
16833.6,16595.83,13280.41
16768.36,16595.83,13280.41
16770.09,16595.83,13280.41
16778.56,16595.83,13275.73
16791.69,16595.83,13275.95
16808.29,16595.83,13248.01
16829.65,16595.83,13215.07
16859.07,16595.83,13188.58
16887.83,16595.83,13179.8
16915.37,16595.83,13197.28
16930.69,16595.83,13217.66
16881.02,16595.83,13192.24
16844.37,16595.83,13160.68
16854.76,16595.83,13154.29
16859.69,16595.83,13134.12
16875.5,16595.83,13132.13
16919.53,16595.83,13132.13
16965.96,16595.83,13132.13
17018.62,16488.87,13132.13
17029.0,16388.27,13132.13
17029.54,16269.7,13132.13
17039.58,16143.44,13132.13
17021.15,16055.5,13132.13
16969.11,15984.97,13132.13
16880.71,15897.27,13132.13
16785.59,15793.77,13089.51
16704.44,15758.74,13089.51
16636.16,15758.74,13089.51
16607.54,15758.74,13089.51
16620.14,15758.74,13079.62
16634.38,15758.74,13083.11
16636.11,15758.74,13087.39
16617.22,15758.74,13071.37
16601.16,15758.74,13029.53
16595.83,15758.74,12955.01
16615.55,15758.74,12905.76
16617.79,15758.74,12905.76
16655.23,15758.74,12905.76
16710.18,15727.14,12905.76
16735.52,15630.22,12905.76
16795.24,15536.17,12905.76
16844.84,15450.37,12905.76
16902.67,15330.41,12905.76
16979.43,15208.36,12905.76
17082.08,15091.55,12905.76
17173.38,15010.06,12905.76
17237.54,14934.74,12905.76
17287.73,14876.01,12905.76
17363.58,14833.28,12905.76
17461.32,14833.28,12923.07
17506.26,14833.28,12923.07
17550.1,14833.28,12923.07
17588.93,14833.28,12894.69
17635.61,14833.28,12851.12
17685.47,14833.28,12778.84
17725.01,14833.28,12710.78
17766.41,14811.05,12634.53
17831.85,14765.37,12578.79
17913.75,14733.3,12551.78
18028.76,14730.73,12573.46
18090.8,14703.77,12548.35
18118.22,14680.33,12524.63
18155.84,14680.33,12512.01
18234.38,14680.33,12512.01
18317.92,14680.33,12512.01
18405.49,14680.33,12512.01
18486.66,14680.33,12512.01
18521.19,14680.33,12512.01
18549.9,14680.33,12512.01
18557.04,14680.33,12512.01
18577.56,14680.33,12512.01
18583.3,14680.33,12512.01
