slack_0,non_interrupt,interrupt
9312.92,9270.34,8275.18
9328.65,9270.34,8275.18
9358.34,9270.34,8275.18
9370.6,9270.34,8275.18
9378.02,9270.34,8275.18
9406.32,9270.34,8291.18
9435.86,9270.34,8316.24
9451.63,9270.34,8344.23
9465.22,9270.34,8376.38
9473.89,9270.34,8405.48
9481.33,9270.34,8425.12
9489.95,9270.34,8438.59
9497.85,9270.34,8438.59
9511.03,9270.34,8438.59
9532.74,9270.34,8442.61
9554.95,9270.34,8442.61
9576.17,9270.34,8442.61
9607.25,9270.34,8442.61
9630.74,9270.34,8442.61
9649.09,9270.34,8442.61
9664.29,9270.34,8442.61
9669.67,9270.34,8442.61
9670.09,9270.34,8442.61
9674.12,9270.34,8442.61
9668.02,9270.34,8442.61
9644.08,9270.34,8442.61
9634.36,9270.34,8442.61
9656.59,9270.34,8442.61
9693.88,9270.34,8447.14
9759.41,9270.34,8468.18
9816.04,9270.34,8491.61
9850.92,9270.34,8508.4
9870.82,9270.34,8526.47
9888.67,9270.34,8548.0
9911.62,9270.34,8566.93
9955.75,9270.34,8583.19
10004.29,9270.34,8586.21
10026.95,9270.34,8586.21
10033.72,9270.34,8586.21
10033.06,9270.34,8586.21
10028.36,9270.34,8586.21
10001.68,9270.34,8586.21
9976.87,9270.34,8586.21
9947.14,9270.34,8586.21
9908.94,9270.34,8586.21
9864.4,9270.34,8586.21
9806.72,9270.34,8586.21
9749.85,9270.34,8586.21
9714.4,9270.34,8586.21
9695.98,9270.34,8586.21
9686.93,9270.34,8586.21
9703.26,9270.34,8586.21
9737.2,9270.34,8586.21
9767.8,9270.34,8586.21
9798.49,9270.34,8586.45
9838.2,9270.34,8603.29
9878.18,9270.34,8626.1
9914.72,9270.34,8650.28
9952.77,9270.34,8666.21
9981.1,9270.34,8673.64
9991.94,9270.34,8673.64
9988.81,9270.34,8673.64
9980.77,9270.34,8673.64
9954.21,9270.34,8673.64
9925.3,9270.34,8673.64
9895.87,9270.34,8673.64
9875.35,9270.34,8673.64
9864.32,9270.34,8673.64
9850.77,9270.34,8673.64
9828.960000000001,9270.34,8673.64
9807.74,9270.34,8673.64
9779.25,9270.34,8673.64
9763.11,9270.34,8673.64
9751.03,9270.34,8673.64
9737.79,9270.34,8673.64
9704.48,9270.34,8673.64
9652.3,9270.34,8671.17
9594.7,9270.34,8669.85
9554.8,9270.34,8669.85
9530.61,9270.34,8669.85
9522.38,9270.34,8669.98
9525.81,9270.34,8675.41
9523.03,9270.34,8675.41
9501.73,9270.34,8675.41
9467.64,9270.34,8675.41
9457.42,9270.34,8675.41
9460.23,9270.34,8675.41
9467.94,9270.34,8675.41
9483.07,9270.34,8675.41
9507.54,9270.34,8679.82
9533.2,9270.34,8683.32
9574.24,9270.34,8693.08
9618.78,9270.34,8703.04
9666.75,9270.34,8713.35
9711.24,9270.34,8724.92
9748.78,9270.34,8738.14
9767.75,9270.34,8742.53
9761.31,9270.34,8742.53
9756.13,9270.34,8742.53
9740.84,9270.34,8742.53
9701.13,9270.34,8742.53
9655.55,9270.34,8742.53
9619.55,9270.34,8742.53
9587.96,9270.34,8742.53
9561.02,9270.34,8742.53
9539.82,9270.34,8742.53
9517.22,9270.34,8742.53
9510.55,9270.34,8742.53
9496.66,9270.34,8742.53
9479.5,9270.34,8742.53
9443.56,9270.34,8742.53
9418.88,9270.34,8748.51
9410.01,9270.34,8753.67
9403.09,9270.34,8753.67
9391.45,9270.34,8753.67
9377.54,9270.34,8753.67
9363.98,9270.34,8753.67
9360.37,9270.34,8753.67
9364.68,9270.34,8753.67
9359.97,9270.34,8753.67
9363.59,9270.34,8753.67
9364.79,9270.34,8753.67
9364.79,9270.34,8753.67
9361.85,9270.34,8761.91
9369.4,9270.34,8789.94
9378.71,9270.34,8805.24
9374.2,9270.34,8816.72
9361.13,9270.34,8819.67
9345.36,9270.34,8821.82
9329.39,9270.34,8814.59
9319.34,9270.34,8821.66
9303.07,9270.34,8823.27
9308.34,9270.34,8823.27
9298.26,9270.34,8823.27
9282.45,9270.34,8823.27
9272.56,9270.34,8823.27
9270.34,9270.34,8823.27
9278.08,9278.08,8823.27
9284.63,9282.17,8823.27
9286.05,9282.17,8823.27
9282.17,9282.17,8823.27
9283.49,9283.49,8823.27
9283.81,9283.68,8823.27
9283.68,9283.68,8823.27
9293.9,9293.9,8823.27
9322.64,9322.64,8823.27
9348.07,9348.07,8823.27
9354.95,9354.95,8823.27
9371.4,9371.4,8827.95
9387.92,9387.92,8843.87
9401.95,9401.95,8858.08
9411.32,9411.32,8875.51
9419.42,9419.42,8893.92
9429.07,9429.07,8911.34
9443.97,9443.97,8921.69
9466.4,9466.4,8921.69
9501.58,9501.58,8928.97
9548.88,9548.88,8945.39
9611.01,9611.01,8986.26
9675.89,9675.89,9024.84
9729.09,9729.09,9047.07
9767.48,9767.48,9062.74
9810.9,9810.9,9082.5
9854.32,9854.32,9101.65
9898.2,9898.2,9118.63
9937.37,9937.37,9130.2
9965.02,9965.02,9130.2
10003.77,10003.77,9139.45
10034.54,10032.27,9144.7
10072.04,10032.27,9154.65
10102.68,10032.27,9161.63
10150.34,10032.27,9185.42
10205.59,10032.27,9217.97
10265.29,10032.27,9246.24
10331.35,10032.27,9280.71
10417.8,10032.27,9321.05
10512.24,10032.27,9364.27
10605.3,10032.27,9402.23
10686.25,10032.27,9432.79
10764.29,10032.27,9464.09
10817.16,10032.27,9469.26
10867.59,10032.27,9478.58
10927.14,10032.27,9497.3
10989.02,10032.27,9508.92
11023.9,10032.27,9508.92
11040.17,10032.27,9508.92
11057.57,10032.27,9508.92
11074.36,10032.27,9508.92
11092.05,10032.27,9508.92
11099.07,10032.27,9508.92
11109.08,10032.27,9508.92
11131.2,10032.27,9508.92
11139.710000000001,10032.27,9508.92
11137.460000000001,10032.27,9508.92
11135.16,10032.27,9508.92
11132.45,10032.27,9508.92
11117.12,10032.27,9513.77
11102.76,10032.27,9529.73
11090.41,10032.27,9546.42
11089.130000000001,10032.27,9570.93
11105.77,10032.27,9598.85
11129.64,10032.27,9624.07
11145.93,10032.27,9635.57
11137.6,10032.27,9635.57
11121.51,10032.27,9635.57
11097.81,10032.27,9635.57
11083.48,10032.27,9635.57
11065.5,10032.27,9635.57
11049.55,10032.27,9635.57
11034.2,10032.27,9635.57
11017.14,10032.27,9635.57
11005.44,10032.27,9635.57
10994.11,10032.27,9635.57
10978.05,10032.27,9635.57
10962.81,10032.27,9635.57
10941.15,10032.27,9635.57
10915.8,10032.27,9635.57
10888.14,10032.27,9635.57
10867.82,10032.27,9635.57
10849.58,10032.27,9635.57
10839.28,10032.27,9635.57
10815.21,10032.27,9635.57
10793.35,10032.27,9635.57
10758.24,10032.27,9635.57
10715.71,10032.27,9635.57
10658.69,10032.27,9635.57
10594.09,10032.27,9635.57
10531.17,10032.27,9635.57
10466.03,10032.27,9635.57
10406.52,10032.27,9635.57
10346.23,10032.27,9635.57
10282.13,10032.27,9635.57
10239.76,10032.27,9635.57
10227.45,10032.27,9635.57
10214.53,10032.27,9635.57
10197.83,10032.27,9635.57
10179.33,10032.27,9635.57
10163.04,10032.27,9635.57
10151.12,10032.27,9635.57
10135.79,10032.27,9635.57
10117.03,10032.27,9635.57
10094.14,10032.27,9635.57
10069.44,10032.27,9632.38
10056.48,10032.27,9611.56
10050.29,10032.27,9614.48
10054.88,10032.27,9624.39
10066.45,10032.27,9636.04
10075.79,10032.27,9646.93
10068.61,10032.27,9640.59
10052.09,10032.27,9622.69
10034.74,10032.27,9618.34
10032.27,10032.27,9618.34
10041.55,10041.55,9621.96
10046.89,10042.28,9629.49
10042.28,10042.28,9636.39
10047.54,10047.54,9642.87
10067.31,10067.31,9642.87
10103.35,10103.35,9649.52
10137.14,10137.14,9656.29
10180.97,10180.97,9657.79
10226.38,10226.38,9657.79
10273.74,10273.74,9659.02
10328.07,10328.07,9659.21
10395.74,10395.74,9664.82
10472.3,10472.3,9677.42
10543.23,10543.23,9690.51
10601.49,10601.49,9700.43
10629.31,10629.31,9708.74
10641.21,10641.21,9710.41
10669.19,10669.19,9716.93
10708.54,10708.54,9716.33
10748.19,10748.19,9712.31
10792.74,10792.74,9711.84
10853.12,10853.12,9726.55
10929.34,10929.34,9753.2
11005.46,11005.46,9782.52
11075.34,11075.34,9813.31
11140.68,11140.68,9844.75
11190.53,11190.53,9876.82
11246.4,11246.4,9902.43
11303.45,11303.45,9918.23
11362.46,11362.46,9925.55
11428.15,11428.15,9929.93
11494.54,11494.54,9935.68
11565.27,11565.27,9934.51
11640.14,11640.14,9929.15
11713.94,11713.94,9920.03
11792.81,11792.81,9914.79
11897.8,11809.89,9922.7
11994.17,11773.28,9932.89
12064.64,11766.71,9924.51
12103.55,11766.71,9919.22
12124.74,11766.71,9927.25
12122.34,11766.71,9926.84
12115.55,11762.08,9920.91
12102.15,11760.59,9920.97
12088.63,11760.59,9943.45
12071.41,11760.59,9977.24
12068.39,11760.59,10006.49
12086.93,11760.59,10023.26
12124.6,11760.59,10036.27
12159.99,11760.59,10060.1
12204.369999999999,11760.59,10093.87
12248.14,11760.59,10117.66
12283.51,11760.59,10121.22
12314.86,11760.59,10121.22
12349.82,11760.59,10121.22
12367.08,11760.59,10121.22
12379.34,11760.59,10121.22
12395.01,11760.59,10121.22
12400.74,11760.59,10121.22
12380.84,11760.59,10121.22
12345.26,11760.59,10121.22
12322.38,11760.59,10121.22
12322.1,11760.59,10121.22
12340.119999999999,11760.59,10121.22
12351.13,11760.59,10130.07
12336.99,11760.59,10130.07
12309.36,11760.59,10130.07
12297.96,11760.59,10130.07
12292.03,11760.59,10130.07
12281.2,11760.59,10130.07
12267.81,11760.59,10130.07
12262.91,11760.59,10130.07
12271.73,11760.59,10130.07
12284.08,11760.59,10130.07
12303.93,11760.59,10130.07
12324.7,11760.59,10130.07
12338.75,11760.59,10130.07
12341.55,11760.59,10130.07
12340.35,11760.59,10130.07
12336.289999999999,11760.59,10130.07
12321.91,11760.59,10130.07
12288.11,11760.59,10130.07
12250.42,11760.59,10130.07
12227.73,11760.59,10130.07
12196.93,11760.59,10130.07
12169.16,11760.59,10130.07
12161.39,11760.59,10130.07
12181.48,11760.59,10130.07
12225.74,11760.59,10162.96
12290.5,11760.59,10219.08
12354.99,11760.59,10254.47
12437.03,11760.59,10302.61
12524.81,11760.59,10351.65
12621.47,11760.59,10398.61
12711.35,11760.59,10441.29
12769.79,11760.59,10450.53
12802.34,11760.59,10450.53
12838.64,11760.59,10450.53
12865.38,11760.59,10450.53
12891.79,11760.59,10450.53
12918.65,11760.59,10450.53
12929.39,11760.59,10450.53
12933.09,11760.59,10450.53
12937.67,11760.59,10450.53
12943.69,11760.59,10450.53
12941.29,11760.59,10450.53
12937.07,11760.59,10450.53
12949.89,11760.59,10450.53
12969.06,11760.59,10450.53
12983.12,11760.59,10450.53
12979.92,11760.59,10450.53
12970.46,11760.59,10450.53
12968.3,11760.59,10450.55
12970.36,11760.59,10448.76
12978.33,11760.59,10443.43
12988.05,11760.59,10420.31
12997.12,11760.59,10398.1
13009.68,11760.59,10381.85
13030.81,11760.59,10381.85
13058.77,11760.59,10381.85
13085.98,11760.59,10381.85
13111.43,11760.59,10381.85
13143.55,11760.59,10381.85
13166.35,11760.59,10381.85
13190.48,11760.59,10381.85
13202.98,11760.59,10381.85
13205.88,11760.59,10381.85
13210.68,11760.59,10381.85
13215.74,11760.59,10381.85
13233.18,11760.59,10381.85
13255.84,11760.59,10381.85
13260.23,11760.59,10381.85
13265.66,11760.59,10381.85
13262.98,11760.59,10381.85
13244.03,11760.59,10381.85
13242.93,11760.59,10381.85
13261.14,11760.59,10381.85
13283.02,11760.59,10381.85
13311.35,11760.59,10381.85
13333.15,11760.59,10381.85
13355.99,11760.59,10381.85
13381.47,11760.59,10381.85
13394.18,11760.59,10381.85
13395.91,11760.59,10381.85
13395.84,11760.59,10381.85
13403.34,11760.59,10381.85
13422.05,11760.59,10381.85
13452.04,11760.59,10381.85
13471.89,11760.59,10381.85
13485.38,11760.59,10381.85
13474.49,11760.59,10381.85
13454.37,11760.59,10381.85
13429.27,11760.59,10381.85
13404.79,11760.59,10381.85
13382.5,11760.59,10381.85
13372.17,11760.59,10381.85
13375.98,11760.59,10381.85
13359.24,11760.59,10381.85
13305.68,11760.59,10381.85
13250.44,11760.59,10381.85
13205.6,11760.59,10367.93
13167.78,11760.59,10359.81
13126.75,11760.59,10349.57
13068.41,11760.59,10349.57
13001.09,11760.59,10349.57
12927.52,11760.59,10349.57
12858.68,11760.59,10349.57
12813.98,11760.59,10349.57
12802.96,11760.59,10349.57
12804.89,11760.59,10349.57
12808.73,11760.59,10349.57
12814.13,11760.59,10349.57
12816.44,11760.59,10349.57
12799.12,11760.59,10349.57
12745.46,11760.59,10349.57
12671.65,11760.59,10349.57
12608.38,11760.59,10349.57
12549.49,11760.59,10349.57
12488.21,11760.59,10349.57
12427.45,11760.59,10349.57
12370.75,11760.59,10349.57
12345.35,11760.59,10349.57
12360.37,11760.59,10349.57
12371.46,11760.59,10349.57
12369.869999999999,11760.59,10349.57
12338.05,11760.59,10349.57
12272.84,11760.59,10349.57
12200.3,11760.59,10349.57
12123.2,11760.59,10349.57
12044.12,11760.59,10349.57
12000.63,11760.59,10349.57
12008.95,11760.59,10349.57
12025.24,11760.59,10349.57
12035.82,11760.59,10349.57
12045.619999999999,11760.59,10349.57
12048.35,11760.59,10349.57
12051.619999999999,11760.59,10349.57
12057.8,11760.59,10349.57
12050.55,11760.59,10349.57
12020.619999999999,11760.59,10349.57
11983.75,11760.59,10349.57
11947.68,11760.59,10349.57
11911.16,11760.59,10349.57
11865.8,11760.59,10349.57
11809.89,11760.59,10349.57
11773.28,11760.59,10349.57
11766.71,11760.59,10378.49
11774.9,11760.59,10425.81
11773.82,11760.59,10465.57
11768.09,11760.59,10514.59
11762.08,11760.59,10561.14
11760.59,11760.59,10605.81
11782.23,11782.23,10653.22
11828.6,11828.6,10702.78
11898.9,11898.9,10737.93
11957.18,11957.18,10737.93
11976.39,11976.39,10737.93
11983.09,11983.09,10737.93
11988.81,11988.25,10737.93
11989.21,11988.25,10737.93
11988.25,11988.25,10737.93
11999.82,11999.82,10737.93
12015.83,12015.83,10745.46
12048.1,12048.1,10775.92
12070.71,12070.71,10804.86
12089.92,12089.92,10833.49
12123.04,12123.04,10863.01
12182.74,12182.74,10891.77
12266.66,12266.66,10914.03
12342.04,12342.04,10922.31
12391.22,12391.22,10922.31
12441.49,12441.49,10922.31
12510.24,12510.24,10922.31
12615.35,12615.35,10936.78
12743.44,12743.44,10974.97
12871.94,12871.94,11015.28
12994.98,12994.98,11057.41
13117.17,13117.17,11094.44
13201.01,13201.01,11096.48
13237.29,13237.29,11096.48
13264.49,13264.49,11096.48
13299.4,13299.4,11096.48
13330.19,13330.19,11096.48
13344.68,13344.68,11096.48
13355.54,13355.54,11096.48
13378.85,13378.85,11096.48
13448.12,13448.12,11096.48
13546.55,13546.55,11128.8
13654.05,13654.05,11172.43
13770.210000000001,13770.21,11220.6
13893.27,13869.75,11270.91
14021.78,13869.75,11317.98
14143.8,13869.75,11372.5
14262.55,13869.75,11427.82
14379.96,13869.75,11494.67
14477.71,13869.75,11564.6
14565.56,13869.75,11642.95
14619.69,13869.75,11730.02
14654.22,13869.75,11814.5
14688.9,13869.75,11893.93
14701.94,13869.75,11953.0
14686.69,13869.75,11990.17
14650.53,13869.75,11990.17
14616.23,13869.75,11990.17
14624.89,13869.75,11990.17
14655.08,13869.75,11990.17
14683.05,13869.75,11990.17
14705.2,13869.75,11990.17
14735.46,13869.75,11990.17
14789.48,13869.75,11990.17
14877.97,13869.75,12016.39
14972.46,13869.75,12048.77
15076.92,13869.75,12089.13
15187.32,13869.75,12137.04
15289.95,13869.75,12171.32
15358.51,13869.75,12177.38
15385.91,13869.75,12177.38
15405.76,13869.75,12177.38
15397.27,13869.75,12177.38
15359.1,13869.75,12177.38
15281.61,13869.75,12164.33
15163.369999999999,13869.75,12149.31
15042.27,13869.75,12135.78
14918.35,13869.75,12134.96
14798.81,13869.75,12134.96
14678.9,13869.75,12134.96
14577.27,13869.75,12134.96
14508.8,13869.75,12134.96
14477.1,13869.75,12134.96
14456.7,13869.75,12134.96
14443.869999999999,13869.75,12134.96
14438.97,13869.75,12134.96
14447.09,13869.75,12134.96
14455.619999999999,13869.75,12134.96
14453.86,13869.75,12134.96
14446.13,13869.75,12134.96
14435.119999999999,13869.75,12134.96
14425.36,13869.75,12134.96
14418.9,13869.75,12134.96
14399.69,13869.75,12134.96
14383.49,13869.75,12134.96
14363.6,13869.75,12134.96
14340.99,13869.75,12134.96
14318.83,13869.75,12134.96
14301.33,13869.75,12127.06
14315.01,13869.75,12151.95
14342.83,13869.75,12192.86
14366.3,13869.75,12224.07
14394.95,13869.75,12255.44
14432.59,13869.75,12299.58
14464.619999999999,13869.75,12336.65
14496.59,13869.75,12346.55
14507.83,13869.75,12346.55
14498.73,13869.75,12346.55
14493.66,13869.75,12346.55
14495.71,13869.75,12346.55
14481.19,13869.75,12346.55
14454.5,13869.75,12346.55
14410.31,13869.75,12346.55
14354.87,13869.75,12346.55
14280.66,13869.75,12329.32
14200.69,13869.75,12303.12
14109.07,13869.75,12296.43
14031.789999999999,13869.75,12296.43
13992.36,13869.75,12296.43
13975.2,13869.75,12296.43
13950.76,13869.75,12296.43
13907.32,13869.75,12296.43
13874.02,13869.75,12317.32
13869.75,13869.75,12371.98
13872.81,13872.81,12430.01
13901.49,13901.49,12495.05
13960.869999999999,13960.87,12562.12
14042.98,14042.98,12625.53
14122.83,14122.83,12674.0
14174.03,14174.03,12694.18
14211.89,14211.89,12694.18
14244.59,14244.59,12694.18
14275.55,14247.72,12694.18
14307.63,14247.72,12694.18
14318.35,14247.72,12694.18
14318.22,14247.72,12694.18
14313.67,14247.72,12694.18
14283.81,14247.72,12694.18
14258.76,14247.72,12694.18
14282.29,14247.72,12694.18
14291.45,14247.72,12694.18
14309.45,14247.72,12694.18
14332.4,14247.72,12694.18
14328.0,14247.72,12694.18
14300.24,14247.72,12694.18
14273.15,14247.72,12704.42
14253.77,14247.72,12716.05
14247.72,14247.72,12740.37
14269.85,14269.85,12753.28
14319.55,14319.55,12755.92
14393.73,14393.73,12774.73
14486.97,14439.08,12801.87
14578.84,14439.08,12817.37
14643.08,14439.08,12817.37
14686.01,14439.08,12817.37
14738.26,14439.08,12817.37
14787.61,14439.08,12817.37
14810.17,14439.08,12817.37
14809.53,14439.08,12817.37
14822.89,14439.08,12817.37
14854.67,14433.47,12815.99
14871.33,14399.88,12783.2
14906.04,14360.94,12735.99
14930.93,14329.81,12689.21
14958.43,14274.02,12642.14
14978.18,14197.39,12592.51
14968.380000000001,14118.73,12536.48
14925.01,14032.57,12479.47
14900.380000000001,13935.08,12414.61
14907.29,13829.01,12377.87
14916.13,13721.67,12353.22
14936.75,13629.77,12336.36
14974.44,13552.71,12332.15
15017.73,13498.11,12325.86
15057.88,13464.7,12316.02
15084.23,13443.55,12316.02
15097.56,13429.92,12316.02
15142.86,13429.12,12316.02
15176.89,13429.12,12316.02
15217.5,13429.12,12316.02
15259.08,13429.12,12316.02
15305.61,13429.12,12316.02
15353.76,13429.12,12316.02
15404.5,13429.12,12316.02
15422.54,13429.12,12316.02
15436.3,13429.12,12301.86
15442.69,13426.2,12271.54
15394.33,13377.07,12240.95
15353.56,13334.81,12219.55
15321.24,13306.35,12219.04
15317.84,13306.35,12219.04
15361.85,13306.35,12219.04
15409.57,13306.35,12228.75
15459.8,13306.35,12262.6
15512.41,13306.35,12303.91
15568.76,13306.35,12342.98
15618.51,13306.35,12358.28
15662.94,13306.35,12358.28
15688.74,13306.35,12358.28
15701.02,13306.35,12358.28
15706.33,13306.35,12358.28
15718.39,13306.35,12358.28
15723.24,13306.35,12358.28
15731.630000000001,13306.35,12358.28
15746.630000000001,13306.35,12358.28
15785.0,13306.35,12358.28
15856.95,13306.35,12358.28
15909.05,13306.35,12358.28
15969.41,13306.35,12358.28
16027.55,13306.35,12358.28
16070.62,13306.35,12358.28
16118.62,13306.35,12358.28
16165.77,13306.35,12358.28
16222.69,13306.35,12358.28
16308.57,13306.35,12358.28
16408.41,13306.35,12367.61
16492.54,13306.35,12394.39
16561.44,13306.35,12433.82
16649.18,13306.35,12490.47
16745.08,13306.35,12540.62
16843.94,13306.35,12569.49
16927.73,13306.35,12572.31
16984.27,13306.35,12572.31
17015.39,13306.35,12572.31
17044.12,13306.35,12572.31
17056.78,13306.35,12572.31
17071.61,13306.35,12572.31
17082.46,13306.35,12572.31
17095.3,13306.35,12572.31
17087.32,13306.35,12572.31
17073.11,13306.35,12572.31
17058.26,13306.35,12572.31
17067.58,13306.35,12572.31
17100.93,13306.35,12572.31
17125.7,13306.35,12572.31
17144.64,13306.35,12572.31
17170.3,13306.35,12572.31
17205.38,13306.35,12572.31
17213.22,13306.35,12572.31
17207.74,13306.35,12572.31
17216.51,13306.35,12572.31
17218.46,13306.35,12572.31
17196.35,13306.35,12572.31
17164.6,13306.35,12572.31
17115.26,13306.35,12572.31
17047.45,13306.35,12572.31
16973.87,13306.35,12572.31
16896.03,13306.35,12572.31
16825.19,13306.35,12572.31
16765.85,13306.35,12572.31
16726.98,13306.35,12572.31
16686.74,13306.35,12572.31
16650.23,13306.35,12572.31
16618.4,13306.35,12572.31
16590.46,13306.35,12572.31
16553.28,13306.35,12572.31
16501.19,13306.35,12572.31
16465.04,13306.35,12572.31
16440.34,13306.35,12572.31
16421.13,13306.35,12572.31
16412.68,13306.35,12572.31
16406.52,13306.35,12572.31
16370.35,13306.35,12572.31
16320.01,13306.35,12572.31
16269.62,13306.35,12572.31
16230.51,13306.35,12572.31
16181.06,13306.35,12572.31
16108.13,13306.35,12572.31
16010.22,13306.35,12572.31
15897.93,13306.35,12572.31
15785.25,13306.35,12572.31
15691.43,13306.35,12572.31
15622.34,13306.35,12572.31
15528.06,13306.35,12572.31
15440.75,13306.35,12572.31
15350.55,13306.35,12572.31
15258.51,13306.35,12572.31
15177.77,13306.35,12572.31
15115.13,13306.35,12572.31
15060.67,13306.35,12572.31
15008.26,13306.35,12572.31
14958.62,13306.35,12572.31
14899.92,13306.35,12572.31
14838.38,13306.35,12572.31
14787.19,13306.35,12572.31
14740.16,13306.35,12572.31
14705.91,13306.35,12572.31
14677.02,13306.35,12572.31
14669.52,13306.35,12572.31
14681.11,13306.35,12572.31
14714.33,13306.35,12590.67
14738.44,13306.35,12611.99
14763.2,13306.35,12631.96
14778.14,13306.35,12646.09
14794.02,13306.35,12655.29
14816.58,13306.35,12659.77
14838.09,13306.35,12659.77
14841.31,13306.35,12659.77
14829.02,13306.35,12659.77
14808.62,13306.35,12659.77
14776.3,13306.35,12659.77
14734.14,13306.35,12659.77
14686.72,13306.35,12659.77
14663.9,13306.35,12659.77
14629.85,13306.35,12659.77
14607.21,13306.35,12659.77
14586.71,13306.35,12659.77
14567.37,13306.35,12659.77
14541.27,13306.35,12659.77
14506.28,13306.35,12659.77
14472.38,13306.35,12659.77
14442.32,13306.35,12659.77
14439.08,13306.35,12659.77
14445.27,13306.35,12674.04
14448.12,13306.35,12695.58
14461.23,13306.35,12726.98
14461.05,13306.35,12759.14
14455.95,13306.35,12794.56
14472.04,13306.35,12831.15
14496.89,13306.35,12860.27
14497.79,13306.35,12867.03
14511.64,13306.35,12883.75
14512.24,13306.35,12883.75
14505.11,13306.35,12883.75
14493.33,13306.35,12883.75
14479.89,13306.35,12883.75
14467.97,13306.35,12883.75
14444.99,13306.35,12883.75
14433.47,13306.35,12883.75
14399.88,13306.35,12896.21
14360.94,13306.35,12934.09
14329.81,13306.35,12981.42
14274.02,13306.35,13010.1
14197.39,13306.35,13011.77
14118.73,13306.35,13011.77
14032.57,13306.35,13011.77
13935.08,13306.35,13011.77
13829.01,13306.35,13011.77
13721.67,13306.35,13011.77
13629.77,13306.35,13017.74
13552.71,13306.35,13021.77
13498.11,13306.35,13025.9
13464.7,13306.35,13026.48
13443.55,13306.35,13026.48
13429.92,13306.35,13023.39
13429.12,13306.35,13023.39
13435.16,13306.35,13023.39
13447.67,13306.35,13023.39
13468.28,13306.35,13023.18
13487.06,13306.35,13023.18
13499.19,13306.35,13023.18
13501.63,13306.35,13023.18
13503.32,13306.35,13023.18
13473.95,13306.35,13023.18
13426.2,13306.35,13023.18
13377.07,13306.35,13023.18
13334.81,13306.35,13023.18
13306.35,13306.35,13023.18
13308.51,13308.51,13023.18
13322.76,13322.76,13026.66
13323.28,13323.28,13036.05
13325.3,13325.3,13052.21
13344.8,13344.8,13078.59
13368.41,13368.41,13088.97
13417.18,13417.18,13106.46
13484.28,13484.28,13133.45
13543.19,13543.19,13138.38
13594.34,13594.34,13130.53
13654.94,13654.94,13127.23
13708.79,13708.79,13130.36
13759.3,13759.3,13120.9
13814.76,13814.76,13114.03
13862.53,13862.53,13112.03
13916.66,13916.66,13113.16
13972.2,13972.2,13111.35
14030.64,14030.64,13107.67
14086.72,14086.72,13115.57
14169.0,14169.0,13156.68
14253.06,14253.06,13228.28
14323.76,14323.76,13308.82
14405.48,14405.48,13395.42
14502.53,14502.53,13475.72
14618.04,14618.04,13535.95
14742.14,14742.14,13593.85
14842.55,14842.55,13667.84
14944.4,14862.93,13741.96
15057.77,14829.73,13812.76
15175.31,14799.27,13881.47
15286.22,14768.56,13932.29
15399.41,14741.51,13963.97
15491.38,14718.98,13975.43
15562.5,14695.01,13962.8
15610.71,14681.24,13944.75
15638.48,14653.86,13922.91
15659.13,14616.24,13899.43
15677.93,14586.26,13878.7
15691.65,14570.19,13862.63
15716.81,14549.0,13848.86
15756.25,14504.55,13840.44
15785.61,14442.61,13823.83
15832.31,14397.19,13810.45
15903.14,14347.93,13816.49
15986.869999999999,14296.52,13838.05
16067.41,14244.74,13862.24
16138.94,14181.05,13886.7
16204.55,14136.96,13908.26
16250.6,14102.93,13908.26
16291.369999999999,14057.28,13898.17
16341.75,14009.61,13890.37
16380.46,13934.13,13849.86
16415.76,13865.45,13788.06
16450.65,13803.27,13712.88
16475.67,13750.26,13641.16
16500.17,13701.85,13576.96
16516.0,13662.14,13520.77
16518.77,13626.36,13472.34
16510.8,13597.84,13434.86
16505.88,13569.52,13409.53
16503.88,13554.53,13389.77
16501.96,13544.63,13379.38
16514.77,13540.71,13378.68
16524.579999999998,13540.71,13378.68
16534.46,13540.71,13378.68
16546.41,13540.71,13378.68
16559.34,13540.71,13372.83
16569.4,13540.71,13365.06
16594.579999999998,13540.71,13356.03
16630.17,13525.76,13349.75
16661.82,13499.94,13345.4
16676.579999999998,13471.79,13344.23
16678.29,13471.79,13344.23
16677.53,13471.79,13344.16
16700.66,13471.38,13341.3
16730.31,13457.2,13315.61
16757.89,13455.08,13292.23
16783.09,13452.2,13270.98
16802.35,13452.2,13257.62
16808.74,13452.2,13245.8
16802.26,13452.2,13241.6
16785.72,13452.2,13241.6
16778.21,13452.2,13241.6
16782.51,13452.2,13241.6
16794.3,13452.2,13241.6
16797.94,13452.2,13241.6
16802.78,13452.2,13241.6
16796.11,13452.2,13241.6
16779.98,13452.2,13241.6
16783.4,13452.2,13241.6
16777.56,13452.2,13241.6
16776.95,13452.2,13241.6
16777.77,13452.2,13237.35
16780.53,13452.2,13231.07
16793.14,13452.2,13231.07
16812.56,13452.2,13231.07
16826.23,13452.2,13231.07
16832.77,13452.2,13231.07
16841.74,13452.2,13231.07
16865.54,13452.2,13231.07
16888.59,13452.2,13231.07
16897.28,13452.2,13231.07
16909.9,13452.2,13231.07
16915.02,13452.2,13231.07
16908.06,13452.2,13231.07
16902.07,13452.2,13231.07
16897.74,13452.2,13231.07
16887.2,13452.2,13231.07
16876.84,13452.2,13231.07
16865.25,13452.2,13231.07
