slack_0,non_interrupt,interrupt
32077.44,26498.49,23587.42
32101.23,26498.49,23587.42
32074.48,26498.49,23587.42
32015.17,26498.49,23587.42
31903.25,26498.49,23587.42
31851.27,26498.49,23587.42
31802.62,26498.49,23587.42
31700.78,26498.49,23587.42
31572.51,26498.49,23587.42
31428.49,26498.49,23587.42
31286.16,26498.49,23587.42
31133.85,26498.49,23587.42
30994.43,26498.49,23587.42
30866.04,26498.49,23587.42
30765.27,26498.49,23587.42
30677.91,26498.49,23587.42
30595.54,26498.49,23587.42
30536.98,26498.49,23587.42
30473.24,26498.49,23587.42
30397.77,26498.49,23587.42
30332.29,26498.49,23587.42
30270.53,26498.49,23587.42
30172.2,26498.49,23587.42
30051.13,26498.49,23564.64
29959.33,26498.49,23525.58
29867.45,26498.49,23450.35
29783.33,26498.49,23356.63
29717.99,26498.49,23263.11
29656.96,26498.49,23206.99
29530.58,26498.49,23206.99
29377.58,26498.49,23206.99
29224.37,26498.49,23206.99
29075.34,26498.49,23206.99
28927.18,26498.49,23206.99
28757.97,26498.49,23206.99
28572.88,26498.49,23206.99
28399.03,26498.49,23206.99
28239.51,26498.49,23206.99
28069.04,26498.49,23206.99
27892.54,26498.49,23206.99
27735.25,26498.49,23206.99
27578.66,26498.49,23206.99
27423.44,26498.49,23206.99
27288.24,26498.49,23206.99
27156.04,26498.49,23206.99
27035.57,26498.49,23206.99
26925.58,26498.49,23204.36
26808.32,26498.49,23194.54
26709.78,26498.49,23191.3
26680.52,26498.49,23191.3
26697.06,26498.49,23191.3
26670.31,26498.49,23207.89
26633.27,26498.49,23246.75
26604.3,26498.49,23246.75
26593.63,26498.49,23246.75
26638.02,26498.49,23246.75
26695.66,26498.49,23246.75
26758.05,26498.49,23246.75
26846.18,26498.49,23246.75
26940.72,26498.49,23246.75
27035.39,26498.49,23246.75
27125.920000000002,26498.49,23246.75
27224.58,26498.49,23246.75
27299.62,26498.49,23246.75
27348.06,26498.49,23246.75
27347.1,26498.49,23246.75
27319.25,26498.49,23246.75
27320.97,26498.49,23246.75
27322.12,26498.49,23246.75
27327.55,26498.49,23246.75
27341.98,26498.49,23294.48
27346.58,26498.49,23354.2
27268.39,26498.49,23391.2
27149.99,26498.49,23428.31
27015.87,26498.49,23467.99
26875.2,26498.49,23503.76
26728.27,26498.49,23515.17
26625.98,26498.49,23515.17
26605.11,26498.49,23515.17
26630.29,26498.49,23515.17
26654.81,26498.49,23515.17
26671.74,26498.49,23515.17
26698.34,26498.49,23515.17
26728.55,26498.49,23515.17
26759.11,26498.49,23515.17
26784.47,26498.49,23515.17
26816.93,26498.49,23515.17
26857.98,26498.49,23515.17
26890.03,26498.49,23515.17
26928.18,26498.49,23515.17
26965.37,26498.49,23515.17
26990.87,26498.49,23515.17
27035.91,26498.49,23515.17
27091.55,26498.49,23515.17
27170.96,26498.49,23561.3
27268.67,26498.49,23632.11
27336.87,26498.49,23685.05
27360.71,26498.49,23686.77
27335.829999999998,26498.49,23686.77
27367.29,26498.49,23747.94
27428.329999999998,26498.49,23841.94
27472.44,26498.49,23867.41
27496.1,26498.49,23867.41
27479.76,26498.49,23867.41
27473.75,26498.49,23867.41
27466.899999999998,26498.49,23867.41
27462.69,26498.49,23867.41
27451.3,26498.49,23867.41
27434.56,26498.49,23867.41
27412.61,26498.49,23867.41
27393.12,26498.49,23867.41
27397.2,26498.49,23867.41
27425.64,26498.49,23867.41
27468.46,26498.49,23867.41
27506.64,26498.49,23867.41
27523.34,26498.49,23867.41
27526.82,26498.49,23867.41
27537.17,26498.49,23867.41
27572.63,26498.49,23921.01
27623.22,26498.49,23996.59
27700.0,26498.49,24142.39
27785.62,26498.49,24317.91
27862.41,26498.49,24512.19
27908.489999999998,26498.49,24683.27
27953.02,26498.49,24786.9
28014.37,26498.49,24833.5
28033.54,26498.49,24837.77
28006.55,26498.49,24837.77
27979.67,26498.49,24837.77
27958.06,26498.49,24837.77
27937.89,26498.49,24837.77
27922.57,26498.49,24837.77
27891.1,26498.49,24837.77
27852.42,26498.49,24837.77
27827.32,26498.49,24837.77
27795.55,26498.49,24837.77
27756.85,26498.49,24837.77
27713.92,26498.49,24837.77
27665.64,26498.49,24837.77
27623.36,26498.49,24837.77
27561.17,26498.49,24837.77
27492.61,26498.49,24837.77
27430.62,26498.49,24837.77
27373.68,26498.49,24837.77
27335.95,26498.49,24837.77
27297.75,26498.49,24837.77
27297.32,26498.49,24870.92
27267.54,26498.49,24912.44
27241.89,26498.49,24957.35
27202.99,26498.49,24957.35
27158.3,26498.49,24957.35
27120.06,26498.49,24957.35
27079.920000000002,26498.49,24957.35
27020.510000000002,26498.49,24957.35
26956.25,26498.49,24957.35
26894.47,26498.49,24957.35
26838.26,26498.49,24957.35
26785.05,26498.49,24957.35
26727.64,26498.49,24957.35
26676.86,26498.49,24957.35
26624.47,26498.49,24957.35
26560.74,26498.49,24957.35
26515.69,26498.49,24957.35
26498.49,26498.49,24957.35
26512.21,26512.21,24957.35
26521.73,26518.15,24957.35
26527.37,26518.15,24962.83
26518.15,26518.15,24921.66
26563.6,26563.6,24924.76
26644.59,26644.59,24967.45
26779.22,26779.22,25013.08
26940.37,26940.37,25035.89
27076.5,27076.5,25021.73
27136.06,27105.7,24981.03
27161.95,27105.7,24981.03
27179.4,27105.7,24981.03
27170.82,27105.7,24981.03
27152.1,27105.7,24981.03
27130.03,27105.7,24981.03
27105.7,27105.7,24981.03
27125.3,27125.3,24981.03
27155.45,27155.45,24981.03
27160.49,27160.49,24981.03
27190.24,27190.24,24981.03
27233.71,27233.71,24981.03
27295.39,27251.03,24981.03
27350.69,27251.03,24981.03
27380.94,27251.03,24981.03
27417.9,27251.03,24981.03
27449.42,27251.03,24999.9
27478.13,27251.03,25049.42
27484.48,27251.03,25099.92
27462.489999999998,27251.03,25142.34
27396.21,27251.03,25179.02
27312.44,27251.03,25221.31
27264.19,27251.03,25300.63
27251.03,27251.03,25378.93
27283.49,27283.49,25414.64
27356.0,27356.0,25417.78
27460.32,27460.32,25420.9
27587.49,27587.49,25425.34
27741.21,27741.21,25450.22
27893.68,27893.68,25464.82
28056.18,28056.18,25472.49
28197.64,28197.64,25472.49
28319.29,28319.29,25472.49
28418.92,28418.92,25472.49
28478.46,28478.46,25472.49
28523.24,28523.24,25472.49
28572.05,28554.26,25472.49
28614.58,28554.26,25472.49
28632.65,28554.26,25472.49
28627.9,28554.26,25472.49
28623.76,28554.26,25472.49
28613.329999999998,28554.26,25507.96
28614.81,28554.26,25502.47
28611.26,28554.26,25437.14
28613.78,28554.26,25351.45
28586.15,28554.26,25224.77
28567.82,28554.26,25066.49
28554.26,28554.26,24921.5
28564.64,28564.64,24856.3
28567.41,28565.23,24856.3
28565.23,28565.23,24856.3
28577.2,28577.2,24856.3
28594.61,28594.61,24863.52
28618.36,28618.36,24873.21
28638.02,28635.2,24879.65
28638.57,28635.2,24879.65
28635.2,28635.2,24879.65
28663.16,28663.16,24879.65
28672.17,28672.17,24879.65
28684.37,28684.37,24879.65
28686.31,28686.31,24879.65
28724.46,28724.46,24879.65
28795.76,28795.76,24879.65
28875.98,28875.98,24879.65
28948.0,28948.0,24880.33
28993.09,28993.09,24857.78
29032.06,29032.06,24774.65
29053.96,29051.23,24685.63
29125.52,29051.23,24629.83
29252.79,29051.23,24600.42
29367.5,29051.23,24560.38
29485.89,29051.23,24480.09
29566.31,29051.23,24374.53
29600.34,29051.23,24343.61
29612.73,29051.23,24343.61
29594.12,29051.23,24343.61
29547.15,29051.23,24343.61
29469.989999999998,28994.87,24343.61
29362.56,28847.55,24343.61
29262.8,28705.05,24343.61
29185.29,28563.72,24343.61
29121.01,28426.22,24343.61
29086.6,28311.77,24343.61
29064.82,28184.13,24343.61
29051.23,28066.31,24343.61
29053.4,27959.24,24343.61
29072.01,27868.66,24343.61
29082.4,27828.44,24343.61
29103.14,27810.28,24348.62
29137.84,27810.28,24396.71
29171.23,27810.28,24456.47
29201.96,27810.28,24510.11
29213.19,27810.28,24545.03
29246.2,27810.28,24585.02
29291.14,27810.28,24617.53
29345.15,27810.28,24650.62
29368.29,27810.28,24650.62
29388.92,27810.28,24650.62
29427.65,27810.28,24651.31
29462.91,27810.28,24651.31
29499.8,27810.28,24652.84
29531.62,27810.28,24652.84
29571.78,27810.28,24652.84
29612.57,27810.28,24652.84
29660.55,27810.28,24652.84
29686.71,27810.28,24652.84
29714.309999999998,27810.28,24652.84
29707.1,27810.28,24652.84
29686.13,27810.28,24652.84
29653.82,27810.28,24652.84
29619.9,27810.28,24652.84
29571.17,27810.28,24652.84
29543.52,27810.28,24652.84
29570.53,27810.28,24652.84
29636.51,27810.28,24680.54
29722.68,27810.28,24745.74
29761.04,27810.28,24801.41
29748.27,27810.28,24826.31
29728.54,27810.28,24865.27
29622.97,27810.28,24865.27
29482.06,27810.28,24865.27
29393.31,27810.28,24865.27
29346.72,27810.28,24865.27
29327.69,27810.28,24865.27
29343.17,27810.28,24865.27
29404.69,27810.28,24865.27
29494.87,27810.28,24865.27
29596.01,27810.28,24865.27
29716.19,27810.28,24865.27
29861.69,27810.28,24865.27
30025.18,27810.28,24865.27
30194.34,27810.28,24865.27
30364.7,27810.28,24865.27
30524.29,27810.28,24865.27
30677.85,27810.28,24865.27
30842.55,27810.28,24865.27
31011.68,27810.28,24849.84
31155.05,27810.28,24825.7
31303.39,27810.28,24810.63
31441.49,27810.28,24791.38
31583.33,27810.28,24768.81
31712.79,27810.28,24704.45
31788.010000000002,27810.28,24576.29
31848.27,27810.28,24434.1
31924.78,27810.28,24353.12
32050.8,27810.28,24353.12
32185.55,27810.28,24353.12
32315.760000000002,27810.28,24353.12
32445.32,27810.28,24353.12
32563.32,27810.28,24353.12
32668.71,27810.28,24353.12
32751.54,27810.28,24353.12
32814.98,27810.28,24353.12
32877.62,27810.28,24353.12
32927.3,27810.28,24353.12
32987.24,27810.28,24353.12
33029.21,27810.28,24353.12
33039.01,27810.28,24353.12
33020.76,27810.28,24353.12
33005.67,27810.28,24353.12
32974.71,27810.28,24353.12
32898.6,27810.28,24353.12
32759.32,27810.28,24353.12
32637.84,27810.28,24353.12
32571.98,27810.28,24368.14
32500.12,27810.28,24403.33
32397.93,27810.28,24461.5
32324.670000000002,27810.28,24492.56
32298.72,27810.28,24516.29
32291.29,27810.28,24515.45
32231.1,27810.28,24515.45
32154.69,27810.28,24515.45
32065.03,27810.28,24515.45
31954.85,27810.28,24515.45
31831.44,27810.28,24515.45
31707.94,27810.28,24515.45
31581.37,27810.28,24515.45
31444.01,27810.28,24515.45
31285.99,27810.28,24515.45
31136.44,27810.28,24515.45
31000.62,27810.28,24511.37
30873.69,27810.28,24510.48
30759.4,27810.28,24499.58
30670.92,27810.28,24499.58
30580.83,27810.28,24477.49
30509.99,27810.28,24421.19
30453.97,27810.28,24366.44
30409.99,27810.28,24319.97
30327.15,27810.28,24274.8
30205.62,27810.28,24225.18
30110.579999999998,27810.28,24132.81
30043.55,27810.28,24022.32
30016.35,27810.28,23968.97
30016.61,27810.28,23968.97
30013.27,27810.28,23968.97
30018.25,27810.28,23968.97
30026.03,27810.28,23968.97
30049.23,27810.28,23968.97
30077.14,27810.28,23968.97
30114.06,27810.28,23968.97
30157.58,27810.28,23968.97
30218.81,27810.28,23968.97
30280.8,27810.28,23968.97
30360.2,27810.28,23968.97
30461.29,27810.28,23968.97
30579.21,27810.28,23968.97
30711.22,27810.28,23968.97
30808.81,27810.28,23968.97
30886.75,27810.28,23968.52
30934.54,27810.28,23951.54
30961.0,27810.28,23984.25
30938.02,27810.28,24019.71
30890.63,27810.28,24040.21
30852.95,27810.28,24076.29
30833.01,27768.68,24162.5
30838.31,27768.68,24269.92
30870.36,27768.68,24346.97
30905.74,27768.68,24350.04
30963.81,27768.68,24352.26
31031.6,27768.68,24352.41
31098.01,27768.68,24354.5
31157.21,27768.68,24354.5
31225.17,27768.68,24354.5
31284.34,27768.68,24354.5
31328.65,27768.68,24354.5
31359.0,27768.68,24354.5
31394.74,27768.68,24354.5
31421.66,27768.68,24354.5
31429.1,27768.68,24354.5
31427.97,27768.68,24354.5
31419.45,27768.68,24354.5
31382.62,27768.68,24354.5
31313.58,27768.68,24354.5
31198.08,27768.68,24329.36
30990.14,27768.68,24273.17
30750.88,27768.68,24189.29
30539.97,27768.68,24108.75
30365.61,27768.68,24011.42
30187.65,27768.68,23904.61
29983.83,27768.68,23805.45
29781.62,27768.68,23745.53
29580.77,27768.68,23745.53
29424.53,27768.68,23745.53
29285.55,27768.68,23745.53
29146.89,27768.68,23745.53
28994.87,27768.68,23745.53
28847.55,27768.68,23745.53
28705.05,27768.68,23745.53
28563.72,27768.68,23745.53
28426.22,27768.68,23745.53
28311.77,27768.68,23745.53
28184.13,27768.68,23745.53
28066.31,27768.68,23745.53
27959.24,27768.68,23745.53
27868.66,27768.68,23745.53
27828.44,27768.68,23745.53
27810.28,27768.68,23745.53
27820.53,27768.68,23729.0
27900.25,27768.68,23750.05
28040.0,27768.68,23804.94
28192.53,27768.68,23852.73
28358.61,27768.68,23913.98
28558.67,27768.68,23996.38
28725.64,27768.68,24062.77
28832.99,27768.68,24065.5
28910.04,27768.68,24065.5
28978.87,27768.68,24065.5
29064.56,27768.68,24065.5
29141.5,27768.68,24065.5
29224.95,27768.68,24065.5
29308.41,27768.68,24065.5
29411.32,27768.68,24065.5
29508.21,27768.68,24065.5
29610.49,27768.68,24065.5
29701.6,27768.68,24065.5
29783.01,27768.68,24065.5
29846.39,27768.68,24065.5
29895.16,27768.68,24065.5
29950.42,27768.68,24065.5
30019.22,27768.68,24065.5
30141.78,27768.68,24065.5
30336.81,27768.68,24090.88
30610.670000000002,27768.68,24208.32
30883.23,27768.68,24353.32
31115.64,27768.68,24512.66
31350.91,27768.68,24674.1
31586.62,27768.68,24852.38
31835.21,27768.68,25034.55
32059.420000000002,27768.68,25153.99
32246.760000000002,27768.68,25189.37
32380.59,27768.68,25189.37
32469.28,27768.68,25189.37
32554.73,27768.68,25189.37
32640.77,27768.68,25189.37
32713.09,27768.68,25189.37
32754.04,27768.68,25189.37
32780.65,27768.68,25189.37
32780.79,27768.68,25189.37
32760.64,27768.68,25189.37
32739.66,27768.68,25189.37
32711.79,27768.68,25189.37
32658.5,27768.68,25189.37
32593.75,27768.68,25189.37
32527.93,27768.68,25189.37
32455.72,27768.68,25189.37
32397.97,27768.68,25189.37
32343.54,27768.68,25189.37
32277.05,27768.68,25189.37
32201.39,27768.68,25189.37
32103.01,27768.68,25189.37
31955.09,27768.68,25189.37
31815.19,27768.68,25189.37
31704.63,27768.68,25189.37
31631.33,27768.68,25189.37
31588.7,27768.68,25189.37
31533.77,27768.68,25189.37
31492.91,27768.68,25189.37
31463.63,27768.68,25189.37
31442.9,27768.68,25189.37
31416.46,27768.68,25189.37
31397.58,27768.68,25189.37
31357.57,27768.68,25189.37
31333.27,27768.68,25189.37
31324.13,27768.68,25189.37
31341.66,27768.68,25189.37
31353.94,27768.68,25189.37
31344.53,27768.68,25189.37
31313.32,27768.68,25189.37
31236.13,27768.68,25181.95
31118.51,27768.68,25130.99
31006.86,27768.68,25080.58
30939.93,27768.68,25038.87
30919.53,27768.68,25011.48
30898.7,27768.68,25002.7
30856.81,27768.68,24997.74
30732.39,27768.68,24997.74
30576.98,27768.68,24997.74
30425.02,27768.68,24997.74
30287.07,27768.68,24997.74
30188.4,27768.68,24997.74
30086.23,27768.68,24997.74
29990.46,27768.68,24997.74
29911.5,27768.68,24997.74
29851.62,27768.68,24997.74
29804.18,27768.68,24997.74
29777.67,27768.68,24997.74
29749.74,27768.68,24997.74
29726.11,27768.68,24997.74
29692.92,27768.68,24997.74
29678.72,27768.68,24997.74
29657.56,27768.68,24997.74
29638.85,27768.68,24997.74
29627.59,27768.68,24966.93
29619.2,27768.68,24917.46
29613.7,27768.68,24865.66
29616.61,27768.68,24818.01
29620.39,27768.68,24749.52
29642.11,27768.68,24700.27
29667.15,27768.68,24653.96
29688.49,27768.68,24606.82
29707.9,27768.68,24525.23
29689.05,27768.68,24475.6
29628.06,27768.68,24460.64
29552.06,27768.68,24460.64
29470.8,27768.68,24460.49
29377.23,27768.68,24456.91
29273.21,27768.68,24456.91
29147.51,27768.68,24456.91
29015.43,27723.85,24456.91
28912.4,27585.85,24456.91
28814.14,27460.82,24456.91
28709.56,27328.03,24456.91
28598.93,27201.29,24456.91
28508.72,27104.82,24456.91
28431.34,27046.68,24456.91
28363.14,27005.21,24456.91
28292.53,26962.05,24436.85
28216.68,26908.01,24363.14
28135.98,26810.87,24251.72
28041.42,26669.07,24105.39
27949.77,26482.58,23925.73
27843.46,26255.99,23726.84
27768.68,26025.51,23523.02
27771.78,25777.51,23341.12
27799.15,25585.92,23210.2
27826.75,25501.75,23210.2
27859.56,25472.41,23210.2
27885.11,25461.3,23210.2
27910.59,25446.74,23210.2
27954.66,25413.37,23210.2
27992.11,25413.37,23210.2
28036.87,25413.37,23210.2
28088.52,25413.37,23210.2
28142.46,25413.37,23210.2
28205.31,25413.37,23210.2
28266.3,25413.37,23210.2
28336.24,25413.37,23210.2
28399.94,25413.37,23210.2
28470.16,25413.37,23210.2
28520.72,25413.37,23210.2
28561.09,25413.37,23210.2
28586.27,25413.37,23213.48
28575.74,25413.37,23185.64
28529.23,25413.37,23097.77
28486.170000000002,25413.37,22979.21
28431.4,25413.37,22842.34
28401.54,25413.37,22734.05
28389.82,25413.37,22649.69
28358.7,25413.37,22549.63
28361.39,25413.37,22549.63
28389.46,25413.37,22549.63
28420.61,25413.37,22549.63
28453.28,25413.37,22549.63
28495.64,25413.37,22549.63
28519.79,25413.37,22549.63
28530.16,25413.37,22549.63
28527.99,25413.37,22549.63
28506.1,25413.37,22549.63
28494.510000000002,25413.37,22549.63
28473.4,25413.37,22549.63
28460.06,25413.37,22549.63
28429.55,25413.37,22549.63
28397.670000000002,25413.37,22549.63
28379.4,25413.37,22549.63
28373.98,25413.37,22549.63
28381.27,25413.37,22535.03
28396.07,25413.37,22496.23
28392.52,25413.37,22439.14
28372.420000000002,25413.37,22364.94
28359.91,25413.37,22281.03
28336.16,25413.37,22148.57
28300.43,25413.37,21990.98
28258.16,25413.37,21850.91
28235.63,25413.37,21828.74
28199.97,25413.37,21828.74
28168.23,25413.37,21828.74
28184.73,25413.37,21828.74
28203.28,25413.37,21828.74
28217.74,25413.37,21828.74
28226.14,25413.37,21828.74
28239.86,25413.37,21828.74
28276.010000000002,25413.37,21828.74
28339.49,25413.37,21828.74
28419.35,25413.37,21828.74
28495.88,25413.37,21828.74
28574.27,25413.37,21828.74
28654.95,25413.37,21828.74
28727.0,25413.37,21828.74
28809.56,25413.37,21828.74
28917.7,25413.37,21800.16
29047.81,25413.37,21734.13
29203.5,25413.37,21687.13
29345.510000000002,25413.37,21595.34
29503.96,25413.37,21489.91
29687.010000000002,25413.37,21377.81
29878.55,25413.37,21266.51
30063.53,25413.37,21171.32
30214.91,25413.37,21151.0
30339.3,25413.37,21151.0
30454.38,25413.37,21151.0
30564.89,25413.37,21151.0
30653.18,25413.37,21151.0
30729.67,25413.37,21151.0
30835.91,25413.37,21151.0
30965.96,25413.37,21151.0
31100.86,25413.37,21151.0
31236.91,25413.37,21151.0
31390.61,25413.37,21151.0
31548.26,25413.37,21151.0
31715.33,25413.37,21151.0
31865.61,25413.37,21151.0
31995.59,25413.37,21151.0
32103.43,25413.37,21151.0
32212.32,25413.37,21151.0
32334.01,25413.37,21151.0
32492.09,25413.37,21140.95
32659.99,25413.37,21115.48
32824.32,25413.37,21059.44
33004.32,25413.37,21003.94
33189.93,25413.37,20983.87
33362.41,25413.37,20983.86
33531.06,25413.37,20983.86
33708.67,25413.37,20983.86
33874.34,25413.37,20983.86
33981.31,25413.37,20983.86
34054.56,25413.37,20983.86
34127.67,25413.37,20983.86
34207.94,25413.37,20983.86
34274.09,25413.37,20983.86
34292.02,25413.37,20983.86
34282.82,25413.37,20983.86
34266.36,25413.37,20983.86
34231.82,25413.37,20983.86
34174.78,25413.37,20983.86
34078.58,25413.37,20983.86
33984.41,25413.37,20983.86
33869.48,25413.37,20983.86
33732.0,25413.37,20954.35
33607.22,25413.37,20898.6
33493.51,25413.37,20829.59
33401.39,25413.37,20749.99
33326.58,25413.37,20646.38
33245.38,25413.37,20523.88
33182.27,25413.37,20402.81
33090.51,25413.37,20327.01
32960.4,25413.37,20327.01
32820.77,25413.37,20327.01
32691.89,25413.37,20327.01
32593.89,25413.37,20327.01
32522.88,25413.37,20327.01
32447.57,25413.37,20327.01
32331.78,25413.37,20327.01
32208.56,25413.37,20327.01
32091.32,25413.37,20327.01
31955.55,25413.37,20327.01
31799.81,25413.37,20327.01
31624.57,25413.37,20327.01
31446.23,25413.37,20327.01
31290.13,25413.37,20327.01
31134.88,25413.37,20327.01
30987.45,25413.37,20327.01
30839.07,25413.37,20327.01
30669.82,25413.37,20327.01
30482.46,25413.37,20327.01
30275.15,25413.37,20327.01
30068.02,25413.37,20327.01
29811.45,25413.37,20327.01
29539.38,25413.37,20327.01
29279.37,25413.37,20327.01
29035.64,25413.37,20327.01
28808.09,25413.37,20327.01
28600.579999999998,25413.37,20327.01
28402.239999999998,25413.37,20327.01
28215.66,25413.37,20327.01
28046.32,25413.37,20327.01
27875.76,25413.37,20327.01
27723.85,25413.37,20327.01
27585.85,25413.37,20327.01
27460.82,25413.37,20327.01
27328.03,25413.37,20327.01
27201.29,25413.37,20327.01
27104.82,25413.37,20327.01
27046.68,25413.37,20327.01
27005.21,25413.37,20327.01
26962.05,25413.37,20327.01
26908.01,25413.37,20297.45
26810.87,25413.37,20217.73
26669.07,25413.37,20119.33
26482.579999999998,25413.37,20010.33
26255.989999999998,25413.37,19887.98
26025.51,25413.37,19779.64
25777.51,25413.37,19686.62
25585.92,25413.37,19668.13
25501.75,25413.37,19668.13
25472.41,25413.37,19668.13
25461.3,25413.37,19668.13
25446.74,25413.37,19668.13
25413.37,25413.37,19668.13
25415.77,25415.77,19668.13
25446.43,25446.43,19668.13
25487.17,25487.17,19668.13
25556.2,25556.2,19668.13
25649.35,25649.35,19668.13
25784.37,25654.64,19668.13
25931.09,25654.64,19668.13
26054.63,25654.64,19668.13
26172.0,25654.64,19668.13
26297.84,25654.64,19668.13
26427.69,25654.64,19668.13
26527.27,25654.64,19582.16
26545.73,25654.64,19429.54
26502.72,25654.64,19264.73
26450.15,25654.64,19110.65
26382.31,25654.64,18965.96
26345.37,25654.64,18872.65
26329.49,25654.64,18819.85
26330.43,25654.64,18803.48
26352.29,25654.64,18803.48
26396.22,25654.64,18803.48
26408.35,25654.64,18803.48
26431.63,25645.2,18803.48
26461.2,25570.25,18803.48
26474.93,25537.12,18803.48
26486.02,25533.39,18803.48
26495.38,25533.39,18803.48
26513.03,25533.39,18803.48
26514.65,25533.39,18803.48
26537.39,25533.39,18803.48
26574.07,25533.39,18803.48
26602.77,25533.39,18803.48
26631.56,25533.39,18803.48
26638.19,25533.39,18803.48
26660.01,25533.39,18803.48
26694.73,25533.39,18803.48
26744.73,25533.39,18829.26
26816.24,25533.39,18838.71
26908.94,25533.39,18846.72
27007.09,25533.39,18853.69
27062.09,25533.39,18862.64
27089.5,25533.39,18885.65
27083.93,25533.39,18896.28
27056.37,25533.39,18896.28
27029.39,25533.39,18896.28
26991.39,25509.98,18896.28
26939.68,25453.41,18896.28
26886.8,25400.19,18896.28
26821.33,25372.5,18896.28
26763.39,25351.11,18896.28
26699.41,25332.11,18896.28
26625.8,25321.35,18896.28
26526.1,25287.18,18896.28
26423.64,25251.4,18896.28
26309.35,25251.4,18896.28
26224.74,25251.4,18896.28
26151.73,25251.4,18896.28
26068.53,25251.4,18896.28
25968.81,25251.4,18896.28
25877.67,25251.4,18896.28
25828.95,25251.4,18896.28
25829.01,25251.4,18910.23
25819.0,25251.4,18960.55
25797.61,25251.4,19030.56
25763.94,25251.4,19096.33
25725.28,25251.4,19143.19
25699.03,25251.4,19181.71
25672.38,25251.4,19181.71
25654.64,25251.4,19181.71
25670.93,25251.4,19181.71
25712.63,25251.4,19181.71
25757.17,25251.4,19181.71
25814.4,25251.4,19181.71
25869.53,25251.4,19181.71
25900.87,25251.4,19181.71
25939.04,25251.4,19181.71
25998.05,25251.4,19181.71
26035.22,25251.4,19181.71
26076.68,25251.4,19181.71
26122.65,25251.4,19181.71
26169.04,25251.4,19181.71
26211.81,25251.4,19181.71
26250.12,25251.4,19181.71
26296.91,25251.4,19181.71
26339.29,25251.4,19181.71
26382.78,25251.4,19183.2
26411.41,25251.4,19211.83
26426.77,25251.4,19259.69
26479.98,25251.4,19356.97
26581.77,25251.4,19481.77
26703.35,25251.4,19581.66
26779.5,25251.4,19581.66
26826.47,25251.4,19581.66
26899.76,25251.4,19581.66
26993.02,25251.4,19581.66
27102.87,25251.4,19581.66
27205.74,25251.4,19581.66
27288.19,25251.4,19581.66
27339.67,25251.4,19581.66
27351.33,25251.4,19581.66
27347.08,25251.4,19581.66
27309.07,25251.4,19581.66
