slack_0,non_interrupt,interrupt
55586.35,55586.24,53862.82
55586.35,55586.24,53862.82
55586.35,55586.24,53862.82
55586.35,55586.24,53862.82
55586.24,55586.24,53862.82
55587.89,55587.89,53862.82
55589.509999999995,55589.51,53863.1
55591.02,55591.02,53863.84
55592.02,55592.02,53864.03
55592.77,55587.6,53864.03
55593.64,55583.29,53864.44
55595.049999999996,55579.55,53865.62
55595.689999999995,55576.53,53865.62
55595.38,55574.2,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.38,55572.75,53865.62
55595.02,55570.99,53865.62
55596.0,55569.03,53865.62
55598.149999999994,55566.75,53866.03
55600.219999999994,55565.89,53867.13
55602.259999999995,55565.12,53868.02
55603.969999999994,55564.59,53868.53
55605.969999999994,55564.21,53868.5
55607.5,55564.21,53868.18
55608.81,55564.21,53868.18
55609.32,55564.21,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.32,55563.69,53868.18
55609.07,55561.99,53868.18
55610.28999999999,55561.09,53868.18
55612.25,55560.84,53868.29
55614.39,55560.67,53868.89
55616.63,55560.64,53869.63
55619.03999999999,55560.63,53870.52
55622.17,55560.63,53871.74
55625.399999999994,55560.63,53872.73
55627.52,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.63,55560.63,53872.73
55627.6,55560.5,53872.73
55630.68,55560.31,53872.73
55634.71,55560.31,53875.81
55639.53999999999,55560.31,53880.16
55643.59,55560.31,53883.69
55647.53999999999,55560.31,53886.41
55650.649999999994,55560.31,53888.33
55653.28999999999,55560.31,53889.2
55655.28,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55656.02,55560.31,53889.2
55655.71,55559.4,53889.2
55656.09,55559.4,53889.2
55656.85,55559.4,53889.2
55658.229999999996,55559.4,53889.98
55659.329999999994,55559.4,53890.92
55660.18,55559.4,53891.81
55661.229999999996,55559.4,53892.74
55662.509999999995,55559.4,53893.17
55663.53,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.31,55559.4,53893.17
55663.06,55559.4,53893.17
55664.59,55559.4,53893.17
55666.11,55559.4,53892.95
55667.52,55559.4,53891.97
55668.68,55559.4,53890.91
55669.93,55559.4,53889.96
55670.67,55559.4,53888.51
55671.32,55559.4,53887.31
55671.7,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55671.14,55559.4,53887.31
55670.509999999995,55559.4,53887.31
55670.369999999995,55559.4,53887.31
55670.35,55559.4,53885.78
55669.899999999994,55559.4,53883.73
55668.909999999996,55559.4,53881.7
55668.0,55559.4,53879.35
55666.34,55559.4,53876.9
55664.31,55559.4,53876.29
55662.439999999995,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.95,55559.4,53876.29
55660.13,55558.52,53876.29
55660.009999999995,55557.33,53876.29
55660.6,55556.33,53875.43
55661.71,55555.34,53873.96
55662.59,55554.23,53872.33
55663.53999999999,55552.37,53869.24
55664.61,55549.58,53865.26
55664.93,55545.92,53860.09
55664.92,55541.99,53856.6
55664.259999999995,55538.83,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55664.259999999995,55536.37,53856.6
55663.43,55534.78,53856.6
55663.42,55534.11,53856.6
55663.81,55533.37,53856.24
55664.159999999996,55532.85,53855.12
55664.78999999999,55532.78,53854.89
55665.78,55532.78,53855.15
55666.979999999996,55532.78,53855.28
55667.619999999995,55532.78,53854.84
55668.31,55532.78,53854.84
55667.89,55532.78,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.88,55531.83,53854.84
55667.09,55531.11,53854.84
55666.56,55531.11,53854.84
55666.0,55531.11,53854.84
55665.86,55531.11,53853.64
55665.78999999999,55531.11,53851.69
55665.619999999995,55531.11,53849.54
55665.509999999995,55531.11,53847.69
55665.119999999995,55531.11,53846.74
55664.63,55531.11,53846.74
55664.1,55531.11,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55664.079999999994,55530.63,53846.74
55663.38,55530.45,53846.74
55664.11,55530.45,53846.74
55665.28,55530.45,53846.74
55667.31,55530.45,53846.33
55669.46,55530.45,53846.21
55671.119999999995,55530.45,53845.97
55671.78,55530.45,53845.68
55672.329999999994,55530.45,53845.42
55672.92,55530.45,53845.42
55672.84,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55672.79,55530.45,53845.42
55671.88,55530.45,53845.42
55671.079999999994,55530.45,53845.42
55669.93,55530.45,53845.42
55668.24,55530.45,53844.29
55666.14,55530.45,53842.5
55664.0,55530.45,53840.6
55661.77,55530.45,53838.98
55660.189999999995,55530.45,53838.28
55659.1,55530.45,53838.28
55657.97,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55657.85,55530.45,53838.28
55656.95,55530.45,53838.28
55656.84,55530.45,53838.28
55657.04,55530.45,53838.28
55657.67,55530.45,53837.41
55658.79,55530.45,53836.55
55660.189999999995,55530.45,53835.82
55661.22,55530.45,53834.74
55662.04,55530.45,53834.14
55662.049999999996,55530.45,53834.14
55662.04,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55661.84,55530.45,53834.14
55660.619999999995,55530.45,53834.14
55659.049999999996,55530.45,53834.14
55658.189999999995,55530.45,53834.14
55657.36,55530.45,53833.42
55656.42,55530.45,53831.98
55655.04,55530.45,53830.36
55653.759999999995,55530.45,53829.05
55653.14,55530.45,53828.73
55653.229999999996,55530.45,53828.73
55652.78,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55652.46,55530.45,53828.73
55651.52,55530.45,53828.73
55651.46,55530.45,53828.73
55651.759999999995,55530.45,53828.73
55651.82,55530.45,53828.27
55652.259999999995,55530.45,53827.1
55653.1,55530.45,53825.75
55654.81,55530.45,53824.81
55656.549999999996,55530.45,53824.69
55657.729999999996,55530.45,53824.69
55657.77,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55657.299999999996,55530.45,53824.69
55656.329999999994,55530.45,53824.69
55656.46,55530.45,53824.69
55657.11,55530.45,53824.69
55657.549999999996,55530.45,53824.58
55659.47,55530.45,53824.8
55661.7,55530.45,53824.8
55663.689999999995,55530.45,53824.9
55664.84,55530.45,53824.81
55665.74,55530.45,53824.81
55665.97,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55665.369999999995,55530.45,53824.81
55664.25,55530.45,53824.81
55663.909999999996,55530.45,53824.81
55663.95,55530.45,53824.81
55663.89,55530.45,53824.51
55664.409999999996,55530.45,53823.52
55665.06,55530.45,53822.35
55665.63,55530.45,53821.46
55666.399999999994,55530.45,53821.43
55667.27,55530.45,53821.43
55667.2,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55666.45,55530.45,53821.43
55665.27,55530.45,53821.43
55665.82,55530.45,53821.43
55666.259999999995,55530.45,53821.43
55665.71,55530.45,53821.17
55665.18,55530.45,53820.21
55664.81,55530.45,53819.25
55663.81,55530.45,53818.38
55662.189999999995,55530.45,53818.37
55659.899999999994,55530.45,53818.37
55657.85,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55656.869999999995,55530.45,53818.37
55654.92,55530.45,53818.37
55652.2,55530.45,53818.37
55649.149999999994,55530.45,53818.37
55646.14,55530.45,53818.13
55643.07,55530.45,53817.19
55639.969999999994,55530.45,53816.07
55636.99,55530.45,53815.23
55633.719999999994,55530.45,53815.23
55630.149999999994,55530.45,53815.23
55627.649999999994,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55626.46,55530.45,53815.23
55624.71,55530.45,53815.23
55623.13,55530.45,53815.23
55621.95,55530.45,53815.23
55621.64,55530.45,53815.0
55620.03999999999,55530.45,53814.08
55617.34,55530.45,53813.01
55614.06,55530.45,53812.31
55611.61,55530.45,53812.31
55609.74,55530.45,53812.31
55607.85,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55606.53999999999,55530.45,53812.31
55604.59,55530.45,53812.31
55602.219999999994,55530.45,53812.31
55599.49,55530.45,53812.31
55596.42,55530.45,53812.26
55592.24,55530.45,53811.53
55587.6,55530.45,53810.63
55583.29,55530.45,53810.0
55579.549999999996,55530.45,53810.0
55576.53,55530.45,53810.0
55574.2,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55572.75,55530.45,53810.0
55570.99,55529.96,53810.0
55569.03,55529.67,53810.0
55566.75,55529.59,53810.0
55565.89,55529.59,53809.98
55565.119999999995,55529.59,53809.28
55564.59,55529.59,53808.72
55564.21,55529.59,53808.69
55564.34,55529.59,53808.73
55564.86,55529.59,53808.73
55565.149999999994,55529.39,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55563.689999999995,55528.23,53808.73
55561.99,55527.07,53808.73
55561.09,55526.79,53808.73
55560.84,55526.72,53808.73
55560.67,55526.72,53809.2
55560.64,55526.72,53809.6
55560.63,55526.72,53810.03
55560.99,55526.72,53810.41
55561.759999999995,55526.72,53810.89
55563.649999999994,55526.72,53810.89
55563.799999999996,55526.54,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55562.27,55525.41,53810.89
55560.5,55524.27,53810.89
55560.31,55524.0,53810.89
55560.45,55523.94,53810.89
55560.42,55523.94,53810.87
55560.799999999996,55523.94,53810.82
55561.229999999996,55523.94,53811.36
55562.49,55523.94,53812.81
55563.28,55523.94,53813.81
55563.35,55523.94,53813.81
55562.509999999995,55523.79,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55560.829999999994,55522.7,53813.81
55559.399999999994,55521.59,53813.81
55560.02,55521.32,53813.81
55561.31,55521.25,53813.81
55562.86,55521.25,53815.09
55564.61,55521.25,53816.83
55566.25,55521.25,53818.78
55567.64,55521.25,53820.49
55568.299999999996,55521.25,53821.32
55568.63,55521.25,53821.32
55569.2,55521.14,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
55567.759999999995,55520.08,53821.32
