slack_0,non_interrupt,interrupt
56468.96,48103.33,40912.1
56497.03,48103.33,40927.11
56534.9,48103.33,40947.02
56606.6,48103.33,40994.96
56697.82,48103.33,41063.76
56810.01,48103.33,41105.51
56855.47,48103.33,41105.51
56871.24,48103.33,41105.51
56916.16,48103.33,41105.51
56952.26,48103.33,41105.51
56970.04,48103.33,41105.51
56992.07,48103.33,41105.51
57016.86,48103.33,41105.51
57059.84,48103.33,41105.51
57111.55,48103.33,41105.51
57173.02,48103.33,41105.51
57246.78,48103.33,41105.51
57238.93,48103.33,41105.51
57212.52,48103.33,41105.51
57231.89,48103.33,41105.51
57269.37,48103.33,41105.51
57337.78,48103.33,41105.51
57365.31,48103.33,41105.51
57371.94,48103.33,41105.51
57374.47,48103.33,41105.51
57375.08,48103.33,41105.51
57337.09,48103.33,41105.51
57279.66,48103.33,41105.51
57262.02,48103.33,41105.51
57253.54,48103.33,41105.51
57260.84,48103.33,41105.51
57258.94,48103.33,41105.51
57253.52,48103.33,41105.51
57245.39,48103.33,41105.51
57263.99,48103.33,41105.51
57251.090000000004,48103.33,41105.51
57236.37,48103.33,41105.51
57204.78,48103.33,41105.51
57144.13,48103.33,41105.51
57041.95,48103.33,41105.51
56925.56,48103.33,41105.51
56836.520000000004,48103.33,41105.51
56780.81,48103.33,41105.51
56703.22,48103.33,41105.51
56614.56,48103.33,41105.51
56516.95,48103.33,41105.51
56369.87,48103.33,41105.51
56193.03,48103.33,41105.51
55986.49,48103.33,41105.51
55820.64,48103.33,41102.49
55702.42,48103.33,41092.98
55664.23,48103.33,41092.63
55631.48,48103.33,41091.22
55578.26,48103.33,41091.22
55467.14,48103.33,41091.22
55370.46,48103.33,41091.22
55323.88,48103.33,41091.22
55268.79,48103.33,41091.22
55228.87,48103.33,41091.22
55204.37,48103.33,41091.22
55214.5,48103.33,41091.22
55221.14,48103.33,41091.22
55213.06,48103.33,41091.22
55177.08,48103.33,41091.22
55109.81,48103.33,41091.22
55037.08,48103.33,41091.22
54936.13,48103.33,41091.22
54851.16,48103.33,41091.22
54737.37,48103.33,41091.22
54609.92,48103.33,41087.75
54472.55,48103.33,41055.85
54335.78,48103.33,40988.13
54214.07,48103.33,40908.97
54106.11,48103.33,40813.87
54025.03,48103.33,40691.81
53980.05,48103.33,40562.75
53932.03,48103.33,40438.51
53906.25,48103.33,40326.48
53873.24,48103.33,40233.16
53808.19,48103.33,40182.63
53770.42,48103.33,40182.63
53777.67,48103.33,40182.63
53762.65,48103.33,40182.63
53714.6,48103.33,40182.63
53660.59,48103.33,40182.63
53606.62,48103.33,40182.63
53530.58,48103.33,40182.63
53420.03,48103.33,40182.63
53311.16,48103.33,40182.63
53168.32,48103.33,40182.63
53036.71,48103.33,40182.63
52879.93,48103.33,40182.63
52687.7,48103.33,40182.63
52490.73,48103.33,40182.63
52310.61,48103.33,40162.96
52162.8,48103.33,40135.72
52053.85,48103.33,40082.25
51969.25,48103.33,40006.97
51906.5,48103.33,39916.54
51859.25,48103.33,39845.44
51808.71,48103.33,39792.69
51727.15,48103.33,39767.85
51651.12,48103.33,39767.85
51578.59,48103.33,39767.85
51512.88,48103.33,39767.85
51480.07,48103.33,39767.85
51477.07,48103.33,39767.85
51456.24,48103.33,39767.85
51431.48,48103.33,39767.85
51428.08,48103.33,39767.85
51428.18,48103.33,39767.85
51428.62,48103.33,39767.85
51423.09,48103.33,39767.85
51442.77,48103.33,39767.85
51455.67,48103.33,39767.85
51462.38,48103.33,39767.85
51430.62,48103.33,39767.85
51367.4,48103.33,39767.85
51328.5,48103.33,39751.3
51309.98,48103.33,39697.82
51294.01,48103.33,39625.34
51284.39,48103.33,39545.3
51308.43,48103.33,39452.59
51340.75,48103.33,39367.36
51356.86,48103.33,39268.38
51357.83,48103.33,39184.5
51358.48,48103.33,39122.02
51376.4,48103.33,39122.02
51381.34,48103.33,39122.02
51376.63,48103.33,39122.02
51305.47,48103.33,39122.02
51228.33,48103.33,39122.02
51189.79,48103.33,39122.02
51178.44,48103.33,39122.02
51224.95,48103.33,39122.02
51335.71,48103.33,39122.02
51456.66,48103.33,39122.02
51580.92,48103.33,39122.02
51669.55,48103.33,39122.02
51757.83,48103.33,39122.02
51784.67,48103.33,39122.02
51814.82,48103.33,39117.37
51901.25,48103.33,39050.16
52015.89,48103.33,38960.53
52114.49,48103.33,38880.56
52127.06,48103.33,38781.01
52080.89,48103.33,38683.93
52042.24,48103.33,38588.61
52025.34,48028.85,38490.49
52063.32,47928.07,38406.06
52158.79,47829.07,38341.35
52259.31,47777.35,38341.35
52307.08,47777.35,38341.35
52362.6,47725.75,38341.35
52419.23,47629.37,38341.35
52475.13,47503.18,38341.35
52533.01,47374.24,38341.35
52612.97,47242.07,38341.35
52708.75,47153.73,38341.35
52830.01,47092.59,38341.35
52972.52,47047.15,38341.35
53112.33,47031.29,38341.35
53263.38,47031.29,38341.35
53405.14,47031.29,38341.35
53538.33,47031.29,38341.35
53608.15,47031.29,38341.35
53668.78,47031.29,38322.56
53701.82,47031.29,38274.84
53733.81,47031.29,38227.61
53774.53,47031.29,38196.94
53790.64,47031.29,38145.59
53818.54,47031.29,38094.54
53891.63,47031.29,38060.48
53949.01,47031.29,38044.24
54004.95,47031.29,38044.24
54052.85,47031.29,38044.24
54085.46,47031.29,38044.24
54081.99,47031.29,38044.24
54069.01,47031.29,38044.24
54093.54,47031.29,38044.24
54124.95,47031.29,38044.24
54167.53,47031.29,38044.24
54228.79,47031.29,38044.24
54318.94,47031.29,38044.24
54424.25,47031.29,38044.24
54530.53,47031.29,38044.24
54630.44,47031.29,38044.24
54747.82,47031.29,38044.24
54894.3,47031.29,38044.24
55058.16,47031.29,38065.75
55244.21,47031.29,38070.72
55435.29,47031.29,38071.56
55614.78,47031.29,38067.49
55784.24,47031.29,38058.48
55893.77,47031.29,38038.89
55957.0,47031.29,37997.39
56024.29,47031.29,37930.19
56102.090000000004,47031.29,37860.44
56186.7,47031.29,37823.92
56260.14,47031.29,37823.92
56311.090000000004,47031.29,37823.92
56338.04,47031.29,37823.92
56348.06,47031.29,37823.92
56376.27,47031.29,37823.92
56418.44,47031.29,37823.92
56440.340000000004,47031.29,37823.92
56433.54,47031.29,37823.92
56413.49,47031.29,37823.92
56394.38,47031.29,37823.92
56395.4,47031.29,37823.92
56420.68,47031.29,37823.92
56449.44,47031.29,37823.92
56480.11,47031.29,37823.92
56460.13,47031.29,37823.92
56407.840000000004,47031.29,37823.92
56327.87,47031.29,37823.92
56247.1,47031.29,37823.92
56150.86,47031.29,37823.92
56030.46,47031.29,37810.56
55899.71,47031.29,37789.9
55810.55,47031.29,37758.6
55745.13,47031.29,37731.15
55707.49,47031.29,37731.15
55694.17,47031.29,37731.15
55686.97,47031.29,37731.15
55696.71,47031.29,37731.15
55711.38,47031.29,37731.15
55689.88,47031.29,37731.15
55648.340000000004,47031.29,37731.15
55554.32,47031.29,37731.15
55422.090000000004,47031.29,37731.15
55274.1,47031.29,37731.15
55111.68,47031.29,37731.15
54915.020000000004,47031.29,37731.15
54710.95,47031.29,37731.15
54532.51,47031.29,37731.15
54399.06,47031.29,37731.15
54240.68,47031.29,37731.15
54062.8,47031.29,37703.55
53908.95,47031.29,37655.82
53775.25,47031.29,37630.51
53680.22,47031.29,37627.4
53607.06,47031.29,37635.94
53532.56,47031.29,37639.01
53435.39,47031.29,37639.01
53308.88,47031.29,37639.01
53153.14,47031.29,37639.01
53004.41,47031.29,37639.01
52925.48,47031.29,37639.01
52853.13,47031.29,37639.01
52748.42,47031.29,37639.01
52633.98,47031.29,37639.01
52523.020000000004,47031.29,37639.01
52375.29,47031.29,37639.01
52186.9,47031.29,37639.01
51990.840000000004,47031.29,37639.01
51808.04,47031.29,37639.01
51659.76,47031.29,37639.01
51545.090000000004,47031.29,37639.01
51438.78,47031.29,37639.01
51304.590000000004,47031.29,37639.01
51222.23,47031.29,37639.01
51153.0,47031.29,37639.01
51100.93,47031.29,37639.01
51044.08,47031.29,37639.01
50980.58,47031.29,37624.84
50912.92,47031.29,37597.54
50839.69,47031.29,37589.91
50721.68,47031.29,37589.91
50622.340000000004,47031.29,37589.91
50559.41,47031.29,37589.91
50508.96,47031.29,37589.91
50473.85,47031.29,37589.91
50448.35,47031.29,37589.91
50466.92,47031.29,37589.91
50491.11,47031.29,37589.91
50519.020000000004,47031.29,37589.91
50538.28,47031.29,37589.91
50560.06,47031.29,37589.91
50532.67,47031.29,37589.91
50493.64,47031.29,37589.91
50461.51,47031.29,37589.91
50449.31,47031.29,37589.91
50414.01,47031.29,37589.91
50330.55,47031.29,37589.91
50192.62,47031.29,37589.91
50033.0,47031.29,37589.91
49851.34,47031.29,37589.91
49688.2,47031.29,37589.91
49555.64,47031.29,37579.93
49489.27,47031.29,37579.93
49464.76,47031.29,37567.45
49430.48,47031.29,37540.66
49375.82,47031.29,37506.54
49304.64,47031.29,37506.54
49230.48,47031.29,37506.54
49152.88,47031.29,37506.54
49092.84,47031.29,37506.54
49029.22,47031.29,37506.54
48948.08,47031.29,37506.54
48858.49,47031.29,37506.54
48781.84,47031.29,37506.54
48727.79,47031.29,37506.54
48693.58,47031.29,37506.54
48645.78,47031.29,37506.54
48583.73,47031.29,37506.54
48480.79,47031.29,37506.54
48349.64,47031.29,37506.54
48245.88,47031.29,37506.54
48176.66,47031.29,37506.54
48130.909999999996,47031.29,37482.93
48110.98,47031.29,37434.25
48103.33,47031.29,37396.1
48136.37,47031.29,37366.43
48213.31,47031.29,37328.6
48313.74,47031.29,37295.45
48386.32,47031.29,37250.97
48456.22,47031.29,37202.77
48495.45,47031.29,37167.46
48484.86,47031.29,37167.46
48478.89,47031.29,37167.46
48469.72,47031.29,37167.46
48468.57,47031.29,37167.46
48496.94,47031.29,37167.46
48551.78,47031.29,37167.46
48656.85,47031.29,37167.46
48784.659999999996,47031.29,37167.46
48914.92,47031.29,37167.46
49059.409999999996,47031.29,37167.46
49214.65,47031.29,37167.46
49367.32,47031.29,37167.46
49517.18,47031.29,37167.46
49644.82,47031.29,37167.46
49754.22,47031.29,37184.14
49856.7,47031.29,37206.44
49924.18,47031.29,37202.99
50005.03,47031.29,37210.32
50091.44,47031.29,37245.06
50205.12,47031.29,37300.62
50329.92,47031.29,37360.42
50463.38,47031.29,37436.85
50580.68,47031.29,37494.72
50670.159999999996,47031.29,37530.95
50746.729999999996,47031.29,37533.96
50775.39,47031.29,37533.96
50785.25,47031.29,37533.96
50823.0,47031.29,37533.96
50889.7,47031.29,37533.96
50936.6,47031.29,37533.96
51014.6,47031.29,37533.96
51119.94,47031.29,37533.96
51242.909999999996,47031.29,37533.96
51358.14,47031.29,37533.96
51439.78,47031.29,37533.96
51456.93,47031.29,37533.96
51488.72,47031.29,37533.96
51574.85,47031.29,37533.96
51664.18,47031.29,37525.12
51735.49,47031.29,37490.85
51801.94,47031.29,37437.04
51863.95,47031.29,37374.88
51916.39,47031.29,37314.56
51983.48,47031.29,37297.64
52051.73,47031.29,37336.76
52125.93,47031.29,37375.96
52170.46,47031.29,37387.48
52178.22,47031.29,37387.48
52170.87,47031.29,37387.48
52140.22,47031.29,37387.48
52084.17,47031.29,37387.48
52014.44,47031.29,37387.48
51967.68,47031.29,37387.48
51958.81,47031.29,37387.48
51972.19,47031.29,37387.48
51972.08,47031.29,37387.48
52013.8,47031.29,37387.48
52070.17,47031.29,37387.48
52126.409999999996,47031.29,37387.48
52189.24,47031.29,37387.48
52241.43,47031.29,37387.48
52305.89,47031.29,37387.48
52397.9,47031.29,37387.48
52479.4,47031.29,37397.0
52573.68,47031.29,37437.33
52661.53,47031.29,37477.87
52710.59,47031.29,37498.28
52710.909999999996,47031.29,37498.28
52703.7,47031.29,37498.28
52690.18,47031.29,37498.28
52674.47,47031.29,37498.28
52653.74,47031.29,37498.28
52662.18,47031.29,37498.28
52679.43,47031.29,37498.28
52678.47,47031.29,37498.28
52660.68,47031.29,37498.28
52652.52,47031.29,37498.28
52642.82,47031.29,37498.28
52630.83,47031.29,37498.28
52614.42,47031.29,37498.28
52598.36,47031.29,37498.28
52617.18,47031.29,37498.28
52658.4,47031.29,37498.28
52708.19,47031.29,37498.28
52794.93,47031.29,37498.28
52912.79,47031.29,37498.28
53043.4,47031.29,37498.28
53130.95,47031.29,37507.37
53188.85,47031.29,37528.32
53248.55,47031.29,37566.47
53286.45,47031.29,37592.17
53288.16,47031.29,37592.17
53280.01,47031.29,37592.17
53286.59,47031.29,37592.17
53268.03,47031.29,37592.17
53248.0,47031.29,37592.17
53261.51,47031.29,37592.17
53260.89,47031.29,37592.17
53262.64,47031.29,37592.17
53271.98,47031.29,37592.17
53277.08,47031.29,37592.17
53261.53,47031.29,37592.17
53234.07,47031.29,37592.17
53190.16,47031.29,37592.17
53120.63,47031.29,37592.17
53047.21,47031.29,37592.17
52979.49,47031.29,37592.17
52894.86,47031.29,37592.17
52822.78,47031.29,37592.17
52785.58,47031.29,37592.17
52778.86,47031.29,37592.17
52773.07,47031.29,37592.17
52736.93,47031.29,37592.17
52710.91,47031.29,37592.17
52696.79,47031.29,37592.17
52667.44,47031.29,37592.17
52618.28,47031.29,37592.17
52579.98,47031.29,37592.17
52551.63,47031.29,37592.17
52534.69,47031.29,37592.17
52522.81,47031.29,37592.17
52493.01,47031.29,37592.17
52470.62,47031.29,37592.17
52449.78,47031.29,37592.17
52419.45,47031.29,37592.17
52376.08,47031.29,37592.17
52302.409999999996,47031.29,37592.17
52227.24,47031.29,37592.17
52132.55,47031.29,37592.17
52035.48,47031.29,37592.17
51937.66,47031.29,37592.17
51886.82,47031.29,37592.17
51829.409999999996,47031.29,37592.17
51785.92,47031.29,37592.17
51768.3,47031.29,37592.17
51758.64,47031.29,37592.17
51739.45,47031.29,37592.17
51742.55,47031.29,37592.17
51770.55,47031.29,37592.17
51803.99,47031.29,37592.17
51908.01,47031.29,37592.17
52071.26,47031.29,37592.17
52229.98,47031.29,37592.17
52382.37,47031.29,37592.17
52521.17,47031.29,37592.17
52669.65,47031.29,37592.17
52819.61,47031.29,37592.17
52940.82,47031.29,37592.17
52999.51,47031.29,37592.17
53053.42,47031.29,37592.17
53095.33,47031.29,37592.17
53146.59,47031.29,37592.17
53177.23,47031.29,37592.17
53207.97,47031.29,37592.17
53227.01,47031.29,37592.17
53235.56,47031.29,37592.17
53261.88,47031.29,37592.17
53300.99,47031.29,37592.17
53319.92,47031.29,37592.17
53335.51,47031.29,37592.17
53343.909999999996,47031.29,37568.72
53326.62,47031.29,37533.36
53312.2,47031.29,37475.59
53313.51,47031.29,37398.79
53305.49,47031.29,37323.26
53314.12,47031.29,37250.05
53331.25,47031.29,37219.48
53383.8,47031.29,37219.48
53422.32,47031.29,37219.48
53467.46,47031.29,37219.48
53499.98,47031.29,37219.48
53526.86,47031.29,37219.48
53556.86,47031.29,37219.48
53605.51,47031.29,37219.48
53659.02,47031.29,37219.48
53718.909999999996,47031.29,37219.48
53786.51,47031.29,37219.48
53860.5,47031.29,37219.48
53927.4,47031.29,37219.48
54019.54,47031.29,37219.48
54099.63,47031.29,37219.48
54105.54,47031.29,37219.48
54095.35,47031.29,37219.48
54114.46,47031.29,37219.48
54137.39,47031.29,37219.48
54174.08,47031.29,37219.48
54225.35,47031.29,37219.48
54263.51,47031.29,37219.48
54298.47,47031.29,37219.48
54332.08,47031.29,37219.48
54384.0,47031.29,37219.48
54425.28,47031.29,37219.48
54459.59,47031.29,37219.48
54497.92,47031.29,37219.48
54548.15,47031.29,37219.48
54626.51,47031.29,37219.48
54725.05,47031.29,37219.48
54821.33,47031.29,37219.48
54919.15,47031.29,37219.48
55026.24,47031.29,37219.48
55146.34,47031.29,37219.48
55255.62,47031.29,37219.48
55352.71,47031.29,37219.48
55471.55,47031.29,37219.48
55532.909999999996,47031.29,37219.48
55567.92,47031.29,37219.48
55592.8,47031.29,37219.48
55598.479999999996,47031.29,37219.48
55652.14,47031.29,37188.16
55682.36,47031.29,37125.93
55704.11,47031.29,37066.66
55717.659999999996,47031.29,37017.52
55744.67,47031.29,36963.27
55757.479999999996,47031.29,36926.61
55760.54,47031.29,36926.61
55771.38,47031.29,36926.61
55777.04,47031.29,36926.61
55783.74,47031.29,36926.61
55840.36,47031.29,36926.61
55909.46,47031.29,36926.61
55985.01,47031.29,36926.61
56082.729999999996,47031.29,36926.61
56198.55,47031.29,36926.61
56292.43,47031.29,36926.61
56393.74,47031.29,36926.61
56488.39,47031.29,36926.61
56547.49,47031.29,36926.61
56543.71,47031.29,36926.61
56526.7,47031.29,36926.61
56469.99,47031.29,36926.61
56394.55,47031.29,36926.61
56331.34,47031.29,36926.61
56257.75,47031.29,36914.85
56167.74,47031.29,36900.14
56056.909999999996,47031.29,36878.55
55914.39,47031.29,36866.15
55681.48,47031.29,36866.15
55386.04,47031.29,36851.69
55107.88,47031.29,36851.69
54844.229999999996,47031.29,36851.69
54621.83,47031.29,36851.69
54456.58,47031.29,36851.69
54312.76,47031.29,36851.69
54191.32,47031.29,36851.69
54088.84,47031.29,36851.69
53974.53,47031.29,36851.69
53860.32,47031.29,36851.69
53722.57,47031.29,36851.69
53592.1,47031.29,36851.69
53452.17,47031.29,36851.69
53326.07,47031.29,36851.69
53226.58,47031.29,36851.69
53133.97,47031.29,36851.69
53015.7,47031.29,36851.69
52928.6,47031.29,36851.69
52845.29,47031.29,36851.69
52779.159999999996,47031.29,36851.69
52714.99,47031.29,36851.69
52644.34,47031.29,36845.43
52565.09,47031.29,36842.12
52508.33,47031.29,36836.41
52446.95,47031.29,36836.41
52399.33,47031.29,36836.41
52350.45,47031.29,36836.41
52305.63,47031.29,36836.41
52265.94,47031.29,36836.41
52238.84,47031.29,36836.41
52238.5,47031.29,36836.41
52238.27,47031.29,36836.41
52213.65,47031.29,36836.41
52173.82,47031.29,36836.41
52130.0,47031.29,36836.41
52066.58,47031.29,36836.41
51969.53,47031.29,36836.41
51833.97,47031.29,36836.41
51658.8,47031.29,36836.41
51482.97,47031.29,36836.41
51386.38,47031.29,36836.41
51307.19,47031.29,36836.41
51208.64,47031.29,36836.41
51110.26,47031.29,36836.41
50992.25,47031.29,36836.41
50861.03,47031.29,36836.41
50728.38,47031.29,36836.41
50597.05,47031.29,36836.41
50444.67,47031.29,36836.41
50296.77,47031.29,36836.41
50173.81,47031.29,36836.41
50090.59,47031.29,36836.41
50061.52,47031.29,36836.41
50032.36,47031.29,36836.41
49961.85,47031.29,36836.41
49856.89,47031.29,36836.41
49751.43,47031.29,36836.41
49645.37,47031.29,36836.41
49519.24,47031.29,36836.41
49391.25,47031.29,36836.41
49276.56,47031.29,36836.41
49178.36,47031.29,36836.41
49069.75,47031.29,36836.41
48982.85,47031.29,36836.41
48937.74,47031.29,36836.41
48841.95,47031.29,36836.41
48726.78,47031.29,36836.41
48591.36,47031.29,36836.41
48461.44,47031.29,36836.41
48350.31,47031.29,36836.41
48248.71,47031.29,36836.41
48139.78,47031.29,36836.41
48028.85,47031.29,36836.41
47928.07,47031.29,36836.41
47829.07,47031.29,36836.41
47777.35,47031.29,36836.41
47784.87,47031.29,36836.41
47725.75,47031.29,36836.41
47629.37,47031.29,36836.41
47503.18,47031.29,36836.41
47374.24,47031.29,36836.41
47242.07,47031.29,36836.41
47153.73,47031.29,36836.41
47092.590000000004,47031.29,36836.41
47047.15,47031.29,36836.41
47031.29,47031.29,36836.41
47062.5,47062.5,36836.41
47115.01,47115.01,36836.41
47169.18,47146.19,36836.41
47157.18,47146.19,36836.41
47148.55,47146.19,36836.41
47146.19,47146.19,36863.63
47148.72,47148.72,36903.08
47171.22,47171.22,36942.34
47213.41,47213.41,36989.31
47268.33,47268.33,37045.58
47337.18,47337.18,37101.96
47416.36,47416.36,37161.74
47501.27,47501.27,37218.12
47594.41,47589.45,37231.73
47660.1,47589.45,37231.73
47714.42,47589.45,37231.73
47760.77,47589.45,37231.73
47807.65,47589.45,37231.73
47851.61,47589.45,37231.73
47891.36,47589.45,37231.73
47949.92,47589.45,37231.73
48023.58,47589.45,37231.73
48113.06,47589.45,37231.73
48198.06,47589.45,37231.73
48236.23,47589.45,37231.73
48252.92,47589.45,37231.73
48283.45,47589.45,37231.73
48265.4,47589.45,37231.73
48230.16,47589.45,37231.73
48185.03,47589.45,37231.73
48158.22,47589.45,37252.18
48148.32,47589.45,37296.87
48163.19,47589.45,37357.04
48154.96,47589.45,37394.76
48121.02,47589.45,37419.08
48066.72,47589.45,37419.08
48007.89,47589.45,37419.08
47970.33,47589.45,37419.08
47916.27,47589.45,37419.08
47866.71,47589.45,37419.08
47822.56,47589.45,37419.08
47775.91,47589.45,37419.08
47737.94,47589.45,37419.08
47713.49,47589.45,37419.08
47691.04,47589.45,37419.08
47680.73,47589.45,37419.08
47655.2,47589.45,37419.08
47644.7,47589.45,37419.08
47646.03,47589.45,37419.08
47641.97,47589.45,37419.08
47618.01,47589.45,37419.08
47589.45,47589.45,37419.08
47606.91,47606.91,37419.08
47664.3,47664.3,37445.59
47741.22,47741.22,37493.75
47814.65,47814.65,37550.98
47885.1,47885.1,37620.99
47939.73,47911.8,37683.98
47996.81,47911.8,37762.3
48042.54,47911.8,37827.02
48101.01,47911.8,37874.11
48100.92,47911.8,37874.11
48051.93,47911.8,37874.11
47989.21,47911.8,37874.11
47937.44,47911.8,37874.11
47911.8,47911.8,37874.11
47915.33,47915.33,37874.11
47934.41,47934.41,37874.11
47974.13,47974.13,37874.11
48016.42,48016.42,37874.11
48056.01,48056.01,37874.11
48091.48,48091.48,37874.11
48121.61,48121.61,37874.11
48145.79,48145.79,37874.11
48147.32,48147.32,37874.11
48168.46,48168.46,37874.11
48198.96,48198.96,37927.95
48234.41,48234.41,38008.43
48304.09,48304.09,38103.13
48389.16,48389.16,38191.47
48483.31,48483.31,38277.87
48572.61,48572.61,38362.52
48664.49,48584.06,38452.17
48747.65,48584.06,38529.25
48819.53,48584.06,38591.46
48814.59,48584.06,38591.46
48765.75,48584.06,38591.46
48734.24,48584.06,38591.46
48688.84,48584.06,38591.46
48647.85,48584.06,38591.46
48605.68,48584.06,38591.46
48594.42,48584.06,38591.46
48619.96,48584.06,38591.46
48626.34,48584.06,38591.46
48634.22,48584.06,38591.46
48656.47,48584.06,38591.46
48648.41,48584.06,38591.46
48595.79,48584.06,38591.46
48584.06,48584.06,38591.46
48679.68,48679.68,38591.46
48797.18,48797.18,38611.84
48908.04,48908.04,38662.61
48994.24,48994.24,38720.43
49028.69,49028.69,38775.78
49057.13,49057.13,38838.76
49099.4,49099.4,38897.15
49154.56,49154.56,38936.91
49208.37,49208.37,38954.64
49259.14,49259.14,38954.64
49274.33,49274.33,38954.64
49286.13,49286.13,38954.64
49320.5,49320.5,38954.64
49383.75,49383.75,38954.64
49452.26,49452.26,38954.64
49507.49,49507.49,38954.64
49581.67,49581.67,38954.64
49666.1,49666.1,38954.64
49740.04,49740.04,38954.64
49776.05,49776.05,38954.64
49809.12,49809.12,38954.64
49813.76,49813.76,38954.64
49836.88,49836.88,38954.64
49889.67,49889.67,38954.64
50015.63,49894.93,38954.64
50169.77,49894.93,38997.03
50311.86,49894.93,39057.32
50380.28,49894.93,39131.7
50434.87,49894.93,39211.67
50490.17,49894.93,39283.22
50535.94,49894.93,39359.66
50573.78,49894.93,39445.92
50596.89,49894.93,39525.27
50640.79,49894.93,39572.98
50697.85,49894.93,39572.98
50761.96,49894.93,39572.98
50834.07,49894.93,39572.98
50889.55,49894.93,39572.98
50940.0,49894.93,39572.98
50990.31,49894.93,39572.98
51018.4,49894.93,39572.98
51014.07,49894.93,39572.98
50991.18,49894.93,39572.98
50988.3,49894.93,39572.98
50987.92,49894.93,39572.98
51007.59,49894.93,39572.98
51041.38,49894.93,39572.98
51046.84,49894.93,39572.98
51024.53,49894.93,39572.98
50976.82,49894.93,39573.6
50900.64,49894.93,39573.6
50814.84,49894.93,39573.6
50720.75,49894.93,39584.14
50628.31,49894.93,39610.63
50544.62,49894.93,39645.54
50482.67,49894.93,39694.72
50433.38,49894.93,39741.12
50381.95,49894.93,39755.41
50394.21,49894.93,39765.92
50454.43,49894.93,39765.92
50514.73,49894.93,39765.92
50558.29,49894.93,39765.92
50565.08,49894.93,39765.92
50548.34,49894.93,39765.92
50511.97,49894.93,39765.92
50460.69,49894.93,39765.92
50423.95,49894.93,39765.92
50394.36,49894.93,39765.92
50380.33,49894.93,39765.92
50381.96,49894.93,39765.92
50417.67,49894.93,39765.92
50438.05,49894.93,39765.92
50434.86,49894.93,39765.92
50439.46,49894.93,39815.21
50450.98,49894.93,39886.24
50433.5,49894.93,39936.09
50400.26,49894.93,39964.19
50365.39,49894.93,39980.65
50342.17,49894.93,40000.39
50362.46,49894.93,40020.77
50400.17,49894.93,40038.02
50463.04,49894.93,40050.83
50571.05,49894.93,40072.92
50690.95,49894.93,40072.92
