slack_0,non_interrupt,interrupt
50204.92,49864.0,47378.32
50167.62,49864.0,47373.63
50131.41,49864.0,47361.31
50098.73,49864.0,47349.7
50072.82,49864.0,47348.71
50060.73,49864.0,47363.4
50048.72,49864.0,47376.58
50034.01,49864.0,47381.92
50016.9,49864.0,47381.92
50006.64,49864.0,47381.92
50003.85,49864.0,47381.92
50002.41,49864.0,47381.92
49999.72,49864.0,47381.92
49996.96,49864.0,47381.92
49991.85,49864.0,47381.92
49980.94,49864.0,47381.92
49966.3,49864.0,47381.92
49956.32,49864.0,47381.92
49945.75,49864.0,47381.92
49934.59,49864.0,47381.92
49925.93,49864.0,47381.92
49919.49,49864.0,47381.92
49910.26,49864.0,47381.92
49897.3,49864.0,47381.92
49895.77,49864.0,47398.6
49884.83,49864.0,47411.91
49880.44,49864.0,47429.31
49879.2,49864.0,47454.77
49882.11,49864.0,47480.59
49886.14,49864.0,47503.99
49884.7,49864.0,47520.06
49884.07,49864.0,47532.26
49884.51,49864.0,47537.63
49887.64,49864.0,47537.63
49882.67,49864.0,47537.63
49875.23,49864.0,47537.63
49870.12,49864.0,47537.63
49866.14,49864.0,47537.63
49864.0,49864.0,47537.63
49868.11,49868.11,47537.63
49868.35,49868.35,47537.63
49872.92,49872.92,47537.63
49885.03,49885.03,47537.63
49898.05,49898.05,47537.63
49911.38,49911.38,47537.63
49923.42,49923.42,47537.63
49933.14,49933.14,47537.63
49939.96,49939.96,47537.63
49946.7,49946.7,47553.58
49955.47,49955.47,47576.6
49971.68,49971.68,47596.37
49992.92,49992.92,47621.6
50013.95,50013.95,47647.17
50029.97,50029.97,47672.65
50049.02,50049.02,47697.12
50074.52,50074.52,47717.6
50105.55,50105.55,47734.11
50128.69,50128.69,47734.11
50130.34,50130.34,47734.11
50135.3,50135.3,47734.11
50146.32,50146.32,47734.11
50157.33,50157.33,47734.11
50182.96,50182.96,47734.11
50215.05,50215.05,47734.11
50252.74,50252.74,47734.11
50291.95,50291.95,47734.11
50329.93,50329.93,47734.11
50365.72,50365.72,47734.11
50399.98,50399.98,47734.11
50436.56,50436.56,47734.11
50475.87,50475.87,47734.11
50534.93,50534.93,47736.57
50599.27,50599.27,47759.28
50659.46,50659.46,47787.65
50723.61,50723.61,47818.39
50784.42,50784.42,47850.03
50842.06,50842.06,47882.89
50900.12,50900.12,47912.57
50949.93,50949.93,47937.61
51003.84,51003.84,47955.94
51048.15,51038.84,47963.01
51084.9,51038.84,47963.01
51099.48,51038.84,47963.01
51113.6,51038.84,47963.01
51127.98,51038.84,47963.01
51141.93,51038.84,47963.01
51143.23,51038.84,47963.01
51161.03,51038.84,47963.01
51177.86,51038.84,47963.01
51198.55,51038.84,47963.01
51219.73,51038.84,47963.01
51239.32,51038.84,47963.01
51258.09,51038.84,47963.01
51281.13,51038.84,47963.01
51311.6,51038.84,47963.01
51356.66,51038.84,47963.14
51410.08,51038.84,47991.46
51463.34,51038.84,48024.43
51519.34,51038.84,48057.08
51576.06,51038.84,48093.3
51626.92,51038.84,48127.67
51670.26,51038.84,48157.57
51712.85,51038.84,48186.01
51748.63,51038.84,48209.72
51778.32,51038.84,48223.64
51798.24,51038.84,48223.64
51817.38,51038.84,48223.64
51840.47,51038.84,48223.64
51863.26,51038.84,48223.64
51886.58,51038.84,48223.64
51913.92,51038.84,48223.64
51949.6,51038.84,48223.64
51987.82,51038.84,48223.64
52018.22,51038.84,48223.64
52048.36,51038.84,48223.64
52079.3,51038.84,48223.64
52107.7,51038.84,48223.64
52134.47,51038.84,48223.64
52164.29,51038.84,48223.64
52205.87,51038.84,48228.08
52252.93,51038.84,48250.67
52302.8,51038.84,48281.74
52352.86,51038.84,48315.17
52400.25,51038.84,48346.04
52447.87,51038.84,48372.98
52490.91,51038.84,48396.84
52526.39,51038.84,48418.99
52559.53,51038.84,48436.49
52587.28,51038.84,48446.11
52610.95,51038.84,48446.11
52629.86,51038.84,48446.11
52650.18,51038.84,48446.11
52671.37,51038.84,48446.11
52690.89,51038.84,48446.11
52710.43,51038.84,48446.11
52731.53,51038.84,48446.11
52752.76,51038.84,48446.11
52770.82,51038.84,48446.11
52783.67,51038.84,48446.11
52795.84,51038.84,48446.11
52807.04,51038.84,48446.11
52816.37,51038.84,48446.11
52828.23,51038.84,48446.11
52854.49,51038.84,48446.11
52881.8,51038.84,48454.65
52907.49,51038.84,48461.03
52929.42,51038.84,48460.7
52952.17,51038.84,48456.76
52968.04,51038.84,48449.98
52993.83,51038.84,48450.28
53018.4,51038.84,48446.13
53033.01,51038.84,48432.43
53041.36,51038.84,48425.17
53050.03,51038.84,48425.17
53058.97,51038.84,48425.17
53068.15,51038.84,48425.17
53078.33,51038.84,48425.17
53089.64,51038.84,48425.17
53086.15,51038.84,48425.17
53078.06,51038.84,48425.17
53069.409999999996,51038.84,48425.17
53058.49,51038.84,48425.17
53047.19,51038.84,48425.17
53036.159999999996,51038.84,48425.17
53024.25,51038.84,48425.17
53002.83,51038.84,48425.17
52965.07,51038.84,48425.17
52927.68,51038.84,48410.56
52895.13,51038.84,48392.89
52862.4,51038.84,48377.85
52824.03,51038.84,48358.17
52787.63,51038.84,48338.72
52762.17,51038.84,48321.83
52733.64,51038.84,48308.53
52708.82,51038.84,48298.24
52674.27,51038.84,48290.07
52641.159999999996,51038.84,48285.58
52606.729999999996,51038.84,48285.58
52579.85,51038.84,48285.58
52546.87,51038.84,48285.58
52524.95,51038.84,48285.58
52510.8,51038.84,48285.58
52511.27,51038.84,48285.58
52490.61,51038.84,48285.58
52469.36,51038.84,48285.58
52447.36,51038.84,48285.58
52422.88,51038.84,48285.58
52399.24,51038.84,48285.58
52373.71,51038.84,48285.58
52343.2,51038.84,48285.58
52302.14,51038.84,48285.58
52246.659999999996,51038.84,48282.05
52194.55,51038.84,48249.28
52147.37,51038.84,48246.01
52099.02,51038.84,48235.39
52051.08,51038.84,48223.05
52008.67,51037.09,48206.7
51973.02,51020.73,48193.83
51940.68,50990.07,48181.57
51915.71,50947.81,48172.75
51893.1,50896.19,48169.74
51874.06,50829.7,48169.74
51855.19,50798.69,48169.74
51833.79,50788.43,48169.74
51810.89,50783.61,48169.74
51785.97,50783.61,48169.74
51760.23,50783.61,48169.74
51732.94,50783.61,48169.74
51707.48,50783.61,48169.74
51679.9,50783.61,48169.74
51652.62,50783.61,48169.74
51624.72,50783.61,48169.74
51604.1,50783.61,48169.74
51583.13,50783.61,48169.74
51558.66,50783.61,48169.74
51531.77,50752.68,48164.3
51494.94,50716.02,48146.87
51461.08,50687.67,48127.61
51432.37,50663.06,48105.52
51404.08,50642.65,48087.55
51376.05,50617.86,48073.82
51353.07,50592.95,48064.22
51337.99,50567.43,48056.65
51326.24,50542.8,48053.77
51322.35,50519.78,48053.77
51315.64,50501.12,48053.77
51310.49,50496.25,48053.77
51305.84,50492.52,48053.77
51304.1,50488.27,48053.77
51306.66,50486.17,48053.77
51307.8,50479.36,48053.77
51306.54,50470.14,48053.77
51303.92,50463.46,48053.77
51300.76,50459.97,48053.77
51296.23,50459.97,48053.77
51290.54,50459.97,48053.77
51280.31,50459.97,48053.77
51271.18,50459.97,48053.77
51266.99,50459.97,48053.77
51264.01,50438.57,48037.51
51261.08,50412.96,48011.09
51253.93,50399.89,47990.29
51246.92,50395.04,47976.15
51235.28,50394.09,47965.04
51225.38,50389.14,47949.32
51209.97,50380.97,47932.66
51195.07,50372.82,47915.7
51185.26,50370.94,47905.32
51178.41,50370.94,47905.32
51169.41,50370.94,47905.32
51171.98,50370.94,47905.32
51167.67,50370.94,47905.32
51162.54,50370.94,47905.32
51153.79,50370.94,47905.32
51144.74,50370.94,47905.32
51134.51,50370.94,47905.32
51120.94,50370.94,47905.32
51106.49,50370.94,47905.32
51093.68,50370.94,47905.32
51083.19,50370.94,47905.32
51075.04,50370.94,47905.32
51077.74,50370.94,47905.32
51088.26,50370.94,47905.32
51079.26,50370.94,47892.64
51065.53,50370.94,47869.27
51057.69,50370.94,47847.08
51053.08,50370.94,47831.99
51053.96,50370.94,47827.72
51051.47,50370.94,47819.86
51050.31,50370.94,47813.08
51041.55,50370.94,47810.75
51038.840000000004,50370.94,47810.75
51047.87,50370.94,47810.75
51059.840000000004,50370.94,47810.75
51078.47,50370.94,47810.75
51101.05,50370.94,47810.75
51114.78,50370.94,47810.75
51125.78,50370.94,47810.75
51140.0,50370.94,47810.75
51153.14,50370.94,47810.75
51170.12,50370.94,47810.75
51183.87,50370.94,47810.75
51197.57,50370.94,47810.75
51209.17,50370.94,47810.75
51221.9,50370.94,47810.75
51237.19,50370.94,47810.75
51257.56,50370.94,47810.75
51279.62,50370.94,47818.42
51303.81,50370.94,47835.18
51331.64,50370.94,47847.95
51367.27,50370.94,47859.06
51401.97,50370.94,47874.13
51432.37,50370.94,47891.85
51462.44,50370.94,47908.73
51488.23,50370.94,47923.67
51508.37,50370.94,47932.91
51528.43,50370.94,47935.91
51541.38,50370.94,47935.91
51555.19,50370.94,47935.91
51572.51,50370.94,47935.91
51590.37,50370.94,47935.91
51609.64,50370.94,47935.91
51629.36,50370.94,47935.91
51649.95,50370.94,47935.91
51671.14,50370.94,47935.91
51699.42,50370.94,47935.91
51727.24,50370.94,47935.91
51754.51,50370.94,47935.91
51774.17,50370.94,47935.91
51793.51,50370.94,47935.91
51808.96,50370.94,47935.91
51806.96,50370.94,47932.41
51814.75,50370.94,47926.78
51831.58,50370.94,47916.82
51848.71,50370.94,47904.25
51867.29,50370.94,47899.28
51881.51,50370.94,47898.34
51890.55,50370.94,47898.1
51899.77,50370.94,47898.1
51900.9,50370.94,47898.1
51899.74,50370.94,47898.1
51901.68,50370.94,47898.1
51900.35,50370.94,47898.1
51900.76,50370.94,47898.1
51900.28,50370.94,47898.1
51897.64,50370.94,47898.1
51897.11,50370.94,47898.1
51897.92,50370.94,47898.1
51903.33,50370.94,47898.1
51909.5,50370.94,47898.1
51916.38,50370.94,47898.1
51923.92,50370.94,47898.1
51936.27,50370.94,47898.1
51948.84,50370.94,47898.1
51950.49,50370.94,47898.1
51936.53,50370.94,47898.1
51928.52,50370.94,47889.84
51932.19,50370.94,47875.17
51927.84,50370.94,47864.33
51923.87,50370.94,47864.33
51927.2,50370.94,47864.33
51932.12,50370.94,47864.33
51936.61,50370.94,47864.33
51935.23,50370.94,47864.33
51927.7,50370.94,47864.33
51928.01,50370.94,47864.33
51920.61,50370.94,47864.33
51913.8,50370.94,47864.33
51906.4,50370.94,47864.33
51908.18,50370.94,47864.33
51915.75,50370.94,47864.33
51925.85,50370.94,47864.33
51936.65,50370.94,47864.33
51951.38,50370.94,47864.33
51964.18,50370.94,47864.33
51976.76,50370.94,47864.33
51987.57,50370.94,47864.33
51995.88,50370.94,47864.33
52002.43,50370.94,47864.33
52011.84,50370.94,47862.23
52024.52,50370.94,47853.61
52037.17,50370.94,47850.26
52055.59,50370.94,47850.97
52070.07,50370.94,47854.3
52082.15,50370.94,47854.69
52087.86,50370.94,47854.69
52104.67,50370.94,47860.72
52112.58,50370.94,47860.72
52112.21,50370.94,47860.72
52114.49,50370.94,47860.72
52112.64,50370.94,47860.72
52096.0,50370.94,47860.72
52086.05,50370.94,47860.72
52079.34,50370.94,47860.72
52074.77,50370.94,47860.72
52071.77,50370.94,47860.72
52063.67,50370.94,47860.72
52059.68,50370.94,47860.72
52056.45,50370.94,47860.72
52054.18,50370.94,47860.72
52051.76,50370.94,47860.72
52052.0,50370.94,47860.72
52054.97,50370.94,47860.72
52062.81,50370.94,47860.72
52067.27,50370.94,47859.96
52067.59,50370.94,47857.49
52062.16,50370.94,47856.34
52057.47,50370.94,47856.34
52060.82,50370.94,47856.34
52062.75,50370.94,47856.34
52064.16,50370.94,47856.34
52070.73,50370.94,47856.34
52079.82,50370.94,47856.34
52084.48,50370.94,47856.34
52079.1,50370.94,47856.34
52073.66,50370.94,47856.34
52068.9,50370.94,47856.34
52058.95,50370.94,47856.34
52046.63,50370.94,47856.34
52029.38,50370.94,47856.34
52011.97,50370.94,47856.34
51994.05,50370.94,47856.34
51976.99,50370.94,47856.34
51960.67,50370.94,47856.34
51944.52,50370.94,47856.34
51929.45,50370.94,47856.34
51918.95,50370.94,47856.34
51922.12,50370.94,47856.34
51922.24,50370.94,47856.34
51916.97,50370.94,47853.76
51913.6,50370.94,47852.53
51904.090000000004,50370.94,47852.53
51889.85,50370.94,47852.53
51877.11,50370.94,47852.53
51862.31,50370.94,47852.53
51853.32,50370.94,47852.53
51839.79,50370.94,47852.53
51822.32,50370.94,47852.53
51808.25,50370.94,47852.53
51789.23,50370.94,47852.53
51765.33,50370.94,47852.53
51747.16,50370.94,47852.53
51732.11,50370.94,47852.53
51716.42,50370.94,47852.53
51695.78,50370.94,47852.53
51676.54,50370.94,47852.53
51656.61,50370.94,47852.53
51637.07,50370.94,47852.53
51618.54,50370.94,47852.53
51602.08,50370.94,47852.53
51586.19,50370.94,47852.53
51573.79,50370.94,47852.53
51563.36,50370.94,47852.53
51550.02,50370.94,47848.91
51544.9,50370.94,47848.11
51537.97,50370.94,47844.25
51529.72,50370.94,47844.25
51523.88,50370.94,47844.25
51516.01,50370.94,47844.25
51516.67,50370.94,47844.25
51528.52,50370.94,47844.25
51532.74,50370.94,47844.25
51533.21,50370.94,47844.25
51534.53,50370.94,47844.25
51535.39,50370.94,47844.25
51530.340000000004,50370.94,47844.25
51522.55,50370.94,47844.25
51516.3,50370.94,47844.25
51513.15,50370.94,47844.25
51507.17,50370.94,47844.25
51502.61,50370.94,47844.25
51497.12,50370.94,47844.25
51490.8,50370.94,47844.25
51481.46,50370.94,47844.25
51466.89,50370.94,47844.25
51451.67,50370.94,47844.25
51437.17,50370.94,47844.25
51426.31,50370.94,47844.25
51412.04,50370.94,47844.25
51402.18,50370.94,47844.25
51391.47,50370.94,47844.25
51387.8,50370.94,47844.25
51390.46,50370.94,47844.25
51412.02,50370.94,47844.25
51428.06,50370.94,47844.25
51425.24,50370.94,47844.25
51413.01,50370.94,47844.25
51410.47,50370.94,47844.25
51400.4,50370.94,47844.25
51392.14,50370.94,47844.25
51386.24,50370.94,47844.25
51380.79,50370.94,47844.25
51377.24,50370.94,47844.25
51376.67,50370.94,47844.25
51378.13,50370.94,47844.25
51379.36,50370.94,47844.25
51378.54,50370.94,47844.25
51373.89,50370.94,47844.25
51356.19,50370.94,47844.25
51335.21,50370.94,47844.25
51324.04,50370.94,47844.25
51317.2,50370.94,47844.25
51302.0,50370.94,47844.25
51284.28,50370.94,47844.25
51267.0,50370.94,47844.25
51254.28,50370.94,47844.25
51244.77,50370.94,47844.25
51243.61,50370.94,47844.25
51234.39,50370.94,47844.25
51225.42,50370.94,47844.25
51209.97,50370.94,47844.25
51190.04,50370.94,47844.25
51173.46,50370.94,47844.25
51163.85,50370.94,47844.25
51162.340000000004,50370.94,47844.25
51167.47,50370.94,47844.25
51170.9,50370.94,47844.25
51176.43,50370.94,47844.25
51183.17,50370.94,47844.25
51190.42,50370.94,47844.25
51197.31,50370.94,47844.25
51202.83,50370.94,47844.25
51203.86,50370.94,47844.25
51204.6,50370.94,47844.25
51211.61,50370.94,47844.25
51208.29,50370.94,47844.25
51194.97,50370.94,47844.25
51194.77,50370.94,47844.25
51205.53,50370.94,47845.71
51215.63,50370.94,47846.67
51230.96,50370.94,47847.34
51263.39,50370.94,47847.34
51295.16,50370.94,47847.34
51316.49,50370.94,47847.34
51325.18,50370.94,47847.34
51332.08,50370.94,47847.34
51333.65,50370.94,47847.34
51321.71,50370.94,47847.34
51316.47,50370.94,47847.34
51312.59,50370.94,47847.34
51310.08,50370.94,47847.34
51307.22,50370.94,47847.34
51305.38,50370.94,47847.34
51302.82,50370.94,47847.34
51299.48,50370.94,47847.34
51295.22,50370.94,47847.34
51298.35,50370.94,47847.34
51309.18,50370.94,47847.34
51322.48,50370.94,47848.55
51332.84,50370.94,47846.76
51330.95,50370.94,47846.98
51334.73,50370.94,47851.21
51341.17,50370.94,47852.67
51348.16,50370.94,47852.67
51356.42,50370.94,47852.67
51377.08,50370.94,47852.67
51403.89,50370.94,47852.67
51417.09,50370.94,47852.67
51412.4,50370.94,47852.67
51407.78,50370.94,47852.67
51400.48,50370.94,47852.67
51394.59,50370.94,47852.67
51390.48,50370.94,47852.67
51384.63,50370.94,47852.67
51373.91,50370.94,47852.67
51361.12,50370.94,47852.67
51347.76,50370.94,47852.67
51336.02,50370.94,47852.67
51325.95,50370.94,47852.67
51326.78,50370.94,47852.67
51339.51,50370.94,47852.67
51356.72,50370.94,47852.67
51375.05,50370.94,47856.79
51389.4,50370.94,47858.78
51396.6,50370.94,47859.12
51398.33,50370.94,47858.92
51403.44,50370.94,47858.92
51407.6,50370.94,47858.92
51403.38,50370.94,47858.92
51391.6,50370.94,47858.92
51386.76,50370.94,47858.92
51399.26,50370.94,47858.92
51404.4,50370.94,47858.92
51409.76,50370.94,47858.92
51412.27,50370.94,47858.92
51412.05,50370.94,47858.92
51415.6,50370.94,47858.92
51425.02,50370.94,47858.92
51435.67,50370.94,47858.92
51437.12,50370.94,47858.92
51435.21,50370.94,47858.92
51431.64,50370.94,47858.92
51431.96,50370.94,47858.92
51436.15,50370.94,47858.92
51449.46,50370.94,47858.92
51466.87,50370.94,47858.92
51479.87,50370.94,47857.04
51485.45,50370.94,47855.28
51495.45,50370.94,47865.39
51510.6,50370.94,47874.39
51520.05,50370.94,47880.78
51526.01,50370.94,47880.78
51544.18,50370.94,47880.78
51563.8,50370.94,47880.78
51597.77,50370.94,47880.78
51654.04,50370.94,47880.78
51686.75,50370.94,47880.78
51701.62,50370.94,47880.78
51707.22,50370.94,47880.78
51707.62,50370.94,47880.78
51711.909999999996,50370.94,47880.78
51717.479999999996,50370.94,47880.78
51723.11,50370.94,47880.78
51722.88,50370.94,47880.78
51718.72,50370.94,47880.78
51713.18,50370.94,47880.78
51709.63,50370.94,47880.78
51708.84,50370.94,47880.78
51714.02,50370.94,47880.78
51730.62,50370.94,47880.78
51744.979999999996,50370.94,47880.78
51758.42,50370.94,47875.39
51770.06,50370.94,47878.45
51772.96,50370.94,47876.99
51777.729999999996,50370.94,47876.99
51786.81,50370.94,47876.99
51792.74,50370.94,47876.99
51781.85,50370.94,47876.99
51772.14,50370.94,47876.99
51770.159999999996,50370.94,47876.99
51773.64,50370.94,47876.99
51781.92,50370.94,47876.99
51796.73,50370.94,47876.99
51818.64,50370.94,47876.99
51833.25,50370.94,47876.99
51845.92,50370.94,47876.99
51854.81,50370.94,47876.99
51856.79,50370.94,47876.99
51853.7,50370.94,47876.99
51848.9,50370.94,47876.99
51842.73,50370.94,47876.99
51836.16,50370.94,47876.99
51821.83,50370.94,47876.99
51811.6,50370.94,47876.99
51800.9,50370.94,47876.99
51788.05,50370.94,47876.99
51784.16,50370.94,47876.93
51776.23,50370.94,47875.55
51761.96,50370.94,47875.55
51745.81,50370.94,47875.55
51727.11,50370.94,47875.55
51687.73,50370.94,47875.55
51637.3,50370.94,47875.55
51603.17,50370.94,47875.55
51592.74,50370.94,47875.55
51583.83,50370.94,47875.55
51578.57,50370.94,47875.55
51582.81,50370.94,47875.55
51584.66,50370.94,47875.55
51585.45,50370.94,47875.55
51586.98,50370.94,47875.55
51589.21,50370.94,47875.55
51585.55,50370.94,47875.55
51580.46,50370.94,47875.55
51573.82,50370.94,47875.55
51556.92,50370.94,47875.55
51526.52,50370.94,47875.55
51494.13,50370.94,47866.74
51467.99,50370.94,47856.45
51448.14,50370.94,47843.87
51428.840000000004,50370.94,47837.72
51412.01,50370.94,47832.91
51393.67,50370.94,47830.8
51377.24,50370.94,47830.8
51362.11,50370.94,47830.8
51339.21,50370.94,47830.8
51311.65,50370.94,47830.8
51283.62,50370.94,47830.8
51273.19,50370.94,47830.8
51261.77,50370.94,47830.8
51257.48,50370.94,47830.8
51249.04,50370.94,47830.8
51228.14,50370.94,47830.8
51217.4,50370.94,47830.8
51206.51,50370.94,47830.8
51198.14,50370.94,47830.8
51186.61,50370.94,47830.8
51173.61,50370.94,47830.8
51160.46,50370.94,47830.8
51146.01,50370.94,47830.8
51126.83,50370.94,47830.8
51108.0,50370.94,47816.76
51071.95,50370.94,47796.92
51070.61,50370.94,47783.05
51065.19,50370.94,47770.7
51053.46,50370.94,47761.77
51037.09,50370.94,47756.34
51020.73,50370.94,47756.29
50990.07,50370.94,47756.29
50947.81,50370.94,47756.29
50896.19,50370.94,47756.29
50829.7,50370.94,47756.29
50798.69,50370.94,47756.29
50788.43,50370.94,47756.29
50783.61,50370.94,47756.29
50789.74,50370.94,47756.29
50790.29,50370.94,47756.29
50791.71,50370.94,47756.29
50793.33,50370.94,47756.29
50794.29,50370.94,47756.29
50797.88,50370.94,47756.29
50800.66,50370.94,47756.29
50804.1,50370.94,47756.29
50803.54,50370.94,47756.29
50788.87,50370.94,47756.29
50752.68,50370.94,47748.1
50716.02,50370.94,47736.21
50687.67,50370.94,47723.68
50663.06,50370.94,47713.14
50642.65,50370.94,47711.0
50617.86,50370.94,47711.0
50592.95,50370.94,47711.0
50567.43,50370.94,47711.0
50542.8,50370.94,47711.0
50519.78,50370.94,47711.0
50501.12,50370.94,47711.0
50496.25,50370.94,47711.0
50492.52,50370.94,47711.0
50488.27,50370.94,47711.0
50486.17,50370.94,47711.0
50479.36,50370.94,47711.0
50470.14,50370.94,47711.0
50463.46,50370.94,47711.0
50459.97,50370.94,47711.0
50460.03,50370.94,47711.0
50462.49,50370.94,47711.0
50464.79,50370.94,47711.0
50467.89,50370.94,47711.0
50463.73,50370.94,47711.0
50438.57,50370.94,47711.0
50412.96,50370.94,47707.7
50399.89,50370.94,47708.39
50395.04,50370.94,47714.03
50394.090000000004,50370.94,47720.67
50389.14,50370.94,47728.09
50380.97,50370.94,47733.3
50372.82,50370.94,47739.12
50370.94,50370.94,47744.84
50373.57,50373.57,47744.84
50377.78,50377.78,47744.84
50384.65,50383.21,47744.84
50392.74,50383.21,47744.84
50400.2,50383.21,47744.84
50404.76,50383.21,47744.84
50410.01,50383.21,47744.84
50412.79,50383.21,47744.84
50415.23,50383.21,47744.84
50416.89,50383.21,47744.84
50423.81,50383.21,47744.84
50428.26,50383.21,47744.84
50429.97,50383.21,47744.84
50437.12,50383.21,47744.84
50441.49,50383.21,47744.84
50438.32,50383.21,47751.73
50427.28,50383.21,47762.06
50415.48,50383.21,47770.62
50412.95,50383.21,47784.17
50418.28,50383.21,47797.87
50422.96,50383.21,47809.15
50425.2,50383.21,47816.99
50428.9,50383.21,47822.14
50438.95,50383.21,47825.57
50450.58,50383.21,47825.72
50458.86,50383.21,47825.72
50463.56,50383.21,47825.72
50471.24,50383.21,47825.72
50472.89,50383.21,47825.72
50474.99,50383.21,47825.72
50486.88,50383.21,47825.72
50486.88,50383.21,47825.72
50486.5,50383.21,47825.72
50486.07,50383.21,47825.72
50489.11,50383.21,47825.72
50494.98,50383.21,47825.72
50498.88,50383.21,47825.72
50503.55,50383.21,47825.72
50511.8,50383.21,47825.72
50523.74,50383.21,47823.98
50546.07,50383.21,47849.3
50533.29,50383.21,47849.3
50524.82,50383.21,47856.48
50524.18,50383.21,47865.41
50532.35,50383.21,47878.52
50540.35,50383.21,47888.38
50554.24,50383.21,47897.67
50568.22,50383.21,47903.7
50578.45,50383.21,47904.11
50588.28,50383.21,47904.11
50594.61,50383.21,47904.11
50605.35,50383.21,47904.11
50611.38,50383.21,47904.11
50594.45,50383.21,47904.11
50569.07,50383.21,47904.11
50547.95,50383.21,47904.11
50532.7,50383.21,47904.11
50519.72,50383.21,47904.11
50511.65,50383.21,47904.11
50505.99,50383.21,47904.11
50497.68,50383.21,47904.11
50490.9,50383.21,47904.11
50486.49,50383.21,47904.11
50486.35,50383.21,47906.22
50488.1,50383.21,47913.9
50484.81,50383.21,47924.97
50484.770000000004,50383.21,47945.19
50488.44,50383.21,47961.33
50496.78,50383.21,47973.3
50504.33,50383.21,47981.18
50522.26,50383.21,47987.3
50543.67,50383.21,47988.82
50562.76,50383.21,47988.82
50577.94,50383.21,47988.82
50581.55,50383.21,47988.82
50582.45,50383.21,47988.82
50574.53,50383.21,47988.82
50559.37,50383.21,47988.82
50544.65,50383.21,47988.82
50541.66,50383.21,47988.82
50544.37,50383.21,47988.82
50554.08,50383.21,47988.82
50568.44,50383.21,47988.82
50581.75,50383.21,47988.82
50594.770000000004,50383.21,47988.82
50605.76,50383.21,47988.82
50619.94,50383.21,47988.82
50644.16,50383.21,48003.88
50660.94,50383.21,48027.8
50665.72,50383.21,48047.6
50667.58,50383.21,48061.05
50680.62,50383.21,48071.66
50705.05,50383.21,48087.28
50729.590000000004,50383.21,48103.95
50757.45,50383.21,48121.17
50792.54,50383.21,48132.03
50816.44,50383.21,48132.04
50833.46,50383.21,48132.04
50845.51,50383.21,48132.04
50855.91,50383.21,48132.04
50856.93,50383.21,48132.04
50844.35,50383.21,48132.04
50833.04,50383.21,48132.04
50825.74,50383.21,48132.04
50820.76,50383.21,48132.04
50821.87,50383.21,48132.04
50825.05,50383.21,48132.04
50830.98,50383.21,48132.04
50838.63,50383.21,48132.04
50841.57,50383.21,48132.04
50852.090000000004,50383.21,48132.04
50861.82,50383.21,48145.61
50873.87,50383.21,48170.3
50886.03,50383.21,48191.31
50897.22,50383.21,48205.76
50905.7,50383.21,48212.7
50915.01,50383.21,48215.82
50925.73,50383.21,48224.07
50938.89,50383.21,48227.99
50947.770000000004,50383.21,48227.99
50952.28,50383.21,48227.99
50954.53,50383.21,48227.99
50956.28,50383.21,48227.99
50961.46,50383.21,48227.99
50964.37,50383.21,48227.99
50965.97,50383.21,48227.99
50966.520000000004,50383.21,48227.99
50964.38,50383.21,48227.99
50959.37,50383.21,48227.99
50955.83,50383.21,48227.99
50953.02,50383.21,48227.99
50954.82,50383.21,48227.99
50955.95,50383.21,48227.99
50955.82,50383.21,48227.99
50952.05,50383.21,48227.99
50946.43,50383.21,48227.99
50952.87,50383.21,48233.55
50963.35,50383.21,48236.45
50978.07,50383.21,48246.84
50987.99,50383.21,48258.63
51000.06,50383.21,48265.73
51017.55,50383.21,48270.0
51034.46,50383.21,48270.0
51052.770000000004,50383.21,48270.0
51070.98,50383.21,48270.0
51084.98,50383.21,48270.0
51093.840000000004,50383.21,48270.0
51090.81,50383.21,48270.0
51088.95,50383.21,48270.0
51097.01,50383.21,48270.0
51112.62,50383.21,48270.0
51120.73,50383.21,48270.0
51124.63,50383.21,48270.0
51130.9,50383.21,48270.0
51132.37,50383.21,48270.0
51133.49,50383.21,48270.0
51135.08,50383.21,48270.0
51136.75,50383.21,48270.0
51143.04,50383.21,48270.0
51153.62,50383.21,48275.39
51169.12,50383.21,48290.9
51186.39,50383.21,48312.01
51204.63,50383.21,48328.87
51218.06,50383.21,48334.32
51222.77,50383.21,48333.86
51227.93,50383.21,48333.19
51225.12,50383.21,48333.19
51220.83,50383.21,48333.19
51221.94,50383.21,48333.19
51222.56,50383.21,48333.19
51228.69,50383.21,48333.19
51235.89,50383.21,48333.19
51244.82,50383.21,48333.19
51253.33,50383.21,48333.19
51258.25,50383.21,48333.19
51257.38,50383.21,48333.19
51257.55,50383.21,48333.19
51256.01,50383.21,48333.19
51251.94,50383.21,48333.19
51248.07,50383.21,48333.19
51246.48,50383.21,48333.19
51243.99,50383.21,48333.19
51245.53,50383.21,48333.19
51255.53,50383.21,48331.49
51271.69,50383.21,48334.98
51281.86,50383.21,48342.53
51291.04,50383.21,48346.55
51282.93,50383.21,48338.56
51275.14,50383.21,48332.8
51272.79,50383.21,48330.38
51288.73,50383.21,48330.38
51311.11,50383.21,48330.38
51327.61,50383.21,48330.38
51345.38,50383.21,48330.38
51364.74,50383.21,48330.38
51370.08,50383.21,48330.38
51372.0,50383.21,48330.38
51370.52,50383.21,48330.38
51363.12,50383.21,48330.38
