slack_0,non_interrupt,interrupt
54483.61,53768.86,48142.03
54489.69,53768.86,48142.03
54499.88,53768.86,48142.03
54505.45,53768.86,48142.03
54515.5,53768.86,48145.23
54516.58,53768.86,48155.31
54511.6,53768.86,48163.29
54493.3,53768.86,48158.5
54478.41,53768.86,48160.41
54449.7,53768.86,48153.88
54418.23,53768.86,48153.88
54389.24,53768.86,48153.88
54390.01,53768.86,48153.88
54392.05,53768.86,48153.88
54391.39,53768.86,48153.88
54392.39,53768.86,48153.88
54394.17,53768.86,48153.88
54397.17,53768.86,48153.88
54397.92,53768.86,48153.88
54397.67,53768.86,48153.88
54399.18,53768.86,48153.88
54402.0,53768.86,48153.88
54405.08,53768.86,48153.88
54406.33,53768.86,48153.88
54405.42,53768.86,48153.88
54397.32,53768.86,48153.88
54396.23,53768.86,48153.88
54376.98,53768.86,48153.88
54335.47,53768.86,48153.88
54282.12,53768.86,48139.65
54219.45,53768.86,48122.92
54158.74,53768.86,48099.66
54110.2,53768.86,48083.82
54073.11,53768.86,48059.33
54044.64,53768.86,48047.93
54040.55,53768.86,48047.93
54038.39,53768.86,48047.93
54040.82,53768.86,48047.93
54041.93,53768.86,48047.93
54041.22,53768.86,48047.93
54039.76,53768.86,48047.93
54035.94,53768.86,48047.93
54034.11,53768.86,48047.93
54029.23,53768.86,48047.93
54027.340000000004,53768.86,48047.93
54026.28,53768.86,48047.93
54030.45,53768.86,48047.93
54035.35,53768.86,48047.93
54040.12,53768.86,48047.93
54051.08,53768.86,48047.93
54054.26,53768.86,48047.93
54049.76,53768.86,48047.93
54042.01,53768.86,48047.93
54027.93,53768.86,48034.78
54008.83,53768.86,48015.85
53982.96,53768.86,47986.37
53952.41,53768.86,47961.69
53918.57,53768.86,47952.68
53895.55,53768.86,47952.68
53890.92,53768.86,47952.68
53893.98,53768.86,47952.68
53898.51,53768.86,47952.68
53905.36,53768.86,47952.68
53915.07,53768.86,47952.68
53925.92,53768.86,47952.68
53936.07,53768.86,47952.68
53946.78,53768.86,47952.68
53956.07,53768.86,47952.68
53967.2,53768.86,47952.68
53975.77,53768.86,47952.68
53985.68,53768.86,47952.68
53995.58,53768.86,47952.68
54004.16,53768.86,47952.68
53994.49,53768.86,47952.68
53991.8,53768.86,47952.68
53989.98,53768.86,47952.68
54001.99,53768.86,47952.68
54019.5,53768.86,47952.68
54038.73,53768.86,47950.14
54061.21,53768.86,47948.96
54074.53,53768.86,47941.54
54085.86,53768.86,47941.54
54087.58,53768.86,47941.54
54084.81,53768.86,47941.54
54084.0,53768.86,47941.54
54084.13,53768.86,47941.54
54084.84,53768.86,47941.54
54087.6,53768.86,47941.54
54085.42,53768.86,47941.54
54081.3,53768.86,47941.54
54077.77,53768.86,47941.54
54068.59,53768.86,47941.54
54054.61,53768.86,47941.54
54039.19,53768.86,47941.54
54022.16,53768.86,47941.54
54007.52,53768.86,47941.54
53998.6,53768.86,47941.54
54006.91,53768.86,47941.54
54012.22,53768.86,47941.54
54032.15,53768.86,47941.54
54059.92,53768.86,47941.54
54095.56,53768.86,47948.43
54131.95,53768.86,47956.38
54167.05,53768.86,47971.33
54201.41,53768.86,47986.07
54230.49,53768.86,47999.01
54251.53,53768.86,47999.01
54254.34,53768.86,47999.01
54256.55,53768.86,47999.01
54255.57,53768.86,47999.01
54253.88,53768.86,47999.01
54252.08,53768.86,47999.01
54251.76,53768.86,47999.01
54251.33,53768.86,47999.01
54251.44,53768.86,47999.01
54249.34,53768.86,47999.01
54245.01,53768.86,47999.01
54241.95,53768.86,47999.01
54239.19,53768.86,47999.01
54237.59,53768.86,47999.01
54240.07,53768.86,47999.01
54254.73,53768.86,47999.01
54258.58,53768.86,47999.01
54284.06,53768.86,47999.01
54331.32,53768.86,48019.62
54384.04,53768.86,48067.17
54440.9,53768.86,48123.73
54487.64,53768.86,48169.71
54527.94,53768.86,48212.74
54554.28,53768.86,48239.04
54573.62,53768.86,48241.12
54574.59,53768.86,48241.12
54574.61,53768.86,48241.12
54568.75,53768.86,48241.12
54563.17,53768.86,48241.12
54558.36,53768.86,48241.12
54554.01,53768.86,48241.12
54554.12,53768.86,48241.12
54552.75,53768.86,48241.12
54552.39,53768.86,48241.12
54552.1,53768.86,48241.12
54549.72,53768.86,48241.12
54542.8,53768.86,48241.12
54536.64,53768.86,48241.12
54533.99,53768.86,48241.12
54530.79,53768.86,48241.12
54526.94,53768.86,48241.12
54533.2,53768.86,48241.12
54543.12,53768.86,48241.12
54556.77,53768.86,48249.58
54572.47,53768.86,48252.49
54582.64,53768.86,48248.69
54593.83,53768.86,48252.39
54599.41,53768.86,48248.35
54597.81,53768.86,48248.35
54589.61,53768.86,48248.35
54589.88,53768.86,48248.35
54588.18,53768.86,48248.35
54581.8,53768.86,48248.35
54572.19,53768.86,48248.35
54563.02,53768.86,48248.35
54555.49,53768.86,48248.35
54550.06,53768.86,48248.35
54546.89,53768.86,48248.35
54541.45,53768.86,48248.35
54537.89,53768.86,48248.35
54533.81,53768.86,48248.35
54530.04,53768.86,48248.35
54525.02,53768.86,48248.35
54532.87,53768.86,48248.35
54532.68,53768.86,48248.35
54521.62,53768.86,48248.35
54492.71,53768.86,48248.35
54458.16,53768.86,48245.95
54421.02,53768.86,48239.14
54383.36,53768.86,48231.24
54351.659999999996,53768.86,48231.24
54324.17,53768.86,48231.24
54307.95,53768.86,48231.24
54303.25,53768.86,48231.24
54305.78,53768.86,48231.24
54307.08,53768.86,48231.24
54307.36,53768.86,48231.24
54307.57,53768.86,48231.24
54308.71,53768.86,48231.24
54310.49,53768.86,48231.24
54312.49,53768.86,48231.24
54316.32,53768.86,48231.24
54321.99,53768.86,48231.24
54330.67,53768.86,48231.24
54340.03,53768.86,48231.24
54346.79,53768.86,48231.24
54349.15,53768.86,48231.24
54344.32,53768.86,48231.24
54334.84,53768.86,48231.24
54299.96,53768.86,48231.24
54246.37,53768.86,48231.24
54187.2,53768.86,48231.24
54126.54,53768.86,48219.54
54071.35,53768.86,48204.67
54019.45,53768.86,48192.96
53981.51,53768.86,48192.68
53949.38,53768.86,48192.68
53930.43,53768.86,48192.68
53925.58,53768.86,48192.68
53922.64,53768.86,48192.68
53922.14,53768.86,48192.68
53919.95,53768.86,48192.68
53916.13,53768.86,48192.68
53911.0,53768.86,48192.68
53908.53,53768.86,48192.68
53908.74,53768.86,48192.68
53908.49,53768.86,48192.68
53906.78,53768.86,48192.68
53904.29,53768.86,48192.68
53901.2,53768.86,48192.68
53895.72,53768.86,48192.68
53892.22,53768.86,48192.68
53893.85,53768.86,48192.68
53889.68,53768.86,48192.68
53883.82,53768.86,48190.79
53882.7,53768.86,48178.46
53888.71,53768.86,48163.35
53897.39,53768.86,48158.76
53909.2,53768.86,48151.55
53917.78,53768.86,48138.68
53924.35,53768.86,48138.68
53926.82,53768.86,48138.68
53927.4,53768.86,48138.68
53929.33,53768.86,48138.68
53931.37,53768.86,48138.68
53932.77,53768.86,48138.68
53935.24,53768.86,48138.68
53935.97,53768.86,48138.68
53938.15,53768.86,48138.68
53938.79,53768.86,48138.68
53937.66,53768.86,48138.68
53936.82,53768.86,48138.68
53936.88,53768.86,48138.68
53936.96,53768.86,48138.68
53935.44,53768.86,48138.68
53942.64,53768.86,48138.68
53950.51,53768.86,48138.68
53962.44,53768.86,48138.68
53976.31,53768.86,48138.68
53991.27,53768.86,48136.95
54005.46,53768.86,48127.28
54015.26,53768.86,48123.58
54026.38,53768.86,48123.49
54033.18,53768.86,48123.49
54038.340000000004,53768.86,48123.49
54043.69,53768.86,48123.49
54042.48,53768.86,48123.49
54042.11,53768.86,48123.49
54042.83,53768.86,48123.49
54044.44,53768.86,48123.49
54043.97,53768.86,48123.49
54042.39,53768.86,48123.49
54040.03,53768.86,48123.49
54037.68,53768.86,48123.49
54037.11,53768.86,48123.49
54034.79,53768.86,48123.49
54032.42,53768.86,48123.49
54033.07,53768.86,48123.49
54035.85,53768.86,48123.49
54043.48,53768.86,48123.49
54055.53,53768.86,48123.49
54074.0,53768.86,48123.49
54090.67,53768.86,48123.49
54102.87,53768.86,48135.41
54113.33,53768.86,48152.69
54123.75,53768.86,48162.78
54136.79,53768.86,48180.33
54151.93,53768.86,48191.38
54167.74,53768.86,48191.38
54177.020000000004,53768.86,48191.38
54177.33,53768.86,48191.38
54179.27,53768.86,48191.38
54180.62,53768.86,48191.38
54181.46,53768.86,48191.38
54181.4,53768.86,48191.38
54180.05,53768.86,48191.38
54179.61,53768.86,48191.38
54179.33,53768.86,48191.38
54180.01,53768.86,48191.38
54179.62,53768.86,48191.38
54178.4,53768.86,48191.38
54177.86,53768.86,48191.38
54179.47,53768.86,48191.38
54180.4,53768.86,48191.38
54176.83,53768.86,48191.38
54188.35,53768.86,48191.38
54216.78,53768.86,48205.81
54252.48,53768.86,48230.15
54296.37,53768.86,48259.2
54347.61,53768.86,48295.09
54396.51,53768.86,48323.47
54436.6,53768.86,48345.87
54470.9,53768.86,48353.82
54492.64,53768.86,48353.82
54494.23,53768.86,48353.82
54493.61,53768.86,48353.82
54493.66,53768.86,48353.82
54493.56,53768.86,48353.82
54492.95,53768.86,48353.82
54491.1,53768.86,48353.82
54489.75,53768.86,48353.82
54488.48,53768.86,48353.82
54486.98,53768.86,48353.82
54486.15,53768.86,48353.82
54486.64,53768.86,48353.82
54488.49,53768.86,48353.82
54491.83,53768.86,48353.82
54491.82,53768.86,48353.82
54490.24,53768.86,48353.82
54487.4,53768.86,48353.82
54485.840000000004,53768.86,48353.82
54488.35,53768.86,48353.82
54489.25,53768.86,48358.25
54497.11,53768.86,48370.27
54496.88,53768.86,48370.3
54498.38,53768.86,48370.3
54494.49,53768.86,48370.3
54486.84,53768.86,48370.3
54483.72,53768.86,48370.3
54482.48,53768.86,48370.3
54481.37,53768.86,48370.3
54479.78,53768.86,48370.3
54477.33,53768.86,48370.3
54476.95,53768.86,48370.3
54476.08,53768.86,48370.3
54474.84,53768.86,48370.3
54474.14,53768.86,48370.3
54473.65,53768.86,48370.3
54472.82,53768.86,48370.3
54470.71,53768.86,48370.3
54467.8,53768.86,48370.3
54455.5,53768.86,48370.3
54442.5,53768.86,48370.3
54409.54,53768.86,48370.3
54364.82,53768.86,48370.3
54307.06,53768.86,48358.04
54244.59,53768.86,48332.16
54190.67,53768.86,48301.86
54141.45,53768.86,48285.49
54104.07,53768.86,48274.99
54075.87,53768.86,48266.1
54059.45,53768.86,48266.1
54057.59,53768.86,48266.1
54056.86,53768.86,48266.1
54055.89,53768.86,48266.1
54056.06,53768.86,48266.1
54055.93,53768.86,48266.1
54056.18,53768.86,48266.1
54055.44,53768.86,48266.1
54056.37,53768.86,48266.1
54057.05,53768.86,48266.1
54059.47,53768.86,48266.1
54061.72,53768.86,48266.1
54060.54,53768.86,48266.1
54058.06,53768.86,48266.1
54064.85,53768.86,48266.1
54064.32,53768.86,48266.1
54051.99,53768.86,48266.1
54034.04,53768.86,48253.95
54012.23,53768.86,48225.77
53990.86,53768.86,48199.85
53974.32,53768.86,48180.95
53957.09,53768.86,48158.58
53943.8,53768.86,48139.71
53930.07,53768.86,48130.0
53915.37,53768.86,48130.0
53912.89,53768.86,48130.0
53910.409999999996,53768.86,48130.0
53908.98,53768.86,48130.0
53906.76,53768.86,48130.0
53904.08,53768.86,48130.0
53901.0,53768.86,48130.0
53897.12,53768.86,48130.0
53892.3,53768.86,48130.0
53887.73,53768.86,48130.0
53882.32,53768.86,48130.0
53875.61,53768.86,48130.0
53868.79,53768.86,48130.0
53861.81,53768.86,48130.0
53851.8,53768.86,48130.0
53849.86,53768.86,48130.0
53856.01,53768.86,48130.0
53867.63,53763.52,48122.79
53881.14,53762.15,48110.34
53891.58,53762.15,48104.65
53895.97,53762.15,48104.82
53890.42,53762.15,48104.82
53883.36,53762.15,48104.82
53875.38,53762.15,48104.82
53867.21,53762.15,48104.82
53864.17,53762.15,48104.82
53862.83,53762.15,48104.82
53860.49,53762.15,48104.82
53857.38,53762.15,48104.82
53855.2,53762.15,48104.82
53855.54,53762.15,48104.82
53854.87,53762.15,48104.82
53851.87,53762.15,48104.82
53847.35,53762.15,48104.82
53843.95,53762.15,48104.82
53841.17,53762.15,48104.82
53838.76,53762.15,48104.82
53837.2,53762.15,48104.82
53837.8,53762.15,48104.82
53834.04,53762.15,48104.82
53827.75,53762.15,48104.82
53815.96,53761.87,48104.82
53802.9,53744.73,48104.82
53793.31,53722.02,48106.34
53780.45,53690.01,48100.82
53779.62,53654.16,48088.78
53775.18,53618.13,48080.84
53773.31,53588.98,48080.84
53768.86,53567.51,48080.84
53772.33,53565.44,48080.84
53774.23,53564.62,48080.84
53775.41,53563.98,48080.84
53777.03,53563.98,48080.84
53778.97,53563.98,48080.84
53778.8,53563.98,48080.84
53777.63,53563.98,48080.84
53776.86,53563.98,48080.84
53774.98,53563.98,48080.84
53773.21,53563.98,48080.84
53772.05,53563.98,48080.84
53772.71,53563.98,48080.84
53774.94,53563.98,48080.84
53776.91,53563.98,48080.84
53776.58,53563.98,48080.84
53792.340000000004,53563.98,48080.84
53816.82,53563.98,48089.93
53850.66,53563.98,48114.09
53891.75,53563.98,48143.55
53933.07,53563.98,48175.93
53971.82,53563.98,48203.66
54006.13,53563.98,48226.19
54029.71,53563.98,48230.48
54036.74,53563.98,48230.48
54039.62,53563.98,48230.48
54041.73,53563.98,48230.48
54043.41,53563.98,48230.48
54044.05,53563.98,48230.48
54045.3,53563.98,48230.48
54046.7,53563.98,48230.48
54047.520000000004,53563.98,48230.48
54046.47,53563.98,48230.48
54044.770000000004,53563.98,48230.48
54041.78,53563.98,48230.48
54040.16,53563.98,48230.48
54038.17,53563.98,48230.48
54036.76,53563.98,48230.48
54030.79,53563.98,48230.48
54028.29,53563.98,48230.48
54036.52,53563.98,48230.48
54058.67,53563.98,48231.05
54088.12,53563.98,48252.06
54115.590000000004,53563.98,48279.81
54138.77,53563.98,48296.81
54160.0,53563.98,48310.52
54175.5,53563.98,48315.39
54188.48,53563.98,48315.39
54196.33,53563.98,48315.39
54196.75,53563.98,48315.39
54195.69,53563.98,48315.39
54195.24,53563.98,48315.39
54195.68,53563.98,48315.39
54197.85,53563.98,48315.39
54199.98,53563.98,48315.39
54202.29,53563.98,48315.39
54206.35,53563.98,48315.39
54208.47,53563.98,48315.39
54210.38,53563.98,48315.39
54215.1,53563.98,48315.39
54220.76,53563.98,48315.39
54227.88,53563.98,48315.39
54239.06,53563.98,48315.39
54246.13,53563.98,48315.39
54241.49,53563.98,48315.39
54229.07,53563.98,48315.39
54212.39,53563.98,48315.39
54195.29,53563.98,48311.58
54173.26,53563.98,48299.13
54164.25,53563.98,48295.71
54157.88,53563.98,48295.19
54155.5,53563.98,48295.19
54152.03,53563.98,48295.19
54154.4,53563.98,48295.19
54158.02,53563.98,48295.19
54160.48,53563.98,48295.19
54163.4,53563.98,48295.19
54164.97,53563.98,48295.19
54165.15,53563.98,48295.19
54166.5,53563.98,48295.19
54174.21,53563.98,48295.19
54183.92,53563.98,48295.19
54191.72,53563.98,48295.19
54197.68,53563.98,48295.19
54202.56,53563.98,48295.19
54205.14,53563.98,48295.19
54206.840000000004,53563.98,48295.19
54208.82,53563.98,48295.19
54206.76,53563.98,48295.19
54207.19,53563.98,48295.19
54203.35,53563.98,48291.75
54195.11,53563.98,48289.46
54182.14,53563.98,48289.24
54163.79,53563.98,48281.19
54138.19,53563.98,48281.08
54110.6,53563.98,48281.08
54089.23,53563.98,48281.08
54083.3,53563.98,48281.08
54080.61,53563.98,48281.08
54080.1,53563.98,48281.08
54080.7,53563.98,48281.08
54082.48,53563.98,48281.08
54085.4,53563.98,48281.08
54087.84,53563.98,48281.08
54090.51,53563.98,48281.08
54096.17,53563.98,48281.08
54103.48,53563.98,48281.08
54109.1,53563.98,48281.08
54114.69,53563.98,48281.08
54117.2,53563.98,48281.08
54123.61,53563.98,48281.08
54132.81,53563.98,48281.08
54127.57,53563.98,48281.08
54120.57,53563.98,48270.17
54113.6,53563.98,48245.02
54105.26,53563.98,48224.22
54093.25,53563.98,48214.51
54074.63,53563.98,48202.29
54058.1,53563.98,48201.21
54046.43,53563.98,48201.21
54038.28,53563.98,48201.21
54037.55,53563.98,48201.21
54037.31,53563.98,48201.21
54037.08,53563.98,48201.21
54038.67,53563.98,48201.21
54040.75,53563.98,48201.21
54040.98,53563.98,48201.21
54043.57,53563.98,48201.21
54045.65,53563.98,48201.21
54047.36,53563.98,48201.21
54048.159999999996,53563.98,48201.21
54047.3,53563.98,48201.21
54046.2,53563.98,48201.21
54046.65,53563.98,48201.21
54045.04,53563.98,48201.21
54045.7,53563.98,48201.21
54041.31,53563.98,48201.21
54037.69,53563.98,48201.21
54033.52,53563.98,48201.21
54032.33,53563.98,48194.43
54029.27,53563.98,48186.01
54023.19,53563.98,48178.95
54017.58,53563.98,48178.95
54008.44,53563.98,48178.95
54001.85,53563.98,48178.95
54005.659999999996,53563.98,48178.95
54009.44,53563.98,48178.95
54012.22,53563.98,48178.95
54014.11,53563.98,48178.95
54015.61,53563.98,48178.95
54019.32,53563.98,48178.95
54021.24,53563.98,48178.95
54020.98,53563.98,48178.95
54023.07,53563.98,48178.95
54025.19,53563.98,48178.95
54024.87,53563.98,48178.95
54024.01,53563.98,48178.95
54024.55,53563.98,48178.95
54022.28,53563.98,48178.95
54021.39,53563.98,48178.95
54022.32,53563.98,48178.95
54023.6,53563.98,48178.95
54021.49,53563.98,48180.68
54016.48,53563.98,48190.56
54017.92,53563.98,48204.22
54015.86,53563.98,48211.44
54011.0,53563.98,48211.51
54002.23,53563.98,48211.51
53995.94,53563.98,48211.51
53995.95,53563.98,48211.51
53995.91,53563.98,48211.51
53997.48,53563.98,48211.51
54000.02,53563.98,48211.51
54002.99,53563.98,48211.51
54004.8,53563.98,48211.51
54004.44,53563.98,48211.51
54000.95,53563.98,48211.51
53997.08,53563.98,48211.51
53993.95,53563.98,48211.51
53990.36,53563.98,48211.51
53988.79,53563.98,48211.51
53987.02,53563.98,48211.51
53990.23,53563.98,48211.51
53990.49,53563.98,48211.51
53995.75,53563.98,48211.51
54003.75,53563.98,48211.51
54015.74,53563.98,48219.49
54026.36,53563.98,48231.05
54034.89,53563.98,48246.75
54045.22,53563.98,48262.5
54065.14,53563.98,48280.99
54083.94,53563.98,48286.56
54101.3,53563.98,48286.56
54108.42,53563.98,48286.56
54111.33,53563.98,48286.56
54113.25,53563.98,48286.56
54114.27,53563.98,48286.56
54113.93,53563.98,48286.56
54114.22,53563.98,48286.56
54115.32,53563.98,48286.56
54117.13,53563.98,48286.56
54117.47,53563.98,48286.56
54115.05,53563.98,48286.56
54113.66,53563.98,48286.56
54112.75,53563.98,48286.56
54115.52,53563.98,48286.56
54114.3,53563.98,48286.56
54107.12,53563.98,48286.56
54113.78,53563.98,48286.56
54124.38,53563.98,48286.56
54135.12,53563.98,48288.71
54137.86,53563.98,48287.6
54138.7,53563.98,48283.69
54149.18,53563.98,48289.99
54152.36,53563.98,48289.07
54158.08,53563.98,48289.07
54164.22,53563.98,48289.07
54166.02,53563.98,48289.07
54167.52,53563.98,48289.07
54169.32,53563.98,48289.07
54169.13,53563.98,48289.07
54169.090000000004,53563.98,48289.07
54170.12,53563.98,48289.07
54169.65,53563.98,48289.07
54168.65,53563.98,48289.07
54167.44,53563.98,48289.07
54167.43,53563.98,48289.07
54168.06,53563.98,48289.07
54169.63,53563.98,48289.07
54170.16,53563.98,48289.07
54172.47,53563.98,48289.07
54168.31,53563.98,48289.07
54165.79,53563.98,48289.07
54161.41,53563.98,48289.07
54157.66,53563.98,48289.07
54159.36,53563.98,48291.66
54167.91,53563.98,48288.92
54179.71,53563.98,48290.89
54186.46,53563.98,48284.6
54190.35,53563.98,48284.6
54191.26,53563.98,48284.6
54191.39,53563.98,48284.6
54191.08,53563.98,48284.6
54191.95,53563.98,48284.6
54193.71,53563.98,48284.6
54195.840000000004,53563.98,48284.6
54197.37,53563.98,48284.6
54200.41,53563.98,48284.6
54203.08,53563.98,48284.6
54206.04,53563.98,48284.6
54209.52,53563.98,48284.6
54212.73,53563.98,48284.6
54214.29,53563.98,48284.6
54211.78,53563.98,48284.6
54217.1,53563.98,48284.6
54222.34,53563.98,48284.6
54228.58,53563.98,48284.6
54228.73,53563.98,48277.31
54235.83,53563.98,48255.8
54243.39,53563.98,48238.34
54248.67,53563.98,48221.35
54248.25,53563.98,48208.96
54254.82,53563.98,48196.53
54260.43,53563.98,48189.76
54267.53,53563.98,48189.76
54263.97,53563.98,48189.76
54259.32,53563.98,48189.76
54254.47,53563.98,48189.76
54250.39,53563.98,48189.76
54247.78,53563.98,48189.76
54245.66,53563.98,48189.76
54247.15,53563.98,48189.76
54247.62,53563.98,48189.76
54249.45,53563.98,48189.76
54250.92,53563.98,48189.76
54251.84,53563.98,48189.76
54251.29,53563.98,48189.76
54249.74,53563.98,48189.76
54221.76,53563.98,48189.76
54198.93,53563.98,48189.76
54173.37,53563.98,48180.8
54155.26,53563.98,48142.42
54140.590000000004,53563.98,48079.03
54125.78,53563.98,48014.08
54121.95,53563.98,47962.47
54112.01,53563.98,47920.56
54099.18,53563.98,47881.62
54087.96,53563.98,47857.28
54075.95,53527.49,47857.28
54069.72,53505.19,47857.28
54065.72,53501.06,47857.28
54059.87,53497.69,47857.28
54055.01,53494.31,47857.28
54049.6,53490.85,47857.28
54043.39,53488.29,47857.28
54038.82,53480.19,47857.28
54033.58,53467.23,47857.28
54027.41,53450.95,47857.28
54024.39,53436.38,47857.28
54021.05,53424.0,47857.28
54016.77,53415.3,47857.28
54011.46,53407.29,47857.28
54002.2,53407.29,47857.28
53998.37,53394.49,47857.28
53992.63,53359.46,47843.77
53987.39,53306.8,47801.9
53983.92,53248.22,47740.35
53987.04,53189.46,47677.74
53997.31,53152.27,47635.8
54004.71,53118.92,47598.27
54018.88,53105.12,47580.37
54025.56,53095.39,47578.17
54026.82,53091.35,47578.17
54026.89,53088.76,47578.17
54025.87,53081.75,47578.17
54024.27,53076.48,47578.17
54022.17,53070.22,47578.17
54020.1,53066.11,47578.17
54018.58,53062.83,47578.17
54018.17,53055.79,47578.17
54017.85,53044.03,47578.17
54019.090000000004,53039.58,47578.17
54019.92,53034.54,47578.17
54020.76,53029.97,47578.17
54020.64,53024.68,47578.17
54020.36,53022.72,47578.17
54014.72,53015.34,47578.17
54006.95,53001.81,47578.17
54003.07,52978.93,47578.17
54004.6,52950.71,47567.72
54006.04,52916.31,47538.2
54006.25,52879.06,47501.84
53993.79,52844.27,47455.76
53988.58,52817.54,47428.22
53981.6,52801.63,47409.33
53974.92,52792.89,47407.36
53968.18,52783.9,47407.36
53965.76,52783.26,47407.36
53963.89,52783.26,47407.36
53960.65,52783.26,47407.36
53955.49,52783.26,47407.36
53948.68,52783.26,47407.36
53941.96,52783.26,47407.36
53934.41,52783.26,47407.36
53928.86,52783.26,47407.36
53921.32,52783.26,47407.36
53915.06,52783.26,47407.36
53909.340000000004,52783.26,47407.36
53906.37,52783.26,47407.36
53905.3,52783.26,47407.36
53899.62,52783.26,47407.36
53883.28,52783.26,47407.36
53867.46,52783.26,47407.36
53859.24,52783.26,47398.68
53846.06,52783.26,47375.45
53835.33,52783.26,47352.03
53830.9,52783.26,47335.89
53827.42,52783.26,47324.86
53821.45,52783.26,47323.68
53817.36,52783.26,47323.68
53808.33,52783.26,47323.68
53810.17,52783.26,47323.68
53813.61,52783.26,47323.68
53816.21,52783.26,47323.68
53816.58,52783.26,47323.68
53814.37,52783.26,47323.68
53814.35,52783.26,47323.68
53810.95,52783.26,47323.68
53811.71,52783.26,47323.68
53813.22,52783.26,47323.68
53814.45,52783.26,47323.68
53818.63,52783.26,47323.68
53824.24,52783.26,47323.68
53826.47,52783.26,47323.68
53841.05,52783.26,47323.68
53846.72,52783.26,47323.68
53870.4,52783.26,47323.68
53900.13,52783.26,47323.68
53936.11,52783.26,47320.27
53982.36,52783.26,47321.87
54029.98,52783.26,47324.71
54071.29,52783.26,47337.05
54111.19,52783.26,47344.01
54141.28,52783.26,47344.01
54157.52,52783.26,47344.01
54154.98,52783.26,47344.01
54153.83,52783.26,47344.01
54153.65,52783.26,47344.01
54151.22,52783.26,47344.01
54148.04,52783.26,47344.01
54148.590000000004,52783.26,47344.01
54150.78,52783.26,47344.01
54152.32,52783.26,47344.01
54154.06,52783.26,47344.01
54153.43,52783.26,47344.01
54153.47,52783.26,47344.01
54153.5,52783.26,47344.01
54147.56,52783.26,47344.01
54154.08,52783.26,47344.01
54146.32,52783.26,47344.01
54140.1,52783.26,47344.01
54132.92,52783.26,47334.77
54122.91,52783.26,47308.13
54109.69,52783.26,47279.85
54092.89,52783.26,47253.96
54080.26,52783.26,47233.51
54061.19,52783.26,47227.73
54033.37,52783.26,47227.73
54008.2,52783.26,47227.73
53995.38,52783.26,47227.73
53990.35,52783.26,47227.73
53985.9,52783.26,47227.73
53983.08,52783.26,47227.73
53978.78,52783.26,47227.73
53974.63,52783.26,47227.73
53974.48,52783.26,47227.73
53981.47,52783.26,47227.73
53988.29,52783.26,47227.73
53996.86,52783.26,47227.73
54006.53,52783.26,47227.73
54016.43,52783.26,47227.73
54020.74,52783.26,47227.73
54027.54,52783.26,47227.73
54023.42,52783.26,47227.73
54008.95,52783.26,47227.73
53982.26,52783.26,47227.73
53952.62,52783.26,47214.99
53919.88,52783.26,47193.31
53901.31,52783.26,47180.56
53874.43,52783.26,47174.17
53854.92,52783.26,47171.8
53834.49,52783.26,47171.8
53815.12,52783.26,47171.8
53803.42,52783.26,47171.8
53798.8,52783.26,47171.8
53794.72,52783.26,47171.8
53792.55,52783.26,47171.8
53791.44,52783.26,47171.8
53791.73,52783.26,47171.8
