slack_0,non_interrupt,interrupt
26495.33,23157.29,22035.7
26430.33,23157.29,22035.7
26362.3,23157.29,22035.7
26299.56,23157.29,22035.7
26240.79,23157.29,22035.7
26184.35,23157.29,22035.7
26127.15,23157.29,22035.7
26068.77,23157.29,22035.7
26049.53,23157.29,22035.7
26033.39,23157.29,22035.7
26046.52,23157.29,22035.7
26030.42,23157.29,22035.7
26014.99,23157.29,22035.7
26028.08,23157.29,22035.7
26028.33,23157.29,22035.7
26019.2,23157.29,22035.7
26006.53,23157.29,22028.7
25974.35,23157.29,22019.29
25914.57,23157.29,22019.29
25834.68,23157.29,22015.09
25730.26,23157.29,22015.09
25641.69,23157.29,22015.09
25578.14,23157.29,22015.09
25536.88,23157.29,22015.09
25521.92,23157.29,22015.09
25467.92,23157.29,22011.76
25374.89,23157.29,22004.45
25297.62,23157.29,22004.45
25238.83,23157.29,22004.45
25180.82,23157.29,22004.45
25124.55,23157.29,22004.45
25073.51,23157.29,22004.45
25048.98,23157.29,22004.45
25021.52,23157.29,22004.45
25025.49,23157.29,22004.45
25036.64,23157.29,22004.45
25052.57,23157.29,22004.45
25076.73,23157.29,22004.45
25095.23,23157.29,22004.45
25118.98,23157.29,22004.45
25132.31,23157.29,22004.45
25154.920000000002,23157.29,22004.45
25152.22,23157.29,22004.45
25151.62,23157.29,22004.45
25141.52,23157.29,22004.45
25126.11,23157.29,22004.45
25132.760000000002,23157.29,22004.45
25131.24,23157.29,22004.45
25142.85,23157.29,22004.45
25162.9,23157.29,22004.45
25205.36,23157.29,22004.45
25243.03,23157.29,22000.92
25282.6,23157.29,22000.92
25316.03,23157.29,22000.92
25364.68,23157.29,22000.92
25409.48,23157.29,22000.92
25443.55,23157.29,21994.35
25487.94,23157.29,21981.98
25518.79,23157.29,21980.38
25538.41,23157.29,21978.96
25554.69,23157.29,21973.36
25576.08,23157.29,21956.58
25606.96,23157.29,21943.38
25632.48,23157.29,21931.7
25637.79,23157.29,21909.33
25648.920000000002,23157.29,21885.71
25672.82,23157.29,21857.26
25693.61,23157.29,21847.46
25722.76,23157.29,21851.65
25741.52,23157.29,21839.56
25761.68,23157.29,21824.38
25775.06,23157.29,21824.38
25807.420000000002,23157.29,21818.44
25840.62,23157.29,21816.45
25858.85,23157.29,21807.93
25897.23,23157.29,21812.97
25932.72,23157.29,21803.48
25966.98,23157.29,21808.29
26001.15,23157.29,21812.59
26013.63,23157.29,21812.59
26019.68,23157.29,21812.59
26022.87,23157.29,21812.59
26024.15,23157.29,21812.59
26029.03,23157.29,21812.59
26030.57,23157.29,21812.59
26029.82,23157.29,21812.59
26025.2,23157.29,21798.59
26027.96,23157.29,21795.0
26031.9,23157.29,21795.0
26035.31,23157.29,21795.0
26023.29,23157.29,21795.0
26010.58,23157.29,21795.0
25990.32,23157.29,21795.0
25978.11,23157.29,21795.0
25961.98,23157.29,21795.0
25946.21,23157.29,21795.0
25941.74,23157.29,21795.0
25965.59,23157.29,21795.0
25957.43,23157.29,21796.71
25965.27,23157.29,21796.71
25971.31,23157.29,21794.65
25979.66,23157.29,21794.65
25976.64,23157.29,21794.65
25977.23,23157.29,21794.65
25970.34,23157.29,21794.65
25959.3,23157.29,21794.65
25911.76,23157.29,21794.65
25883.74,23157.29,21794.65
25861.02,23157.29,21794.65
25819.94,23157.29,21794.65
25802.2,23157.29,21794.65
25796.13,23157.29,21794.65
25771.37,23157.29,21794.65
25744.49,23157.29,21794.65
25704.28,23157.29,21794.65
25676.66,23157.29,21794.65
25645.73,23157.29,21794.65
25587.6,23157.29,21794.65
25515.25,23157.29,21794.65
25432.28,23157.29,21794.65
25350.59,23157.29,21794.65
25288.4,23157.29,21794.65
25250.84,23157.29,21794.65
25197.420000000002,23157.29,21794.65
25138.21,23157.29,21794.65
25078.04,23157.29,21794.65
25028.46,23157.29,21794.65
24968.36,23157.29,21794.65
24942.16,23157.29,21794.65
24922.65,23157.29,21794.65
24888.05,23157.29,21794.65
24824.29,23157.29,21794.65
24767.25,23157.29,21794.65
24710.78,23157.29,21794.65
24653.1,23157.29,21794.65
24588.57,23157.29,21794.65
24517.24,23157.29,21794.65
24432.09,23157.29,21794.65
24334.18,23157.29,21794.65
24251.0,23157.29,21794.65
24182.84,23157.29,21794.65
24137.52,23157.29,21794.65
24094.15,23157.29,21794.65
24053.55,23157.29,21794.65
23992.04,23157.29,21794.65
23939.99,23157.29,21794.65
23876.96,23157.29,21794.65
23807.73,23157.29,21794.65
23746.6,23157.29,21794.65
23692.24,23157.29,21794.65
23634.37,23157.29,21794.65
23579.85,23157.29,21794.65
23545.74,23157.29,21794.65
23509.05,23157.29,21794.65
23477.15,23157.29,21794.65
23458.58,23157.29,21794.65
23447.84,23157.29,21794.65
23434.47,23157.29,21794.65
23417.77,23157.29,21794.65
23396.6,23157.29,21794.65
23394.03,23157.29,21794.65
23387.94,23157.29,21794.65
23376.07,23157.29,21794.65
23368.12,23157.29,21794.65
23363.21,23157.29,21794.65
23356.58,23157.29,21794.65
23336.01,23157.29,21794.65
23319.87,23157.29,21794.65
23292.61,23157.29,21794.65
23278.26,23157.29,21794.65
23263.95,23157.29,21794.65
23241.67,23157.29,21789.12
23213.84,23157.29,21775.26
23195.47,23157.29,21775.26
23180.03,23157.29,21775.26
23173.09,23157.29,21775.26
23188.04,23157.29,21775.26
23209.66,23157.29,21775.26
23225.28,23157.29,21772.23
23224.81,23157.29,21772.23
23227.17,23157.29,21766.93
23223.0,23157.29,21764.25
23217.39,23157.29,21759.45
23194.52,23157.29,21747.19
23173.95,23157.29,21731.79
23157.29,23157.29,21719.96
23161.79,23161.79,21719.96
23189.65,23186.34,21720.81
23225.57,23186.34,21730.98
23252.45,23186.34,21730.98
23283.82,23186.34,21730.98
23307.98,23186.34,21730.98
23303.0,23186.34,21730.98
23295.33,23186.34,21730.98
23309.86,23186.34,21741.87
23295.75,23186.34,21734.36
23272.59,23186.34,21733.51
23246.59,23186.34,21733.51
23224.73,23186.34,21733.51
23210.27,23186.34,21733.51
23192.63,23186.34,21733.51
23186.34,23186.34,21733.51
23202.79,23202.79,21733.51
23223.68,23223.68,21733.51
23241.21,23241.21,21733.51
23273.52,23273.52,21733.51
23291.36,23291.36,21733.51
23293.12,23293.12,21733.51
23296.5,23296.5,21734.22
23297.42,23297.42,21734.22
23301.96,23297.81,21740.49
23297.81,23297.81,21740.49
23309.82,23309.82,21743.78
23321.3,23321.3,21755.26
23348.27,23348.27,21777.06
23370.44,23370.44,21794.13
23397.87,23397.87,21801.18
23404.18,23404.18,21807.15
23423.19,23423.19,21813.11
23449.78,23449.78,21808.99
23475.99,23475.99,21795.43
23498.09,23498.09,21792.66
23526.02,23526.02,21797.45
23567.64,23567.64,21814.69
23585.36,23580.43,21814.69
23586.57,23580.43,21814.69
23580.43,23580.43,21814.69
23596.94,23596.94,21823.16
23607.92,23607.92,21825.67
23618.31,23618.31,21833.01
23626.26,23626.26,21841.44
23630.95,23630.95,21846.43
23653.09,23653.09,21866.79
23673.3,23673.3,21881.42
23689.77,23689.77,21888.18
23708.96,23708.96,21905.89
23723.87,23723.87,21915.38
23762.94,23762.94,21915.38
23799.15,23799.15,21915.38
23852.31,23852.31,21915.38
23930.86,23930.86,21930.31
23972.46,23956.53,21945.93
23995.69,23956.53,21927.67
23998.76,23956.53,21932.35
23986.06,23956.53,21939.1
23976.3,23956.53,21946.92
23985.87,23956.53,21946.92
23981.9,23956.53,21946.92
23992.91,23956.53,21946.53
24003.63,23956.53,21946.53
24024.7,23956.53,21946.53
24044.2,23956.53,21946.53
24054.84,23956.53,21946.53
24063.76,23956.53,21946.53
24068.09,23956.53,21946.53
24084.35,23956.53,21933.41
24078.67,23956.53,21932.26
24086.15,23956.53,21927.32
24112.83,23956.53,21927.32
24121.3,23956.53,21927.32
24132.52,23956.53,21927.32
24158.36,23956.53,21927.32
24193.82,23956.53,21927.32
24234.35,23956.53,21927.32
24275.1,23956.53,21927.32
24306.22,23956.53,21927.32
24325.12,23956.53,21927.32
24351.72,23956.53,21912.49
24364.04,23956.53,21900.55
24374.46,23956.53,21901.39
24402.34,23956.53,21901.39
24407.94,23956.53,21897.82
24416.28,23956.53,21897.82
24411.21,23956.53,21897.82
24410.59,23956.53,21897.82
24421.31,23956.53,21897.82
24430.03,23956.53,21897.82
24433.38,23956.53,21897.82
24438.22,23956.53,21888.11
24452.4,23956.53,21879.32
24464.26,23956.53,21873.59
24476.66,23956.53,21885.08
24467.42,23956.53,21885.08
24433.2,23956.53,21885.08
24397.11,23956.53,21885.08
24375.579999999998,23956.53,21885.08
24344.01,23956.53,21885.08
24309.71,23956.53,21885.08
24281.42,23956.53,21885.08
24254.0,23956.53,21885.08
24226.9,23956.53,21885.08
24216.03,23956.53,21886.0
24202.53,23956.53,21887.1
24187.36,23956.53,21888.5
24174.14,23956.53,21888.5
24153.91,23956.53,21888.5
24121.75,23956.53,21888.5
24085.96,23956.53,21888.5
24066.92,23956.53,21888.5
24041.69,23956.53,21888.5
24015.24,23956.53,21888.5
23984.59,23956.53,21888.5
23960.51,23956.53,21888.5
23956.53,23956.53,21885.13
23959.92,23959.92,21861.94
23968.87,23968.87,21861.94
23971.19,23971.19,21865.61
23983.62,23977.29,21870.12
23982.68,23977.29,21870.12
23989.77,23977.29,21871.95
24001.61,23977.29,21871.95
24019.61,23977.29,21871.95
24021.84,23977.29,21871.95
24049.63,23977.29,21870.6
24038.73,23977.29,21852.59
24027.48,23977.29,21843.86
24016.63,23977.29,21822.82
24011.22,23977.29,21822.82
23997.09,23977.29,21822.82
23977.7,23977.29,21822.82
23977.29,23977.29,21822.82
23989.27,23989.27,21822.82
24007.94,24007.94,21822.82
24029.82,24029.82,21822.82
24037.89,24037.89,21822.82
24053.15,24053.15,21822.82
24071.12,24066.74,21818.16
24080.68,24066.74,21804.51
24066.74,24066.74,21804.51
24069.39,24069.39,21804.51
24091.28,24091.28,21805.3
24128.77,24128.77,21807.69
24167.29,24152.96,21807.69
24182.93,24152.96,21807.69
24199.29,24152.96,21807.69
24192.51,24152.96,21807.69
24176.26,24152.96,21807.69
24172.3,24152.96,21807.69
24152.96,24152.96,21807.69
24163.93,24163.93,21800.6
24194.54,24179.96,21810.95
24215.26,24179.96,21828.36
24206.52,24179.96,21828.36
24206.28,24179.96,21828.36
24211.59,24179.96,21828.36
24223.46,24179.96,21828.36
24233.49,24179.96,21828.36
24243.42,24179.96,21828.36
24257.06,24179.96,21828.36
24282.21,24179.96,21828.36
24306.6,24179.96,21828.36
24332.31,24179.96,21828.36
24364.62,24179.96,21832.22
24384.77,24179.96,21832.22
24387.51,24179.96,21832.22
24421.02,24179.96,21832.22
24446.23,24179.96,21832.22
24465.04,24179.96,21832.22
24477.81,24179.96,21832.22
24474.26,24179.96,21832.22
24481.8,24179.96,21832.22
24491.69,24179.96,21832.22
24487.4,24179.96,21832.22
24487.43,24179.96,21826.99
24505.38,24179.96,21812.27
24515.65,24179.96,21803.94
24511.63,24179.96,21803.94
24534.1,24179.96,21803.94
24549.42,24179.96,21803.94
24573.64,24179.96,21803.94
24603.3,24179.96,21803.94
24625.72,24179.96,21803.94
24650.74,24179.96,21803.94
24687.0,24179.96,21803.94
24721.47,24179.96,21803.94
24754.8,24179.96,21803.94
24798.43,24179.96,21809.75
24848.66,24179.96,21809.75
24905.99,24179.96,21816.74
24897.61,24179.96,21826.63
24940.0,24179.96,21840.1
24974.17,24179.96,21840.1
25013.42,24179.96,21840.1
25049.69,24179.96,21840.1
25097.13,24179.96,21841.82
25149.26,24179.96,21853.38
25199.75,24179.96,21880.36
25230.61,24179.96,21847.69
25278.05,24179.96,21808.84
25319.51,24179.96,21788.67
25349.5,24179.96,21799.52
25384.26,24179.96,21809.09
25434.4,24179.96,21817.63
25489.22,24179.96,21827.87
25528.17,24179.96,21827.87
25578.96,24179.96,21830.56
25630.46,24179.96,21830.99
25672.03,24179.96,21831.57
25710.08,24179.96,21831.57
25723.26,24179.96,21827.61
25742.69,24179.96,21789.97
25775.7,24179.96,21776.21
25825.93,24179.96,21779.79
25856.62,24179.96,21779.79
25886.97,24179.96,21779.79
25929.27,24179.96,21779.79
25966.86,24179.96,21779.79
26009.47,24179.96,21779.79
26050.94,24179.96,21779.79
26097.2,24179.96,21779.79
26146.46,24179.96,21781.05
26194.19,24179.96,21737.18
26236.16,24179.96,21683.29
26264.86,24179.96,21635.24
26301.33,24179.96,21622.03
26337.62,24179.96,21611.12
26349.79,24179.96,21611.12
26365.23,24177.27,21604.98
26391.53,24151.61,21603.52
26419.81,24119.23,21601.75
26461.34,24095.39,21601.07
26503.42,24083.78,21601.07
26535.87,24083.78,21601.07
26563.21,24083.78,21596.38
26607.41,24074.98,21584.75
26641.28,24066.77,21584.75
26655.49,24061.83,21584.75
26650.93,24053.8,21584.75
26647.28,24053.8,21584.75
26640.48,24053.8,21584.75
26627.36,24053.8,21584.75
26637.4,24053.8,21584.75
26652.69,24053.8,21584.75
26677.98,24053.8,21584.75
26708.78,24053.8,21587.13
26734.07,24053.8,21540.78
26758.23,24053.8,21485.58
26791.97,24016.34,21422.15
26824.7,23922.19,21361.66
26867.87,23833.7,21323.37
26877.84,23775.19,21314.0
26886.35,23739.63,21295.97
26881.32,23705.5,21282.83
26876.95,23669.09,21270.62
26885.19,23634.37,21258.14
26885.26,23605.03,21238.94
26880.62,23555.59,21217.77
26863.93,23505.16,21185.14
26868.11,23475.39,21159.55
26886.27,23435.61,21145.22
26900.73,23405.91,21145.22
26904.51,23387.59,21145.22
26890.08,23387.59,21145.22
26868.56,23387.59,21145.22
26850.71,23387.59,21145.22
26829.93,23387.59,21145.22
26797.32,23387.59,21145.22
26780.68,23387.59,21145.22
26787.3,23387.59,21145.22
26777.76,23387.59,21119.63
26769.42,23387.59,21075.01
26756.45,23387.59,21057.35
26749.21,23373.67,21048.49
26756.86,23332.8,21041.0
26760.32,23297.48,21041.0
26758.52,23277.16,21041.0
26753.65,23229.31,21022.62
26773.78,23184.75,21000.49
26791.23,23136.91,20979.88
26795.13,23092.8,20954.11
26787.77,23062.9,20943.13
26776.34,23030.95,20927.25
26745.56,23002.04,20909.02
26734.62,22929.75,20881.19
26718.81,22882.39,20872.07
26765.63,22838.5,20885.36
26765.83,22796.14,20885.36
26769.95,22763.3,20885.36
26776.55,22721.78,20885.36
26789.88,22679.53,20885.36
26779.96,22642.17,20885.36
26771.07,22611.13,20885.36
26775.55,22585.95,20870.07
26802.22,22585.95,20851.67
26811.31,22585.95,20840.3
26830.93,22585.95,20830.46
26852.13,22585.95,20830.46
26877.14,22585.95,20830.46
26883.03,22585.95,20830.46
26879.36,22572.95,20830.46
26864.91,22525.98,20830.46
26837.37,22486.41,20830.46
26814.6,22451.31,20817.14
26791.79,22406.04,20801.97
26770.72,22367.13,20791.01
26752.9,22356.11,20784.66
26723.82,22356.11,20784.48
26671.21,22356.11,20782.05
26625.47,22356.11,20782.05
26583.28,22323.47,20741.82
26560.24,22323.01,20741.82
26544.31,22323.01,20741.82
26531.56,22323.01,20741.82
26496.68,22323.01,20741.82
26457.38,22323.01,20741.82
26381.36,22323.01,20741.82
26324.2,22323.01,20741.82
26285.72,22323.01,20741.82
26259.28,22323.01,20741.82
26243.13,22323.01,20741.82
26217.81,22323.01,20741.82
26199.28,22323.01,20741.82
26193.96,22323.01,20741.82
26188.65,22323.01,20741.82
26179.9,22323.01,20741.82
26164.7,22323.01,20740.21
26143.65,22323.01,20736.69
26120.39,22323.01,20736.69
26105.83,22323.01,20735.72
26093.01,22323.01,20714.64
26068.4,22323.01,20714.64
26039.23,22323.01,20714.64
26028.44,22323.01,20714.64
26030.52,22323.01,20714.64
26041.37,22323.01,20714.64
26057.65,22323.01,20714.64
26068.49,22323.01,20714.64
26058.11,22323.01,20714.64
26066.579999999998,22323.01,20714.64
26073.29,22323.01,20714.64
26058.36,22323.01,20714.64
26023.64,22323.01,20699.7
25991.56,22323.01,20698.84
25957.14,22323.01,20697.56
25934.97,22323.01,20697.56
25891.97,22323.01,20697.56
25843.15,22323.01,20697.56
25787.86,22323.01,20690.67
25745.05,22323.01,20683.94
25699.61,22323.01,20678.12
25638.46,22323.01,20669.91
25571.06,22323.01,20662.4
25519.6,22323.01,20652.98
25477.16,22323.01,20647.6
25421.06,22323.01,20635.85
25342.79,22323.01,20635.85
25258.43,22323.01,20635.85
25190.03,22323.01,20635.85
25304.88,22323.01,20635.85
25247.44,22323.01,20635.85
25182.7,22323.01,20635.85
25300.92,22323.01,20635.85
25247.99,22323.01,20635.85
25202.78,22323.01,20635.85
25166.46,22323.01,20635.85
25138.31,22323.01,20600.78
25099.23,22323.01,20566.83
25080.43,22323.01,20533.6
25049.38,22323.01,20520.23
25008.74,22323.01,20514.57
24962.74,22323.01,20514.57
24930.32,22323.01,20514.57
24887.92,22323.01,20514.57
24831.71,22323.01,20514.57
24775.45,22323.01,20514.57
24727.98,22323.01,20514.57
24672.11,22323.01,20514.57
24634.98,22323.01,20514.57
24636.09,22323.01,20514.57
24605.01,22323.01,20514.57
24581.5,22323.01,20514.57
24552.64,22323.01,20514.57
24536.57,22323.01,20514.57
24518.99,22323.01,20514.57
24506.23,22323.01,20514.57
24489.09,22323.01,20514.57
24485.28,22323.01,20514.57
24476.55,22323.01,20514.57
24444.02,22323.01,20514.57
24398.09,22323.01,20514.57
24352.95,22323.01,20514.57
24319.69,22323.01,20514.57
24302.8,22323.01,20514.57
24280.9,22323.01,20514.57
24266.33,22323.01,20514.57
24274.27,22323.01,20514.57
24299.87,22323.01,20514.57
24321.65,22323.01,20514.57
24339.16,22323.01,20514.57
24370.73,22323.01,20514.57
24395.84,22323.01,20514.57
24434.7,22323.01,20514.57
24465.6,22323.01,20514.57
24505.68,22323.01,20514.57
24565.79,22323.01,20514.57
24619.86,22323.01,20514.57
24661.69,22323.01,20514.57
24687.02,22323.01,20514.57
24718.24,22323.01,20514.57
24761.02,22323.01,20514.57
24812.21,22323.01,20514.57
24909.81,22323.01,20514.57
24981.34,22323.01,20514.57
25028.28,22323.01,20514.57
25053.06,22323.01,20514.57
25090.28,22323.01,20514.57
25128.6,22323.01,20514.57
25155.01,22323.01,20514.57
25170.42,22323.01,20514.57
25183.35,22323.01,20514.57
25185.52,22323.01,20514.57
25199.58,22323.01,20514.57
25230.35,22323.01,20514.57
25253.88,22323.01,20514.57
25275.54,22323.01,20514.57
25295.78,22323.01,20514.57
25339.91,22323.01,20514.57
25375.42,22323.01,20514.57
25392.04,22323.01,20514.57
25365.45,22323.01,20514.57
25328.76,22323.01,20514.57
25285.62,22323.01,20514.57
25245.64,22323.01,20514.57
25225.51,22323.01,20514.57
25204.06,22323.01,20514.57
25198.93,22323.01,20514.57
25226.72,22323.01,20514.57
25255.74,22323.01,20514.57
25292.9,22323.01,20514.57
25330.4,22323.01,20514.57
25369.35,22323.01,20514.57
25433.77,22323.01,20514.57
25517.5,22323.01,20514.57
25617.03,22323.01,20516.4
25688.09,22323.01,20516.4
25751.34,22323.01,20516.4
25808.65,22323.01,20516.4
25874.88,22323.01,20523.81
25946.48,22323.01,20530.73
26007.53,22323.01,20533.34
26081.36,22323.01,20546.85
26157.49,22323.01,20561.74
26195.5,22323.01,20587.99
26222.69,22323.01,20598.22
26084.01,22323.01,20598.22
26155.2,22323.01,20602.14
26220.14,22323.01,20609.25
26088.31,22323.01,20609.25
26126.43,22323.01,20609.25
26158.36,22323.01,20609.25
26175.11,22323.01,20609.9
26177.88,22323.01,20610.7
26182.65,22323.01,20622.0
26194.67,22323.01,20625.53
26224.27,22323.01,20631.08
26248.61,22323.01,20631.08
26269.81,22323.01,20631.08
26285.37,22323.01,20631.08
26276.99,22323.01,20631.08
26273.63,22323.01,20631.08
26261.73,22323.01,20631.08
26251.54,22323.01,20631.08
26259.65,22323.01,20638.22
26249.9,22323.01,20638.22
26223.97,22323.01,20638.22
26200.920000000002,22323.01,20638.22
26188.63,22323.01,20638.22
26200.24,22323.01,20638.22
26195.83,22323.01,20638.22
26198.66,22323.01,20638.22
26193.7,22323.01,20638.22
26189.77,22323.01,20638.22
26190.69,22323.01,20638.22
26193.95,22323.01,20638.22
26196.41,22323.01,20638.22
26187.23,22323.01,20638.22
26187.23,22323.01,20638.22
26191.42,22323.01,20638.22
26199.14,22323.01,20638.22
26213.49,22323.01,20638.22
26223.73,22323.01,20638.22
26198.67,22323.01,20638.22
26181.8,22323.01,20638.22
26175.06,22323.01,20638.22
26167.63,22323.01,20638.22
26152.67,22323.01,20638.22
26145.41,22323.01,20638.22
26131.6,22323.01,20638.22
26115.11,22323.01,20638.22
26097.99,22323.01,20638.22
26060.42,22323.01,20638.22
26039.53,22323.01,20638.22
26019.17,22323.01,20638.22
26008.13,22323.01,20638.22
25987.82,22323.01,20638.22
25964.96,22323.01,20638.22
25926.08,22323.01,20638.22
25875.7,22323.01,20638.22
25820.79,22323.01,20638.22
25745.14,22323.01,20638.22
25675.91,22323.01,20638.22
25606.68,22323.01,20638.22
25555.39,22323.01,20638.22
25524.16,22323.01,20638.22
25515.85,22323.01,20638.22
25501.58,22323.01,20638.22
25482.33,22323.01,20638.22
25459.51,22323.01,20638.22
25430.25,22323.01,20638.22
25410.64,22323.01,20638.22
25389.45,22323.01,20638.22
25374.85,22323.01,20638.22
25328.91,22323.01,20638.22
25280.47,22323.01,20638.22
25228.83,22323.01,20638.22
25218.93,22323.01,20638.22
25210.96,22323.01,20638.22
25199.15,22323.01,20638.22
25183.63,22323.01,20638.22
25164.8,22323.01,20638.22
25134.24,22323.01,20638.22
25090.14,22323.01,20638.22
25024.33,22323.01,20638.22
24995.38,22323.01,20638.22
24955.61,22323.01,20638.22
24920.74,22323.01,20638.22
24875.59,22323.01,20638.22
24819.9,22323.01,20638.22
24742.35,22323.01,20638.22
24664.47,22323.01,20638.22
24611.77,22323.01,20638.22
24564.39,22323.01,20638.22
24535.02,22323.01,20638.22
24492.21,22323.01,20638.22
24442.21,22323.01,20638.22
24380.53,22323.01,20638.22
24328.73,22323.01,20638.22
24272.07,22323.01,20638.22
24280.63,22323.01,20638.22
24299.61,22323.01,20638.22
24322.52,22323.01,20638.22
24324.67,22323.01,20638.22
24326.23,22323.01,20638.22
24353.59,22323.01,20638.22
24381.61,22323.01,20638.22
24406.29,22323.01,20638.22
24406.48,22323.01,20638.22
24398.45,22323.01,20638.22
24398.89,22323.01,20646.09
24399.18,22323.01,20646.09
24391.86,22323.01,20646.09
24361.3,22323.01,20646.09
24351.41,22323.01,20646.09
24344.11,22323.01,20646.09
24357.18,22323.01,20641.83
24371.86,22323.01,20641.83
24395.22,22323.01,20641.83
24407.06,22323.01,20641.83
24403.99,22323.01,20641.83
24406.0,22323.01,20648.9
24400.38,22323.01,20641.9
24418.13,22323.01,20640.28
24450.62,22323.01,20640.28
24482.24,22323.01,20638.39
24522.84,22323.01,20638.39
24545.58,22323.01,20638.39
24568.37,22323.01,20638.39
24588.23,22323.01,20638.39
24593.18,22323.01,20628.75
24582.64,22323.01,20619.19
24590.38,22323.01,20597.76
24606.57,22323.01,20574.19
24624.76,22323.01,20547.15
24636.22,22323.01,20532.13
24639.05,22323.01,20532.13
24621.65,22323.01,20532.13
24590.52,22323.01,20532.13
24580.0,22323.01,20532.13
24565.74,22323.01,20532.13
24545.89,22323.01,20532.13
24517.08,22323.01,20532.13
24495.69,22323.01,20532.13
24459.31,22323.01,20532.13
24421.69,22323.01,20519.46
24390.04,22323.01,20491.0
24380.420000000002,22323.01,20472.27
24371.99,22323.01,20467.83
24370.25,22323.01,20463.43
24376.8,22323.01,20463.43
24377.73,22323.01,20463.43
24371.57,22323.01,20463.43
24331.4,22323.01,20463.43
24304.03,22323.01,20463.43
24257.43,22323.01,20436.58
24229.79,22323.01,20409.05
24238.96,22323.01,20383.7
24246.7,22323.01,20358.55
24274.53,22323.01,20327.43
24296.89,22323.01,20301.91
24325.29,22323.01,20281.28
24316.26,22323.01,20275.18
24309.72,22323.01,20263.76
24307.88,22323.01,20243.86
24305.82,22323.01,20214.16
24291.55,22323.01,20181.18
24267.25,22323.01,20150.3
24226.26,22323.01,20128.51
24182.89,22323.01,20105.29
24179.96,22323.01,20066.44
24196.36,22323.01,20032.87
24219.7,22323.01,19996.73
24243.8,22323.01,19968.54
24247.1,22323.01,19949.35
24246.23,22323.01,19916.31
24247.67,22323.01,19902.89
24238.11,22323.01,19873.18
24225.19,22323.01,19849.34
24243.23,22323.01,19820.71
24290.49,22323.01,19793.12
24281.79,22253.8,19751.42
24272.06,22174.31,19719.37
24276.82,22094.83,19701.52
24301.93,22009.82,19682.6
24339.77,21924.08,19662.39
24388.62,21840.48,19637.46
24396.23,21757.87,19606.61
24399.8,21678.97,19579.98
24408.78,21615.93,19555.94
24408.01,21564.58,19539.93
24410.73,21516.59,19524.46
24432.29,21470.97,19514.05
24461.13,21422.65,19485.72
24464.3,21361.92,19445.94
