slack_0,non_interrupt,interrupt
5360.29,5298.16,5081.3
5358.59,5298.16,5081.3
5357.48,5298.16,5081.3
5356.12,5298.16,5081.3
5354.83,5298.16,5081.3
5352.27,5298.16,5081.3
5350.02,5298.16,5081.3
5349.72,5298.16,5081.3
5352.81,5298.16,5081.3
5357.54,5298.16,5081.3
5366.79,5298.16,5081.3
5374.84,5298.16,5081.3
5379.24,5298.16,5081.3
5385.56,5298.16,5081.3
5394.89,5298.16,5081.3
5400.94,5298.16,5081.3
5406.54,5298.16,5081.3
5414.82,5298.16,5081.3
5424.82,5298.16,5081.49
5433.92,5298.16,5081.49
5435.17,5298.16,5081.49
5435.37,5298.16,5081.49
5437.17,5298.16,5081.49
5441.37,5298.16,5081.49
5447.52,5298.16,5081.49
5454.8,5298.16,5081.49
5462.75,5298.16,5081.54
5468.67,5298.16,5081.54
5474.07,5298.16,5081.54
5478.99,5298.16,5081.54
5483.87,5298.16,5081.54
5487.87,5298.16,5081.54
5493.52,5298.16,5081.54
5500.31,5298.16,5081.54
5510.94,5298.16,5081.54
5521.85,5298.16,5081.54
5530.38,5298.16,5081.54
5536.74,5298.16,5081.54
5541.36,5298.16,5081.54
5545.74,5298.16,5081.54
5550.34,5298.16,5081.54
5558.97,5298.16,5081.91
5567.56,5298.16,5082.96
5576.52,5298.16,5084.23
5578.75,5298.16,5084.23
5578.8,5298.16,5084.55
5579.29,5298.16,5085.17
5579.57,5298.16,5085.77
5580.15,5298.16,5086.36
5581.18,5298.16,5086.88
5581.7,5298.16,5086.88
5580.79,5298.16,5086.88
5578.95,5298.16,5086.88
5579.3,5298.16,5086.88
5579.66,5298.16,5086.88
5579.53,5298.16,5086.88
5580.36,5298.16,5086.88
5585.85,5298.16,5086.88
5599.55,5298.16,5086.88
5613.16,5298.16,5086.88
5625.64,5298.16,5086.88
5637.97,5298.16,5087.1
5654.5,5298.16,5087.92
5670.95,5298.16,5088.79
5688.3,5298.16,5089.84
5704.51,5298.16,5091.11
5718.34,5298.16,5092.71
5729.64,5298.16,5093.56
5737.77,5298.16,5093.56
5737.58,5298.16,5093.56
5807.79,5298.16,5093.61
5809.77,5298.16,5093.64
5814.22,5298.16,5093.86
5819.8,5298.16,5094.3
5825.7,5298.16,5094.64
5828.77,5298.16,5094.64
5831.4,5298.16,5094.64
5834.29,5298.16,5094.64
5840.53,5298.16,5094.64
5848.68,5298.16,5094.64
5857.83,5298.16,5094.64
5866.68,5298.16,5094.64
5873.14,5298.16,5094.64
5879.09,5298.16,5094.64
5887.43,5298.16,5094.64
5897.84,5298.16,5094.83
5903.76,5298.16,5095.28
5909.7,5298.16,5095.57
5914.4,5298.16,5095.88
5920.48,5298.16,5096.73
5927.46,5298.16,5098.02
5935.04,5298.16,5098.89
5942.93,5298.16,5098.95
5948.7,5298.16,5098.95
5954.49,5298.16,5099.32
5960.94,5298.16,5100.1
5966.26,5298.16,5100.62
5970.82,5298.16,5100.97
5975.72,5298.16,5100.97
5981.04,5298.16,5100.97
5986.53,5298.16,5100.97
5991.2,5298.16,5100.97
5994.47,5298.16,5100.97
5995.93,5298.16,5100.97
5995.47,5298.16,5100.97
5995.12,5298.16,5100.97
5988.85,5298.16,5100.97
5984.9,5298.16,5100.97
5985.25,5298.16,5100.97
5985.15,5298.16,5100.97
5984.07,5298.16,5100.97
5984.41,5298.16,5100.97
5983.79,5298.16,5100.97
5981.11,5298.16,5100.97
5976.36,5298.16,5100.97
5969.89,5298.16,5100.97
5969.03,5298.16,5100.97
5970.36,5298.16,5100.97
5970.95,5298.16,5100.97
5969.1,5298.16,5100.97
5966.95,5298.16,5100.97
5964.9800000000005,5298.16,5100.97
5962.94,5298.16,5100.97
5962.75,5298.16,5100.97
5963.3,5298.16,5100.97
5957.51,5298.16,5100.97
5950.24,5298.16,5100.97
5944.39,5298.16,5100.97
5937.69,5298.16,5100.97
5928.46,5298.16,5100.97
5914.53,5298.16,5100.97
5900.08,5298.16,5100.97
5888.65,5298.16,5100.97
5881.0,5298.16,5100.97
5874.6,5298.16,5100.97
5868.79,5298.16,5100.97
5862.55,5298.16,5100.97
5852.12,5298.16,5100.97
5842.1,5298.16,5100.97
5831.91,5298.16,5100.97
5832.06,5298.16,5100.97
5835.79,5298.16,5101.72
5838.03,5298.16,5102.37
5840.8,5298.16,5103.21
5843.31,5298.16,5103.74
5845.79,5298.16,5103.75
5849.37,5298.16,5103.75
5852.55,5298.16,5103.75
5855.9800000000005,5298.16,5103.77
5859.64,5298.16,5103.77
5863.93,5298.16,5103.77
5869.2,5298.16,5103.85
5872.77,5298.16,5103.85
5869.55,5298.16,5103.85
5857.87,5298.16,5103.85
5845.7300000000005,5298.16,5103.85
5837.19,5298.16,5103.85
5828.93,5298.16,5103.85
5816.43,5298.16,5103.85
5805.66,5298.16,5103.85
5791.6,5298.16,5103.85
5776.59,5298.16,5103.85
5763.11,5298.16,5103.85
5754.33,5298.16,5103.85
5748.89,5298.16,5103.85
5751.4,5298.16,5103.85
5682.65,5298.16,5103.85
5683.31,5298.16,5103.85
5680.42,5298.16,5103.85
5674.93,5298.16,5103.85
5670.87,5298.16,5103.85
5669.53,5298.16,5103.85
5668.18,5298.16,5103.85
5665.56,5298.16,5103.85
5660.57,5298.16,5103.85
5657.04,5298.16,5103.85
5654.43,5298.16,5103.85
5644.9,5298.16,5103.85
5633.96,5298.16,5103.85
5625.32,5298.16,5103.85
5616.55,5298.16,5103.85
5606.08,5298.16,5103.85
5598.92,5298.16,5103.85
5593.14,5298.16,5103.85
5588.8,5298.16,5103.85
5582.79,5298.16,5103.85
5576.65,5298.16,5103.85
5569.74,5298.16,5103.85
5562.28,5298.16,5103.85
5554.96,5298.16,5103.85
5546.01,5298.16,5103.85
5537.08,5298.16,5103.85
5528.31,5298.16,5103.85
5521.39,5298.16,5103.85
5516.41,5298.16,5103.85
5511.57,5298.16,5103.85
5506.79,5298.16,5103.85
5502.91,5298.16,5103.85
5500.78,5298.16,5103.85
5499.54,5298.16,5103.85
5497.47,5298.16,5103.85
5493.87,5298.16,5103.85
5494.57,5298.16,5103.85
5494.34,5298.16,5103.85
5493.41,5298.16,5103.85
5491.51,5298.16,5103.85
5488.01,5298.16,5103.85
5484.58,5298.16,5103.85
5482.07,5298.16,5103.85
5481.58,5298.16,5103.85
5482.5,5298.16,5103.85
5484.4,5298.16,5103.85
5484.19,5298.16,5103.85
5481.21,5298.16,5103.85
5476.81,5298.16,5103.85
5472.64,5298.16,5103.85
5469.81,5298.16,5103.85
5467.17,5298.16,5099.24
5464.93,5298.16,5089.93
5461.54,5298.16,5080.3
5457.58,5298.16,5069.46
5459.57,5298.16,5058.71
5463.28,5298.16,5048.61
5468.57,5298.16,5038.59
5474.03,5298.16,5027.33
5480.98,5298.16,5016.13
5490.16,5298.16,5005.47
5502.32,5298.16,4995.48
5513.88,5298.16,4986.61
5524.26,5298.16,4976.66
5534.64,5298.16,4964.82
5544.74,5298.16,4953.0
5556.6,5298.16,4940.98
5568.91,5298.16,4929.23
5581.09,5298.16,4916.76
5590.64,5294.92,4903.68
5592.47,5276.22,4888.3
5589.08,5256.47,4872.06
5586.93,5236.3,4855.01
5584.65,5215.41,4836.88
5582.24,5195.44,4818.89
5579.16,5176.35,4801.85
5574.61,5157.37,4785.77
5570.61,5139.41,4770.25
5566.37,5120.75,4756.22
5562.82,5101.66,4742.61
5560.02,5082.46,4729.31
5557.38,5063.96,4716.44
5553.43,5046.77,4703.7
5551.31,5028.84,4691.06
5550.87,5010.11,4678.42
5550.0199999999995,4993.56,4666.93
5545.44,4978.51,4656.07
5541.57,4965.37,4645.85
5536.58,4953.64,4637.07
5530.46,4947.05,4633.68
5527.19,4941.79,4632.22
5524.49,4936.76,4630.17
5521.87,4932.27,4629.11
5516.93,4927.38,4626.58
5510.67,4920.16,4622.22
5501.7,4915.07,4620.04
5494.17,4912.58,4620.04
5487.92,4909.74,4619.81
5483.24,4907.45,4619.7
5480.73,4905.12,4619.7
5477.49,4902.64,4619.7
5472.05,4899.82,4619.7
5465.66,4899.82,4619.7
5459.6,4899.82,4619.7
5452.86,4899.82,4619.7
5444.25,4899.82,4619.7
5434.46,4899.82,4619.7
5433.67,4899.82,4619.7
5435.58,4899.82,4621.69
5435.9,4899.82,4621.7
5434.91,4899.82,4621.7
5438.8,4899.82,4621.7
5438.69,4899.82,4622.83
5434.71,4899.82,4622.83
5429.87,4899.82,4622.83
5421.35,4899.82,4622.96
5411.56,4899.82,4622.96
5401.34,4899.82,4622.96
5390.93,4899.82,4622.96
5385.54,4899.82,4623.45
5386.51,4899.82,4626.27
5389.87,4899.82,4628.89
5393.96,4899.82,4632.24
5396.63,4899.82,4634.4
5397.05,4899.82,4634.4
5396.8,4899.82,4634.4
5395.55,4899.82,4634.4
5394.37,4899.82,4634.4
5393.21,4899.82,4634.4
5392.73,4899.82,4634.4
5391.65,4899.82,4634.4
5390.94,4899.82,4634.4
5390.64,4899.82,4634.4
5390.67,4899.82,4634.4
5392.26,4899.82,4634.4
5391.61,4899.82,4634.4
5390.46,4899.82,4634.4
5389.34,4899.82,4634.4
5387.92,4899.82,4634.4
5386.24,4899.82,4634.4
5382.23,4899.82,4634.4
5379.12,4899.82,4634.4
5377.94,4899.82,4634.4
5379.38,4899.82,4634.4
5382.67,4899.82,4634.52
5384.07,4899.82,4634.52
5384.51,4899.82,4634.52
5385.06,4899.82,4634.52
5386.1,4899.82,4634.52
5386.32,4899.82,4634.52
5385.11,4899.82,4634.52
5382.98,4899.82,4634.52
5380.19,4899.82,4634.52
5376.29,4899.82,4634.52
5372.86,4899.82,4634.52
5370.59,4899.82,4634.52
5367.33,4899.82,4634.52
5359.9,4899.82,4634.52
5353.62,4899.82,4634.52
5347.09,4899.82,4634.52
5341.35,4899.82,4634.52
5337.43,4899.82,4634.52
5332.84,4899.82,4634.52
5325.89,4899.82,4634.52
5316.77,4899.82,4634.52
5308.64,4899.82,4634.52
5303.63,4899.82,4634.52
5302.72,4899.82,4634.52
5301.37,4899.82,4634.52
5300.09,4899.82,4634.52
5299.05,4899.82,4634.52
5298.48,4899.82,4634.52
5298.16,4899.82,4634.6
5298.52,4899.82,4634.6
5302.08,4899.82,4635.01
5306.63,4899.82,4635.01
5309.77,4899.82,4635.01
5310.51,4899.82,4635.01
5310.7,4899.82,4635.01
5310.82,4899.82,4635.01
5308.89,4899.82,4635.01
5307.33,4899.82,4635.01
5307.84,4899.82,4635.49
5308.35,4899.82,4635.69
5311.44,4899.82,4637.63
5316.18,4899.82,4639.15
5318.79,4899.82,4640.4
5322.04,4899.82,4643.38
5325.46,4899.82,4647.5
5326.97,4899.82,4651.08
5330.08,4899.82,4654.51
5339.18,4899.82,4660.44
5348.4,4899.82,4666.95
5353.91,4899.82,4670.96
5358.98,4899.82,4674.67
5362.94,4899.82,4677.89
5366.81,4899.82,4680.0
5371.27,4899.82,4683.2
5376.53,4899.82,4686.67
5383.36,4899.82,4690.75
5390.71,4899.82,4694.13
5397.01,4899.82,4696.58
5402.26,4899.82,4697.78
5406.67,4899.82,4696.84
5411.61,4899.82,4697.9
5415.73,4899.82,4698.57
5420.83,4899.82,4698.9
5422.61,4899.82,4698.9
5428.89,4899.82,4701.16
5435.54,4899.82,4705.71
5442.56,4899.82,4710.96
5453.57,4899.82,4720.68
5466.31,4899.82,4731.35
5479.28,4899.82,4742.19
5490.58,4899.82,4752.62
5495.75,4899.82,4759.65
5496.37,4899.82,4762.63
5494.51,4899.82,4762.98
5494.53,4899.82,4763.36
5495.63,4899.82,4763.97
5498.13,4899.82,4764.12
5500.71,4899.82,4764.33
5503.06,4899.82,4764.64
5506.1,4899.82,4764.64
5508.93,4899.82,4764.64
5510.44,4899.82,4764.64
5512.85,4899.82,4764.64
5516.32,4899.82,4764.64
5517.06,4899.82,4764.64
5517.9,4899.82,4764.64
5517.2,4899.82,4764.64
5519.79,4899.82,4764.64
5522.56,4899.82,4764.64
5523.08,4899.82,4764.64
5519.86,4899.82,4762.78
5517.42,4899.82,4760.41
5518.39,4899.82,4757.2
5519.5,4899.82,4754.08
5517.44,4899.82,4750.83
5516.26,4899.82,4747.2
5513.85,4899.82,4741.76
5512.14,4899.82,4736.26
5510.53,4899.82,4730.65
5508.67,4899.82,4725.28
5507.05,4899.82,4720.32
5508.9,4899.82,4715.83
5513.94,4899.82,4712.67
5522.18,4899.82,4712.98
5530.2,4899.82,4712.98
5537.72,4899.82,4712.98
5542.47,4899.82,4712.98
5544.38,4899.82,4712.98
5545.15,4899.82,4712.98
5546.31,4899.82,4712.98
5546.57,4899.82,4712.98
5548.52,4899.82,4712.98
5551.0,4899.82,4712.98
5553.14,4899.82,4712.98
5553.0,4899.82,4712.98
5555.31,4899.82,4712.98
5560.29,4899.82,4713.13
5565.95,4899.82,4714.97
5571.87,4899.82,4716.23
5578.82,4899.82,4717.87
5584.22,4899.82,4720.06
5588.58,4899.82,4721.99
5592.36,4899.82,4723.88
5595.33,4899.82,4725.56
5598.14,4899.82,4727.0
5602.98,4899.82,4727.54
5605.82,4899.82,4727.54
5605.68,4899.82,4727.54
5607.11,4899.82,4727.54
5610.7,4899.82,4727.54
5615.36,4899.82,4727.54
5618.83,4899.82,4727.54
5625.14,4899.82,4727.54
5632.49,4899.82,4728.42
5640.01,4899.82,4729.3
5645.62,4899.82,4729.91
5649.75,4899.82,4729.91
5652.99,4899.82,4729.91
5657.39,4899.82,4729.85
5662.06,4899.82,4729.4
5667.96,4899.82,4729.21
5675.82,4899.82,4731.98
5681.85,4899.82,4733.03
5684.12,4899.82,4733.03
5685.42,4899.82,4733.03
5687.36,4899.82,4733.03
5689.14,4899.82,4733.03
5690.78,4899.82,4733.03
5692.01,4899.82,4733.03
5693.59,4899.82,4733.03
5696.47,4899.82,4733.03
5700.07,4899.82,4733.03
5703.55,4899.82,4733.03
5706.71,4899.82,4733.03
5708.05,4899.82,4733.03
5708.64,4899.82,4733.03
5709.41,4899.82,4733.03
5709.96,4899.82,4733.03
5708.5,4899.82,4733.03
5705.79,4899.82,4732.35
5703.11,4899.82,4732.35
5703.52,4899.82,4732.35
5704.51,4899.82,4732.35
5705.63,4899.82,4731.56
5705.59,4899.82,4731.0
5705.68,4899.82,4730.95
5707.53,4899.82,4730.95
5712.12,4899.82,4733.0
5715.99,4899.82,4735.58
5720.05,4899.82,4738.0
5722.22,4899.82,4738.52
5722.65,4899.82,4738.52
5721.51,4899.82,4738.52
5721.02,4899.82,4738.52
5722.28,4899.82,4738.52
5722.68,4899.82,4738.52
5722.35,4899.82,4738.52
5722.77,4899.82,4738.52
5721.81,4899.82,4738.52
5718.92,4899.82,4738.52
5717.11,4899.82,4738.52
5714.69,4899.82,4738.52
5711.62,4899.82,4738.52
5706.24,4899.82,4738.52
5701.78,4899.82,4738.52
5699.63,4899.82,4738.52
5699.85,4899.82,4738.52
5699.55,4899.82,4738.52
5697.92,4899.82,4738.52
5696.04,4899.82,4738.52
5697.03,4899.82,4738.52
5698.73,4899.82,4738.52
5700.47,4899.82,4738.96
5702.09,4899.82,4739.02
5703.41,4899.82,4739.02
5703.99,4899.82,4739.02
5703.52,4899.82,4739.02
5701.4,4899.82,4739.02
5699.31,4899.82,4739.02
5695.89,4899.82,4739.02
5693.19,4899.82,4739.02
5691.21,4899.82,4739.02
5689.78,4899.82,4739.02
5689.01,4899.82,4739.02
5689.46,4899.82,4739.02
5689.89,4899.82,4739.02
5690.18,4899.82,4739.02
5689.61,4899.82,4739.02
5688.6,4899.82,4739.02
5686.07,4899.82,4739.02
5684.6,4899.82,4739.02
5683.0,4899.82,4739.02
5681.22,4899.82,4739.02
5680.89,4899.82,4739.02
5679.56,4899.82,4739.02
5675.44,4899.82,4739.02
5674.58,4899.82,4739.02
5674.69,4899.82,4739.02
5675.83,4899.82,4739.02
5676.39,4899.82,4739.02
5677.05,4899.82,4739.02
5675.23,4899.82,4739.02
5673.46,4899.82,4739.02
5673.63,4899.82,4739.02
5672.95,4899.82,4739.02
5671.61,4899.82,4739.02
5670.48,4899.82,4739.02
5671.46,4899.82,4739.02
5672.22,4899.82,4739.02
5673.3,4899.82,4739.02
5672.94,4899.82,4739.02
5672.44,4899.82,4739.02
5672.47,4899.82,4739.02
5671.21,4899.82,4739.02
5671.17,4899.82,4739.02
5671.56,4899.82,4739.02
5671.32,4899.82,4739.02
5670.25,4899.82,4739.02
5667.96,4899.82,4739.02
5664.95,4899.82,4739.02
5662.29,4899.82,4739.02
5660.82,4899.82,4739.02
5659.77,4899.82,4739.02
5659.21,4899.82,4739.02
5658.51,4899.82,4739.02
5659.49,4899.82,4739.02
5660.01,4899.82,4739.02
5658.64,4899.82,4739.02
5657.49,4899.82,4739.02
5658.64,4899.82,4739.02
5662.21,4899.82,4739.02
5665.95,4899.82,4739.02
5671.69,4899.82,4739.02
5679.05,4899.82,4739.02
5685.48,4899.82,4739.02
5691.73,4899.82,4739.02
5698.1,4899.82,4739.02
5703.54,4899.82,4739.02
5709.65,4899.82,4739.02
5716.9,4899.82,4739.02
5723.09,4899.82,4739.02
5726.56,4899.82,4739.02
5727.56,4899.82,4739.02
5728.39,4899.82,4739.02
5729.96,4899.82,4739.02
5730.85,4899.82,4739.02
5731.98,4899.82,4739.02
5733.85,4899.82,4739.02
5735.13,4899.82,4739.02
5735.7300000000005,4899.82,4739.02
5735.99,4899.82,4739.02
5736.79,4899.82,4739.02
5737.86,4899.82,4739.02
5739.37,4899.82,4739.02
5740.46,4899.82,4739.02
5742.12,4899.82,4739.02
5743.76,4899.82,4739.02
5743.93,4899.82,4739.02
5743.81,4899.82,4739.02
5745.38,4899.82,4739.02
5745.93,4899.82,4739.02
5745.65,4899.82,4739.02
5746.99,4899.82,4739.02
5748.25,4899.82,4739.02
5749.77,4899.82,4739.02
5751.34,4899.82,4739.02
5752.6,4899.82,4739.02
5753.5,4899.82,4739.02
5753.5,4899.82,4739.02
5752.58,4899.82,4739.02
5751.78,4899.82,4739.02
5751.2300000000005,4899.82,4736.33
5750.96,4899.82,4735.49
5749.9800000000005,4899.82,4734.58
5749.55,4899.82,4734.58
5749.38,4899.82,4734.58
5748.14,4899.82,4734.58
5746.62,4899.82,4734.58
5745.2300000000005,4899.82,4734.58
5743.39,4899.82,4734.58
5741.01,4899.82,4734.58
5739.42,4899.82,4734.58
5737.58,4899.82,4734.58
5735.71,4899.82,4734.58
5733.41,4899.82,4734.58
5731.17,4899.82,4734.58
5729.9,4899.82,4734.58
5727.61,4899.82,4734.58
5725.39,4899.82,4734.58
5722.87,4899.82,4734.58
5722.52,4899.82,4734.58
5724.4,4899.82,4734.58
5724.68,4899.82,4734.58
5724.37,4899.82,4734.58
5722.6,4899.82,4734.58
5721.97,4899.82,4734.58
5721.97,4899.82,4734.58
5721.03,4899.82,4734.58
5721.49,4899.82,4734.58
5721.57,4899.82,4734.58
5721.67,4899.82,4734.58
5721.31,4899.82,4734.58
5719.78,4899.82,4734.58
5717.23,4899.82,4734.58
5714.89,4899.82,4734.58
5711.27,4899.82,4734.58
5708.03,4899.82,4734.58
5705.25,4899.82,4734.58
5702.59,4899.82,4734.58
5700.22,4899.82,4734.58
5697.92,4899.82,4734.58
5695.09,4899.82,4734.58
5692.06,4899.82,4734.58
5689.08,4899.82,4734.58
5687.8,4899.82,4734.58
5687.54,4899.82,4734.58
5687.9,4899.82,4734.58
5687.68,4899.82,4733.59
5686.84,4899.82,4731.15
5686.41,4899.82,4728.11
5685.88,4899.82,4725.5
5685.13,4899.82,4723.58
5684.17,4899.82,4720.71
5682.92,4899.82,4719.05
5681.09,4899.82,4718.04
5677.71,4899.82,4717.59
5672.63,4899.82,4716.35
5668.46,4899.82,4715.94
5662.69,4899.82,4715.94
5654.37,4899.82,4715.94
5647.13,4899.82,4715.94
5640.82,4899.82,4715.94
5635.24,4899.82,4715.94
5629.9,4899.82,4715.94
5623.28,4899.82,4715.94
5614.88,4899.82,4715.94
5607.46,4899.82,4715.94
5603.02,4899.82,4715.94
5600.9,4899.82,4715.94
5598.57,4899.82,4715.94
5596.14,4899.82,4715.94
5593.98,4899.82,4715.94
5591.34,4899.82,4715.94
5588.59,4899.82,4715.94
5586.22,4899.82,4715.94
5584.19,4899.82,4715.94
5581.56,4899.82,4715.94
5578.64,4899.82,4715.94
5574.63,4899.82,4715.94
5570.82,4899.82,4715.94
5568.42,4899.82,4715.94
5565.77,4899.82,4715.94
5564.24,4899.82,4715.94
5562.68,4899.82,4715.94
5561.25,4899.82,4715.94
5560.53,4899.82,4715.94
5560.78,4899.82,4715.94
5562.04,4899.82,4715.94
5563.12,4899.82,4715.94
5564.26,4899.82,4715.94
5565.9,4899.82,4715.94
5566.85,4899.82,4715.94
5567.01,4899.82,4715.94
5567.14,4899.82,4715.94
5567.13,4899.82,4715.94
5567.29,4899.82,4715.94
5566.32,4899.82,4715.94
5560.66,4899.82,4715.94
5549.64,4899.82,4715.94
5538.68,4899.82,4715.94
5524.73,4899.82,4715.94
5509.47,4899.82,4715.94
5494.37,4899.82,4715.94
5478.94,4899.82,4715.94
5463.72,4899.82,4715.94
5448.17,4899.82,4715.94
5432.59,4899.82,4715.94
5417.87,4899.82,4715.94
5405.01,4899.82,4715.94
5391.7,4899.82,4715.94
5376.05,4899.82,4715.94
