slack_0,non_interrupt,interrupt
27145.5,27145.5,26053.86
27164.21,27164.21,26088.81
27185.95,27185.95,26123.94
27205.13,27205.13,26156.37
27220.19,27220.19,26190.22
27237.65,27237.65,26220.02
27249.24,27249.24,26242.7
27269.58,27269.58,26266.78
27287.52,27287.52,26280.66
27308.59,27308.59,26292.28
27323.12,27323.12,26297.43
27339.57,27339.57,26304.93
27354.4,27354.4,26308.38
27367.48,27367.48,26314.01
27387.25,27387.25,26323.87
27406.76,27406.76,26327.01
27432.49,27432.49,26327.92
27471.95,27471.95,26327.92
27512.829999999998,27512.83,26334.05
27542.5,27542.5,26340.67
27579.88,27579.88,26353.5
27612.89,27612.89,26375.23
27644.66,27644.66,26400.52
27678.92,27678.92,26432.43
27718.1,27718.1,26464.99
27762.48,27762.48,26503.39
27801.54,27801.54,26530.37
27844.76,27844.76,26569.56
27894.42,27894.42,26610.29
27942.93,27942.93,26661.93
27998.42,27998.42,26713.83
28075.74,28075.74,26765.82
28152.9,28152.9,26813.77
28221.51,28221.51,26850.24
28287.86,28287.86,26879.14
28341.82,28341.82,26901.21
28382.48,28382.48,26917.89
28418.97,28418.97,26935.43
28457.05,28457.05,26957.45
28497.07,28497.07,26977.56
28538.89,28538.89,26992.48
28575.75,28575.75,27003.3
28612.7,28612.7,27014.59
28645.35,28645.35,27027.2
28689.0,28689.0,27050.02
28736.15,28736.15,27078.8
28789.3,28766.71,27111.49
28836.22,28766.71,27137.43
28893.84,28766.71,27170.01
28939.46,28766.71,27197.52
28989.68,28766.71,27231.97
29039.27,28766.71,27264.98
29080.079999999998,28766.71,27290.89
29114.79,28766.71,27316.73
29142.079999999998,28766.71,27341.83
29174.65,28766.71,27361.24
29213.3,28766.71,27375.89
29248.91,28766.71,27389.88
29286.8,28766.71,27409.33
29319.9,28766.71,27427.36
29347.32,28766.71,27443.76
29373.91,28766.71,27460.3
29397.66,28766.71,27473.14
29411.95,28766.71,27474.44
29419.18,28766.71,27474.44
29410.64,28766.71,27474.44
29410.27,28766.71,27474.44
29413.54,28766.71,27474.44
29426.26,28766.71,27474.44
29443.39,28766.71,27474.44
29464.17,28766.71,27480.77
29495.65,28766.71,27494.71
29530.88,28766.71,27506.25
29563.28,28766.71,27516.25
29580.31,28766.71,27504.89
29594.65,28766.71,27487.58
29607.19,28766.71,27479.58
29610.44,28766.71,27479.58
29584.05,28766.71,27479.58
29551.33,28766.71,27479.58
29536.54,28766.71,27479.58
29529.49,28766.71,27479.58
29517.92,28766.71,27479.58
29505.46,28766.71,27479.58
29497.22,28766.71,27479.58
29490.23,28766.71,27479.58
29484.79,28766.71,27479.58
29467.31,28766.71,27479.58
29444.23,28766.71,27479.58
29412.62,28766.71,27479.58
29386.83,28766.71,27479.58
29373.02,28766.71,27479.58
29356.82,28766.71,27479.58
29350.49,28766.71,27479.58
29353.72,28766.71,27479.58
29391.46,28766.71,27479.58
29453.05,28766.71,27491.51
29521.68,28766.71,27513.65
29575.37,28766.71,27533.05
29620.38,28766.71,27552.26
29663.98,28766.71,27577.06
29698.95,28766.71,27595.1
29737.01,28766.71,27611.9
29762.79,28766.71,27621.54
29776.71,28766.71,27623.42
29797.87,28766.71,27623.42
29825.06,28766.71,27623.42
29852.47,28766.71,27623.42
29880.25,28766.71,27623.42
29903.72,28766.71,27622.44
29916.1,28766.71,27622.44
29932.66,28766.71,27622.44
29943.5,28766.71,27622.44
29938.77,28766.71,27622.44
29937.59,28766.71,27622.44
29944.41,28766.71,27622.44
29952.89,28766.71,27622.44
29966.64,28766.71,27622.44
29979.73,28766.71,27629.38
30004.43,28766.71,27643.56
30025.66,28766.71,27651.43
30032.53,28766.71,27655.13
30036.46,28766.71,27658.43
30043.5,28766.71,27665.14
30037.79,28766.71,27667.91
30041.66,28766.71,27672.95
30046.47,28766.71,27673.36
30023.920000000002,28766.71,27672.93
29995.74,28766.71,27672.93
29969.09,28766.71,27672.93
29939.760000000002,28766.71,27672.93
29918.0,28766.71,27672.93
29904.75,28766.71,27672.93
29892.02,28766.71,27668.61
29882.07,28766.71,27663.44
29869.54,28766.71,27658.69
29845.69,28766.71,27657.96
29822.5,28766.71,27654.88
29797.21,28766.71,27651.24
29775.05,28766.71,27645.17
29745.5,28766.71,27638.68
29718.53,28766.71,27626.45
29690.11,28766.71,27604.69
29667.260000000002,28766.71,27577.4
29647.2,28766.71,27550.27
29629.74,28766.71,27524.41
29616.35,28766.71,27499.08
29605.64,28766.71,27482.86
29592.420000000002,28766.71,27477.49
29584.6,28766.71,27474.52
29579.2,28766.71,27474.69
29567.7,28766.71,27472.32
29550.22,28766.71,27472.32
29537.43,28766.71,27472.32
29524.71,28766.71,27472.32
29510.29,28766.71,27472.32
29494.57,28766.71,27472.32
29471.83,28766.71,27472.32
29450.81,28766.71,27472.32
29435.89,28766.71,27472.32
29437.1,28766.71,27472.32
29449.04,28766.71,27472.32
29458.88,28766.71,27472.32
29465.95,28766.71,27472.32
29471.23,28766.71,27472.32
29462.52,28766.71,27472.32
29445.18,28766.71,27472.32
29426.38,28766.71,27472.32
29413.71,28766.71,27472.32
29405.8,28766.71,27469.69
29387.99,28766.71,27467.57
29374.72,28766.71,27462.81
29352.22,28766.71,27456.96
29327.36,28766.71,27450.93
29322.95,28766.71,27450.93
29320.72,28766.71,27450.93
29313.32,28766.71,27450.93
29304.56,28766.71,27450.93
29297.43,28766.71,27450.93
29303.03,28766.71,27450.93
29317.78,28766.71,27450.93
29327.1,28766.71,27450.93
29331.31,28766.71,27450.93
29330.23,28766.71,27450.93
29323.34,28766.71,27450.93
29317.89,28766.71,27450.93
29300.37,28766.71,27450.93
29279.61,28766.71,27450.93
29259.69,28766.71,27450.93
29243.72,28766.71,27450.93
29201.53,28766.71,27450.93
29138.37,28766.71,27439.56
29075.76,28766.71,27439.56
29014.27,28766.71,27438.22
28964.34,28766.71,27433.08
28945.3,28766.71,27427.76
28921.43,28766.71,27416.15
28906.57,28766.71,27414.63
28894.7,28766.71,27414.63
28896.93,28766.71,27414.63
28914.67,28766.71,27414.63
28912.23,28766.71,27414.63
28897.5,28766.71,27414.63
28876.31,28766.71,27414.63
28849.28,28766.71,27414.63
28828.99,28766.71,27414.63
28817.57,28766.71,27414.63
28799.47,28766.71,27414.63
28790.13,28766.71,27414.63
28781.66,28766.71,27414.63
28779.2,28766.71,27414.63
28773.62,28766.71,27414.63
28766.71,28766.71,27414.63
28772.31,28772.31,27414.63
28795.67,28795.67,27414.63
28839.61,28839.61,27414.63
28882.84,28857.55,27414.63
28929.45,28857.55,27414.63
28982.18,28857.55,27414.63
29034.59,28857.55,27414.63
29097.19,28857.55,27419.94
29165.43,28857.55,27420.11
29231.29,28857.55,27420.11
29303.39,28857.55,27420.11
29371.73,28857.55,27420.11
29434.48,28857.55,27420.11
29493.579999999998,28857.55,27420.11
29546.19,28857.55,27420.11
29594.34,28857.55,27420.11
29631.52,28857.55,27420.11
29661.53,28857.55,27420.11
29705.94,28857.55,27420.11
29755.24,28857.55,27420.11
29812.41,28857.55,27420.11
29868.15,28857.55,27420.11
29923.18,28857.55,27421.84
29984.2,28857.55,27430.61
30041.04,28857.55,27439.25
30096.06,28857.55,27452.33
30138.07,28857.55,27454.93
30200.38,28857.55,27458.57
30250.5,28857.55,27464.56
30313.01,28857.55,27468.66
30363.5,28857.55,27470.45
30413.55,28857.55,27475.52
30465.78,28857.55,27477.21
30511.68,28857.55,27480.28
30543.55,28857.55,27480.28
30575.94,28857.55,27480.28
30607.05,28857.55,27480.28
30638.44,28857.55,27471.83
30679.39,28857.55,27458.03
30713.18,28857.55,27444.71
30732.99,28857.55,27439.23
30739.16,28857.55,27427.92
30763.95,28857.55,27410.39
30775.88,28857.55,27395.14
30783.0,28857.55,27383.25
30794.56,28857.55,27371.94
30801.3,28857.55,27363.97
30796.59,28857.55,27357.96
30795.99,28857.55,27342.82
30799.47,28857.55,27330.63
30802.94,28857.55,27324.96
30809.47,28857.55,27297.08
30811.66,28820.16,27257.56
30820.06,28776.72,27213.94
30819.87,28736.83,27170.84
30827.67,28701.33,27133.9
30840.24,28654.78,27088.99
30831.46,28592.68,27030.33
30805.37,28511.55,26973.12
30779.97,28430.28,26924.12
30755.1,28356.72,26883.45
30734.17,28280.78,26842.19
30712.39,28205.33,26799.28
30691.61,28132.12,26755.37
30673.16,28059.79,26709.09
30660.76,27991.38,26660.61
30649.07,27925.63,26614.01
30644.31,27865.26,26575.64
30642.79,27821.43,26547.74
30653.57,27794.84,26535.05
30665.09,27768.87,26526.68
30676.52,27748.63,26524.28
30679.05,27731.66,26520.85
30699.64,27720.56,26515.7
30720.71,27720.56,26515.09
30754.97,27706.1,26510.49
30785.66,27699.53,26516.59
30823.23,27699.53,26525.73
30839.4,27699.53,26525.73
30867.17,27699.53,26518.84
30900.54,27694.58,26510.61
30924.78,27686.47,26510.61
30950.27,27666.51,26510.61
30973.88,27650.57,26510.61
31005.62,27639.05,26510.61
31045.32,27633.43,26510.61
31087.19,27631.71,26510.61
31124.71,27631.71,26510.61
31156.26,27631.71,26510.61
31185.24,27631.71,26510.61
31215.63,27631.71,26510.61
31241.12,27624.62,26510.61
31271.19,27619.27,26510.61
31296.44,27613.74,26510.61
31329.03,27598.15,26510.61
31353.2,27581.95,26510.61
31363.59,27574.51,26510.61
31346.38,27574.51,26510.61
31299.76,27574.51,26510.61
31255.6,27574.51,26510.61
31222.49,27574.51,26510.61
31184.28,27574.51,26510.61
31146.42,27574.51,26510.61
31110.39,27574.51,26510.61
31081.84,27574.51,26510.61
31062.2,27574.51,26510.61
31038.63,27574.51,26510.61
31010.85,27574.51,26510.61
30989.1,27574.51,26510.61
30963.66,27574.51,26510.61
30935.79,27574.51,26510.61
30908.35,27574.51,26510.61
30894.59,27574.51,26510.61
30878.22,27574.51,26510.61
30854.71,27574.51,26510.61
30841.66,27574.51,26510.61
30822.91,27574.51,26510.61
30809.0,27574.51,26510.61
30793.54,27574.51,26510.61
30768.83,27574.51,26510.61
30739.59,27574.51,26510.61
30715.7,27574.51,26510.61
30708.23,27574.51,26510.61
30687.27,27574.51,26510.61
30677.48,27574.51,26510.61
30654.66,27574.51,26510.61
30649.43,27574.51,26510.61
30645.99,27574.51,26510.61
30647.92,27574.51,26510.61
30671.62,27574.51,26510.61
30708.51,27574.51,26510.61
30733.96,27574.51,26510.61
30751.65,27574.51,26510.61
30763.16,27574.51,26510.61
30758.93,27574.51,26510.61
30765.06,27574.51,26510.61
30788.24,27574.51,26510.61
30822.84,27574.51,26511.82
30843.62,27574.51,26511.82
30875.35,27574.51,26511.82
30909.9,27574.51,26511.82
30938.61,27574.51,26511.82
30964.44,27574.51,26511.82
31002.16,27574.51,26511.82
31038.68,27574.51,26511.82
31078.99,27574.51,26511.82
31114.15,27574.51,26511.82
31144.1,27574.51,26511.82
31165.12,27574.51,26511.82
31186.97,27574.51,26511.82
31210.88,27574.51,26511.82
31228.61,27574.51,26511.82
31251.79,27574.51,26511.82
31282.36,27574.51,26511.82
31312.48,27574.51,26512.77
31342.21,27574.51,26512.77
31374.74,27574.51,26513.01
31401.57,27574.51,26496.56
31419.68,27574.51,26473.86
31425.64,27574.51,26445.73
31427.84,27574.51,26418.08
31429.02,27574.51,26394.9
31435.4,27574.51,26385.57
31443.54,27574.51,26378.25
31444.98,27574.51,26372.15
31440.920000000002,27574.51,26367.28
31445.13,27574.51,26360.62
31447.52,27574.51,26348.71
31452.44,27574.51,26331.73
31447.25,27574.51,26309.86
31433.93,27574.51,26287.72
31415.03,27574.51,26263.17
31412.73,27574.51,26225.33
31403.29,27574.51,26187.84
31384.12,27574.51,26148.82
31362.83,27574.51,26108.06
31328.53,27574.51,26074.35
31298.23,27574.51,26046.3
31255.010000000002,27574.51,26014.93
31210.58,27574.51,25986.44
31181.07,27574.51,25951.8
31149.1,27574.51,25916.73
31121.7,27574.51,25879.5
31101.27,27574.51,25845.6
31086.84,27574.51,25813.3
31068.74,27574.51,25781.39
31048.87,27574.51,25751.97
31024.8,27574.51,25737.53
31001.65,27574.51,25731.95
30982.32,27574.51,25731.28
30959.94,27574.51,25731.25
30940.75,27574.51,25725.98
30927.81,27574.51,25713.16
30932.85,27574.51,25699.72
30964.46,27574.51,25689.72
30988.48,27574.51,25671.23
31005.13,27574.51,25650.02
31018.88,27574.51,25626.99
31032.13,27574.51,25603.6
31046.8,27574.51,25572.5
31043.4,27574.51,25535.7
31023.88,27574.51,25510.64
31006.25,27574.51,25499.75
30999.78,27574.51,25498.3
30993.14,27574.51,25498.3
30997.22,27574.51,25491.44
31017.1,27553.83,25479.81
31035.21,27506.08,25463.78
31045.760000000002,27460.48,25439.05
31051.79,27415.9,25413.63
31053.29,27374.47,25391.31
31053.43,27326.47,25379.93
31053.15,27270.54,25379.21
31044.99,27215.31,25379.21
31034.69,27169.15,25379.21
31023.4,27123.08,25379.21
31012.73,27086.13,25379.21
31003.88,27057.88,25375.88
31001.56,27034.63,25375.88
31000.18,27021.98,25375.88
30996.96,27006.76,25375.88
30989.13,26989.73,25375.88
30968.52,26965.05,25375.88
30956.41,26948.36,25375.88
30921.08,26913.12,25368.54
30856.16,26866.97,25354.68
30789.75,26811.34,25338.07
30734.61,26761.2,25327.48
30694.37,26705.9,25320.34
30668.75,26656.7,25312.37
30652.66,26613.2,25307.32
30639.96,26577.76,25304.08
30631.93,26545.37,25301.33
30623.95,26505.05,25287.81
30610.28,26467.71,25272.55
30584.62,26426.04,25258.71
30557.61,26387.63,25253.53
30532.99,26350.25,25252.51
30512.25,26320.91,25252.51
30486.6,26287.37,25252.51
30469.06,26248.17,25245.25
30455.47,26216.32,25237.67
30445.56,26205.41,25237.67
30437.36,26176.58,25233.99
30433.79,26151.65,25229.81
30433.83,26126.87,25224.7
30436.53,26093.28,25213.3
30450.47,26058.69,25202.27
30454.79,26013.5,25180.89
30469.36,25962.1,25159.93
30502.21,25917.2,25141.99
30537.23,25882.33,25123.51
30561.28,25851.31,25106.35
30583.54,25838.66,25090.66
30602.85,25822.36,25065.11
30629.66,25803.88,25032.2
30661.2,25776.07,24990.31
30683.57,25740.46,24944.92
30703.13,25693.2,24902.11
30719.65,25656.0,24871.77
30740.62,25630.14,24854.07
30763.66,25602.97,24836.69
30778.99,25579.68,24821.41
30793.4,25564.99,24809.37
30802.13,25551.62,24793.53
30810.21,25543.57,24778.04
30826.97,25534.05,24760.94
30838.82,25511.08,24728.53
30830.57,25495.98,24690.6
30824.0,25477.17,24649.21
30825.65,25467.98,24616.59
30828.53,25466.43,24589.9
30836.21,25464.04,24569.57
30850.23,25464.04,24564.67
30874.8,25464.04,24553.37
30898.61,25464.04,24548.17
30904.42,25464.04,24539.16
30899.3,25464.04,24526.05
30881.88,25464.04,24511.53
30852.66,25464.04,24500.33
30824.91,25464.04,24486.92
30807.68,25464.04,24468.3
30785.19,25464.04,24456.82
30766.21,25464.04,24456.03
30744.86,25464.04,24456.03
30715.82,25464.04,24456.03
30685.93,25464.04,24456.03
30654.83,25464.04,24456.03
30626.75,25464.04,24456.03
30595.99,25464.04,24443.78
30540.01,25462.13,24429.85
30489.07,25439.45,24405.34
30446.07,25415.97,24377.37
30401.79,25394.45,24349.54
30362.92,25378.61,24327.38
30318.46,25366.8,24301.35
30281.43,25366.8,24285.69
30246.57,25366.8,24277.5
30220.45,25359.01,24270.31
30191.85,25338.35,24264.63
30157.53,25316.43,24259.43
30118.39,25297.58,24250.28
30070.95,25281.47,24239.08
30028.19,25267.55,24225.59
29992.44,25262.41,24212.22
29970.6,25262.41,24204.8
29947.11,25257.03,24194.0
29922.18,25246.08,24188.97
29899.77,25227.51,24187.8
29883.15,25207.2,24187.8
29872.09,25178.86,24185.3
29862.06,25136.97,24168.2
29854.62,25093.28,24145.08
29840.3,25043.68,24111.43
29809.95,24985.07,24074.13
29765.0,24909.02,24027.05
29727.24,24834.07,23978.24
29693.0,24762.89,23931.2
29662.48,24692.49,23883.92
29626.3,24619.35,23838.38
29606.420000000002,24567.63,23799.83
29604.95,24537.39,23776.39
29608.13,24526.12,23769.23
29603.51,24518.32,23769.23
29594.05,24509.5,23769.23
29579.21,24497.83,23769.23
29570.13,24480.08,23766.81
29558.46,24461.55,23765.31
29538.33,24440.8,23762.09
29515.65,24427.12,23755.24
29485.68,24413.17,23746.56
29456.52,24413.17,23746.56
29427.44,24413.17,23746.56
29402.62,24413.17,23746.56
29376.7,24413.17,23746.56
29353.38,24413.17,23746.56
29330.86,24413.17,23746.56
29303.55,24413.17,23746.56
29276.09,24413.17,23746.56
29236.79,24413.17,23746.56
29202.66,24413.17,23746.56
29161.79,24413.17,23746.56
29115.12,24413.17,23746.56
29072.65,24413.17,23746.56
29042.24,24413.17,23746.56
29021.47,24413.17,23746.56
28980.05,24413.17,23746.56
28939.05,24413.17,23746.56
28929.14,24413.17,23746.56
28922.73,24413.17,23746.56
28930.38,24413.17,23746.56
28935.74,24413.17,23746.56
28929.73,24413.17,23746.56
28927.27,24413.17,23746.56
28923.82,24413.17,23746.56
28915.59,24413.17,23746.56
28899.12,24413.17,23746.56
28885.34,24413.17,23746.56
28870.18,24413.17,23746.56
28859.21,24413.17,23746.56
28857.55,24413.17,23746.56
28868.18,24413.17,23746.56
28891.11,24413.17,23746.56
28897.83,24413.17,23746.56
28906.46,24413.17,23746.56
28917.73,24413.17,23746.56
28928.25,24413.17,23746.56
28937.93,24413.17,23746.56
28942.67,24413.17,23746.56
28935.13,24413.17,23746.56
28922.69,24413.17,23746.56
28904.75,24413.17,23746.56
28891.35,24413.17,23746.56
28882.5,24413.17,23746.56
28879.9,24413.17,23746.56
28887.92,24413.17,23746.56
28893.11,24413.17,23746.56
28898.26,24413.17,23746.56
28906.76,24413.17,23746.56
28912.36,24413.17,23746.56
28916.53,24413.17,23746.56
28919.3,24413.17,23746.56
28926.81,24413.17,23746.56
28943.18,24413.17,23746.56
28959.41,24413.17,23746.56
28978.26,24413.17,23746.56
29008.85,24413.17,23746.56
29030.13,24413.17,23746.56
29044.0,24413.17,23746.56
29067.42,24413.17,23746.56
29088.19,24413.17,23746.56
29104.35,24413.17,23746.56
29106.26,24413.17,23746.56
29112.9,24413.17,23746.56
29108.83,24413.17,23746.56
29110.25,24413.17,23746.56
29117.4,24413.17,23746.56
29123.48,24413.17,23746.56
29123.66,24413.17,23746.56
29124.420000000002,24413.17,23746.56
29118.96,24413.17,23746.56
29112.96,24413.17,23746.56
29104.88,24413.17,23746.56
29092.46,24413.17,23746.56
29073.35,24413.17,23746.56
29054.65,24413.17,23746.56
29034.53,24413.17,23746.56
29023.52,24413.17,23746.56
29011.89,24413.17,23746.56
28996.45,24413.17,23746.56
28979.18,24413.17,23746.56
28971.94,24413.17,23746.56
28963.64,24413.17,23746.56
28953.13,24413.17,23746.56
28951.54,24413.17,23746.56
28960.69,24413.17,23746.56
28966.59,24413.17,23746.56
28970.74,24413.17,23746.56
28962.03,24413.17,23746.56
28960.34,24413.17,23746.56
28962.21,24413.17,23746.56
28975.64,24413.17,23746.56
28987.26,24413.17,23746.56
29001.16,24413.17,23746.56
29021.26,24413.17,23743.53
29047.45,24413.17,23740.18
29076.48,24413.17,23740.18
29104.35,24413.17,23740.18
29124.35,24413.17,23740.18
29140.52,24413.17,23740.18
29154.52,24413.17,23740.18
29158.98,24413.17,23740.18
29157.31,24413.17,23740.18
29168.4,24413.17,23740.18
29193.82,24413.17,23740.18
29209.65,24413.17,23740.18
29216.35,24413.17,23740.18
29226.75,24413.17,23740.18
29238.62,24413.17,23740.18
29240.18,24413.17,23740.18
29232.16,24413.17,23740.18
29212.74,24413.17,23740.18
29218.06,24413.17,23740.18
29225.96,24413.17,23740.18
29214.23,24413.17,23740.18
29206.68,24413.17,23740.18
29193.63,24413.17,23740.18
29183.79,24413.17,23740.18
29181.71,24413.17,23740.18
29175.16,24413.17,23740.18
29166.65,24413.17,23740.18
29161.8,24413.17,23740.18
29150.76,24413.17,23740.18
29129.63,24413.17,23740.18
29114.420000000002,24413.17,23740.18
29103.28,24413.17,23740.18
29085.12,24413.17,23740.18
29056.96,24413.17,23740.18
29005.4,24413.17,23740.18
28984.84,24413.17,23740.18
28968.74,24413.17,23740.18
28944.93,24413.17,23740.18
28921.8,24413.17,23740.18
28894.15,24413.17,23740.18
28876.97,24413.17,23740.18
28870.510000000002,24413.17,23740.18
28888.16,24413.17,23740.18
28901.59,24413.17,23740.18
28913.16,24413.17,23740.18
28924.69,24413.17,23740.18
28939.39,24413.17,23740.18
28951.19,24413.17,23740.18
28960.95,24413.17,23740.18
28965.58,24413.17,23740.18
28971.32,24413.17,23740.18
28984.58,24413.17,23740.18
29005.63,24413.17,23740.18
29033.77,24413.17,23740.18
29061.45,24413.17,23740.18
29081.31,24413.17,23740.18
29098.11,24413.17,23740.18
29105.21,24413.17,23740.18
29097.09,24413.17,23740.18
29095.91,24413.17,23740.18
29099.62,24413.17,23740.18
29102.49,24413.17,23740.18
29103.1,24413.17,23740.18
29111.97,24413.17,23740.18
29131.39,24413.17,23740.18
29145.68,24413.17,23740.18
29166.260000000002,24413.17,23740.18
29183.03,24413.17,23740.18
29190.64,24413.17,23740.18
29191.43,24413.17,23740.18
29192.87,24413.17,23740.18
29192.2,24413.17,23740.18
29201.08,24413.17,23740.18
29209.59,24413.17,23740.18
29220.81,24413.17,23740.18
29231.14,24413.17,23740.18
29249.760000000002,24413.17,23740.18
29269.170000000002,24413.17,23740.18
29285.24,24413.17,23740.18
29297.85,24413.17,23740.18
29311.62,24413.17,23740.18
29332.69,24413.17,23740.18
29350.69,24413.17,23740.18
29366.55,24413.17,23737.2
29381.49,24413.17,23727.86
29398.48,24413.17,23713.09
29407.73,24413.17,23703.89
29405.33,24413.17,23690.95
29402.170000000002,24413.17,23690.95
29397.88,24413.17,23690.95
29407.61,24413.17,23690.95
29409.54,24413.17,23690.95
29401.49,24413.17,23690.95
29371.13,24413.17,23690.95
29332.83,24413.17,23690.95
29290.06,24413.17,23690.95
29249.65,24413.17,23690.95
29202.04,24413.17,23688.46
29153.55,24413.17,23688.46
29109.010000000002,24413.17,23688.46
29068.13,24413.17,23688.46
29024.44,24413.17,23688.46
28991.28,24413.17,23688.46
28972.57,24413.17,23688.46
28951.71,24413.17,23688.46
28925.54,24413.17,23688.46
28893.19,24413.17,23688.46
28859.11,24413.17,23688.46
28820.16,24413.17,23688.46
28776.72,24413.17,23688.46
28736.83,24413.17,23688.46
28701.33,24413.17,23688.46
28654.78,24413.17,23688.46
28592.68,24413.17,23688.46
28511.55,24413.17,23688.46
28430.28,24413.17,23688.46
