slack_0,non_interrupt,interrupt
23296.74,2304.0,2304.0
23227.11,2304.0,2304.0
23161.52,2304.0,2304.0
23097.18,2304.0,2304.0
23036.4,2304.0,2304.0
22975.55,2304.0,2304.0
22973.71,2304.0,2304.0
23007.92,2304.0,2304.0
23030.88,2304.0,2304.0
23093.52,2304.0,2304.0
23134.98,2304.0,2304.0
23141.95,2304.0,2304.0
23091.28,2304.0,2304.0
23038.2,2304.0,2304.0
22985.68,2304.0,2304.0
22913.11,2304.0,2304.0
22878.9,2304.0,2304.0
22827.33,2304.0,2304.0
22757.89,2304.0,2304.0
22685.64,2304.0,2304.0
22614.91,2304.0,2304.0
22568.03,2304.0,2304.0
22544.42,2304.0,2304.0
22511.34,2304.0,2304.0
22481.34,2304.0,2304.0
22460.51,2304.0,2304.0
22441.22,2304.0,2304.0
22440.25,2304.0,2304.0
22439.27,2304.0,2304.0
22433.24,2304.0,2304.0
22420.75,2304.0,2304.0
22392.01,2304.0,2304.0
22352.15,2304.0,2304.0
22298.4,2304.0,2304.0
22239.39,2304.0,2304.0
22200.84,2304.0,2304.0
22237.09,2304.0,2304.0
22282.02,2304.0,2304.0
22332.16,2304.0,2304.0
22389.99,2304.0,2304.0
22462.87,2304.0,2304.0
22452.28,2304.0,2304.0
22366.5,2304.0,2304.0
22256.73,2304.0,2304.0
22157.51,2304.0,2304.0
22062.23,2304.0,2304.0
21965.4,2304.0,2304.0
21889.13,2304.0,2304.0
21848.46,2304.0,2304.0
21816.27,2304.0,2304.0
21785.62,2304.0,2304.0
21771.54,2304.0,2304.0
21754.08,2304.0,2304.0
21723.96,2304.0,2304.0
21661.11,2304.0,2304.0
21598.14,2304.0,2304.0
21535.35,2304.0,2304.0
21468.96,2304.0,2304.0
21315.79,2304.0,2304.0
21125.4,2304.0,2304.0
20960.44,2304.0,2304.0
20817.71,2304.0,2304.0
20655.87,2304.0,2304.0
20489.77,2304.0,2304.0
20313.9,2304.0,2304.0
20119.56,2304.0,2304.0
20051.99,2304.0,2304.0
19991.06,2304.0,2304.0
19943.19,2304.0,2304.0
19888.49,2304.0,2304.0
19833.2,2304.0,2304.0
19786.38,2304.0,2304.0
19740.57,2304.0,2304.0
19693.97,2304.0,2304.0
19639.71,2304.0,2304.0
19563.12,2304.0,2304.0
19455.12,2304.0,2304.0
19341.16,2304.0,2304.0
19259.03,2304.0,2304.0
19147.57,2304.0,2304.0
19021.51,2304.0,2304.0
18898.76,2304.0,2304.0
18762.21,2304.0,2304.0
18666.83,2304.0,2304.0
18567.1,2304.0,2304.0
18447.36,2304.0,2304.0
18339.85,2304.0,2304.0
18215.99,2304.0,2304.0
18115.37,2304.0,2304.0
18001.57,2304.0,2304.0
17928.29,2304.0,2304.0
17872.21,2304.0,2304.0
17827.03,2304.0,2304.0
17775.82,2304.0,2304.0
17731.49,2304.0,2304.0
17714.55,2304.0,2304.0
17708.06,2304.0,2304.0
17702.59,2304.0,2304.0
17694.91,2304.0,2304.0
17677.11,2304.0,2304.0
17657.35,2304.0,2304.0
17635.86,2304.0,2304.0
17612.11,2304.0,2304.0
17562.07,2304.0,2304.0
17505.64,2304.0,2304.0
17405.6,2304.0,2304.0
17311.09,2304.0,2304.0
17227.74,2304.0,2304.0
17194.9,2304.0,2304.0
17161.98,2304.0,2304.0
17129.79,2304.0,2304.0
17095.48,2304.0,2304.0
17044.5,2304.0,2304.0
16989.83,2304.0,2304.0
16931.420000000002,2304.0,2304.0
16887.87,2304.0,2304.0
16851.59,2304.0,2304.0
16817.62,2304.0,2304.0
16785.51,2304.0,2304.0
16772.45,2304.0,2304.0
16772.52,2304.0,2304.0
16773.170000000002,2304.0,2304.0
16774.25,2304.0,2304.0
16772.07,2304.0,2304.0
16768.71,2304.0,2304.0
16773.36,2304.0,2304.0
16781.99,2304.0,2304.0
16808.81,2304.0,2304.0
16823.81,2304.0,2304.0
16824.37,2304.0,2304.0
16806.94,2304.0,2304.0
16767.13,2304.0,2304.0
16636.65,2304.0,2304.0
16493.62,2304.0,2304.0
16345.8,2304.0,2304.0
16192.02,2304.0,2304.0
16035.6,2304.0,2304.0
15961.02,2304.0,2304.0
15947.74,2304.0,2304.0
15950.12,2304.0,2304.0
15939.2,2304.0,2304.0
15920.12,2304.0,2304.0
15911.77,2304.0,2304.0
15900.95,2304.0,2304.0
15887.31,2304.0,2304.0
15873.51,2304.0,2304.0
15861.37,2304.0,2304.0
15846.36,2304.0,2304.0
15852.67,2304.0,2304.0
15873.76,2304.0,2304.0
15928.41,2304.0,2304.0
15982.56,2304.0,2304.0
16035.55,2304.0,2304.0
16082.94,2304.0,2304.0
16131.56,2304.0,2304.0
16163.47,2304.0,2304.0
16166.06,2304.0,2304.0
16171.78,2304.0,2304.0
16174.42,2304.0,2304.0
16177.79,2304.0,2304.0
16196.3,2304.0,2304.0
16221.76,2304.0,2304.0
16246.8,2304.0,2304.0
16285.710000000001,2304.0,2304.0
16312.72,2304.0,2304.0
16337.05,2304.0,2304.0
16355.23,2304.0,2304.0
16371.710000000001,2304.0,2304.0
16376.94,2304.0,2304.0
16382.18,2304.0,2304.0
16385.15,2304.0,2304.0
16398.03,2304.0,2304.0
16412.82,2304.0,2304.0
16428.79,2304.0,2304.0
16439.74,2304.0,2304.0
16452.13,2304.0,2304.0
16460.28,2304.0,2304.0
16469.22,2304.0,2304.0
16481.3,2304.0,2304.0
16484.61,2304.0,2304.0
16522.72,2304.0,2304.0
16559.65,2304.0,2304.0
16597.44,2304.0,2304.0
16635.99,2304.0,2304.0
16681.73,2304.0,2304.0
16732.59,2304.0,2304.0
16756.04,2304.0,2304.0
16786.78,2304.0,2304.0
16826.09,2304.0,2304.0
16874.75,2304.0,2304.0
16915.43,2304.0,2304.0
16936.21,2304.0,2304.0
16956.78,2304.0,2304.0
16977.05,2304.0,2304.0
16969.34,2304.0,2304.0
16966.69,2304.0,2304.0
16964.6,2304.0,2304.0
16964.81,2304.0,2304.0
16961.97,2304.0,2304.0
16964.39,2304.0,2304.0
16968.72,2304.0,2304.0
16970.05,2304.0,2304.0
16988.51,2304.0,2304.0
17011.42,2304.0,2304.0
17039.58,2304.0,2304.0
17067.18,2304.0,2304.0
17094.45,2304.0,2304.0
17127.86,2304.0,2304.0
17165.18,2304.0,2304.0
17199.26,2304.0,2304.0
17252.67,2304.0,2304.0
17292.72,2304.0,2304.0
17326.45,2304.0,2304.0
17333.68,2304.0,2304.0
17318.84,2304.0,2304.0
17279.78,2304.0,2304.0
17216.26,2304.0,2304.0
17144.22,2304.0,2304.0
17054.51,2304.0,2304.0
16954.09,2304.0,2304.0
16836.86,2304.0,2304.0
16691.93,2304.0,2304.0
16544.21,2304.0,2304.0
16395.05,2304.0,2304.0
16245.53,2304.0,2304.0
16096.09,2304.0,2304.0
15935.43,2304.0,2304.0
15774.31,2304.0,2304.0
15611.9,2304.0,2304.0
15449.49,2304.0,2304.0
15286.92,2304.0,2304.0
15124.98,2304.0,2304.0
14966.8,2304.0,2304.0
14809.51,2304.0,2304.0
14674.99,2304.0,2304.0
14547.42,2304.0,2304.0
14423.6,2304.0,2304.0
14309.07,2304.0,2304.0
14184.04,2304.0,2304.0
14051.1,2304.0,2304.0
13906.98,2304.0,2304.0
13758.65,2304.0,2304.0
13609.35,2304.0,2304.0
13481.37,2304.0,2304.0
13367.48,2304.0,2304.0
13232.47,2304.0,2304.0
13116.77,2304.0,2304.0
12979.57,2304.0,2304.0
12831.960000000001,2304.0,2304.0
12666.31,2304.0,2304.0
12499.7,2304.0,2304.0
12326.96,2304.0,2304.0
12165.94,2304.0,2304.0
12001.95,2304.0,2304.0
11840.09,2304.0,2304.0
11677.5,2304.0,2304.0
11509.97,2304.0,2304.0
11343.7,2304.0,2304.0
11197.34,2304.0,2304.0
11051.6,2304.0,2304.0
10905.24,2304.0,2304.0
10755.09,2304.0,2304.0
10604.73,2304.0,2304.0
10447.289999999999,2304.0,2304.0
10289.69,2304.0,2304.0
10132.87,2304.0,2304.0
9975.07,2304.0,2304.0
9833.34,2304.0,2304.0
9681.38,2304.0,2304.0
9541.34,2304.0,2304.0
9389.97,2304.0,2304.0
9229.67,2304.0,2304.0
9072.07,2304.0,2304.0
8933.95,2304.0,2304.0
8836.539999999999,2304.0,2304.0
8757.65,2304.0,2304.0
8574.26,2304.0,2304.0
8390.51,2304.0,2304.0
8206.22,2304.0,2304.0
8021.93,2304.0,2304.0
7833.36,2304.0,2304.0
7641.29,2304.0,2304.0
7487.71,2304.0,2304.0
7334.96,2304.0,2304.0
7181.7699999999995,2304.0,2304.0
7025.26,2304.0,2304.0
6868.28,2304.0,2304.0
6711.61,2304.0,2304.0
6553.97,2304.0,2304.0
6396.99,2304.0,2304.0
6272.12,2304.0,2304.0
6149.59,2304.0,2304.0
6028.58,2304.0,2304.0
5900.5,2304.0,2304.0
5770.07,2304.0,2304.0
5630.58,2304.0,2304.0
5488.71,2304.0,2304.0
5342.87,2304.0,2304.0
5174.05,2304.0,2304.0
5001.55,2304.0,2304.0
4811.75,2304.0,2304.0
4624.33,2304.0,2304.0
4436.24,2304.0,2304.0
4243.33,2304.0,2304.0
4049.6,2304.0,2304.0
3860.84,2304.0,2304.0
3685.88,2304.0,2304.0
3524.93,2304.0,2304.0
3370.3,2304.0,2304.0
3241.29,2304.0,2304.0
3126.77,2304.0,2304.0
3028.17,2304.0,2304.0
2941.96,2304.0,2304.0
2862.99,2304.0,2304.0
2800.83,2304.0,2304.0
2755.1,2304.0,2304.0
2726.45,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2703.94,2304.0,2304.0
2661.93,2304.0,2304.0
2639.96,2304.0,2304.0
2598.02,2304.0,2304.0
2577.51,2304.0,2304.0
2567.52,2304.0,2304.0
2567.52,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2542.61,2304.0,2304.0
2536.5,2304.0,2304.0
2518.63,2304.0,2304.0
2511.14,2304.0,2304.0
2511.14,2304.0,2304.0
2511.14,2304.0,2304.0
2490.52,2304.0,2304.0
2418.21,2304.0,2304.0
2336.61,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2327.78,2304.0,2304.0
2319.8,2304.0,2304.0
2309.63,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2318.3,2318.3,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2395.8,2395.8,2304.0
2438.52,2425.05,2304.0
2485.62,2425.05,2304.0
2554.96,2425.05,2304.0
2626.09,2425.05,2304.0
2693.43,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2715.95,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2740.45,2425.05,2304.0
2758.42,2425.05,2304.0
2811.11,2425.05,2304.0
2862.9,2425.05,2304.0
2909.83,2425.05,2304.0
2933.7,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2940.55,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2948.22,2425.05,2304.0
2934.21,2425.05,2304.0
2960.77,2425.05,2304.0
2972.67,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
3033.66,2425.05,2304.0
3076.86,2425.05,2304.0
3090.7,2425.05,2304.0
3148.61,2425.05,2304.0
3242.47,2425.05,2304.0
3361.66,2425.05,2304.0
3482.33,2425.05,2304.0
3529.89,2425.05,2304.0
3593.01,2425.05,2304.0
3636.43,2425.05,2304.0
3672.03,2425.05,2304.0
3704.28,2425.05,2304.0
3882.21,2425.05,2304.0
4021.24,2425.05,2304.0
4103.68,2425.05,2304.0
4229.76,2425.05,2304.0
4277.96,2425.05,2304.0
4244.4800000000005,2425.05,2304.0
4234.77,2425.05,2304.0
4192.3,2425.05,2304.0
4169.78,2425.05,2304.0
4169.78,2425.05,2304.0
4169.78,2425.05,2304.0
4200.35,2425.05,2304.0
4259.4,2425.05,2304.0
4371.87,2425.05,2304.0
4489.59,2425.05,2304.0
4632.83,2425.05,2304.0
4730.74,2425.05,2304.0
4815.2300000000005,2425.05,2304.0
4850.75,2425.05,2304.0
4862.82,2425.05,2304.0
4862.82,2425.05,2304.0
4862.82,2425.05,2304.0
4865.28,2425.05,2304.0
4933.06,2425.05,2304.0
5085.66,2425.05,2304.0
5201.35,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5262.91,2425.05,2304.0
5210.22,2425.05,2304.0
5171.36,2425.05,2304.0
5130.19,2425.05,2304.0
5114.41,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5141.32,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5127.2,2425.05,2304.0
5127.2,2425.05,2304.0
5100.64,2425.05,2304.0
5088.74,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5027.75,2425.05,2304.0
4984.55,2425.05,2304.0
4970.71,2425.05,2304.0
4912.8,2425.05,2304.0
4818.94,2425.05,2304.0
4699.75,2425.05,2304.0
4579.08,2425.05,2304.0
4531.52,2425.05,2304.0
4468.4,2425.05,2304.0
4424.98,2425.05,2304.0
4389.38,2425.05,2304.0
4357.13,2425.05,2304.0
4179.2,2425.05,2304.0
4075.02,2425.05,2304.0
3946.9,2425.05,2304.0
3778.1,2425.05,2304.0
3682.8,2425.05,2304.0
3646.94,2425.05,2304.0
3585.52,2425.05,2304.0
3560.65,2425.05,2304.0
3560.65,2425.05,2304.0
3560.65,2425.05,2304.0
3560.65,2425.05,2304.0
3530.08,2425.05,2304.0
3471.03,2425.05,2304.0
3358.56,2425.05,2304.0
3240.84,2425.05,2304.0
3097.6,2425.05,2304.0
2999.69,2425.05,2304.0
2915.2,2425.05,2304.0
2855.18,2425.05,2304.0
2843.11,2425.05,2304.0
2843.11,2425.05,2304.0
2843.11,2425.05,2304.0
2840.65,2425.05,2304.0
2772.87,2425.05,2304.0
2620.27,2425.05,2304.0
2504.58,2425.05,2304.0
2425.05,2425.05,2304.0
2425.05,2425.05,2304.0
2451.65,2451.65,2304.0
2528.21,2528.21,2304.0
2605.78,2605.78,2304.0
2649.15,2649.15,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2663.67,2649.82,2304.0
2657.91,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2681.26,2681.26,2304.0
2747.89,2706.28,2304.0
2747.89,2706.28,2304.0
2714.13,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2714.88,2714.88,2304.0
2723.86,2723.86,2304.0
2738.93,2738.93,2304.0
2763.13,2763.13,2304.0
2826.34,2826.34,2304.0
2884.35,2884.35,2304.0
2930.77,2930.77,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2961.45,2961.45,2304.0
3046.58,3046.58,2304.0
3148.06,3148.06,2304.0
3246.91,3246.91,2304.0
3300.54,3300.54,2304.0
3369.49,3369.49,2304.0
3457.71,3457.71,2304.0
3571.4,3571.4,2304.0
3662.85,3662.85,2304.0
3781.79,3781.79,2304.0
3864.1,3864.1,2304.0
3949.01,3949.01,2304.0
4062.69,4062.69,2304.0
4188.79,4188.79,2304.0
4292.25,4292.25,2304.0
4372.15,4372.15,2304.0
4439.12,4439.12,2304.0
4537.26,4537.26,2304.0
4629.74,4629.74,2304.0
4693.55,4693.55,2304.0
4767.15,4767.15,2304.0
4871.62,4828.59,2304.0
4984.23,4828.59,2304.0
5120.43,4828.59,2304.0
5313.38,4828.59,2304.0
5560.58,4828.59,2304.0
5763.61,4828.59,2304.0
5989.74,4828.59,2304.0
6159.45,4828.59,2304.0
6233.72,4828.59,2304.0
6333.65,4828.59,2304.0
6447.77,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6501.95,4828.59,2304.0
6425.39,4828.59,2304.0
6347.82,4828.59,2304.0
6304.45,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6288.7699999999995,4828.59,2304.0
6365.65,4828.59,2304.0
6475.88,4828.59,2304.0
6578.37,4828.59,2304.0
6645.68,4828.59,2304.0
6730.79,4828.59,2304.0
6793.2699999999995,4828.59,2304.0
6804.57,4828.59,2304.0
6820.61,4828.59,2304.0
6753.98,4828.59,2304.0
6753.98,4828.59,2304.0
6753.98,4828.59,2304.0
6753.98,4828.59,2304.0
6753.98,4828.59,2304.0
6753.98,4828.59,2304.0
6753.98,4828.59,2304.0
6745.38,4828.59,2304.0
6736.4,4828.59,2304.0
6721.33,4828.59,2304.0
6697.13,4828.59,2304.0
6633.92,4828.59,2304.0
6575.91,4828.59,2304.0
6529.49,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6510.55,4828.59,2304.0
6534.56,4828.59,2304.0
6503.47,4828.59,2304.0
6456.01,4828.59,2304.0
6401.23,4828.59,2304.0
6415.51,4828.59,2304.0
6397.84,4828.59,2304.0
6353.67,4828.59,2304.0
6300.18,4828.59,2304.0
6226.32,4828.59,2304.0
6107.38,4828.59,2304.0
6025.07,4828.59,2304.0
5940.16,4828.59,2304.0
5826.48,4828.59,2304.0
5700.38,4828.59,2304.0
5596.92,4828.59,2304.0
5517.0199999999995,4828.59,2304.0
5450.05,4828.59,2304.0
5351.91,4828.59,2304.0
5326.23,4828.59,2304.0
5354.53,4828.59,2304.0
5397.24,4828.59,2304.0
5407.73,4828.59,2304.0
5415.56,4828.59,2304.0
5398.43,4828.59,2304.0
5328.13,4828.59,2304.0
5215.8,4828.59,2304.0
5079.07,4828.59,2304.0
4960.52,4828.59,2304.0
4884.08,4828.59,2304.0
4899.86,4828.59,2304.0
4870.99,4828.59,2304.0
4834.92,4828.59,2304.0
4828.59,4828.59,2304.0
4897.12,4897.12,2304.0
4935.86,4935.86,2304.0
4971.07,4971.07,2304.0
5004.66,5004.66,2304.0
5028.19,5028.19,2304.0
5064.97,5064.97,2304.0
5129.6,5129.6,2304.0
5184.03,5184.03,2304.0
5240.41,5240.41,2304.0
5296.44,5296.44,2304.0
5340.79,5340.79,2304.0
5400.38,5400.38,2304.0
5454.16,5454.16,2307.59
5516.27,5516.27,2317.7
5581.25,5581.25,2329.0
5663.42,5663.42,2340.77
5767.99,5767.99,2358.36
5867.29,5867.29,2379.58
6003.18,6003.18,2400.81
6148.6,6148.6,2424.34
