slack_0,non_interrupt,interrupt
20054.61,19492.06,13864.76
20038.22,19492.06,13864.76
20014.77,19492.06,13864.76
19990.15,19492.06,13864.76
19970.63,19492.06,13864.76
19951.38,19492.06,13864.76
19939.62,19492.06,13864.76
19924.85,19492.06,13864.76
19908.58,19492.06,13864.76
19885.31,19492.06,13864.76
19865.02,19492.06,13864.76
19857.34,19492.06,13864.76
19856.98,19492.06,13864.76
19854.07,19492.06,13864.76
19844.44,19492.06,13864.76
19822.76,19492.06,13864.76
19795.05,19492.06,13864.76
19757.03,19492.06,13864.76
19707.19,19492.06,13864.76
19647.8,19492.06,13864.76
19596.24,19492.06,13864.76
19580.22,19492.06,13864.76
19566.65,19492.06,13864.76
19551.38,19492.06,13864.76
19534.7,19492.06,13864.76
19530.57,19492.06,13864.76
19527.03,19492.06,13864.76
19532.2,19492.06,13864.76
19540.9,19492.06,13864.76
19554.76,19492.06,13864.76
19565.87,19492.06,13864.76
19575.42,19492.06,13864.76
19582.66,19492.06,13864.76
19568.4,19492.06,13864.76
19532.77,19492.06,13864.76
19512.12,19492.06,13864.76
19519.0,19492.06,13864.76
19534.52,19492.06,13873.61
19537.29,19492.06,13883.26
19546.63,19492.06,13895.15
19558.62,19492.06,13909.36
19570.11,19492.06,13921.29
19579.33,19492.06,13928.4
19593.44,19492.06,13937.96
19603.51,19492.06,13937.96
19598.88,19492.06,13937.96
19596.35,19492.06,13937.96
19608.15,19492.06,13937.96
19612.1,19492.06,13937.96
19606.41,19492.06,13937.96
19607.57,19492.06,13937.96
19612.85,19492.06,13937.96
19625.91,19492.06,13937.96
19638.33,19492.06,13937.96
19648.89,19492.06,13937.96
19665.3,19492.06,13937.96
19673.17,19492.06,13937.96
19663.24,19492.06,13937.96
19658.11,19492.06,13937.96
19655.41,19492.06,13937.96
19656.72,19492.06,13937.97
19660.46,19492.06,13948.66
19666.08,19492.06,13963.15
19670.51,19492.06,13978.37
19674.95,19492.06,13995.12
19683.9,19492.06,14012.37
19696.36,19492.06,14025.09
19705.88,19492.06,14042.22
19725.81,19492.06,14042.22
19756.48,19492.06,14042.22
19781.07,19492.06,14042.22
19795.7,19492.06,14042.22
19798.75,19492.06,14042.22
19818.89,19492.06,14042.22
19837.57,19492.06,14042.22
19849.9,19492.06,14042.22
19868.53,19492.06,14042.22
19875.87,19492.06,14042.22
19877.84,19492.06,14042.22
19884.66,19492.06,14042.22
19890.55,19492.06,14042.22
19879.31,19492.06,14042.22
19879.35,19492.06,14042.22
19878.3,19492.06,14042.22
19882.32,19492.06,14042.22
19888.95,19492.06,14049.47
19901.84,19492.06,14060.74
19916.23,19492.06,14070.05
19929.95,19492.06,14079.46
19939.45,19492.06,14087.71
19948.8,19492.06,14101.8
19958.08,19492.06,14112.99
19968.24,19492.06,14112.99
19976.86,19492.06,14112.99
19983.42,19492.06,14112.99
19997.72,19492.06,14112.99
20014.96,19492.06,14112.99
20028.56,19492.06,14112.99
20033.35,19492.06,14112.99
20048.95,19492.06,14112.99
20074.7,19492.06,14112.99
20103.95,19492.06,14112.99
20123.53,19492.06,14112.99
20142.66,19492.06,14112.99
20161.98,19492.06,14112.99
20169.95,19492.06,14112.99
20165.49,19492.06,14112.99
20147.97,19492.06,14112.99
20133.68,19492.06,14112.99
20128.81,19492.06,14116.48
20124.4,19492.06,14126.17
20119.25,19492.06,14137.37
20118.82,19492.06,14150.45
20116.76,19492.06,14162.24
20108.74,19492.06,14174.57
20099.78,19492.06,14180.36
20076.6,19492.06,14180.36
20046.75,19492.06,14180.36
20023.12,19492.06,14180.36
19988.6,19492.06,14180.36
19966.77,19492.06,14180.36
19949.47,19492.06,14180.36
19933.88,19492.06,14180.36
19925.52,19492.06,14180.36
19919.33,19492.06,14180.36
19905.46,19492.06,14180.36
19891.46,19492.06,14180.36
19872.49,19492.06,14180.36
19854.37,19492.06,14180.36
19838.46,19492.06,14180.36
19813.48,19492.06,14180.36
19781.19,19492.06,14180.36
19741.02,19492.06,14180.36
19711.97,19492.06,14180.36
19692.38,19492.06,14188.49
19663.14,19492.06,14194.05
19631.88,19492.06,14197.78
19603.19,19492.06,14200.35
19581.83,19492.06,14204.11
19562.06,19492.06,14204.11
19544.93,19492.06,14204.11
19527.05,19492.06,14204.11
19511.8,19492.06,14204.11
19498.46,19492.06,14204.11
19497.03,19492.06,14204.11
19503.21,19492.06,14204.11
19504.99,19492.06,14204.11
19505.07,19492.06,14204.11
19503.78,19492.06,14204.11
19503.54,19492.06,14204.11
19500.49,19492.06,14204.11
19494.33,19492.06,14204.11
19492.06,19492.06,14204.11
19518.31,19518.31,14204.11
19536.24,19536.24,14204.11
19545.76,19545.76,14204.11
19553.51,19553.51,14204.52
19569.57,19569.57,14213.61
19585.31,19585.31,14226.96
19596.83,19596.83,14241.08
19602.41,19602.41,14256.66
19603.42,19603.42,14267.67
19604.31,19604.31,14277.86
19613.33,19613.33,14287.88
19621.88,19620.46,14287.88
19621.44,19620.46,14287.88
19620.46,19620.46,14287.88
19627.37,19627.37,14287.88
19638.59,19638.59,14287.88
19642.24,19642.24,14287.88
19648.84,19647.26,14287.88
19651.69,19647.26,14287.88
19648.82,19647.26,14287.88
19647.26,19647.26,14287.88
19650.03,19650.03,14287.88
19657.08,19656.44,14287.88
19673.65,19656.44,14287.88
19696.13,19656.44,14287.88
19695.77,19656.44,14287.88
19699.47,19656.44,14287.88
19703.21,19656.44,14287.88
19711.170000000002,19656.44,14290.62
19714.4,19656.44,14291.43
19713.24,19656.44,14291.61
19715.62,19656.44,14294.87
19715.06,19656.44,14300.21
19712.5,19656.44,14307.73
19704.01,19656.44,14312.6
19712.19,19656.44,14312.6
19711.58,19656.44,14312.6
19697.74,19656.44,14312.6
19679.27,19656.44,14312.6
19662.73,19656.44,14312.6
19656.44,19656.44,14312.6
19672.41,19672.41,14312.6
19682.31,19677.61,14312.6
19683.03,19677.61,14312.6
19679.74,19677.61,14312.6
19677.61,19677.61,14312.6
19679.79,19679.79,14312.6
19680.24,19680.24,14312.6
19703.1,19703.1,14312.6
19736.73,19736.73,14312.6
19771.97,19771.97,14319.77
19801.74,19801.74,14332.25
19824.71,19824.71,14343.6
19849.04,19849.04,14362.03
19870.99,19870.99,14384.02
19886.11,19886.11,14402.86
19904.0,19904.0,14422.23
19929.41,19929.41,14449.22
19954.97,19954.97,14470.97
19998.36,19998.36,14479.28
20032.71,20032.71,14479.28
20061.46,20061.46,14479.28
20100.62,20100.62,14479.28
20140.9,20140.9,14479.28
20178.03,20178.03,14479.28
20208.74,20208.74,14479.28
20232.62,20232.62,14479.28
20257.47,20257.47,14479.28
20282.97,20282.97,14479.28
20303.98,20303.98,14479.28
20331.28,20331.28,14479.28
20360.22,20360.22,14479.28
20415.24,20415.24,14479.28
20495.41,20495.41,14480.72
20564.46,20564.46,14502.95
20631.13,20631.13,14535.43
20682.920000000002,20682.92,14563.46
20734.83,20734.83,14590.39
20793.6,20793.6,14621.97
20850.75,20841.27,14659.71
20900.81,20841.27,14693.36
20940.54,20841.27,14720.69
20972.05,20841.27,14741.32
21017.85,20841.27,14741.32
21067.29,20841.27,14741.32
21115.78,20841.27,14741.32
21160.89,20841.27,14741.32
21205.23,20841.27,14741.32
21249.15,20841.27,14741.32
21285.78,20841.27,14741.32
21322.2,20841.27,14741.32
21359.06,20841.27,14741.32
21394.65,20841.27,14741.32
21432.81,20841.27,14741.32
21463.48,20841.27,14741.32
21495.9,20841.27,14741.32
21526.63,20841.27,14741.32
21559.87,20841.27,14741.32
21596.23,20841.27,14741.32
21623.36,20841.27,14741.32
21641.7,20841.27,14741.32
21649.02,20841.27,14742.41
21658.56,20841.27,14748.37
21677.57,20841.27,14762.36
21690.55,20841.27,14777.18
21701.52,20841.27,14791.93
21709.83,20841.27,14798.18
21717.72,20841.27,14798.18
21732.91,20841.27,14798.18
21749.63,20841.27,14798.18
21775.08,20841.27,14798.18
21815.57,20841.27,14798.18
21862.12,20841.27,14798.18
21907.9,20841.27,14798.18
21948.55,20841.27,14798.18
21982.53,20841.27,14798.18
22019.32,20841.27,14798.18
22057.0,20841.27,14798.18
22089.19,20841.27,14798.18
22118.61,20841.27,14798.18
22148.35,20841.27,14798.18
22177.6,20841.27,14798.18
22196.44,20841.27,14798.18
22214.47,20841.27,14798.18
22228.78,20841.27,14798.32
22234.89,20841.27,14801.34
22242.85,20841.27,14807.42
22248.61,20841.27,14810.53
22256.16,20841.27,14816.86
22266.03,20841.27,14824.96
22283.95,20841.27,14842.88
22279.7,20841.27,14842.88
22295.6,20841.27,14842.88
22331.98,20841.27,14842.88
22371.67,20841.27,14842.88
22411.54,20841.27,14842.88
22445.42,20841.27,14842.88
22465.44,20841.27,14842.88
22485.71,20841.27,14842.88
22504.73,20841.27,14842.88
22511.53,20841.27,14842.88
22522.08,20841.27,14842.88
22530.22,20841.27,14842.88
22543.43,20841.27,14842.88
22549.34,20841.27,14842.88
22537.27,20841.27,14842.88
22522.829999999998,20841.27,14842.88
22514.72,20841.27,14842.7
22509.04,20841.27,14841.75
22501.4,20841.27,14839.01
22492.51,20841.27,14836.42
22490.94,20841.27,14836.84
22485.85,20841.27,14842.0
22477.56,20841.27,14844.23
22473.75,20841.27,14844.23
22459.01,20841.27,14844.23
22445.41,20841.27,14844.23
22435.1,20841.27,14844.23
22429.38,20841.27,14844.23
22421.02,20841.27,14844.23
22415.23,20841.27,14844.23
22407.2,20841.27,14844.23
22398.44,20841.27,14844.23
22387.05,20841.27,14844.23
22370.32,20841.27,14844.23
22355.93,20841.27,14844.23
22347.33,20841.27,14844.23
22342.59,20841.27,14844.23
22309.66,20841.27,14844.23
22258.35,20841.27,14844.23
22220.27,20841.27,14844.23
22186.37,20841.27,14841.3
22161.13,20841.27,14835.4
22137.18,20841.27,14831.01
22113.25,20841.27,14824.48
22091.96,20841.27,14816.39
22072.33,20841.27,14808.52
22053.73,20841.27,14804.09
22041.66,20841.27,14804.09
22036.58,20841.27,14804.09
22041.58,20841.27,14804.09
22040.4,20841.27,14804.09
22036.78,20841.27,14804.09
22029.93,20841.27,14804.09
22020.7,20841.27,14804.09
22022.4,20841.27,14804.09
22021.19,20841.27,14804.09
22015.42,20841.27,14804.09
22004.0,20841.27,14804.09
21991.88,20841.27,14804.09
21983.36,20841.27,14804.09
21974.17,20841.27,14804.09
21956.13,20841.27,14804.09
21941.84,20841.27,14804.09
21928.81,20841.27,14804.09
21921.6,20841.27,14804.09
21918.829999999998,20841.27,14804.09
21930.21,20841.27,14804.09
21941.58,20841.27,14804.09
21947.86,20841.27,14804.09
21957.78,20841.27,14805.05
21969.18,20841.27,14807.98
21992.49,20841.27,14807.98
22022.54,20841.27,14807.98
22036.09,20841.27,14807.98
22047.54,20841.27,14807.98
22053.64,20841.27,14807.98
22048.84,20841.27,14807.98
22029.89,20841.27,14807.98
22015.23,20841.27,14807.98
22009.15,20841.27,14807.98
22011.83,20841.27,14807.98
22012.12,20841.27,14807.98
22007.06,20841.27,14807.98
21995.33,20841.27,14807.98
21977.02,20841.27,14807.98
21955.93,20841.27,14807.98
21932.48,20841.27,14807.98
21916.54,20841.27,14807.98
21907.01,20841.27,14807.98
21899.35,20841.27,14807.98
21896.26,20841.27,14807.98
21891.33,20841.27,14807.98
21887.46,20841.27,14807.98
21888.76,20841.27,14810.39
21889.93,20841.27,14814.82
21895.71,20841.27,14814.82
21926.01,20841.27,14814.82
21938.64,20841.27,14814.82
21947.49,20841.27,14814.82
21946.74,20841.27,14814.82
21939.09,20841.27,14814.82
21942.72,20841.27,14814.82
21964.17,20841.27,14814.82
21977.88,20841.27,14814.82
21990.41,20841.27,14814.82
22006.07,20841.27,14814.82
22016.57,20841.27,14814.82
22022.53,20841.27,14814.82
22023.54,20841.27,14814.82
22013.73,20841.27,14814.82
22010.21,20841.27,14814.82
22016.8,20841.27,14814.82
22020.71,20841.27,14814.82
22024.03,20841.27,14814.82
22038.65,20841.27,14820.44
22054.9,20841.27,14833.26
22068.74,20841.27,14842.33
22082.93,20841.27,14852.74
22093.07,20841.27,14866.38
22097.38,20841.27,14869.99
22114.87,20841.27,14869.99
22131.87,20841.27,14869.99
22142.88,20841.27,14869.99
22150.99,20841.27,14869.99
22156.07,20841.27,14869.99
22159.88,20841.27,14869.99
22174.89,20841.27,14869.99
22192.62,20841.27,14869.99
22209.41,20841.27,14869.99
22225.73,20841.27,14869.99
22238.71,20841.27,14869.99
22247.44,20841.27,14869.99
22241.48,20841.27,14869.99
22239.76,20841.27,14869.99
22238.24,20841.27,14869.99
22239.75,20841.27,14869.99
22239.71,20841.27,14873.34
22238.57,20841.27,14873.9
22235.66,20841.27,14878.25
22232.06,20841.27,14884.16
22220.44,20841.27,14887.53
22206.11,20841.27,14891.16
22196.48,20841.27,14900.06
22184.39,20841.27,14904.69
22171.5,20841.27,14904.69
22148.64,20841.27,14904.69
22139.6,20841.27,14904.69
22128.74,20841.27,14904.69
22108.4,20841.27,14904.69
22087.14,20841.27,14904.69
22068.93,20841.27,14904.69
22058.31,20841.27,14904.69
22048.21,20841.27,14904.69
22037.4,20841.27,14904.69
22018.01,20841.27,14904.69
21988.75,20841.27,14904.69
21941.86,20841.27,14904.69
21892.06,20841.27,14904.69
21841.59,20841.27,14904.69
21797.19,20841.27,14904.69
21763.32,20841.27,14904.69
21729.47,20841.27,14904.69
21697.74,20841.27,14904.69
21669.15,20841.27,14904.69
21644.23,20841.27,14901.4
21623.75,20841.27,14897.67
21602.29,20841.27,14896.38
21568.92,20841.27,14896.38
21525.35,20841.27,14896.38
21502.9,20841.27,14896.38
21479.2,20841.27,14896.38
21452.71,20841.27,14896.38
21429.92,20841.27,14896.38
21406.51,20841.27,14896.38
21384.98,20841.27,14896.38
21358.66,20841.27,14896.38
21324.73,20841.27,14896.38
21292.26,20841.27,14896.38
21259.69,20841.27,14896.38
21231.99,20841.27,14896.38
21205.57,20841.27,14896.38
21161.15,20841.27,14896.38
21117.59,20841.27,14896.38
21083.61,20841.27,14896.38
21054.34,20841.27,14896.38
21036.04,20841.27,14894.08
21026.32,20841.27,14891.69
21013.49,20841.27,14884.71
20999.71,20841.27,14879.06
20981.51,20841.27,14873.69
20964.49,20841.27,14876.82
20954.15,20841.27,14876.82
20948.19,20841.27,14876.82
20947.02,20841.27,14876.82
20937.49,20841.27,14876.82
20937.3,20841.27,14876.82
20939.78,20841.27,14876.82
20928.71,20841.27,14876.82
20907.09,20841.27,14876.82
20895.14,20841.27,14876.82
20884.31,20841.27,14876.82
20882.38,20841.27,14876.82
20880.42,20841.27,14876.82
20876.23,20841.27,14876.82
20875.09,20841.27,14876.82
20891.31,20841.27,14876.82
20903.08,20841.27,14876.82
20913.77,20841.27,14876.82
20927.75,20841.27,14876.82
20941.98,20841.27,14876.82
20948.31,20841.27,14876.82
20954.22,20841.27,14876.82
20958.11,20841.27,14874.63
20960.86,20841.27,14870.47
20967.65,20841.27,14873.13
20970.7,20841.27,14873.13
20972.74,20841.27,14873.13
20971.36,20841.27,14873.13
20969.6,20841.27,14873.13
20972.9,20841.27,14873.13
20975.27,20841.27,14873.13
20971.76,20841.27,14873.13
20952.7,20841.27,14873.13
20931.82,20841.27,14873.13
20910.94,20841.27,14873.13
20890.04,20841.27,14873.13
20874.78,20841.27,14873.13
20853.59,20841.27,14873.13
20841.27,20841.27,14873.13
20849.24,20847.39,14873.13
20850.17,20847.39,14873.13
20849.42,20847.39,14873.13
20849.37,20847.39,14875.79
20847.39,20847.39,14880.27
20850.06,20850.06,14885.82
20850.61,20850.61,14890.09
20859.85,20859.85,14899.39
20872.88,20872.88,14910.5
20880.63,20880.63,14924.0
20891.25,20891.25,14940.01
20895.03,20892.02,14940.01
20899.05,20892.02,14940.01
20897.4,20892.02,14940.01
20892.02,20892.02,14940.01
20899.83,20899.83,14940.01
20906.11,20904.03,14940.01
20908.2,20904.03,14940.01
20905.51,20904.03,14940.01
20904.32,20904.03,14940.01
20904.03,20904.03,14940.01
20911.94,20911.94,14940.01
20926.16,20926.16,14940.01
20959.05,20959.05,14940.01
21003.56,21003.56,14940.01
21036.98,21036.98,14947.25
21064.65,21064.65,14963.61
21078.39,21078.39,14977.34
21087.56,21087.56,14995.55
21093.72,21093.72,15013.12
21100.670000000002,21100.67,15030.31
21107.03,21107.03,15046.93
21111.9,21110.36,15061.76
21110.36,21110.36,15077.25
21115.8,21115.8,15086.84
21147.59,21126.77,15086.84
21157.32,21126.77,15086.84
21157.5,21126.77,15086.84
21156.5,21126.77,15086.84
21161.98,21126.77,15086.84
21178.55,21126.77,15086.84
21192.75,21126.77,15086.84
21203.72,21126.77,15086.84
21214.17,21126.77,15086.84
21221.45,21126.77,15086.84
21228.07,21126.77,15086.84
21239.53,21126.77,15086.84
21258.9,21126.77,15086.84
21301.24,21126.77,15086.84
21349.06,21126.77,15096.14
21389.71,21126.77,15112.14
21424.04,21126.77,15127.0
21436.88,21126.77,15132.41
21438.73,21126.77,15135.37
21444.61,21126.77,15146.4
21449.81,21126.77,15160.19
21458.47,21126.77,15175.47
21473.28,21126.77,15195.02
21481.1,21126.77,15200.96
21483.06,21126.77,15200.96
21471.5,21126.77,15200.96
21472.33,21126.77,15200.96
21473.9,21126.77,15200.96
21479.49,21126.77,15200.96
21494.9,21126.77,15200.96
21497.72,21126.77,15200.96
21485.12,21126.77,15200.96
21467.28,21126.77,15200.96
21444.36,21126.77,15200.96
21421.43,21126.77,15200.96
21404.64,21126.77,15200.96
21390.6,21126.77,15200.96
21372.91,21126.77,15200.96
21355.329999999998,21126.77,15200.96
21337.03,21126.77,15200.96
21316.81,21126.77,15200.96
21291.16,21126.77,15200.96
21267.62,21126.77,15200.96
21248.75,21126.77,15200.96
21230.98,21126.77,15200.96
21215.09,21126.77,15200.96
21201.39,21126.77,15200.96
21187.03,21126.77,15200.96
21171.18,21126.77,15200.96
21160.72,21126.77,15200.96
21157.53,21126.77,15200.96
21147.56,21126.77,15200.96
21132.84,21126.77,15200.96
21126.77,21126.77,15200.96
21128.96,21128.96,15200.96
21129.8,21129.8,15200.96
21136.22,21136.22,15200.96
21147.2,21147.2,15200.96
21159.6,21159.6,15200.96
21170.58,21160.66,15200.96
21170.48,21160.66,15200.96
21161.1,21160.66,15200.96
21160.66,21160.66,15200.96
21169.52,21169.52,15200.96
21186.64,21186.64,15205.29
