0,20,40,60,80,100
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
