0,20,40,60,80,100
1948.1299999999999,1342.24,754.66,130.77,116.52,116.59
1944.29,1334.94,747.36,127.55,116.58,116.65
1946.1399999999999,1332.96,745.39,122.84,116.49,116.62
1950.75,1336.55,748.98,125.88999999999999,116.42,116.72
1954.32,1340.95,753.39,130.45,116.45,116.95
1973.99,1361.33,773.77,157.84,116.4,117.21
1988.23,1379.96,792.4,177.07999999999998,116.58,117.57
1999.34,1397.79,810.23,194.13,116.91,117.99
2014.9,1420.34,832.77,226.65,117.02,118.28
2033.3899999999999,1443.23,855.66,259.40999999999997,116.86,118.39
2053.89,1463.63,876.05,288.17,116.55,118.37
2062.42,1472.05,884.47,299.54,116.4,118.41
2068.0,1477.45,889.87,305.18,116.05000000000001,118.4
2074.71,1484.06,896.48,312.04,115.48,118.28
2067.37,1476.63,889.05,298.92,115.17,118.25
2046.52,1455.77,868.19,267.41,115.19,118.3
2029.91,1439.03,851.45,242.49,115.36000000000001,118.46000000000001
2024.17,1433.37,845.79,233.78,115.49000000000001,118.64
2028.51,1437.88,850.3,240.83,115.66,118.81
2033.9,1443.28,855.7,249.57999999999998,115.92,118.99
2041.64,1450.88,863.3,261.91,116.31,119.24
2055.95,1465.24,877.66,284.56,116.78,119.56
2064.19,1473.65,886.0699999999999,298.36,117.21,119.82
2068.86,1478.31,890.73,306.52,117.49,119.96
2072.05,1481.5,893.9200000000001,311.83,117.58,119.97
2067.66,1477.1,889.52,305.88,117.59,119.89
2061.05,1470.51,882.9300000000001,296.68,117.39,119.62
2051.26,1460.6,873.02,281.95,117.05,119.27
2044.76,1453.9,866.32,271.98,116.72,118.94
2041.2,1450.41,862.83,267.11,116.59,118.75
2033.23,1442.41,854.83,256.96,116.72,118.66
2030.15,1439.42,851.85,254.41,117.03999999999999,118.73
2029.55,1437.47,848.22,250.6,110.72,112.09
2047.76,1455.8,866.55,276.53,110.53,112.01
2065.06,1473.19,883.94,300.72,110.19,111.82000000000001
2058.0,1466.0,876.75,289.95,109.9,111.54
2048.56,1456.52,867.28,274.7,109.45,111.21000000000001
2040.1499999999999,1448.01,858.76,260.46,108.77,110.74
2027.23,1436.6,849.03,244.6,114.78,117.03999999999999
2000.37,1409.71,822.14,206.38,114.69,116.81
1974.9,1384.35,796.78,170.95,114.78,116.71000000000001
1963.83,1373.3899999999999,785.8199999999999,155.41,114.78,116.6
1959.27,1368.95,781.37,149.37,114.74,116.49000000000001
1952.51,1362.36,774.78,140.3,114.92,116.54
1949.27,1359.12,771.54,137.5,115.31,116.79
1932.6,1342.37,754.79,132.11,115.93,117.13
1905.09,1314.79,727.21,122.2,116.61,117.5
1895.65,1305.36,717.78,115.53,117.18,117.83
1886.76,1296.4,708.82,109.98,117.7,118.1
1881.6599999999999,1291.23,703.65,109.17,117.89,118.11
1874.04,1283.53,695.95,109.14,117.81,117.89
1882.77,1292.38,704.8,108.71000000000001,117.41,117.49
1902.75,1312.41,724.83,109.85000000000001,116.93,117.00999999999999
1919.59,1329.19,741.61,129.42000000000002,116.47,116.6
1934.98,1344.63,757.05,147.29000000000002,116.23,116.35
1948.8899999999999,1358.5,770.9200000000001,163.74,116.18,116.28
1959.3,1367.29,778.03,164.58,109.7,109.8
1973.6599999999999,1381.53,792.27,181.62,109.55,109.72
1983.56,1391.14,801.89,194.62,109.18,109.50999999999999
1965.81,1373.22,783.97,174.4,108.98,109.27000000000001
1939.8200000000002,1347.1200000000001,757.87,155.97,108.65,108.93
1909.69,1317.05,727.8,139.13,108.25999999999999,108.53999999999999
1886.8000000000002,1295.91,708.34,137.93,114.37,114.65
1862.68,1271.74,684.17,120.63,114.27,114.49
1842.5,1251.68,664.1,105.62,114.41,114.5
1854.48,1263.81,676.23,115.84,114.41,114.63
1879.73,1289.15,701.5699999999999,132.36,114.78,115.03
1903.27,1312.76,725.18,139.41,115.36,115.61
1929.46,1338.99,751.41,148.91,115.97,116.22
1935.51,1345.28,757.71,149.7,116.71,116.95
1926.05,1335.95,748.38,150.75,117.63,117.84
1898.08,1308.08,720.51,141.57999999999998,118.59,118.62
1867.26,1277.15,689.58,126.08,119.19,119.19
1844.81,1254.55,666.99,120.0,119.6,119.6
1818.46,1228.09,640.53,111.4,119.85,119.85
1812.06,1221.65,634.08,111.38,119.84,119.84
1830.54,1240.08,652.51,110.96,119.53999999999999,119.64
1870.78,1280.22,692.65,137.38,119.06,119.46000000000001
1916.62,1326.31,738.74,173.48,118.71,119.38
1952.39,1362.21,774.63,197.8,118.67,119.42
1997.82,1407.75,820.17,233.44,118.5,119.47
2046.56,1456.56,868.99,280.15999999999997,117.99,119.42
2083.73,1493.81,906.24,328.5,117.42,119.33
2090.09,1500.23,912.66,336.28,117.12,119.31
2077.96,1487.97,900.4,315.97,116.71,119.13
2071.13,1480.8400000000001,893.27,301.75,115.99,118.8
2057.04,1466.56,878.99,277.64,115.5,118.56
2030.63,1439.87,852.29,240.22,115.45,118.48
2003.93,1412.84,825.26,202.26,115.55,118.4
1997.6,1406.21,818.63,192.99,115.53,118.22
2001.6399999999999,1410.2,822.62,201.24,115.82,118.21000000000001
1998.48,1407.03,819.45,201.04,116.46000000000001,118.38
2004.7,1413.21,825.63,213.97,116.98,118.49000000000001
2011.22,1419.92,832.34,227.51,117.6,118.71000000000001
2026.59,1435.46,847.88,252.76999999999998,118.15,119.05000000000001
2040.13,1448.96,861.38,271.61,118.46000000000001,119.33
2043.05,1451.79,864.21,274.73,118.41,119.43
2031.27,1439.63,852.06,264.58,118.31,119.36
2007.07,1413.8,826.23,239.85,118.22,119.21000000000001
1983.96,1388.6,801.03,216.81,117.92,118.88
1945.96,1349.0,761.4300000000001,181.31,117.78999999999999,118.56
1913.7199999999998,1315.03,727.46,137.08,117.82,118.2
1899.84,1299.54,711.97,117.91,117.87,117.9
1911.25,1310.15,722.57,126.72,117.58,117.58
1923.26,1322.68,735.1,133.47,117.3,117.3
1939.6,1339.57,751.99,144.85,117.19,117.19
1968.7,1368.66,781.08,164.97,116.75999999999999,116.98
1978.31,1378.47,790.89,176.38,116.37,116.85
1979.3700000000001,1379.3600000000001,791.78,175.09,116.07,116.77000000000001
1976.5700000000002,1376.06,788.48,167.60999999999999,115.78999999999999,116.66
1977.26,1376.1100000000001,788.53,164.74,115.65,116.72
1976.3400000000001,1374.73,787.15,160.5,115.47,116.79
1971.83,1370.12,782.54,152.47,115.58,117.0
1981.79,1380.21,792.63,166.35,115.86,117.41
2008.0,1406.7,819.12,203.89000000000001,115.97,117.78999999999999
2039.3,1438.37,850.79,247.89,116.19,118.31
2063.22,1462.54,874.96,282.37,116.53,118.9
2073.41,1472.7,885.12,297.06,117.09,119.55
2075.69,1473.42,885.84,298.25,117.67,120.12
2067.46,1463.3799999999999,875.8,283.76,118.22,120.55
2042.26,1439.07,851.49,248.96,118.82,120.89
2024.81,1421.15,833.57,224.44,119.13,121.03
2007.96,1402.7,815.12,198.32,119.33,121.00999999999999
2010.4099999999999,1402.7,815.13,198.46,119.22,120.86
2023.49,1413.38,825.81,214.41000000000003,119.05,120.69
2047.1,1434.81,847.24,245.85,118.66,120.39
2068.13,1454.48,866.92,275.67,118.35,120.12
2077.06,1464.74,877.18,292.25,118.31,119.98
2087.82,1478.0,890.4399999999999,313.42,118.26,119.84
2100.76,1494.7,907.13,336.17,117.85,119.52000000000001
2093.45,1492.32,904.75,333.31,117.46000000000001,119.18
2073.34,1476.94,889.38,311.08,117.21000000000001,118.96000000000001
2058.86,1463.6,876.03,290.27,116.84,118.76
2052.77,1457.22,869.65,278.97,116.35,118.56
2047.54,1451.78,864.2099999999999,268.44,115.87,118.43
2030.6599999999999,1434.53,846.9599999999999,244.38,115.83,118.47
2026.42,1430.13,842.56,236.8,115.82,118.55
2034.77,1438.45,850.8699999999999,248.52,115.76,118.59
2050.48,1454.33,866.76,272.32,115.75,118.59
2068.7799999999997,1472.8899999999999,885.3199999999999,295.14,115.73,118.56
2085.67,1489.97,902.4,318.03999999999996,115.80000000000001,118.53999999999999
2096.82,1501.46,913.89,336.55,115.97,118.56
2103.93,1508.68,921.12,348.99,116.14,118.53999999999999
2097.87,1502.59,915.03,341.9,116.44,118.57
2080.9700000000003,1485.34,897.77,317.82,116.77,118.64
2051.25,1455.22,867.65,280.08000000000004,117.2,118.73
2021.81,1425.54,837.97,241.01000000000002,117.58,118.82
2008.05,1411.54,823.97,220.8,117.75,118.86
2010.21,1413.74,826.16,223.95000000000002,117.72,118.83
2022.37,1426.2,838.62,240.39,117.65,118.77
2037.29,1441.29,853.71,261.32,117.58,118.69
2058.35,1462.65,875.0699999999999,290.48,117.50999999999999,118.66999999999999
2091.09,1495.62,908.04,331.55,117.16,118.57
2120.81,1525.45,937.87,365.57,116.69999999999999,118.43
2125.51,1530.1599999999999,942.5799999999999,371.55,116.50999999999999,118.41
2111.39,1515.87,928.29,351.29,116.44,118.46000000000001
2079.73,1484.05,896.47,311.68,116.49,118.53
2034.99,1438.9099999999999,851.3299999999999,271.17,116.53999999999999,118.5
1979.74,1383.35,795.77,223.3,116.82,118.5
1916.83,1320.2,732.62,170.35,117.33,118.57
1869.28,1272.48,684.9,129.84,117.73,118.62
1844.32,1247.5,659.92,109.16,118.06,118.72
1842.53,1245.84,658.26,109.51,118.4,118.93
1858.06,1261.75,674.17,109.87,118.77000000000001,119.24000000000001
1876.47,1280.42,692.84,110.34,119.02000000000001,119.55
1892.77,1293.0,705.43,110.69,119.37,119.93
1904.09,1295.86,708.29,111.19999999999999,119.87,120.35
1896.19,1282.75,695.18,111.64,120.21000000000001,120.57
1882.45,1265.16,677.59,111.85,120.3,120.59
1859.9,1238.63,651.06,111.95,120.2,120.44
1827.8600000000001,1207.71,620.29,111.93,120.15,120.25
1802.5900000000001,1187.32,599.89,111.92,119.92,119.92
1796.12,1188.69,601.26,111.53,119.46,119.46
1809.5,1206.9,619.47,111.06,119.05,119.05
1828.47,1229.48,642.05,110.81,118.81,118.81
1848.44,1253.06,665.64,110.53999999999999,118.61,118.61
1872.29,1275.45,687.88,110.31,118.42,118.42
1901.63,1303.47,715.9,110.91,118.09,118.09
1901.04,1303.08,715.51,110.56,117.69,117.69
1881.17,1282.94,695.37,110.37,117.38,117.38
1849.66,1250.94,664.49,109.88,116.81,116.81
1831.56,1232.27,645.81,109.39,116.44,116.44
1819.98,1220.06,633.6,108.84,116.1,116.15
1794.92,1194.37,608.95,107.59,116.0,116.08
1776.99,1176.04,592.71,107.53,115.96000000000001,116.03999999999999
1763.24,1161.99,581.8,107.44,115.87,115.95
1759.28,1157.94,578.91,107.67,116.1,116.18
1759.6799999999998,1158.19,579.16,107.86,116.2,116.28
1771.79,1170.34,591.31,108.05,116.38,116.42
1796.59,1195.34,615.27,108.24000000000001,116.57000000000001,116.64
1830.3,1229.23,647.07,108.75,116.99000000000001,117.13
1863.02,1262.02,676.72,109.03999999999999,117.45,117.64
1885.25,1281.57,694.0,109.32,117.91,118.1
1890.51,1284.16,696.59,109.63,118.3,118.49
1886.42,1277.74,690.1700000000001,109.96,118.63,118.82
1893.46,1282.59,695.03,115.12,118.75999999999999,119.09
1907.2,1294.33,706.77,131.38,118.67,119.19
1929.19,1314.68,727.12,151.63,118.63,119.31
1955.41,1342.11,754.54,166.94,118.64,119.42
1981.0900000000001,1369.16,781.5899999999999,179.51999999999998,118.84,119.66
2003.6,1390.83,801.5799999999999,188.0,112.34,113.14
2014.62,1400.56,809.62,200.17000000000002,105.58,106.15
2013.31,1397.45,804.8299999999999,193.07,98.85,99.12
1996.48,1378.19,783.89,167.79,92.17,92.21000000000001
1983.77,1362.7,766.72,147.1,85.11,85.01
1972.6599999999999,1348.69,751.03,129.12,77.84,77.66
1954.34,1328.85,731.19,115.31,77.33,77.13
1927.45,1300.66,703.0,92.98,77.28,77.09
1905.63,1277.91,680.25,78.47,77.27,77.09
1891.8600000000001,1263.55,665.89,78.31,77.11,76.94
1878.97,1252.12,656.14,83.33,83.81,83.75999999999999
1861.08,1235.91,641.61,88.62,90.73,90.72
1835.8899999999999,1212.72,621.41,94.15,97.68,97.69999999999999
1799.36,1178.3,591.94,99.83,104.56,104.6
1768.6799999999998,1149.83,566.85,105.37,111.33,111.4
1761.67,1145.33,564.03,110.62,117.99,118.07
1748.17,1132.3600000000001,551.07,110.88,117.92999999999999,117.92999999999999
1730.77,1115.15,534.64,111.1,117.78,117.78
1727.09,1111.65,530.75,111.03,117.57,117.57
1734.3,1118.88,536.12,110.77,117.37,117.37
1739.66,1124.21,540.21,110.6,117.27,117.27
1744.58,1129.14,545.14,110.53,117.28999999999999,117.28999999999999
1768.35,1153.15,569.14,110.19,117.25,117.25
1804.76,1190.35,605.5600000000001,109.75,117.14,117.14
1830.48,1215.35,627.96,104.42999999999999,110.58,110.58
1861.6,1245.8,655.32,98.91,103.83,103.83
1889.0,1272.15,679.53,93.28,96.92,96.92
1889.41,1270.94,676.64,87.72,89.88,89.88
1869.29,1248.93,652.94,82.5,83.03,83.03
1844.96,1222.32,624.65,77.23,76.2,76.2
1834.25,1210.8600000000001,613.19,76.83,75.78,75.78
1826.85,1202.81,605.14,76.6,75.53999999999999,75.53999999999999
1827.3,1203.01,605.34,76.50999999999999,75.42999999999999,75.42999999999999
1837.74,1213.59,615.9200000000001,76.69,75.59,75.59
1869.3999999999999,1247.68,651.7,91.57,82.45,82.49
1902.94,1283.8,689.5,108.22,89.61,89.65
1931.48,1314.73,722.11,121.12,96.92,96.99
1947.65,1332.71,741.77,126.98,104.44,104.53999999999999
1947.17,1333.78,744.52,133.11,112.24000000000001,112.34
1945.23,1333.13,745.55,139.16,119.97,120.08
1931.8200000000002,1318.8500000000001,731.27,130.4,120.88,120.99
1923.2,1309.49,721.91,119.76,121.38,121.57
1919.12,1305.02,717.44,112.78999999999999,121.66,121.92
1930.69,1316.8700000000001,729.29,126.56,121.53999999999999,121.95
1963.01,1349.91,762.33,159.08,120.9,121.59
1999.29,1387.33,799.75,197.3,120.17,121.1
2019.8,1408.99,821.41,217.62,119.77,120.66
2030.96,1421.08,833.5,233.23000000000002,119.49,120.3
2035.02,1425.89,838.31,242.49,119.16,119.87
2038.28,1429.6100000000001,842.03,250.03,118.83,119.38
2015.26,1406.28,818.6999999999999,217.66,118.72,118.99
1991.75,1381.97,794.4,182.65,118.41999999999999,118.53
1977.43,1366.62,779.05,161.21,117.69999999999999,117.91
1956.79,1344.71,757.14,144.61,116.99,117.2
1939.13,1325.41,737.84,134.45,116.42,116.65
1905.49,1290.21,702.64,112.33,115.98,116.19
1888.0,1271.78,684.21,111.08,115.55,115.76
1875.38,1258.84,671.26,106.59,115.21000000000001,115.33
1880.04,1263.8899999999999,676.31,113.01,115.08,115.1
1902.92,1287.68,700.0999999999999,131.98000000000002,115.03,115.05
1924.31,1310.51,722.93,146.99,115.09,115.09
1953.79,1341.42,753.8399999999999,163.33,115.32,115.32
1979.5,1368.27,780.6899999999999,177.33,115.6,115.6
1989.4299999999998,1378.79,791.21,179.35,115.99000000000001,115.99000000000001
1989.35,1378.89,791.31,179.0,116.17,116.17
1977.68,1368.78,781.2,163.85999999999999,116.2,116.2
1961.24,1353.95,766.37,148.98,116.13,116.13
1948.33,1342.77,755.19,132.76,116.01,116.01
1947.34,1343.63,756.05,133.36,115.95,115.95
1960.1100000000001,1358.52,770.94,154.3,115.89,115.93
1970.73,1371.29,783.71,173.19,116.02000000000001,116.08
1986.22,1387.29,799.71,196.66,116.31,116.38
2011.3200000000002,1412.71,825.13,226.34,116.63,116.73
2033.5900000000001,1435.23,847.6500000000001,257.82,116.74000000000001,116.98
2040.8700000000001,1442.7,855.12,267.89,116.69,117.12
2026.51,1428.3799999999999,840.8000000000001,246.65,116.82,117.24000000000001
2019.15,1420.84,833.26,233.8,116.51,117.17
2008.33,1409.74,822.1600000000001,215.5,116.03,116.92
1992.12,1393.25,805.6700000000001,189.49,115.48,116.54
1976.06,1376.9,789.32,164.34,115.11,116.26
1964.1399999999999,1364.84,777.26,146.32,114.8,115.93
1969.33,1370.06,782.48,153.73000000000002,114.44,115.64
1966.9099999999999,1367.92,780.34,152.33,114.7,115.64
1963.62,1364.92,777.34,150.34,115.1,115.8
1959.83,1361.25,773.6700000000001,146.99,115.41,115.91
1943.75,1345.18,757.6,140.78,115.69,115.96
1919.6399999999999,1320.91,733.33,134.46,116.0,116.1
1892.01,1292.91,705.34,125.85,116.28,116.28
1854.8899999999999,1255.21,667.64,115.64,116.34,116.34
1810.9,1210.72,624.28,109.21,116.31,116.31
1774.1999999999998,1173.77,587.63,109.27,116.33,116.33
1757.1799999999998,1156.64,570.5,109.47999999999999,116.43,116.43
1755.54,1155.01,568.87,109.50999999999999,116.47,116.47
1769.56,1169.25,583.1,109.42,116.49000000000001,116.49000000000001
1807.95,1208.1,621.95,121.3,116.48,116.48
1840.47,1241.0900000000001,653.81,121.43,116.75,116.75
1872.9099999999999,1273.94,686.36,121.69,117.18,117.18
1908.1399999999999,1309.52,721.94,133.07,117.42,117.42
1948.85,1350.4,762.8199999999999,161.26,117.41,117.67
1973.47,1374.88,787.3,184.34,117.23,117.84
1981.44,1382.45,794.87,192.91,116.92,117.94
2011.1399999999999,1411.6299999999999,824.05,221.27,116.36,117.91
2037.02,1436.96,849.38,248.3,115.7,117.78
2057.37,1456.84,869.27,273.75,115.17,117.83
2068.08,1467.28,879.71,286.88,114.94999999999999,117.96000000000001
2082.79,1482.05,894.48,307.93,114.96,118.14
2097.9,1497.52,909.95,330.52,115.32,118.47
2103.84,1503.91,916.34,342.02,115.82,118.74
2104.8,1504.98,917.41,345.95,116.42,119.06
2087.21,1487.29,899.71,322.51,117.16,119.38
2057.9700000000003,1458.1,870.52,282.25,117.94,119.67
2018.98,1419.5900000000001,832.02,238.45999999999998,118.57,119.8
1970.9,1371.79,784.22,195.54999999999998,118.86,119.71000000000001
1929.0700000000002,1330.06,742.5,155.45,118.82,119.37
1892.5,1294.81,707.25,124.03999999999999,118.53999999999999,118.84
1881.39,1285.16,697.6,111.09,118.00999999999999,118.15
1891.54,1296.6200000000001,709.06,128.61,117.27,117.4
1910.8600000000001,1316.73,729.16,148.46,116.82,116.96000000000001
1944.05,1346.6100000000001,759.04,168.58,116.58,116.72
1972.49,1371.95,784.37,186.77,116.59,116.73
2002.82,1398.45,810.87,207.14000000000001,116.68,116.82000000000001
2021.69,1411.7,822.44,223.96,109.9,110.03
2021.08,1405.22,814.28,212.0,103.16,103.17
2012.39,1390.1399999999999,797.52,186.35,96.13,96.09
1984.58,1359.6,765.3,160.51,89.08,89.04
1952.1200000000001,1324.19,728.21,136.76,81.98,81.94
1915.92,1284.79,687.13,110.98,74.95,74.91
1877.8500000000001,1245.29,647.62,88.2,74.92,74.89
1857.78,1223.99,626.3199999999999,76.21000000000001,75.04,75.01
1844.69,1210.49,612.8199999999999,76.42,75.25,75.24
1841.73,1209.79,613.8,81.96000000000001,82.25999999999999,82.25
1838.17,1209.01,614.7,87.9,89.46,89.44999999999999
1831.4099999999999,1204.92,612.29,93.84,96.63,96.62
1827.54,1203.53,612.59,99.58,103.71,103.69999999999999
1816.15,1190.62,601.36,105.21000000000001,110.71,110.71
1789.27,1165.9299999999998,579.58,110.85,117.62,117.62
1758.5900000000001,1135.6299999999999,551.92,111.13,117.59,117.59
1734.06,1113.61,532.15,110.95,117.31,117.31
1709.79,1092.35,514.28,110.82,117.07,117.07
1691.76,1077.64,500.97,110.72,116.84,116.84
1674.05,1067.05,490.83,110.63,116.63,116.63
1680.3400000000001,1076.58,499.13,110.57,116.56,116.56
1694.98,1094.16,514.0699999999999,110.72,116.67999999999999,116.67999999999999
1716.42,1116.03,533.7,110.87,116.86,116.86
1750.13,1150.01,564.29,110.8,116.97,116.97
1786.13,1186.27,599.15,110.45,116.96,116.96
1814.65,1215.0,627.44,110.07,116.92,116.92
1823.79,1223.95,636.4,109.62,116.77,116.77
1824.08,1223.82,637.14,108.98,116.52,116.52
1818.48,1217.79,631.99,108.35,116.22999999999999,116.22999999999999
1810.81,1209.47,623.72,107.87,116.03999999999999,116.03999999999999
1802.71,1200.75,615.0,107.64,115.94,116.03999999999999
1790.65,1188.21,602.45,107.72,116.11,116.22999999999999
1799.61,1197.14,611.37,107.78,116.28999999999999,116.52
1822.03,1219.66,633.02,107.86,116.53,116.85
1829.6399999999999,1227.3700000000001,639.84,108.42999999999999,117.07,117.39
1826.85,1224.83,637.26,109.27,117.74,118.06
1810.23,1208.44,621.3000000000001,110.31,118.55,118.77
1806.71,1205.27,618.13,111.0,119.11,119.31
1790.71,1189.37,602.3100000000001,111.72999999999999,119.67,119.76
1759.8899999999999,1158.53,573.69,112.44,120.09,120.09
1743.24,1141.44,559.06,112.69,120.22,120.22
1742.12,1140.8,558.48,112.50999999999999,120.09,120.09
1760.4099999999999,1159.65,576.9,111.99,119.75,119.75
1781.6999999999998,1181.89,599.14,111.50999999999999,119.4,119.44
1815.9099999999999,1217.14,634.31,120.92,118.98,119.12
1866.55,1267.4,682.35,136.21,118.47,118.75999999999999
1917.47,1312.83,725.33,143.8,118.19,118.49
1952.0,1339.21,749.96,138.39,111.31,111.61
1977.26,1357.57,768.3199999999999,147.09,111.03999999999999,111.42
1990.1,1362.63,773.38,149.14,110.88,111.31
1987.03,1350.82,761.5699999999999,139.11,110.85,111.32
1976.3200000000002,1332.28,743.03,123.05,110.88,111.4
1970.5700000000002,1324.1100000000001,734.85,114.53,110.53,111.31
1970.13,1322.96,735.38,119.17,116.84,117.89
1961.75,1312.22,724.64,110.03,116.71000000000001,117.94
1960.64,1309.29,721.71,107.65,116.54,117.99000000000001
1966.65,1314.25,726.6800000000001,107.41,116.30000000000001,117.95
1974.83,1322.15,734.58,107.25999999999999,116.15,117.92
1987.15,1335.3400000000001,747.78,121.07,116.28,118.09
2002.87,1352.1,764.54,138.72,116.5,118.35
2010.17,1360.64,773.08,143.71,116.97,118.75
2006.37,1357.7,770.14,144.31,117.57,119.16
2004.82,1357.22,769.65,144.78,118.03999999999999,119.49
2008.74,1362.13,774.56,151.26,118.44,119.84
1999.4299999999998,1352.51,764.9300000000001,137.97,118.83,120.13
1979.6399999999999,1331.7,744.12,120.97,119.26,120.4
1974.49,1325.99,738.41,116.52,119.33,120.47
1993.7,1345.98,758.4,137.78,119.04,120.4
2016.19,1369.92,782.3399999999999,170.72,118.86,120.35
2028.85,1384.45,796.87,193.23,118.94,120.35
2045.49,1403.3600000000001,815.78,221.72,118.94,120.31
2064.63,1423.75,834.49,237.64,112.18,113.39
2085.01,1446.01,856.75,266.79,111.91,113.18
2086.49,1448.65,859.39,271.01,111.7,112.97
2061.0099999999998,1430.18,840.92,243.7,111.48,112.7
2036.59,1411.95,822.6899999999999,215.28,110.96000000000001,112.32
2013.44,1395.08,805.8299999999999,188.13,110.4,111.97
1993.08,1382.68,795.1099999999999,171.5,116.45,118.39
1960.6799999999998,1356.86,769.29,141.8,116.17,118.14
1937.46,1340.3,752.73,116.71,116.01,117.95
1939.82,1342.8,755.23,120.22,115.95,117.87
1947.33,1350.76,763.1899999999999,133.75,116.32,117.99000000000001
1958.91,1362.68,775.1,153.62,116.79,118.17
1978.21,1382.32,794.74,182.23,117.32,118.52000000000001
2010.31,1415.1,827.52,220.78,117.62,118.91
2032.38,1437.3600000000001,849.78,253.12,117.96,119.35
2046.93,1452.73,865.15,274.86,118.28999999999999,119.81
2060.0299999999997,1466.69,879.11,293.18,118.32,120.14
2068.54,1475.81,888.23,304.41,118.21,120.31
2070.23,1478.19,890.61,306.53,118.03,120.3
2060.42,1469.01,881.44,293.13,118.08,120.28
2061.27,1470.6599999999999,883.09,295.84,117.96000000000001,120.13
2070.48,1479.67,892.1,308.3,117.67,119.84
2074.61,1483.83,896.26,315.77,117.49,119.53999999999999
2076.65,1486.22,898.6500000000001,321.12,117.38,119.26
2079.91,1489.1299999999999,901.5600000000001,327.2,117.28999999999999,118.99000000000001
2093.61,1502.83,915.25,345.69,116.78,118.53
2095.99,1505.07,917.49,349.03,116.27,118.07
2071.7200000000003,1481.06,893.48,315.01,116.05,117.74000000000001
2043.18,1452.49,864.91,274.94,115.69,117.39
2017.2800000000002,1426.54,838.96,236.41,115.25,117.03
1981.7800000000002,1391.31,803.73,199.51999999999998,114.91,116.69
1940.7800000000002,1350.25,762.67,155.69,114.88,116.52000000000001
1908.6100000000001,1318.34,730.76,116.08,115.0,116.44
1909.3400000000001,1318.78,731.2,116.84,114.86,116.30000000000001
1939.35,1348.61,761.04,157.73000000000002,114.61,116.19
1975.26,1384.26,796.69,204.72000000000003,114.58,116.28
2023.6,1432.67,845.1,253.48000000000002,114.55,116.5
2074.32,1483.19,895.62,305.0,114.6,116.81
2121.15,1529.85,942.28,357.79,114.7,117.17
2157.71,1566.71,979.14,401.78000000000003,114.86,117.59
2180.4,1589.72,1002.14,421.66,115.0,117.97
2195.66,1605.26,1017.6800000000001,434.98,115.0,118.22
2208.12,1617.46,1029.88,445.57,115.00999999999999,118.43
2214.47,1623.54,1035.96,450.84000000000003,115.1,118.6
2218.01,1626.04,1038.46,453.0,115.25999999999999,118.78
2213.36,1620.34,1032.76,448.07,115.63,119.01
2200.8,1606.63,1019.05,436.11,116.17,119.28
2191.44,1596.08,1008.5,426.92,116.59,119.48
2183.16,1586.98,999.4,419.07,116.87,119.59
2186.1,1589.31,1001.73,421.63,116.71000000000001,119.55
2176.67,1579.76,992.1800000000001,415.54,116.54,119.49
2157.95,1560.78,973.2,392.94,116.31,119.39
2127.83,1530.1399999999999,942.5600000000001,352.13,116.11,119.28999999999999
2089.53,1491.25,903.6700000000001,301.24,115.95,119.14
2049.13,1450.17,862.59,249.92000000000002,115.87,119.00999999999999
1998.63,1399.29,811.71,190.81,116.13,118.95
1961.19,1361.52,773.94,142.21,116.31,118.83
1946.68,1346.68,759.1,121.11,116.3,118.64
1956.24,1356.49,768.91,137.41,116.3,118.47
1969.9,1370.57,782.99,160.45,116.66,118.58
1983.5,1384.6,797.02,180.42000000000002,117.02,118.76
2002.7,1404.02,816.44,206.14,117.32,118.99000000000001
2031.2,1432.63,845.05,243.67000000000002,117.43,119.15
2046.85,1448.54,860.96,268.62,117.75,119.37
2048.07,1449.7,862.12,270.83,117.86,119.44
2050.73,1452.29,864.71,274.28,117.57,119.22
2048.9700000000003,1450.63,863.05,272.55,117.28999999999999,118.87
2040.15,1441.96,854.38,261.09,117.08,118.47
2025.88,1427.93,840.35,242.38,116.94,118.07
2016.5900000000001,1418.84,831.27,230.46,116.68,117.63
2011.18,1413.59,826.02,224.75,116.58,117.3
1999.75,1402.52,814.95,211.17,116.65,117.11
1989.93,1392.86,805.2900000000001,199.46,116.69,117.0
1991.87,1394.95,807.38,203.61,116.5,116.73
1982.55,1385.63,798.07,190.68,116.41,116.53
1948.1,1351.03,763.46,171.85,116.21000000000001,116.26
1913.75,1316.53,728.96,151.13,115.86,115.87
1887.63,1289.8899999999999,702.3199999999999,138.08,115.41,115.42
1865.39,1267.18,679.61,131.39,114.95,114.96
1828.46,1230.03,642.47,112.91,114.72,114.72
1810.74,1212.17,624.6,106.87,114.52,114.52
1824.08,1225.46,637.89,106.71000000000001,114.50999999999999,114.50999999999999
1837.4,1239.08,651.51,107.02000000000001,114.78999999999999,114.78999999999999
1845.24,1247.28,659.72,107.45,115.11,115.11
1853.4,1253.57,666.01,107.87,115.42,115.42
1866.06,1263.82,676.25,108.17,115.7,115.7
1858.67,1254.1399999999999,666.5699999999999,108.6,115.94,115.94
1842.87,1235.97,648.4,109.00999999999999,116.09,116.09
1823.68,1213.88,626.31,109.24,116.12,116.12
1801.59,1188.59,601.01,109.5,116.17,116.17
1786.01,1172.8799999999999,585.3,109.69,116.22999999999999,116.22999999999999
1773.42,1160.08,572.5,109.79,116.21,116.21
