0,20,40,60,80,100
413.49,128.11,149.11,167.25,167.25,167.25
414.77,128.03,149.03,167.23,167.23,167.23
410.19,127.65,148.65,167.28,167.28,167.28
413.39,127.14,148.14000000000001,167.08,167.08,167.08
426.08,125.96000000000001,146.96,166.34,166.55,166.55
444.59000000000003,186.88,204.38,220.48000000000002,220.69,220.69
461.28,244.85000000000002,258.85,271.58,271.78999999999996,271.78999999999996
466.87,299.83000000000004,310.33000000000004,320.03000000000003,320.24,320.24
463.43,345.01,352.01,358.51,358.72,358.72
449.2,388.34000000000003,391.84000000000003,395.34000000000003,395.55,395.55
431.95,431.95,431.95,431.95,431.95,431.95
403.19,403.19,403.19,403.19,403.19,403.19
382.97,382.97,382.97,382.97,382.97,382.97
366.62,366.62,366.62,366.62,366.62,366.62
360.99,360.99,360.99,360.99,360.99,360.99
364.0,316.3,319.8,323.3,324.32,324.32
370.69,273.40999999999997,280.40999999999997,287.19,288.21,288.21
381.78,241.07,251.57,261.68,262.7,262.7
390.02,203.37,217.37,230.66,231.68,231.68
394.6,164.69,182.19,198.71,199.73,199.73
404.79,125.49000000000001,146.49,165.86,166.88,166.88
413.06,127.35,148.35,166.93,166.93,166.93
418.84000000000003,128.0,149.0,166.97,166.97,166.97
429.43,128.47,149.47,166.81,166.81,166.81
437.58,128.72,149.72,166.65,166.65,166.65
444.18,128.82,149.82,166.46,166.46,166.46
441.66999999999996,128.6,149.6,166.39,166.39,166.39
435.96,128.45,149.45,166.02,166.02,166.02
429.56,127.65,148.65,165.44,165.44,165.44
435.15999999999997,186.8,204.3,218.39,218.39,218.39
432.44,237.92000000000002,251.92000000000002,263.24,263.24,263.24
437.31,292.55,303.05,311.43,311.43,311.43
445.21,347.55,354.55,359.93,359.93,359.93
451.6,402.49,405.99,408.88,408.88,408.88
447.4,447.4,447.4,447.4,447.4,447.4
435.65,435.65,435.65,435.65,435.65,435.65
418.56,418.56,418.56,418.56,418.56,418.56
408.3,408.3,408.3,408.3,408.3,408.3
392.63,392.63,392.63,392.63,392.63,392.63
380.1,337.54,341.04,343.28000000000003,343.28000000000003,343.28000000000003
387.95000000000005,294.21000000000004,301.21000000000004,304.45000000000005,304.45000000000005,304.45000000000005
400.91,247.44,257.94,262.59000000000003,262.59000000000003,262.59000000000003
454.78,233.76,228.96,233.61,233.61,233.61
483.46,192.53,185.96,190.87,190.87,190.87
501.41999999999996,153.99,150.92,157.71,157.71,157.71
506.71,154.57999999999998,151.51,158.32999999999998,158.32999999999998,158.32999999999998
496.75,153.97,150.9,159.21,159.21,159.21
477.40999999999997,153.63,150.56,159.77,159.77,159.77
430.99,133.23,148.96,161.11,161.11,161.11
395.38,130.21,151.21,165.94,165.94,165.94
391.52,130.18,151.18,165.9,165.9,165.9
394.11,130.35999999999999,151.35999999999999,165.42000000000002,165.42000000000002,165.42000000000002
403.69,129.69,150.69,164.72,164.72,164.72
427.68,194.41,211.91,223.63,223.63,223.63
438.04,246.3,260.3,269.08,269.08,269.08
444.59,290.16999999999996,300.66999999999996,306.61,306.61,306.61
427.11,325.36,332.36,336.43,336.43,336.43
399.74,347.65999999999997,351.15999999999997,353.62,353.62,353.62
380.45,380.45,380.45,380.45,380.45,380.45
364.49,364.49,364.49,364.49,364.49,364.49
356.24,356.24,356.24,356.24,356.24,356.24
354.21999999999997,354.21999999999997,354.21999999999997,354.21999999999997,354.21999999999997,354.21999999999997
359.71999999999997,359.71999999999997,359.71999999999997,359.71999999999997,359.71999999999997,359.71999999999997
384.79999999999995,336.45,339.95,342.5,342.5,342.5
406.63,304.57,311.57,315.71,315.71,315.71
407.15999999999997,255.79999999999998,266.3,272.5,272.5,272.5
413.33,212.67,226.67,234.84,234.84,234.84
411.6,170.77,188.27,199.41,199.41,199.41
409.78,129.51,150.51,164.63,164.63,164.63
390.38,130.0,151.0,165.51,165.51,165.51
360.98,129.57,150.57,166.44,166.44,166.44
335.56,129.08,150.08,167.18,167.18,167.18
315.87,128.33,149.33,167.89,167.89,167.89
308.74,128.35,149.35,167.86,167.86,167.86
310.93,128.54,149.54,167.48,167.48,167.48
335.55,128.86,149.86,166.61,166.61,166.61
365.64,128.61,149.61,165.54,165.54,165.54
400.40999999999997,187.75,205.25,217.89,217.89,217.89
425.35,243.05,257.05,266.26,266.26,266.26
446.28999999999996,297.01,307.51,313.8,313.8,313.8
440.95,333.11,340.11,343.99,343.99,343.99
423.53999999999996,368.46,371.96,374.09000000000003,374.09000000000003,374.09000000000003
412.15999999999997,412.15999999999997,412.15999999999997,412.15999999999997,412.15999999999997,412.15999999999997
391.56,391.56,391.56,391.56,391.56,391.56
372.79,372.79,372.79,372.79,372.79,372.79
346.97,346.97,346.97,346.97,346.97,346.97
351.83000000000004,351.83000000000004,351.83000000000004,351.83000000000004,351.83000000000004,351.83000000000004
369.06,316.37,319.87,321.39,321.39,321.39
384.71000000000004,273.63,280.63,283.27,283.27,283.27
405.12,236.18,246.68,250.33,250.33,250.33
430.08,200.74,214.74,219.71,219.71,219.71
467.11,173.37,190.87,197.29,197.29,197.29
490.85,132.89,153.89,161.95,161.95,161.95
493.79,133.12,154.12,162.63,162.63,162.63
485.84000000000003,132.95,153.95,163.16,163.16,163.16
474.89,132.63,153.63,163.63,163.63,163.63
458.61,132.38,153.38,163.97,163.97,163.97
439.62,131.95,152.95,164.35,164.35,164.35
420.03,131.84,152.84,164.38,164.38,164.38
407.93,131.46,152.46,164.24,164.24,164.24
414.05,130.51,151.51,163.84,163.84,163.84
425.53,189.22000000000003,206.72000000000003,217.25,217.25,217.25
435.5,243.56,257.56,266.18,266.18,266.18
435.73,289.63,300.13,306.49,306.49,306.49
439.01,337.65,344.65,349.23,349.23,349.23
432.97,375.29,378.79,381.16,381.16,381.16
418.56,418.56,418.56,418.56,418.56,418.56
404.75,404.75,404.75,404.75,404.75,404.75
375.94,375.94,375.94,375.94,375.94,375.94
362.99,362.99,362.99,362.99,362.99,362.99
353.75,353.75,353.75,353.75,353.75,353.75
366.2,315.74,319.24,321.55,321.55,321.55
381.36,273.39,280.39,284.15,284.15,284.15
392.05,228.5,239.0,244.31,244.31,244.31
417.02,202.86,216.86,224.16,224.16,224.16
434.68,170.01,187.51,196.64,196.64,196.64
453.98,131.34,152.34,163.16,163.16,163.16
457.18,131.86,152.86,163.75,163.75,163.75
452.31,131.59,152.59,164.34,164.34,164.34
442.47,131.26,152.26,164.81,164.81,164.81
437.81,131.19,152.19,164.95,164.95,164.95
422.52,130.81,151.81,165.26,165.26,165.26
407.8,130.4,151.4,165.45,165.45,165.45
405.28,130.19,151.19,165.14,165.14,165.14
401.73,129.17,150.17,164.74,164.74,164.74
414.43,187.94,205.44,217.66,217.66,217.66
413.53000000000003,233.06,247.06,257.08,257.08,257.08
410.57,265.7,276.2,283.7,283.7,283.7
393.55,292.34000000000003,299.34000000000003,304.55,304.55,304.55
376.12,325.74,329.24,332.17,332.17,332.17
363.08,363.08,363.08,363.08,363.08,363.08
326.07,326.07,326.07,326.07,326.07,326.07
306.28,306.28,306.28,306.28,306.28,306.28
294.32,294.32,294.32,294.32,294.32,294.32
287.08,287.08,287.08,287.08,287.08,287.08
281.85,251.54999999999998,255.04999999999998,258.55,260.11,260.11
267.45,213.95999999999998,220.95999999999998,227.95999999999998,230.1,230.1
279.31,191.72,202.22,212.23999999999998,214.38,214.38
304.53999999999996,166.39,180.39,192.51999999999998,194.66,194.66
329.03,145.84,163.34,177.76,179.9,179.9
359.16999999999996,126.57,147.57,164.23,166.37,166.37
379.64,128.88,149.88,165.5,166.08,166.08
394.96999999999997,129.78,150.78,165.96,165.96,165.96
398.12,129.81,150.81,166.16,166.16,166.16
363.31,128.86,149.86,166.6,167.13,167.13
331.46,127.77,148.77,166.72,168.03,168.03
325.01,127.31,148.31,166.85,168.16,168.16
323.90999999999997,126.78,147.78,166.72,168.03,168.03
321.0,125.56,146.56,165.94,167.53,167.53
330.07,171.85,189.35,205.54,207.13,207.13
363.71,222.19,236.19,248.88,249.94,249.94
391.06,263.82,274.32,283.51,283.79,283.79
385.26,301.44,308.44,314.8,315.08,315.08
377.19,341.26,344.76,348.26,348.53999999999996,348.53999999999996
374.21,374.21,374.21,374.21,374.21,374.21
357.92,357.92,357.92,357.92,357.92,357.92
345.73,345.73,345.73,345.73,345.73,345.73
345.52,345.52,345.52,345.52,345.52,345.52
352.93,352.93,352.93,352.93,352.93,352.93
360.46999999999997,312.05,315.55,319.05,319.53999999999996,319.53999999999996
357.53999999999996,279.48,286.48,293.48,294.43,294.43
360.14,249.32999999999998,259.83,270.06,271.01,271.01
362.71,211.87,225.87,238.72,239.67,239.67
335.31,170.67,188.17,204.52,205.98,205.98
307.43,125.30000000000001,146.3,166.15,167.96,167.96
284.18,126.33,147.33,167.18,168.61,168.61
274.34000000000003,126.84,147.84,167.69,168.93,168.93
267.0,126.84,147.84,167.96,169.24,169.24
251.4,126.36,147.36,168.36,169.75,169.75
273.63,126.72,147.72,168.37,169.25,169.25
279.61,126.72,147.72,168.37,168.92,168.92
308.44,127.2,148.2,167.48,167.92,167.92
340.14,127.03999999999999,148.04,166.53,166.7,166.7
375.5,187.81,205.31,220.3,220.43,220.43
407.68,244.9,258.9,270.39,270.41,270.41
411.4,284.29,294.79,303.13,303.15,303.15
429.98,326.34000000000003,333.34000000000003,338.18,338.18,338.18
426.1,374.95000000000005,378.45000000000005,381.16,381.16,381.16
422.08000000000004,422.08000000000004,422.08000000000004,422.08000000000004,422.08000000000004,422.08000000000004
407.85,407.85,407.85,407.85,407.85,407.85
398.27,398.27,398.27,398.27,398.27,398.27
403.94,403.94,403.94,403.94,403.94,403.94
408.49,408.49,408.49,408.49,408.49,408.49
406.43,359.56,363.06,365.29,365.29,365.29
415.01,313.90999999999997,320.90999999999997,324.07,324.07,324.07
425.29999999999995,268.26,278.76,283.53999999999996,283.53999999999996,283.53999999999996
428.99,221.45,235.45,242.41,242.41,242.41
427.42,176.8,194.3,203.74,203.74,203.74
428.21000000000004,130.85,151.85,163.81,163.81,163.81
421.7,130.99,151.99,164.69,164.69,164.69
397.57,129.93,150.93,165.94,165.94,165.94
367.42,128.92,149.92,166.81,167.04,167.04
351.11,128.3,149.3,167.41,167.64,167.64
339.01,127.77,148.77,167.78,168.01,168.01
336.14,127.86,148.86,167.52,167.75,167.75
349.15999999999997,128.76,149.76,166.43,166.66,166.66
367.73,129.26999999999998,150.26999999999998,165.05,165.28,165.28
393.71,182.04999999999998,199.54999999999998,210.82999999999998,210.82999999999998,210.82999999999998
414.02,237.17000000000002,251.17000000000002,259.05,259.05,259.05
439.36,294.02,304.52,309.02,309.02,309.02
445.86,344.3,351.3,353.63,353.63,353.63
445.12,395.9,399.4,400.75,400.75,400.75
449.4,449.4,449.4,449.4,449.4,449.4
442.4,442.4,442.4,442.4,442.4,442.4
436.28,436.28,436.28,436.28,436.28,436.28
420.81,420.81,420.81,420.81,420.81,420.81
413.1,413.1,413.1,413.1,413.1,413.1
407.11,360.46,363.96,366.2,366.2,366.2
405.26,307.15999999999997,314.15999999999997,317.90999999999997,317.90999999999997,317.90999999999997
415.65,262.34,272.84,278.3,278.3,278.3
420.43,213.95999999999998,227.95999999999998,235.57999999999998,235.57999999999998,235.57999999999998
421.17,172.92,190.42,200.85,200.85,200.85
422.84000000000003,130.06,151.06,164.37,164.37,164.37
425.96000000000004,130.23,151.23,165.14,165.14,165.14
422.14,129.62,150.62,165.94,165.94,165.94
416.96000000000004,129.13,150.13,166.48,166.48,166.48
409.5,128.75,149.75,166.85,166.85,166.85
410.31,128.6,149.6,166.87,166.87,166.87
409.28,128.87,149.87,166.47,166.47,166.47
399.95,129.83,150.83,165.49,165.49,165.49
391.76,130.26,151.26,164.34,164.34,164.34
387.46,176.48000000000002,193.98000000000002,204.32,204.32,204.32
389.53999999999996,224.64,238.64,246.07,246.07,246.07
393.39,271.23,281.73,286.18,286.18,286.18
391.89,312.96000000000004,319.96000000000004,322.2,322.2,322.2
385.05,345.43,348.93,350.27,350.27,350.27
379.76,379.76,379.76,379.76,379.76,379.76
362.95,362.95,362.95,362.95,362.95,362.95
350.86,350.86,350.86,350.86,350.86,350.86
350.15,350.15,350.15,350.15,350.15,350.15
342.37,342.37,342.37,342.37,342.37,342.37
356.52,309.2,312.7,314.31,314.31,314.31
373.97,275.37,282.37,284.97,284.97,284.97
405.08,246.62,257.12,261.11,261.11,261.11
431.53999999999996,210.99,224.99,230.98,230.98,230.98
441.82,165.56,183.06,191.24,191.24,191.24
458.42,131.46,152.46,163.26,163.26,163.26
459.71,131.22,152.22,164.23,164.23,164.23
458.52,130.45,151.45,165.1,165.1,165.1
438.98,129.51999999999998,150.51999999999998,166.05,166.05,166.05
421.87,129.1,150.1,166.51,166.51,166.51
406.59000000000003,128.65,149.65,166.87,166.87,166.87
397.98,128.6,149.6,166.75,166.75,166.75
391.82,129.10999999999999,150.10999999999999,166.02,166.02,166.02
392.35,129.34,150.34,165.02,165.02,165.02
401.28,179.51999999999998,197.01999999999998,208.43,208.43,208.43
400.75,224.39,238.39,246.92000000000002,246.92000000000002,246.92000000000002
403.79,268.31,278.81,284.34000000000003,284.34000000000003,284.34000000000003
399.79,306.45,313.45,316.43,316.43,316.43
383.42,332.26,335.76,337.16,337.16,337.16
352.8,352.8,352.8,352.8,352.8,352.8
332.32,332.32,332.32,332.32,332.32,332.32
303.67,303.67,303.67,303.67,303.67,303.67
289.36,289.36,289.36,289.36,289.36,289.36
283.59,283.59,283.59,283.59,283.59,283.59
300.98,257.77,261.27,262.51,262.51,262.51
329.3,237.5,244.5,247.19,247.19,247.19
343.03,207.94,218.44,223.94,223.94,223.94
364.32,191.53,205.53,214.23000000000002,214.23000000000002,214.23000000000002
370.52,161.92,179.42,191.24,191.24,191.24
345.49,128.57999999999998,149.57999999999998,164.9,166.1,166.1
306.47,127.11999999999999,148.12,165.7,168.22,168.22
281.63,126.03,147.03,166.66,169.54000000000002,169.54000000000002
244.74,125.21,146.20999999999998,166.53,170.62,170.62
203.9,124.28999999999999,145.29,165.91,171.64000000000001,171.64000000000001
198.3,124.12,145.12,165.98,171.71,171.71
231.11,124.97,145.97,166.1,170.63,170.63
273.5,126.65,147.65,165.51,168.72,168.72
294.2,127.42,148.42000000000002,164.27,167.12,167.12
341.67,182.11,199.61,211.96,213.6,213.6
404.74,242.96,256.96000000000004,265.81,265.81,265.81
415.97,284.57,295.07,300.56,300.56,300.56
407.78000000000003,316.65000000000003,323.65000000000003,326.37,326.37,326.37
393.02,348.25,351.75,353.24,353.24,353.24
371.39,371.39,371.39,371.39,371.39,371.39
339.43,339.43,339.43,339.43,339.43,339.43
315.25,315.25,315.25,315.25,315.25,315.25
313.22,313.22,313.22,313.22,313.22,313.22
325.32,325.32,325.32,325.32,325.32,325.32
332.2,293.43,296.93,298.3,298.3,298.3
363.35,270.94,277.94,280.22,280.22,280.22
398.87,249.70000000000002,260.2,264.15000000000003,264.15000000000003,264.15000000000003
404.67,214.58,228.58,234.77,234.77,234.77
437.09000000000003,178.89000000000001,194.24,201.16,201.16,201.16
444.65,135.36,154.21,163.07,163.07,163.07
445.05,135.2,154.05,164.15,164.15,164.15
403.98,133.89,152.74,165.43,165.91,165.91
363.77,132.97,151.82,166.34,167.19,167.19
330.44,132.28,151.13,166.91,168.07,168.07
279.74,128.69,149.69,167.84,169.0,169.0
274.63,128.67,149.67,167.68,168.84,168.84
284.24,129.21,150.21,166.76,167.92,167.92
324.61,129.82999999999998,150.82999999999998,165.44,166.12,166.12
370.25,192.94,210.44,221.55,221.86,221.86
424.43,255.39999999999998,269.4,277.01,277.01,277.01
460.28999999999996,312.26,322.76,327.27,327.27,327.27
425.69,323.65999999999997,330.65999999999997,333.37,333.37,333.37
390.46,336.83,340.33,341.89,341.89,341.89
365.19,365.19,365.19,365.19,365.19,365.19
312.78,312.78,312.78,312.78,312.78,312.78
282.28,282.28,282.28,282.28,282.28,282.28
270.64,270.64,270.64,270.64,270.64,270.64
299.36,299.36,299.36,299.36,299.36,299.36
326.92,284.34,287.84,291.34,291.5,291.5
342.5,255.67,262.67,268.93,269.09,269.09
363.88,245.34,255.84,265.06,265.22,265.22
354.34000000000003,213.57999999999998,227.57999999999998,240.17,240.32999999999998,240.32999999999998
305.28000000000003,167.81,185.31,201.4,202.53,202.53
263.16,126.67,147.67000000000002,167.26,169.18,169.18
227.17,127.45,148.45,168.04,170.18,170.18
179.15,126.98,147.98,168.31,171.36,171.36
143.63,126.46000000000001,147.46,168.33,172.19,172.19
117.6,125.94,146.94,167.94,172.75,172.75
136.66,126.27,147.27,168.27,172.13,172.13
176.2,126.66,147.66,168.06,171.13,171.13
225.07999999999998,127.06,148.06,167.17,169.85999999999999,169.85999999999999
281.61,127.01,148.01,166.44,168.22,168.22
343.69,185.8,203.3,218.23,219.2,219.2
405.99,244.81,258.81,270.24,270.26,270.26
439.12,293.38,303.88,311.81,311.81,311.81
437.65999999999997,330.09,337.09,342.12,342.12,342.12
430.68,377.4,380.9,383.72,383.72,383.72
419.76,419.76,419.76,419.76,419.76,419.76
406.22,406.22,406.22,406.22,406.22,406.22
398.0,398.0,398.0,398.0,398.0,398.0
399.35,399.35,399.35,399.35,399.35,399.35
399.0,399.0,399.0,399.0,399.0,399.0
398.07000000000005,350.48,353.98,357.48,357.67,357.67
395.3,308.2,315.2,322.1,322.29,322.29
384.07,263.18,273.68,283.88,284.07,284.07
366.26,212.87,226.87,240.3,240.49,240.49
354.52,163.21,180.71,197.11,197.3,197.3
345.72,126.81,147.81,167.55,167.74,167.74
320.42,127.71000000000001,148.71,168.45,168.48000000000002,168.48000000000002
324.4,128.42000000000002,149.42000000000002,168.45,168.48000000000002,168.48000000000002
338.27,128.96,149.96,168.19,168.22,168.22
347.91,129.22,150.22,168.0,168.03,168.03
329.56,128.88,149.88,168.19,168.34,168.34
336.36,128.93,149.93,167.83,167.98,167.98
360.19,129.17000000000002,150.17000000000002,166.95,167.07,167.07
370.9,128.67000000000002,149.67000000000002,166.15,166.27,166.27
374.84000000000003,179.73000000000002,197.23000000000002,211.21,211.32999999999998,211.32999999999998
384.9,231.67000000000002,245.67000000000002,256.87,256.99,256.99
404.97,271.65000000000003,282.15000000000003,289.85,289.85,289.85
414.70000000000005,315.73,322.73,327.5,327.5,327.5
414.53000000000003,360.54,364.04,366.43,366.43,366.43
402.15,402.15,402.15,402.15,402.15,402.15
391.86,391.86,391.86,391.86,391.86,391.86
377.08,377.08,377.08,377.08,377.08,377.08
381.22,381.22,381.22,381.22,381.22,381.22
377.02,377.02,377.02,377.02,377.02,377.02
380.05,332.58000000000004,336.08000000000004,337.48,337.48,337.48
400.32,292.28000000000003,299.28000000000003,301.48,301.48,301.48
424.15,251.79,262.29,266.19,266.19,266.19
440.19,214.74,228.74,235.07,235.07,235.07
444.6,171.09,188.59,197.57999999999998,197.57999999999998,197.57999999999998
455.65,131.55,152.55,164.0,164.0,164.0
459.46999999999997,131.5,152.5,164.82999999999998,164.82999999999998,164.82999999999998
454.99,130.96,151.96,165.57999999999998,165.57999999999998,165.57999999999998
436.27,130.69,151.69,166.12,166.12,166.12
432.06,130.95,151.95,166.03,166.03,166.03
433.21,131.05,152.05,165.87,165.87,165.87
434.36,131.15,152.15,165.57,165.57,165.57
435.40999999999997,131.75,152.75,164.75,164.75,164.75
427.72,131.94,152.94,163.83,163.83,163.83
438.97,189.06,206.56,214.94,214.94,214.94
445.18,243.89,257.89,264.19,264.19,264.19
445.67,293.49,303.99,307.89,307.89,307.89
422.87,322.33,329.33,331.17,331.17,331.17
411.74,362.99,366.49,367.47,367.47,367.47
380.67,380.67,380.67,380.67,380.67,380.67
363.08,363.08,363.08,363.08,363.08,363.08
339.16,339.16,339.16,339.16,339.16,339.16
322.68,322.68,322.68,322.68,322.68,322.68
337.59000000000003,337.59000000000003,337.59000000000003,337.59000000000003,337.59000000000003,337.59000000000003
350.4,296.46000000000004,299.96000000000004,301.24,301.24,301.24
383.61,279.06,286.06,288.32,288.32,288.32
404.08,239.91,250.41,254.22,254.22,254.22
434.71000000000004,209.13,223.13,228.63,228.63,228.63
464.46000000000004,176.3,193.8,201.16,201.16,201.16
482.77,132.70000000000002,153.70000000000002,162.99,162.99,162.99
487.29,132.65,153.65,163.74,163.74,163.74
485.72,132.05,153.05,164.54,164.54,164.54
469.14,131.63,152.63,165.17000000000002,165.17000000000002,165.17000000000002
451.39,131.3,152.3,165.62,165.62,165.62
435.57,131.02,152.02,165.89,165.89,165.89
412.07,131.49,152.49,165.55,165.55,165.55
397.49,132.15,153.15,164.8,164.8,164.8
396.12,132.53,153.53,163.69,163.69,163.69
402.45000000000005,182.32,199.82,207.38,207.38,207.38
410.69,234.55,248.55,253.64000000000001,253.64000000000001,253.64000000000001
421.8,292.70000000000005,303.20000000000005,305.88,305.88,305.88
424.54,333.38,340.38,341.94,341.94,341.94
413.91,366.02,369.52,370.41,370.41,370.41
404.71000000000004,404.71000000000004,404.71000000000004,404.71000000000004,404.71000000000004,404.71000000000004
390.62,390.62,390.62,390.62,390.62,390.62
381.36,381.36,381.36,381.36,381.36,381.36
365.82,365.82,365.82,365.82,365.82,365.82
367.68,367.68,367.68,367.68,367.68,367.68
375.71,334.86,338.36,339.02,339.02,339.02
385.36,296.78,303.78,304.8,304.8,304.8
397.34000000000003,261.98,272.48,274.34,274.34,274.34
415.12,219.51999999999998,233.51999999999998,236.77,236.77,236.77
423.46000000000004,177.09,194.59,199.97,199.97,199.97
434.16,134.16,155.16,162.41,162.41,162.41
441.51,133.76,154.76,163.38,163.38,163.38
431.47,132.74,153.74,164.53,164.53,164.53
418.52,131.85,152.85,165.46,165.46,165.46
394.27,131.16,152.16,166.22,166.22,166.22
380.67,131.28,152.28,166.18,166.18,166.18
368.49,131.77,152.77,165.73,165.73,165.73
365.15,132.53,153.53,164.84,164.84,164.84
371.55,133.06,154.06,163.57,163.57,163.57
390.03000000000003,186.26,203.76,210.61,210.61,210.61
407.99,240.9,254.9,258.91,258.91,258.91
428.19,298.15,308.65,310.69,310.69,310.69
433.36,344.28,351.28,352.39,352.39,352.39
445.43,400.85,404.35,405.08,405.08,405.08
457.55,457.55,457.55,457.55,457.55,457.55
451.37,451.37,451.37,451.37,451.37,451.37
450.83,450.83,450.83,450.83,450.83,450.83
444.76,444.76,444.76,444.76,444.76,444.76
434.40999999999997,434.40999999999997,434.40999999999997,434.40999999999997,434.40999999999997,434.40999999999997
416.47,377.44,380.94,381.67,381.67,381.67
409.23,321.08,328.08,329.41,329.41,329.41
402.92,274.76,285.26,287.8,287.8,287.8
396.19,221.28,235.28,239.45000000000002,239.45000000000002,239.45000000000002
388.61,170.4,187.9,193.55,193.55,193.55
391.86,134.03,155.03,162.84,162.84,162.84
385.05,133.73,154.73,163.88,163.88,163.88
368.98,133.03,154.03,164.85999999999999,164.85999999999999,164.85999999999999
355.9,132.35,153.35,165.65,165.65,165.65
349.47,132.15,153.15,165.9,165.9,165.9
340.25,131.88,152.88,166.09,166.09,166.09
342.02,132.44,153.44,165.47,165.47,165.47
351.68,133.16,154.16,164.48,164.48,164.48
362.68,133.66,154.66,163.23,163.23,163.23
386.85,185.44,202.94,208.82999999999998,208.82999999999998,208.82999999999998
400.61,239.72000000000003,253.72000000000003,257.53000000000003,257.53000000000003,257.53000000000003
425.18,298.64,309.14,311.01,311.01,311.01
449.17,363.46000000000004,370.46000000000004,371.35,371.35,371.35
456.23,411.98,415.48,416.01,416.01,416.01
459.45000000000005,459.45000000000005,459.45000000000005,459.45000000000005,459.45000000000005,459.45000000000005
453.22,453.22,453.22,453.22,453.22,453.22
441.36,441.36,441.36,441.36,441.36,441.36
428.49,428.49,428.49,428.49,428.49,428.49
410.41,410.41,410.41,410.41,410.41,410.41
401.44,361.41,364.91,365.74,365.74,365.74
401.94,314.28000000000003,321.28000000000003,322.5,322.5,322.5
404.52,269.57,280.07,282.18,282.18,282.18
406.86,227.34,241.34,245.12,245.12,245.12
398.56,180.99,198.49,204.77,204.77,204.77
377.48,133.47,154.47,163.41,163.41,163.41
376.65999999999997,132.95,153.95,164.55,164.55,164.55
357.91999999999996,131.76,152.76,165.9,165.9,165.9
342.39,130.82999999999998,151.82999999999998,166.88,166.88,166.88
331.81,130.26,151.26,167.43,167.43,167.43
340.2,130.6,151.6,167.05,167.05,167.05
363.18,130.95,151.95,166.39,166.39,166.39
376.58,131.75,152.75,165.32999999999998,165.32999999999998,165.32999999999998
405.21,132.2,153.2,163.97,163.97,163.97
438.27,197.95,215.45,223.42,223.42,223.42
465.84999999999997,260.09,274.09,279.27,279.27,279.27
480.56,320.9,331.4,334.8,334.8,334.8
493.64,383.05,390.05,391.8,391.8,391.8
493.56,435.3,438.8,439.92,439.92,439.92
485.36,485.36,485.36,485.36,485.36,485.36
477.07,477.07,477.07,477.07,477.07,477.07
477.34000000000003,477.34000000000003,477.34000000000003,477.34000000000003,477.34000000000003,477.34000000000003
469.03000000000003,469.03000000000003,469.03000000000003,469.03000000000003,469.03000000000003,469.03000000000003
460.47,460.47,460.47,460.47,460.47,460.47
464.75,406.53000000000003,410.03000000000003,413.0,413.0,413.0
464.65,356.0,363.0,368.32,368.32,368.32
458.7,298.61,309.11,316.74,316.74,316.74
422.88,236.0,250.0,260.76,260.76,260.76
414.35,183.10999999999999,200.60999999999999,213.9,213.9,213.9
396.81,129.0,150.0,166.16,166.16,166.16
367.38,129.53,150.53,166.94,166.94,166.94
326.71000000000004,129.06,150.06,167.62,168.07999999999998,168.07999999999998
271.19,128.28,149.28,168.03,169.35,169.35
240.77,127.95,148.95,168.07,169.94,169.94
222.4,127.65,148.65,168.36,170.23,170.23
225.72,127.63,148.63,168.09,169.96,169.96
258.06,127.87,148.87,167.2,169.07,169.07
311.17,128.03,149.03,166.16,167.57,167.57
377.36,190.92000000000002,208.42000000000002,222.05,222.6,222.6
429.06,239.32,253.32,263.45,263.45,263.45
441.72,278.27,288.77,295.78000000000003,295.78000000000003,295.78000000000003
453.63,330.09000000000003,337.09000000000003,341.48,341.48,341.48
433.51,370.33,373.83,376.13,376.13,376.13
417.05,417.05,417.05,417.05,417.05,417.05
398.47,398.47,398.47,398.47,398.47,398.47
398.32,398.32,398.32,398.32,398.32,398.32
402.02,402.02,402.02,402.02,402.02,402.02
389.4,389.4,389.4,389.4,389.4,389.4
390.82,347.79,351.29,354.79,355.24,355.24
389.40999999999997,300.99,307.99,314.52,314.97,314.97
387.39,257.15,267.65,277.08,277.53,277.53
379.5,209.36,223.36,235.59,236.04,236.04
372.7,166.75,184.25,199.54,199.99,199.99
371.8,127.56,148.56,166.72,167.17000000000002,167.17000000000002
369.39,128.9,149.9,167.32,167.32,167.32
362.57,129.32999999999998,150.32999999999998,167.54,167.54,167.54
350.94,129.32999999999998,150.32999999999998,167.88,167.88,167.88
319.19,128.72,149.72,167.97,168.67000000000002,168.67000000000002
314.24,128.57999999999998,149.57999999999998,168.03,168.73,168.73
316.56,128.49,149.49,167.82,168.52,168.52
335.29,128.52,149.52,167.19,167.89,167.89
359.74,128.32,149.32,166.25,166.95,166.95
394.34,193.10999999999999,210.60999999999999,224.3,225.0,225.0
447.65,255.18,269.18,279.37,279.37,279.37
477.58,316.11,326.61,333.53999999999996,333.53999999999996,333.53999999999996
490.97,370.2,377.2,381.38,381.38,381.38
489.25,426.46000000000004,429.96000000000004,432.04,432.04,432.04
476.7,476.7,476.7,476.7,476.7,476.7
454.65,454.65,454.65,454.65,454.65,454.65
434.68,434.68,434.68,434.68,434.68,434.68
421.07,421.07,421.07,421.07,421.07,421.07
426.14,426.14,426.14,426.14,426.14,426.14
424.58,370.53,374.03,374.83,374.83,374.83
432.02,321.42,328.42,329.95,329.95,329.95
449.68,279.40999999999997,289.90999999999997,292.98,292.98,292.98
