slack_0,non_interrupt,interrupt
49045.62,39987.66,29802.77
49084.93,39987.66,29802.77
49078.19,39987.66,29802.77
49097.14,39987.66,29802.77
49144.68,39987.66,29802.77
49214.31,39987.66,29802.77
49253.27,39987.66,29802.77
49256.28,39987.66,29802.77
49313.85,39987.66,29802.77
49381.229999999996,39987.66,29802.77
49398.74,39987.66,29802.77
49390.1,39987.66,29802.77
49420.93,39987.66,29802.77
49446.37,39987.66,29802.77
49437.0,39987.66,29802.77
49451.67,39987.66,29802.77
49438.909999999996,39987.66,29802.77
49399.72,39987.66,29802.77
49421.07,39987.66,29802.77
49419.88,39987.66,29802.77
49398.32,39987.66,29802.77
49471.78,39987.66,29802.77
49504.39,39987.66,29802.77
49556.94,39987.66,29802.77
49631.86,39987.66,29802.77
49715.38,39987.66,29802.77
49754.27,39987.66,29802.77
49800.3,39987.66,29802.77
49874.89,39987.66,29802.77
49933.19,39987.66,29802.77
49958.18,39987.66,29802.77
49977.54,39987.66,29802.77
50054.44,39987.66,29802.77
50109.73,39987.66,29802.77
50202.33,39987.66,29802.77
50289.64,39987.66,29802.77
50331.96,39987.66,29802.77
50363.13,39987.66,29802.77
50412.93,39987.66,29802.77
50424.79,39987.66,29802.77
50461.07,39987.66,29802.77
50464.08,39987.66,29802.77
50497.83,39987.66,29802.77
50561.96,39987.66,29802.77
50626.05,39987.66,29802.77
50651.73,39987.66,29802.77
50641.78,39987.66,29802.77
50626.979999999996,39987.66,29802.77
50650.35,39987.66,29802.77
50663.9,39987.66,29802.77
50696.02,39987.66,29802.77
50754.1,39987.66,29802.77
50899.01,39987.66,29802.77
51017.159999999996,39987.66,29802.77
51118.06,39987.66,29802.77
51176.33,39987.66,29802.77
51258.13,39987.66,29802.77
51261.17,39987.66,29802.77
51252.48,39987.66,29802.77
51238.74,39987.66,29802.77
51191.36,39987.66,29802.77
51164.54,39987.66,29802.77
51148.93,39987.66,29802.77
51059.07,39987.66,29802.77
50982.61,39987.66,29802.77
50898.35,39987.66,29802.77
50849.77,39987.66,29802.77
50717.89,39987.66,29802.77
50710.28,39987.66,29802.77
50667.75,39987.66,29802.77
50640.13,39987.66,29802.77
50627.1,39987.66,29802.77
50574.71,39987.66,29802.77
50524.76,39987.66,29802.77
50625.09,39987.66,29802.77
50641.35,39987.66,29802.77
50634.03,39987.66,29802.77
50630.48,39987.66,29802.77
50563.44,39987.66,29802.77
50609.92,39987.66,29802.77
50624.34,39987.66,29802.77
50631.63,39987.66,29802.77
50653.12,39987.66,29802.77
50570.63,39987.66,29802.77
50533.04,39987.66,29802.77
50470.85,39987.66,29802.77
50469.09,39987.66,29802.77
50612.35,39987.66,29802.77
50872.44,39987.66,29802.77
51000.26,39987.66,29802.77
51103.95,39987.66,29802.77
51240.96,39987.66,29802.77
51501.86,39987.66,29802.77
51584.79,39987.66,29802.77
51669.83,39987.66,29802.77
51760.97,39987.66,29802.77
51820.72,39987.66,29802.77
51874.82,39987.66,29802.77
52020.56,39987.66,29802.77
52037.35,39987.66,29802.77
51996.94,39987.66,29802.77
51952.45,39987.66,29802.77
51898.25,39987.66,29802.77
51860.64,39987.66,29802.77
51825.45,39987.66,29802.77
51847.7,39987.66,29802.77
51914.7,39987.66,29802.77
51990.16,39987.66,29802.77
52047.87,39987.66,29802.77
52100.62,39987.66,29802.77
52143.37,39987.66,29802.77
52216.590000000004,39987.66,29802.77
52281.43,39987.66,29802.77
52364.27,39987.66,29802.77
52456.06,39987.66,29802.77
52550.57,39987.66,29802.77
52644.1,39987.66,29802.77
52756.4,39987.66,29802.77
52871.09,39987.66,29802.77
53005.67,39987.66,29802.77
53098.75,39987.66,29802.77
53202.78,39987.66,29802.77
53350.21,39987.66,29802.77
53507.01,39987.66,29802.77
53613.73,39987.66,29802.77
53724.59,39987.66,29802.77
53862.14,39987.66,29802.77
54008.89,39987.66,29802.77
54154.2,39987.66,29802.77
54253.68,39987.66,29802.77
54297.07,39987.66,29802.77
54354.77,39987.66,29802.77
54418.23,39987.66,29802.77
54481.26,39987.66,29802.77
54538.86,39987.66,29802.77
54647.13,39987.66,29802.77
54739.61,39987.66,29802.77
54858.06,39987.66,29802.77
54969.14,39987.66,29802.77
55082.42,39987.66,29802.77
55169.2,39987.66,29802.77
55277.01,39987.66,29802.77
55403.340000000004,39987.66,29802.77
55552.07,39987.66,29802.77
55691.94,39987.66,29802.77
55827.29,39987.66,29802.77
55973.05,39987.66,29802.77
56120.14,39987.66,29802.77
56246.99,39987.66,29802.77
56358.63,39987.66,29802.77
56450.24,39987.66,29802.77
56551.42,39987.66,29802.77
56626.96,39987.66,29802.77
56755.72,39987.66,29802.77
56854.82,39987.66,29802.77
56953.78,39987.66,29802.77
57041.62,39987.66,29802.77
57131.94,39987.66,29802.77
57230.68,39987.66,29802.77
57384.06,39987.66,29802.77
57533.74,39987.66,29802.77
57705.2,39987.66,29802.77
57866.35,39987.66,29802.77
58035.02,39987.66,29802.77
58160.82,39987.66,29802.77
58303.44,39987.66,29802.77
58447.04,39987.66,29802.77
58617.840000000004,39987.66,29802.77
58788.840000000004,39987.66,29802.77
58973.96,39987.66,29802.77
59128.74,39987.66,29802.77
59299.5,39987.66,29802.77
59424.46,39987.66,29802.77
59553.64,39987.66,29802.77
59726.23,39987.66,29802.77
59885.79,39987.66,29802.77
60035.26,39987.66,29802.77
60209.27,39987.66,29802.77
60377.32,39987.66,29802.77
60542.6,39987.66,29802.77
60698.78,39987.66,29802.77
60834.42,39987.66,29802.77
60938.64,39987.66,29802.77
60903.42,39987.66,29802.77
60833.54,39987.66,29802.77
60798.09,39987.66,29802.77
60745.3,39987.66,29802.77
60678.68,39987.66,29802.77
60553.06,39987.66,29802.77
60496.66,39987.66,29802.77
60429.66,39987.66,29802.77
60326.83,39987.66,29802.77
60297.91,39987.66,29802.77
60295.82,39987.66,29802.77
60258.59,39987.66,29802.77
60355.82,39987.66,29802.77
60460.45,39987.66,29802.77
60571.75,39987.66,29802.77
60693.82,39987.66,29802.77
60818.11,39987.66,29802.77
60939.47,39987.66,29802.77
61020.72,39987.66,29802.77
61071.58,39987.66,29802.77
61100.95,39987.66,29802.77
61136.28,39987.66,29802.77
61173.42,39987.66,29802.77
61213.47,39987.66,29802.77
61220.76,39987.66,29802.77
61243.71,39987.66,29802.77
61235.37,39987.66,29802.77
61223.69,39987.66,29802.77
61191.07,39987.66,29802.77
61156.95,39987.66,29802.77
61103.03,39987.66,29802.77
61017.62,39987.66,29802.77
60924.3,39987.66,29802.77
60871.06,39987.66,29802.77
60806.48,39987.66,29802.77
60718.71,39987.66,29802.77
60639.83,39987.66,29802.77
60562.57,39987.66,29802.77
60482.83,39987.66,29802.77
60427.97,39987.66,29802.77
60349.1,39987.66,29802.77
60255.85,39987.66,29802.77
60194.08,39987.66,29802.77
60144.71,39987.66,29802.77
60100.52,39987.66,29802.77
60057.93,39987.66,29802.77
60016.35,39987.66,29802.77
59973.36,39987.66,29802.77
59922.88,39987.66,29802.77
59869.95,39987.66,29802.77
59814.58,39987.66,29802.77
59764.09,39987.66,29802.77
59715.85,39987.66,29802.77
59667.53,39987.66,29802.77
59620.54,39987.66,29802.77
59572.34,39987.66,29802.77
59515.22,39987.66,29802.77
59460.17,39987.66,29802.77
59396.03,39987.66,29802.77
59321.57,39987.66,29802.77
59243.88,39987.66,29802.77
59161.2,39987.66,29802.77
59090.3,39987.66,29802.77
59029.73,39987.66,29802.77
58953.13,39987.66,29802.77
58929.87,39987.66,29802.77
58870.59,39987.66,29802.77
58822.49,39987.66,29802.77
58768.38,39987.66,29802.77
58714.05,39987.66,29802.77
58661.3,39987.66,29802.77
58599.83,39987.66,29802.77
58518.82,39987.66,29802.77
58439.38,39987.66,29802.77
58354.59,39987.66,29802.77
58290.09,39987.66,29802.77
58243.59,39987.66,29802.77
58197.12,39987.66,29802.77
58151.69,39987.66,29802.77
58104.34,39987.66,29802.77
58047.9,39987.66,29802.77
57990.48,39987.66,29802.77
57929.37,39987.66,29802.77
57857.77,39987.66,29802.77
57783.659999999996,39987.66,29802.77
57701.65,39987.66,29802.77
57623.25,39987.66,29802.77
57545.23,39987.66,29802.77
57478.03,39987.66,29802.77
57408.31,39987.66,29802.77
57306.34,39987.66,29802.77
57191.53,39987.66,29802.77
57105.65,39987.66,29802.77
57025.88,39987.66,29802.77
56954.71,39987.66,29802.77
56885.68,39987.66,29802.77
56849.87,39987.66,29802.77
56793.4,39987.66,29802.77
56744.58,39987.66,29802.77
56701.57,39987.66,29802.77
56674.8,39987.66,29802.77
56612.82,39987.66,29802.77
56566.31,39987.66,29802.77
56559.97,39987.66,29802.77
56543.65,39987.66,29802.77
56509.76,39987.66,29802.77
56463.87,39987.66,29802.77
56408.49,39987.66,29802.77
56314.58,39987.66,29802.77
56255.6,39987.66,29802.77
56198.05,39987.66,29802.77
56143.97,39987.66,29802.77
56080.22,39987.66,29802.77
56019.86,39987.66,29802.77
55932.17,39987.66,29802.77
55824.22,39987.66,29802.77
55743.92,39987.66,29802.77
55661.86,39987.66,29802.77
55584.42,39987.66,29802.77
55509.15,39987.66,29802.77
55463.25,39987.66,29802.77
55401.94,39987.66,29802.77
55371.34,39987.66,29802.77
55330.74,39987.66,29802.77
55309.47,39987.66,29802.77
55252.409999999996,39987.66,29802.77
55215.42,39987.66,29802.77
55214.71,39987.66,29802.77
55207.77,39987.66,29802.77
55174.42,39987.66,29802.77
55135.13,39987.66,29802.77
55089.42,39987.66,29802.77
55014.58,39987.66,29802.77
54955.77,39987.66,29802.77
54896.7,39987.66,29802.77
54810.87,39987.66,29802.77
54731.42,39987.66,29802.77
54673.19,39987.66,29802.77
54620.55,39987.66,29802.77
54577.7,39987.66,29802.77
54538.92,39987.66,29802.77
54501.53,39987.66,29802.77
54465.08,39987.66,29802.77
54427.66,39987.66,29802.77
54384.16,39987.66,29802.77
54334.05,39987.66,29802.77
54286.59,39987.66,29802.77
54242.78,39987.66,29802.77
54200.95,39987.66,29802.77
54159.43,39987.66,29802.77
54118.68,39987.66,29802.77
54076.9,39987.66,29802.77
54027.98,39987.66,29802.77
53982.08,39987.66,29802.77
53930.99,39987.66,29802.77
53844.61,39987.66,29802.77
53743.86,39987.66,29802.77
53611.3,39987.66,29802.77
53469.01,39987.66,29802.77
53332.53,39987.66,29802.77
53193.65,39987.66,29802.77
53070.97,39987.66,29802.77
53040.07,39987.66,29802.77
53037.88,39987.66,29802.77
53031.63,39987.66,29802.77
53038.74,39987.66,29802.77
53042.53,39987.66,29802.77
53049.04,39987.66,29802.77
53032.89,39987.66,29802.77
53021.62,39987.66,29802.77
52987.34,39987.66,29802.77
52918.24,39987.66,29802.77
52827.55,39987.66,29802.77
52785.28,39987.66,29802.77
52725.6,39987.66,29802.77
52639.02,39987.66,29802.77
52551.67,39987.66,29802.77
52463.83,39987.66,29802.77
52374.33,39987.66,29802.77
52277.55,39987.66,29802.77
52212.84,39987.66,29802.77
52134.159999999996,39987.66,29802.77
52032.659999999996,39987.66,29802.77
51941.18,39987.66,29802.77
51844.24,39987.66,29802.77
51753.5,39987.66,29802.77
51724.82,39987.66,29802.77
51721.27,39987.66,29802.77
51702.11,39987.66,29802.77
51690.82,39987.66,29802.77
51670.96,39987.66,29802.77
51657.6,39987.66,29802.77
51612.96,39987.66,29802.77
51583.48,39987.66,29802.77
51520.95,39987.66,29802.77
51437.78,39987.66,29802.77
51355.79,39987.66,29802.77
51314.11,39987.66,29802.77
51264.82,39987.66,29802.77
51187.3,39987.66,29802.77
51112.28,39987.66,29802.77
51052.17,39987.66,29802.77
50985.12,39987.66,29802.77
50929.43,39987.66,29802.77
50881.99,39987.66,29802.77
50818.6,39987.66,29802.77
50753.18,39987.66,29802.77
50688.78,39987.66,29802.77
50631.06,39987.66,29802.77
50569.04,39987.66,29802.77
50517.01,39987.66,29802.77
50474.53,39987.66,29802.77
50433.35,39987.66,29802.77
50386.38,39987.66,29802.77
50338.81,39987.66,29802.77
50294.79,39987.66,29802.77
50242.95,39987.66,29802.77
50187.06,39987.66,29802.77
50126.83,39987.66,29802.77
50069.02,39987.66,29802.77
50018.26,39987.66,29802.77
49974.08,39987.66,29802.77
49931.3,39987.66,29802.77
49888.6,39987.66,29802.77
49840.78,39987.66,29802.77
49798.17,39987.66,29802.77
49751.49,39987.66,29802.77
49697.58,39987.66,29802.77
49644.94,39987.66,29802.77
49584.35,39987.66,29802.77
49533.44,39987.66,29802.77
49493.79,39987.66,29802.77
49460.54,39987.66,29802.77
49409.01,39987.66,29802.77
49360.89,39987.66,29802.77
49316.76,39987.66,29802.77
49269.82,39987.66,29802.77
49222.2,39987.66,29802.77
49174.83,39987.66,29802.77
49125.75,39987.66,29802.77
49067.21,39987.66,29802.77
49013.86,39987.66,29802.77
48955.59,39987.66,29802.77
48908.97,39987.66,29802.77
48868.02,39987.66,29802.77
48830.38,39987.66,29802.77
48793.23,39987.66,29802.77
48756.71,39987.66,29802.77
48717.41,39987.66,29802.77
48675.4,39987.66,29802.77
48621.8,39987.66,29802.77
48579.32,39987.66,29802.77
48537.97,39987.66,29802.77
48508.81,39987.66,29802.77
48486.7,39987.66,29802.77
48472.3,39987.66,29802.77
48458.33,39987.66,29802.77
48450.39,39987.66,29802.77
48386.79,39987.66,29802.77
48310.81,39987.66,29802.77
48257.57,39987.66,29802.77
48199.49,39987.66,29802.77
48148.01,39987.66,29802.77
48090.53,39987.66,29802.77
48055.56,39987.66,29802.77
48010.52,39987.66,29802.77
47988.46,39987.66,29802.77
47993.84,39987.66,29802.77
48008.62,39987.66,29802.77
47975.67,39987.66,29802.77
47961.59,39987.66,29802.77
47973.35,39987.66,29802.77
47977.27,39987.66,29802.77
47980.48,39987.66,29802.77
47976.82,39987.66,29802.77
47966.07,39987.66,29802.77
47882.77,39987.66,29802.77
47826.76,39987.66,29802.77
47780.51,39987.66,29802.77
47723.62,39987.66,29802.77
47659.29,39987.66,29802.77
47597.95,39987.66,29802.77
47535.48,39987.66,29802.77
47463.74,39987.66,29802.77
47414.14,39987.66,29802.77
47359.31,39987.66,29802.77
47314.87,39987.66,29802.77
47262.46,39987.66,29802.77
47232.15,39987.66,29802.77
47182.92,39987.66,29802.77
47162.87,39987.66,29802.77
47169.03,39987.66,29802.77
47177.54,39987.66,29802.77
47146.84,39987.66,29802.77
47124.63,39987.66,29802.77
47128.89,39987.66,29802.77
47120.39,39987.66,29802.77
47096.16,39987.66,29802.77
47069.86,39987.66,29802.77
47030.25,39987.66,29802.77
46980.45,39987.66,29802.77
46904.52,39987.66,29802.77
46830.75,39987.66,29802.77
46753.96,39987.66,29802.77
46682.79,39987.66,29802.77
46606.41,39987.66,29802.77
46570.47,39987.66,29802.77
46539.88,39987.66,29802.77
46514.31,39987.66,29802.77
46496.83,39987.66,29802.77
46481.38,39987.66,29802.77
46461.15,39987.66,29802.77
46440.89,39987.66,29802.77
46420.44,39987.66,29802.77
46401.91,39987.66,29802.77
46385.6,39987.66,29802.77
46364.58,39987.66,29802.77
46338.52,39987.66,29802.77
46311.99,39987.66,29802.77
46283.73,39987.66,29802.77
46238.99,39987.66,29802.77
46189.55,39987.66,29802.77
46123.32,39987.66,29802.77
46058.22,39987.66,29802.77
46008.64,39987.66,29802.77
45915.82,39987.66,29802.77
45796.57,39987.66,29802.77
45685.21,39987.66,29802.77
45578.44,39987.66,29802.77
45470.92,39987.66,29802.77
45425.25,39987.66,29802.77
45418.49,39987.66,29802.77
45404.909999999996,39987.66,29802.77
45402.06,39987.66,29802.77
45396.79,39987.66,29802.77
45395.44,39987.66,29802.77
45374.75,39987.66,29802.77
45369.12,39987.66,29802.77
45345.4,39987.66,29802.77
45304.58,39987.66,29802.77
45255.53,39987.66,29802.77
45245.15,39987.66,29802.77
45216.19,39987.66,29802.77
45151.86,39987.66,29802.77
45102.21,39987.66,29802.77
45052.54,39987.66,29802.77
44998.96,39987.66,29802.77
44940.13,39987.66,29802.77
44875.52,39987.66,29802.77
44813.28,39987.66,29802.77
44733.97,39987.66,29802.77
44639.54,39987.66,29802.77
44555.81,39987.66,29802.77
44459.14,39987.66,29802.77
44419.77,39987.66,29802.77
44391.25,39987.66,29802.77
44351.62,39987.66,29802.77
44321.3,39987.66,29802.77
44285.24,39987.66,29802.77
44257.24,39987.66,29802.77
44205.22,39987.66,29802.77
44170.81,39987.66,29802.77
44121.48,39987.66,29802.77
44058.8,39987.66,29802.77
43988.05,39987.66,29802.77
43958.36,39987.66,29802.77
43905.55,39987.66,29802.77
43827.5,39987.66,29802.77
43762.7,39987.66,29802.77
43703.02,39987.66,29802.77
43648.84,39987.66,29802.77
43602.57,39987.66,29802.77
43574.59,39987.66,29802.77
43552.11,39987.66,29802.77
43533.08,39987.66,29802.77
43517.03,39987.66,29802.77
43490.02,39987.66,29802.77
43461.3,39987.66,29802.77
43421.96,39987.66,29802.77
43390.72,39987.66,29802.77
43361.82,39987.66,29802.77
43333.9,39987.66,29802.77
43302.73,39987.66,29802.77
43270.25,39987.66,29802.77
43235.45,39987.66,29802.77
43202.1,39987.66,29802.77
43168.15,39987.66,29802.77
43136.2,39987.66,29802.77
43104.75,39987.66,29802.77
43074.94,39987.66,29802.77
43039.71,39987.66,29802.77
43001.52,39987.66,29802.77
42948.45,39987.66,29802.77
42896.09,39987.66,29802.77
42843.5,39987.66,29802.77
42784.41,39987.66,29802.77
42713.09,39987.66,29802.77
42722.78,39987.66,29802.77
42730.39,39987.66,29802.77
42741.55,39987.66,29802.77
42745.2,39987.66,29802.77
42761.84,39987.66,29802.77
42848.85,39987.66,29802.77
42983.52,39987.66,29802.77
43128.94,39987.66,29802.77
43292.03,39987.66,29802.77
43459.16,39987.66,29802.77
43639.89,39987.66,29802.77
43797.66,39987.66,29802.77
43969.09,39987.66,29802.77
44115.63,39987.66,29802.77
44274.71,39987.66,29802.77
44453.41,39987.66,29802.77
44666.23,39987.66,29802.77
44866.41,39987.66,29802.77
45050.94,39987.66,29802.77
45226.94,39987.66,29802.77
45386.77,39987.66,29802.77
45527.47,39987.66,29802.77
45642.98,39987.66,29802.77
45733.59,39987.66,29802.77
45868.05,39987.66,29802.77
46024.83,39987.66,29802.77
46191.37,39987.66,29802.77
46383.66,39987.66,29802.77
46575.04,39987.66,29802.77
46746.92,39987.66,29802.77
46902.89,39987.66,29802.77
47093.03,39987.66,29802.77
47289.22,39987.66,29802.77
47513.88,39987.66,29802.77
47753.44,39987.66,29802.77
47997.5,39987.66,29802.77
48226.64,39987.66,29802.77
48445.87,39987.66,29802.77
48737.42,39987.66,29802.77
49082.39,39987.66,29802.77
49451.16,39987.66,29802.77
49816.19,39987.66,29802.77
50203.49,39987.66,29802.77
50551.42,39987.66,29802.77
50885.59,39987.66,29802.77
51249.39,39987.66,29802.77
51540.62,39987.66,29802.77
51733.71,39987.66,29802.77
51956.38,39987.66,29802.77
52239.64,39987.66,29802.77
52521.42,39987.66,29802.77
52791.68,39987.66,29802.77
53014.4,39987.66,29802.77
53308.76,39987.66,29802.77
53637.54,39987.66,29802.77
53985.28,39987.66,29802.77
54306.91,39987.66,29802.77
54613.27,39987.66,29802.77
54919.87,39987.66,29802.77
55201.35,39987.66,29802.77
55502.47,39987.66,29802.77
55805.13,39987.66,29802.77
56146.01,39987.66,29802.77
56521.64,39987.66,29802.77
56917.19,39987.66,29802.77
57327.38,39987.66,29802.77
57758.14,39987.66,29802.77
58174.21,39987.66,29802.77
58575.0,39987.66,29802.77
58959.95,39987.66,29802.77
59314.51,39987.66,29802.77
59590.64,39987.66,29802.77
59838.61,39987.66,29802.77
60084.69,39987.66,29802.77
60319.24,39987.66,29802.77
60565.78,39987.66,29802.77
60811.04,39987.66,29802.77
61148.82,39987.66,29802.77
61541.85,39987.66,29802.77
61939.96,39987.66,29802.77
62352.06,39987.66,29802.77
62731.2,39987.66,29802.77
63113.29,39987.66,29802.77
63479.4,39987.66,29802.77
63858.090000000004,39987.66,29802.77
64244.41,39987.66,29802.77
64621.7,39987.66,29802.77
65025.62,39987.66,29802.77
65457.9,39987.66,29802.77
65877.4,39987.66,29802.77
66293.15,39987.66,29802.77
66691.8,39987.66,29802.77
67060.81,39987.66,29802.77
67399.88,39987.66,29802.77
67720.11,39987.66,29802.77
67946.43,39987.66,29802.77
68083.13,39987.66,29802.77
68239.92,39987.66,29802.77
68405.74,39987.66,29802.77
68595.27,39987.66,29802.77
68779.07,39987.66,29802.77
68958.04,39987.66,29802.77
69193.45,39987.66,29802.77
69413.14,39987.66,29802.77
69641.5,39987.66,29802.77
69851.78,39987.66,29802.77
70066.62,39987.66,29802.77
70206.11,39987.66,29802.77
70307.37,39987.66,29802.77
70452.13,39987.66,29802.77
70574.75,39987.66,29802.77
70726.39,39987.66,29802.77
70930.54,39987.66,29802.77
71125.08,39987.66,29802.77
71315.56,39987.66,29802.77
71505.95,39987.66,29802.77
71689.16,39987.66,29802.77
71869.04,39987.66,29802.77
72011.78,39987.66,29802.77
72118.44,39987.66,29802.77
72173.27,39987.66,29802.77
72235.25,39987.66,29802.77
72290.98,39987.66,29802.77
72339.6,39987.66,29802.77
72432.11,39987.66,29802.77
72564.51,39987.66,29802.77
72706.55,39987.66,29802.77
72848.06,39987.66,29802.77
73012.46,39987.66,29802.77
73177.75,39987.66,29802.77
73327.78,39987.66,29802.77
73445.13,39987.66,29802.77
73572.56,39987.66,29802.77
73675.39,39987.66,29802.77
73685.43,39987.66,29802.77
73665.73,39987.66,29802.77
73686.58,39987.66,29802.77
73707.54,39987.66,29802.77
73723.63,39987.66,29802.77
73721.23,39987.66,29802.77
73668.18,39987.66,29802.77
73640.93,39987.66,29802.77
73622.61,39987.66,29802.77
73716.26,39987.66,29802.77
73767.72,39987.66,29802.77
73733.08,39987.66,29802.77
73699.59,39987.66,29802.77
73665.31,39987.66,29802.77
73705.7,39987.66,29802.77
73700.44,39987.66,29802.77
73669.58,39987.66,29802.77
73616.92,39987.66,29802.77
73572.59,39987.66,29802.77
73552.83,39987.66,29802.77
73532.54,39987.66,29802.77
73545.58,39987.66,29802.77
73556.77,39987.66,29802.77
73567.93,39987.66,29802.77
73559.98,39987.66,29802.77
73569.75,39987.66,29802.77
73554.14,39987.66,29802.77
73533.12,39987.66,29802.77
73509.18,39987.66,29802.77
73474.41,39987.66,29802.77
73439.12,39987.66,29802.77
73406.16,39987.66,29802.77
73372.39,39987.66,29802.77
73372.01,39987.66,29802.77
73346.03,39987.66,29802.77
73335.56999999999,39987.66,29802.77
73330.79,39987.66,29802.77
73336.99,39987.66,29802.77
73348.66,39987.66,29802.77
73312.2,39987.66,29802.77
73251.1,39987.66,29802.77
73192.31999999999,39987.66,29802.77
73132.76,39987.66,29802.77
73121.42,39987.66,29802.77
73102.53,39987.66,29802.77
73064.36,39987.66,29802.77
73029.98,39987.66,29802.77
72965.57,39987.66,29802.77
72906.38,39987.66,29802.77
72854.16,39987.66,29802.77
72809.57,39987.66,29802.77
72769.59,39987.66,29802.77
72728.94,39987.66,29802.77
72709.58,39987.66,29802.77
72708.06,39987.66,29802.77
72731.73,39987.66,29802.77
72751.09,39987.66,29802.77
72778.37,39987.66,29802.77
72841.64,39987.66,29802.77
72862.63,39987.66,29802.77
72857.78,39987.66,29802.77
72852.5,39987.66,29802.77
72837.3,39987.66,29802.77
72842.94,39987.66,29802.77
72782.33,39987.66,29802.77
72735.1,39987.66,29802.77
72675.46,39987.66,29802.77
72641.89,39987.66,29802.77
72591.49,39987.66,29802.77
72609.29,39987.66,29802.77
72668.18,39987.66,29802.77
72688.27,39987.66,29802.77
72714.63,39987.66,29802.77
72714.97,39987.66,29802.77
72663.57,39987.66,29802.77
72620.83,39987.66,29802.77
72590.62,39987.66,29802.77
72571.39,39987.66,29802.77
72533.11,39987.66,29802.77
72509.11,39987.66,29802.77
72534.7,39987.66,29802.77
72524.33,39987.66,29802.77
72548.08,39987.66,29802.77
72558.78,39987.66,29802.77
72555.68,39987.66,29802.77
72516.8,39987.66,29802.77
72449.84,39987.66,29802.77
72435.35,39987.66,29802.77
72435.29,39987.66,29802.77
72424.44,39987.66,29802.77
72390.5,39987.66,29802.77
72342.61,39987.66,29802.77
72297.29,39987.66,29802.77
72270.02,39987.66,29802.77
72254.26,39987.66,29802.77
72258.08,39987.66,29802.77
72287.76,39987.66,29802.77
72321.87,39987.66,29802.77
72285.62,39987.66,29802.77
72258.11,39987.66,29802.77
72239.31,39987.66,29802.77
72250.4,39987.66,29802.77
72315.15,39987.66,29802.77
72328.02,39987.66,29802.77
72388.62,39987.66,29802.77
72391.55,39987.66,29802.77
72392.64,39987.66,29802.77
72418.89,39987.66,29802.77
72443.7,39987.66,29802.77
72491.74,39987.66,29802.77
72514.46,39987.66,29802.77
72516.44,39987.66,29802.77
72541.65,39987.66,29802.77
72588.65,39987.66,29802.77
72658.56,39987.66,29802.77
72737.95,39987.66,29802.77
72811.81,39987.66,29802.77
72875.51,39987.66,29802.77
72925.27,39987.66,29802.77
72957.62,39987.66,29802.77
72978.41,39987.66,29802.77
72978.16,39987.66,29802.77
72977.84,39987.66,29802.77
72977.66,39987.66,29802.77
72977.54,39987.66,29802.77
72977.45,39987.66,29802.77
72977.46,39987.66,29802.77
72952.36,39987.66,29802.77
72873.83,39987.66,29802.77
72778.4,39987.66,29802.77
72678.06,39987.66,29802.77
72596.54,39987.66,29802.77
72579.19,39987.66,29802.77
72561.69,39987.66,29802.77
72542.88,39987.66,29802.77
72546.82,39987.66,29802.77
72524.78,39987.66,29802.77
72534.53,39987.66,29802.77
72544.46,39987.66,29802.77
72552.62,39987.66,29802.77
72571.38,39987.66,29802.77
72594.93,39987.66,29802.77
72606.65,39987.66,29802.77
72570.14,39987.66,29802.77
