slack_0,non_interrupt,interrupt
30410.77,20061.98,17037.5
30445.85,20061.98,17037.5
30472.96,20061.98,17037.5
30500.36,20061.98,17037.5
30538.59,20061.98,17037.5
30576.9,20061.98,17037.5
30615.85,20061.98,17037.5
30652.83,20061.98,17037.5
30689.31,20061.98,17037.5
30726.04,20061.98,17037.5
30750.420000000002,20061.98,17037.5
30771.41,20061.98,17037.5
30776.64,20061.98,17037.5
30776.49,20061.98,17037.5
30772.51,20061.98,17037.5
30774.14,20061.98,17037.5
30782.16,20061.98,17037.5
30782.0,20061.98,17037.5
30780.65,20061.98,17037.5
30778.33,20061.98,17037.5
30775.37,20061.98,17037.5
30769.1,20061.98,17037.5
30759.98,20061.98,17037.5
30784.1,20061.98,17037.5
30837.74,20061.98,17037.5
30912.32,20061.98,17037.5
30993.79,20061.98,17037.5
31122.02,20061.98,17037.5
31255.8,20061.98,17037.5
31370.920000000002,20061.98,17037.5
31508.98,20061.98,17037.5
31642.96,20061.98,17037.5
31755.81,20061.98,17037.5
31858.42,20061.98,17037.5
31956.22,20061.98,17037.5
32060.64,20061.98,17037.5
32169.26,20061.98,17037.5
32277.96,20061.98,17037.5
32379.16,20061.98,17037.5
32487.95,20061.98,17037.5
32599.26,20061.98,17037.5
32704.73,20061.98,17037.5
32796.49,20061.98,17037.5
32878.05,20061.98,17037.5
32968.35,20061.98,17037.5
33066.92,20061.98,17037.5
33180.09,20061.98,17037.5
33304.88,20061.98,17037.5
33422.37,20061.98,17037.5
33522.08,20061.98,17037.5
33632.81,20061.98,17037.5
33750.77,20061.98,17037.5
33846.42,20061.98,17037.5
33931.79,20061.98,17037.5
34023.52,20061.98,17037.5
34092.2,20061.98,17037.5
34188.46,20061.98,17037.5
34292.72,20061.98,17037.5
34394.41,20061.98,17037.5
34509.28,20061.98,17037.5
34624.68,20061.98,17037.5
34751.98,20061.98,17037.5
34893.64,20061.98,17037.5
35031.23,20061.98,17037.5
35146.12,20061.98,17037.5
35234.57,20061.98,17037.5
35325.39,20061.98,17037.5
35420.97,20061.98,17037.5
35507.98,20061.98,17037.5
35579.8,20061.98,17037.5
35661.45,20061.98,17037.5
35695.43,20061.98,17037.5
35727.6,20061.98,17037.5
35744.91,20061.98,17037.5
35759.12,20061.98,17037.5
35753.37,20061.98,17037.5
35734.83,20061.98,17037.5
35702.81,20061.98,17037.5
35669.82,20061.98,17037.5
35640.76,20061.98,17037.5
35600.1,20061.98,17037.5
35557.5,20061.98,17037.5
35524.72,20061.98,17037.5
35475.93,20061.98,17037.5
35414.25,20061.98,17037.5
35358.659999999996,20061.98,17037.5
35273.86,20061.98,17037.5
35186.97,20061.98,17037.5
35109.02,20061.98,17037.5
35041.95,20061.98,17037.5
34974.67,20061.98,17037.5
34919.79,20061.98,17037.5
34906.58,20061.98,17037.5
34896.48,20061.98,17037.5
34890.32,20061.98,17037.5
34900.01,20061.98,17037.5
34921.3,20061.98,17037.5
34936.02,20061.98,17037.5
34957.61,20061.98,17037.5
34972.7,20061.98,17037.5
34970.38,20061.98,17037.5
34950.07,20061.98,17037.5
34929.78,20061.98,17037.5
34911.87,20061.98,17037.5
34896.88,20061.98,17037.5
34885.1,20061.98,17037.5
34879.25,20061.98,17037.5
34876.22,20061.98,17037.5
34890.36,20061.98,17037.5
34913.1,20061.98,17037.5
34937.73,20061.98,17037.5
34956.6,20061.98,17037.5
34980.13,20061.98,17037.5
35010.73,20061.98,17037.5
35024.12,20061.98,17037.5
35037.159999999996,20061.98,17037.5
35052.39,20061.98,17037.5
35074.409999999996,20061.98,17037.5
35109.17,20061.98,17037.5
35117.89,20061.98,17037.5
35101.42,20061.98,17037.5
35074.86,20061.98,17037.5
35065.69,20061.98,17037.5
35079.24,20061.98,17037.5
35082.03,20061.98,17037.5
35085.1,20061.98,17037.5
35068.39,20061.98,17037.5
35046.96,20061.98,17037.5
35025.38,20061.98,17037.5
34994.77,20061.98,17037.5
34981.81,20061.98,17037.5
34955.88,20061.98,17037.5
34915.0,20061.98,17037.5
34874.52,20061.98,17037.5
34844.81,20061.98,17037.5
34819.79,20061.98,17037.5
34806.32,20061.98,17037.5
34794.48,20061.98,17037.5
34786.64,20061.98,17037.5
34783.35,20061.98,17037.5
34777.23,20061.98,17037.5
34774.83,20061.98,17037.5
34746.2,20061.98,17037.5
34726.08,20061.98,17037.5
34709.02,20061.98,17037.5
34700.18,20061.98,17037.5
34656.72,20061.98,17037.5
34604.51,20061.98,17037.5
34567.42,20061.98,17037.5
34521.82,20061.98,17037.5
34480.09,20061.98,17037.5
34487.09,20061.98,17037.5
34497.52,20061.98,17037.5
34500.74,20061.98,17037.5
34501.12,20061.98,17037.5
34502.18,20061.98,17037.5
34517.78,20061.98,17037.5
34539.18,20061.98,17037.5
34551.37,20061.98,17037.5
34558.34,20061.98,17037.5
34597.24,20061.98,17037.5
34680.65,20061.98,17037.5
34765.7,20061.98,17037.5
34843.13,20061.98,17037.5
34935.54,20061.98,17037.5
35032.37,20061.98,17037.5
35102.93,20061.98,17037.5
35197.92,20061.98,17037.5
35316.82,20061.98,17037.5
35456.13,20061.98,17037.5
35585.47,20061.98,17037.5
35719.54,20061.98,17037.5
35846.35,20061.98,17037.5
35959.46,20061.98,17037.5
36075.96,20061.98,17037.5
36204.04,20061.98,17037.5
36338.68,20061.98,17037.5
36461.53,20061.98,17037.5
36574.56,20061.98,17037.5
36689.84,20061.98,17037.5
36817.81,20061.98,17037.5
36938.15,20061.98,17037.5
37074.51,20061.98,17037.5
37182.27,20061.98,17037.5
37279.96,20061.98,17037.5
37368.26,20061.98,17037.5
37468.19,20061.98,17037.5
37554.72,20061.98,17037.5
37611.13,20061.98,17037.5
37658.43,20061.98,17037.5
37714.35,20061.98,17037.5
37786.01,20061.98,17037.5
37862.5,20061.98,17037.5
37963.32,20061.98,17037.5
38063.38,20061.98,17037.5
38136.76,20061.98,17037.5
38206.85,20061.98,17037.5
38275.42,20061.98,17037.5
38330.159999999996,20061.98,17037.5
38383.83,20061.98,17037.5
38457.35,20061.98,17037.5
38540.4,20061.98,17037.5
38628.12,20061.98,17037.5
38720.86,20061.98,17037.5
38799.61,20061.98,17037.5
38849.59,20061.98,17037.5
38877.23,20061.98,17037.5
38899.79,20061.98,17037.5
38918.34,20061.98,17037.5
38910.44,20061.98,17037.5
38915.09,20061.98,17037.5
38924.72,20061.98,17037.5
38926.12,20061.98,17037.5
38920.09,20061.98,17037.5
38916.49,20061.98,17037.5
38939.34,20061.98,17037.5
38980.83,20061.98,17037.5
39016.62,20061.98,17037.5
39036.42,20061.98,17037.5
39008.49,20061.98,17037.5
38967.25,20061.98,17037.5
38936.45,20061.98,17037.5
38942.65,20061.98,17037.5
38954.409999999996,20061.98,17037.5
38984.4,20061.98,17037.5
39027.48,20061.98,17037.5
39074.71,20061.98,17037.5
39153.53,20061.98,17037.5
39244.659999999996,20061.98,17037.5
39336.53,20061.98,17037.5
39403.13,20061.98,17037.5
39444.75,20061.98,17037.5
39487.45,20061.98,17037.5
39524.1,20061.98,17037.5
39565.89,20061.98,17037.5
39617.81,20061.98,17037.5
39679.62,20061.98,17037.5
39735.24,20061.98,17037.5
39799.04,20061.98,17037.5
39840.409999999996,20061.98,17037.5
39857.5,20061.98,17037.5
39863.01,20061.98,17037.5
39882.54,20061.98,17037.5
39864.159999999996,20061.98,17037.5
39805.58,20061.98,17037.5
39732.83,20061.98,17037.5
39632.74,20061.98,17037.5
39508.2,20061.98,17037.5
39366.3,20061.98,17037.5
39231.52,20061.98,17037.5
39094.7,20061.98,17037.5
38948.46,20061.98,17037.5
38784.2,20061.98,17037.5
38584.78,20061.98,17037.5
38368.28,20061.98,17037.5
38146.0,20061.98,17037.5
37913.62,20061.98,17037.5
37680.95,20061.98,17037.5
37451.87,20061.98,17037.5
37228.24,20061.98,17037.5
37005.61,20061.98,17037.5
36778.17,20061.98,17037.5
36561.85,20061.98,17037.5
36362.99,20061.98,17037.5
36153.65,20061.98,17037.5
35965.93,20061.98,17037.5
35808.22,20061.98,17037.5
35687.909999999996,20061.98,17037.5
35592.8,20061.98,17037.5
35527.21,20061.98,17037.5
35456.06,20061.98,17037.5
35372.07,20061.98,17037.5
35272.76,20061.98,17037.5
35188.23,20061.98,17037.5
35116.85,20061.98,17037.5
35057.55,20061.98,17037.5
34995.41,20061.98,17037.5
34930.73,20061.98,17037.5
34875.76,20061.98,17037.5
34851.81,20061.98,17037.5
34851.44,20061.98,17037.5
34896.21,20061.98,17037.5
34953.17,20061.98,17037.5
35006.08,20061.98,17037.5
35056.77,20061.98,17037.5
35120.68,20061.98,17037.5
35177.22,20061.98,17037.5
35222.74,20061.98,17037.5
35272.53,20061.98,17037.5
35295.91,20061.98,17037.5
35316.03,20061.98,17037.5
35379.94,20061.98,17037.5
35473.69,20061.98,17037.5
35555.77,20061.98,17037.5
35629.39,20061.98,17037.5
35711.11,20061.98,17037.5
35790.02,20061.98,17037.5
35872.79,20061.98,17037.5
35957.18,20061.98,17037.5
36047.6,20061.98,17037.5
36151.43,20061.98,17037.5
36287.04,20061.98,17037.5
36444.43,20061.98,17037.5
36601.66,20061.98,17037.5
36784.6,20061.98,17037.5
37018.06,20061.98,17037.5
37262.53,20061.98,17037.5
37512.69,20061.98,17037.5
37777.81,20061.98,17037.5
38053.81,20061.98,17037.5
38316.97,20061.98,17037.5
38526.92,20061.98,17037.5
38709.15,20061.98,17037.5
38874.63,20061.98,17037.5
39027.11,20061.98,17037.5
39140.09,20061.98,17037.5
39256.94,20061.98,17037.5
39373.78,20061.98,17037.5
39435.92,20061.98,17037.5
39501.26,20061.98,17037.5
39561.65,20061.98,17037.5
39615.59,20061.98,17037.5
39651.41,20061.98,17037.5
39663.14,20061.98,17037.5
39661.72,20061.98,17037.5
39648.82,20061.98,17037.5
39656.090000000004,20061.98,17037.5
39691.52,20061.98,17037.5
39724.13,20061.98,17037.5
39785.86,20061.98,17037.5
39850.52,20061.98,17037.5
39908.55,20061.98,17037.5
39949.29,20061.98,17037.5
40002.86,20061.98,17037.5
40034.36,20061.98,17037.5
40041.82,20061.98,17037.5
40039.05,20061.98,17037.5
40037.42,20061.98,17037.5
40055.49,20061.98,17037.5
40107.4,20061.98,17037.5
40178.5,20061.98,17037.5
40251.87,20061.98,17037.5
40342.54,20061.98,17037.5
40441.04,20061.98,17037.5
40559.57,20061.98,17037.5
40691.01,20061.98,17037.5
40818.84,20061.98,17037.5
40951.49,20061.98,17037.5
41085.58,20061.98,17037.5
41236.4,20061.98,17037.5
41388.05,20061.98,17037.5
41538.31,20061.98,17037.5
41683.83,20061.98,17037.5
41845.55,20061.98,17037.5
41999.27,20061.98,17037.5
42147.92,20061.98,17037.5
42303.6,20061.98,17037.5
42466.02,20061.98,17037.5
42663.32,20061.98,17037.5
42892.08,20061.98,17037.5
43121.27,20061.98,17037.5
43293.05,20061.98,17037.5
43440.4,20061.98,17037.5
43556.49,20061.98,17037.5
43637.08,20061.98,17037.5
43686.55,20061.98,17037.5
43719.99,20061.98,17037.5
43771.23,20061.98,17037.5
43877.85,20061.98,17037.5
43996.67,20061.98,17037.5
44092.28,20061.98,17037.5
44201.44,20061.98,17037.5
44292.19,20061.98,17037.5
44385.46,20061.98,17037.5
44450.33,20061.98,17037.5
44510.45,20061.98,17037.5
44558.1,20061.98,17037.5
44566.57,20061.98,17037.5
44545.17,20061.98,17037.5
44530.17,20061.98,17037.5
44529.22,20061.98,17037.5
44520.01,20061.98,17037.5
44509.54,20061.98,17037.5
44506.91,20061.98,17037.5
44497.25,20061.98,17037.5
44487.83,20061.98,17037.5
44473.01,20061.98,17037.5
44464.51,20061.98,17037.5
44429.26,20061.98,17037.5
44409.95,20061.98,17037.5
44397.31,20061.98,17037.5
44375.51,20061.98,17037.5
44340.13,20061.98,17037.5
44294.29,20061.98,17037.5
44237.1,20061.98,17037.5
44169.02,20061.98,17037.5
44113.81,20061.98,17037.5
44052.93,20061.98,17037.5
43984.74,20061.98,17037.5
43907.66,20061.98,17037.5
43783.81,20061.98,17037.5
43630.28,20061.98,17037.5
43489.14,20061.98,17037.5
43344.13,20061.98,17037.5
43202.51,20061.98,17037.5
43062.46,20061.98,17037.5
42926.36,20061.98,17037.5
42821.72,20061.98,17037.5
42740.4,20061.98,17037.5
42683.71,20061.98,17037.5
42612.52,20061.98,17037.5
42570.57,20061.98,17037.5
42554.26,20061.98,17037.5
42537.85,20061.98,17037.5
42534.24,20061.98,17037.5
42544.92,20061.98,17037.5
42572.36,20061.98,17037.5
42617.21,20061.98,17037.5
42681.6,20061.98,17037.5
42749.77,20061.98,17037.5
42851.39,20061.98,17037.5
42963.6,20061.98,17037.5
43062.13,20061.98,17037.5
43142.66,20061.98,17037.5
43218.52,20061.98,17037.5
43282.55,20061.98,17037.5
43366.3,20061.98,17037.5
43470.32,20061.98,17037.5
43581.35,20061.98,17037.5
43684.18,20061.98,17037.5
43807.01,20061.98,17037.5
43939.06,20061.98,17037.5
44086.23,20061.98,17037.5
44223.81,20061.98,17037.5
44331.28,20061.98,17037.5
44399.340000000004,20061.98,17037.5
44447.74,20061.98,17037.5
44495.89,20061.98,17037.5
44530.97,20061.98,17037.5
44552.58,20061.98,17037.5
44560.85,20061.98,17037.5
44553.15,20061.98,17037.5
44551.06,20061.98,17037.5
44545.840000000004,20061.98,17037.5
44545.48,20061.98,17037.5
44537.62,20061.98,17037.5
44540.18,20061.98,17037.5
44549.52,20061.98,17037.5
44568.81,20061.98,17037.5
44564.74,20061.98,17037.5
44537.42,20061.98,17037.5
44505.52,20061.98,17037.5
44460.96,20061.98,17037.5
44423.21,20061.98,17037.5
44358.17,20061.98,17037.5
44263.96,20061.98,17037.5
44173.55,20061.98,17037.5
44115.21,20061.98,17037.5
44065.01,20061.98,17037.5
44031.16,20061.98,17037.5
44019.62,20061.98,17037.5
44027.21,20061.98,17037.5
44064.79,20061.98,17037.5
44092.15,20061.98,17037.5
44066.96,20061.98,17037.5
44018.18,20061.98,17037.5
43974.62,20061.98,17037.5
43889.93,20061.98,17037.5
43809.21,20061.98,17037.5
43724.5,20061.98,17037.5
43664.5,20061.98,17037.5
43607.77,20061.98,17037.5
43577.93,20061.98,17037.5
43553.73,20061.98,17037.5
43540.51,20061.98,17037.5
43532.01,20061.98,17037.5
43510.1,20061.98,17037.5
43486.94,20061.98,17037.5
43448.8,20061.98,17037.5
43381.02,20061.98,17037.5
43312.1,20061.98,17037.5
43252.14,20061.98,17037.5
43231.99,20061.98,17037.5
43245.6,20061.98,17037.5
43280.69,20061.98,17037.5
43326.23,20061.98,17037.5
43382.08,20061.98,17037.5
43431.25,20061.98,17037.5
43463.46,20061.98,17037.5
43495.02,20061.98,17037.5
43537.07,20061.98,17037.5
43587.57,20061.98,17037.5
43627.67,20061.98,17037.5
43651.19,20061.98,17037.5
43679.590000000004,20061.98,17037.5
43725.49,20061.98,17037.5
43807.14,20061.98,17037.5
43890.41,20061.98,17037.5
43955.22,20061.98,17037.5
44011.69,20061.98,17037.5
44059.74,20061.98,17037.5
44092.85,20061.98,17037.5
44112.44,20061.98,17037.5
44102.84,20061.98,17037.5
44064.25,20061.98,17037.5
44023.67,20061.98,17037.5
43993.74,20061.98,17037.5
43962.4,20061.98,17037.5
43920.01,20061.98,17037.5
43875.5,20061.98,17037.5
43832.77,20061.98,17037.5
43784.76,20061.98,17037.5
43716.29,20061.98,17037.5
43627.37,20061.98,17037.5
43510.38,20061.98,17037.5
43389.590000000004,20061.98,17037.5
43252.06,20061.98,17037.5
43120.25,20061.98,17037.5
42999.22,20061.98,17037.5
42896.7,20061.98,17037.5
42799.39,20061.98,17037.5
42726.38,20061.98,17037.5
42628.55,20061.98,17037.5
42506.39,20061.98,17037.5
42385.7,20061.98,17037.5
42276.4,20061.98,17037.5
42126.7,20061.98,17037.5
41983.26,20061.98,17037.5
41858.13,20061.98,17037.5
41757.62,20061.98,17037.5
41673.67,20061.98,17037.5
41643.07,20061.98,17037.5
41627.49,20061.98,17037.5
41614.69,20061.98,17037.5
41616.16,20061.98,17037.5
41628.99,20061.98,17037.5
41632.44,20061.98,17037.5
41650.95,20061.98,17037.5
41662.97,20061.98,17037.5
41680.72,20061.98,17037.5
41714.5,20061.98,17037.5
41755.41,20061.98,17037.5
41793.54,20061.98,17037.5
41835.73,20061.98,17037.5
41879.66,20061.98,17037.5
41948.7,20061.98,17037.5
42057.26,20061.98,17037.5
42177.77,20061.98,17037.5
42295.9,20061.98,17037.5
42400.4,20061.98,17037.5
42482.94,20061.98,17037.5
42551.28,20061.98,17037.5
42581.76,20061.98,17037.5
42594.24,20061.98,17037.5
42608.14,20061.98,17037.5
42585.02,20061.98,17037.5
42559.91,20061.98,17037.5
42528.66,20061.98,17037.5
42449.68,20061.98,17037.5
42346.59,20061.98,17037.5
42248.2,20061.98,17037.5
42170.0,20061.98,17037.5
42085.5,20061.98,17037.5
42018.57,20061.98,17037.5
41961.23,20061.98,17037.5
41896.37,20061.98,17037.5
41811.15,20061.98,17037.5
41725.9,20061.98,17037.5
41607.31,20061.98,17037.5
41493.53,20061.98,17037.5
41376.29,20061.98,17037.5
41246.43,20061.98,17037.5
41120.28,20061.98,17037.5
40993.22,20061.98,17037.5
40897.04,20061.98,17037.5
40847.47,20061.98,17037.5
40791.21,20061.98,17037.5
40727.42,20061.98,17037.5
40634.17,20061.98,17037.5
40484.84,20061.98,17037.5
40309.24,20061.98,17037.5
40129.57,20061.98,17037.5
39946.57,20061.98,17037.5
39766.15,20061.98,17037.5
39606.72,20061.98,17037.5
39446.47,20061.98,17037.5
39276.29,20061.98,17037.5
39101.92,20061.98,17037.5
38936.05,20061.98,17037.5
38764.95,20061.98,17037.5
38586.35,20061.98,17037.5
38405.68,20061.98,17037.5
38210.74,20061.98,17037.5
38026.45,20061.98,17037.5
37846.59,20061.98,17037.5
37658.97,20061.98,17037.5
37461.97,20061.98,17037.5
37269.62,20061.98,17037.5
37091.26,20061.98,17037.5
36936.58,20061.98,17037.5
36790.54,20061.98,17037.5
36642.35,20061.98,17037.5
36517.12,20061.98,17037.5
36400.02,20061.98,17037.5
36283.64,20061.98,17037.5
36176.33,20061.98,17037.5
36078.8,20061.98,17037.5
35965.63,20061.98,17037.5
35839.46,20061.98,17037.5
35708.89,20061.98,17037.5
35578.44,20061.98,17037.5
35446.71,20061.98,17037.5
35308.6,20061.98,17037.5
35164.02,20061.98,17037.5
35017.99,20061.98,17037.5
34862.52,20061.98,17037.5
34709.97,20061.98,17037.5
34523.56,20061.98,17037.5
34334.29,20061.98,17037.5
34144.66,20061.98,17037.5
33947.73,20061.98,17037.5
33735.85,20061.98,17037.5
33563.69,20061.98,17037.5
33397.51,20061.98,17037.5
33213.27,20061.98,17037.5
33025.71,20061.98,17037.5
32862.22,20061.98,17037.5
32710.25,20061.98,17037.5
32616.52,20061.98,17037.5
32524.45,20061.98,17037.5
32428.97,20061.98,17037.5
32330.73,20061.98,17037.5
32226.86,20061.98,17037.5
32118.55,20061.98,17037.5
32011.37,20061.98,17037.5
31897.97,20061.98,17037.5
31767.88,20061.98,17037.5
31631.27,20061.98,17037.5
31505.6,20061.98,17037.5
31376.99,20061.98,17037.5
31239.08,20061.98,17037.5
31077.71,20061.98,17037.5
30907.95,20061.98,17037.5
30727.88,20061.98,17037.5
30540.35,20061.98,17037.5
30351.84,20061.98,17037.5
30174.15,20061.98,17037.5
29989.06,20061.98,17037.5
29828.13,20061.98,17037.5
29685.81,20061.98,17037.5
29541.9,20061.98,17037.5
29414.59,20061.98,17037.5
29285.09,20061.98,17037.5
29160.09,20061.98,17037.5
29065.36,20061.98,17037.5
28985.9,20061.98,17037.5
28916.02,20061.98,17037.5
28842.29,20061.98,17037.5
28771.78,20061.98,17037.5
28702.65,20061.98,17037.5
28641.6,20061.98,17037.5
28603.93,20061.98,17037.5
28605.79,20061.98,17037.5
28618.12,20061.98,17037.5
28643.56,20061.98,17037.5
28675.38,20061.98,17037.5
28697.92,20061.98,17037.5
28721.37,20061.98,17037.5
28748.69,20061.98,17037.5
28780.16,20061.98,17037.5
28797.72,20061.98,17037.5
28782.85,20061.98,17037.5
28763.23,20061.98,17037.5
28744.75,20061.98,17037.5
28722.3,20061.98,17037.5
28707.61,20061.98,17037.5
28700.51,20061.98,17037.5
28696.87,20061.98,17037.5
28698.34,20061.98,17037.5
28708.72,20061.98,17037.5
28723.5,20061.98,17037.5
28755.62,20061.98,17037.5
28785.15,20061.98,17037.5
28811.27,20061.98,17037.5
28842.0,20061.98,17037.5
28895.12,20061.98,17037.5
28965.42,20061.98,17037.5
29035.25,20061.98,17037.5
29105.48,20061.98,17037.5
29160.73,20061.98,17037.5
29205.46,20061.98,17037.5
29256.65,20061.98,17037.5
29319.56,20061.98,17037.5
29383.83,20061.98,17037.5
29431.21,20061.98,17037.5
29455.13,20061.98,17037.5
29480.7,20061.98,17037.5
29519.09,20061.98,17037.5
29557.46,20061.98,17037.5
29596.34,20061.98,17037.5
29622.94,20061.98,17037.5
29645.23,20061.98,17037.5
29665.43,20061.98,17037.5
29689.51,20061.98,17037.5
29717.19,20061.98,17037.5
29752.82,20061.98,17037.5
29802.62,20061.98,17037.5
29875.94,20061.98,17037.5
29926.5,20061.98,17037.5
29967.12,20061.98,17037.5
30003.46,20061.98,17037.5
30037.98,20061.98,17037.5
30064.73,20061.98,17037.5
30103.37,20061.98,17037.5
30137.72,20061.98,17037.5
30173.51,20061.98,17037.5
30208.02,20061.98,17037.5
30253.43,20061.98,17037.5
30310.85,20061.98,17037.5
30373.55,20061.98,17037.5
30429.48,20061.98,17037.5
30467.74,20061.98,17037.5
30476.97,20061.98,17037.5
30473.85,20061.98,17037.5
30439.41,20061.98,17037.5
30418.37,20061.98,17037.5
30400.39,20061.98,17037.5
30379.39,20061.98,17037.5
30358.25,20061.98,17037.5
30327.37,20061.98,17037.5
30291.57,20061.98,17037.5
30252.88,20061.98,17037.5
30220.16,20061.98,17037.5
30192.7,20061.98,17037.5
30152.43,20061.98,17037.5
30113.07,20061.98,17037.5
30080.97,20061.98,17037.5
30060.43,20061.98,17037.5
30032.84,20061.98,17037.5
30008.46,20061.98,17037.5
29993.87,20061.98,17037.5
29989.18,20061.98,17037.5
29994.7,20061.98,17037.5
30014.64,20061.98,17037.5
30032.9,20061.98,17037.5
30030.64,20061.98,17037.5
30022.31,20061.98,17037.5
30014.66,20061.98,17037.5
30014.93,20061.98,17037.5
30027.01,20061.98,17037.5
30054.01,20061.98,17037.5
30083.74,20061.98,17037.5
30108.37,20061.98,17037.5
30132.94,20061.98,17037.5
30167.43,20061.98,17037.5
30203.08,20061.98,17037.5
30235.55,20061.98,17037.5
30258.16,20061.98,17037.5
30265.52,20061.98,17037.5
30272.15,20061.98,17037.5
30270.35,20061.98,17037.5
30258.04,20061.98,17037.5
30254.46,20061.98,17037.5
30257.32,20061.98,17037.5
30257.8,20061.98,17037.5
30256.07,20061.98,17037.5
30258.29,20061.98,17037.5
30274.04,20061.98,17037.5
30293.920000000002,20061.98,17037.5
30311.56,20061.98,17037.5
30326.94,20061.98,17037.5
30317.49,20061.98,17037.5
30301.08,20061.98,17037.5
30292.32,20061.98,17037.5
30288.64,20061.98,17037.5
30279.11,20061.98,17037.5
30260.3,20061.98,17037.5
30222.22,20061.98,17037.5
30186.19,20061.98,17037.5
30139.14,20061.98,17037.5
30076.49,20061.98,17037.5
30001.77,20061.98,17037.5
29910.76,20061.98,17037.5
29819.420000000002,20061.98,17037.5
29728.9,20061.98,17037.5
29650.24,20061.98,17037.5
29585.83,20061.98,17037.5
29527.2,20061.98,17037.5
29457.73,20061.98,17037.5
29390.72,20061.98,17037.5
29335.69,20061.98,17037.5
29313.41,20061.98,17037.5
29295.8,20061.98,17037.5
29246.44,20061.98,17037.5
29168.75,20061.98,17037.5
29064.04,20061.98,17037.5
28966.37,20061.98,17037.5
28869.83,20061.98,17037.5
28767.76,20061.98,17037.5
28672.51,20061.98,17037.5
28593.09,20061.98,17037.5
28524.31,20061.98,17037.5
28439.63,20061.98,17037.5
28326.23,20061.98,17037.5
28234.91,20061.98,17037.5
28157.41,20061.98,17037.5
28084.28,20061.98,17037.5
28007.03,20061.98,17037.5
27925.15,20061.98,17037.5
27835.35,20061.98,17037.5
27753.85,20061.98,17037.5
27669.41,20061.98,17037.5
27585.33,20061.98,17037.5
27480.36,20061.98,17037.5
27353.02,20061.98,17037.5
27213.4,20061.98,17037.5
27077.8,20061.98,17037.5
26952.32,20061.98,17037.5
