slack_0,non_interrupt,interrupt
37458.76,24386.5,18153.07
37434.52,24386.5,18153.07
37429.38,24386.5,18153.07
37449.87,24386.5,18153.07
37454.35,24386.5,18153.07
37455.27,24386.5,18153.07
37435.16,24386.5,18153.07
37468.69,24386.5,18153.07
37490.12,24386.5,18153.07
37498.99,24386.5,18153.07
37526.91,24386.5,18153.07
37557.01,24386.5,18153.07
37582.61,24386.5,18153.07
37605.38,24386.5,18153.07
37625.52,24386.5,18153.07
37626.66,24386.5,18153.07
37587.45,24386.5,18153.07
37547.24,24386.5,18153.07
37555.82,24386.5,18153.07
37609.19,24386.5,18153.07
37661.11,24386.5,18153.07
37708.15,24386.5,18153.07
37773.16,24386.5,18153.07
37841.79,24386.5,18153.07
37878.66,24386.5,18153.07
37921.37,24386.5,18153.07
37970.37,24386.5,18153.07
37995.8,24386.5,18153.07
38023.08,24386.5,18153.07
38055.31,24386.5,18153.07
38121.41,24386.5,18153.07
38204.91,24386.5,18153.07
38253.56,24386.5,18153.07
38297.04,24386.5,18153.07
38341.5,24386.5,18153.07
38398.79,24386.5,18153.07
38457.23,24386.5,18153.07
38523.04,24386.5,18153.07
38604.46,24386.5,18153.07
38668.95,24386.5,18153.07
38713.64,24386.5,18153.07
38750.8,24386.5,18153.07
38816.94,24386.5,18153.07
38897.52,24386.5,18153.07
38980.37,24386.5,18153.07
39069.22,24386.5,18153.07
39160.34,24386.5,18153.07
39256.72,24386.5,18153.07
39341.31,24386.5,18153.07
39416.59,24386.5,18153.07
39464.5,24386.5,18153.07
39512.1,24386.5,18153.07
39540.84,24386.5,18153.07
39570.68,24386.5,18153.07
39627.18,24386.5,18153.07
39718.22,24386.5,18153.07
39795.77,24386.5,18153.07
39845.26,24386.5,18153.07
39904.97,24386.5,18153.07
39974.38,24386.5,18153.07
40059.36,24386.5,18153.07
40150.02,24386.5,18153.07
40240.71,24386.5,18153.07
40329.21,24386.5,18153.07
40397.47,24386.5,18153.07
40450.36,24386.5,18153.07
40525.92,24386.5,18153.07
40617.79,24386.5,18153.07
40725.21,24386.5,18153.07
40840.46,24386.5,18153.07
40973.75,24386.5,18153.07
41100.18,24386.5,18153.07
41226.6,24386.5,18153.07
41312.19,24386.5,18153.07
41393.94,24386.5,18153.07
41485.16,24386.5,18153.07
41577.58,24386.5,18153.07
41674.72,24386.5,18153.07
41799.93,24386.5,18153.07
41929.43,24386.5,18153.07
42060.67,24386.5,18153.07
42148.07,24386.5,18153.07
42212.39,24386.5,18153.07
42265.01,24386.5,18153.07
42347.54,24386.5,18153.07
42455.15,24386.5,18153.07
42558.55,24386.5,18153.07
42663.09,24386.5,18153.07
42752.45,24386.5,18153.07
42833.06,24386.5,18153.07
42906.48,24386.5,18153.07
42991.87,24386.5,18153.07
43091.91,24386.5,18153.07
43209.47,24386.5,18153.07
43326.28,24386.5,18153.07
43436.98,24386.5,18153.07
43528.45,24386.5,18153.07
43614.3,24386.5,18153.07
43689.18,24386.5,18153.07
43745.16,24386.5,18153.07
43818.96,24386.5,18153.07
43906.18,24386.5,18153.07
43992.05,24386.5,18153.07
44049.61,24386.5,18153.07
44078.19,24386.5,18153.07
44088.7,24386.5,18153.07
44093.63,24386.5,18153.07
44088.6,24386.5,18153.07
44088.53,24386.5,18153.07
44104.91,24386.5,18153.07
44131.44,24386.5,18153.07
44164.3,24386.5,18153.07
44218.63,24386.5,18153.07
44242.79,24386.5,18153.07
44249.79,24386.5,18153.07
44251.19,24386.5,18153.07
44258.47,24386.5,18153.07
44281.25,24386.5,18153.07
44307.24,24386.5,18153.07
44348.08,24386.5,18153.07
44412.91,24386.5,18153.07
44427.32,24386.5,18153.07
44449.2,24386.5,18153.07
44496.23,24386.5,18153.07
44540.87,24386.5,18153.07
44590.16,24386.5,18153.07
44618.99,24386.5,18153.07
44620.83,24386.5,18153.07
44615.75,24386.5,18153.07
44626.44,24386.5,18153.07
44641.44,24386.5,18153.07
44644.78,24386.5,18153.07
44644.88,24386.5,18153.07
44629.29,24386.5,18153.07
44607.04,24386.5,18153.07
44609.6,24386.5,18153.07
44646.72,24386.5,18153.07
44707.42,24386.5,18153.07
44734.16,24386.5,18153.07
44733.83,24386.5,18153.07
44728.03,24386.5,18153.07
44724.64,24386.5,18153.07
44732.36,24386.5,18153.07
44741.77,24386.5,18153.07
44759.02,24386.5,18153.07
44775.7,24386.5,18153.07
44812.07,24386.5,18153.07
44846.79,24386.5,18153.07
44883.12,24386.5,18153.07
44917.02,24386.5,18153.07
44925.04,24386.5,18153.07
44909.69,24386.5,18153.07
44892.99,24386.5,18153.07
44900.91,24386.5,18153.07
44906.87,24386.5,18153.07
44894.73,24386.5,18153.07
44873.43,24386.5,18153.07
44836.73,24386.5,18153.07
44805.23,24386.5,18153.07
44764.76,24386.5,18153.07
44736.31,24386.5,18153.07
44712.24,24386.5,18153.07
44679.46,24386.5,18153.07
44637.89,24386.5,18153.07
44586.45,24386.5,18153.07
44553.24,24386.5,18153.07
44517.14,24386.5,18153.07
44500.95,24386.5,18153.07
44500.17,24386.5,18153.07
44545.64,24386.5,18153.07
44592.82,24386.5,18153.07
44639.73,24386.5,18153.07
44688.88,24386.5,18153.07
44739.98,24386.5,18153.07
44785.48,24386.5,18153.07
44820.62,24386.5,18153.07
44837.45,24386.5,18153.07
44852.4,24386.5,18153.07
44865.91,24386.5,18153.07
44887.26,24386.5,18153.07
44913.93,24386.5,18153.07
44937.77,24386.5,18153.07
44963.44,24386.5,18153.07
44985.04,24386.5,18153.07
45001.21,24386.5,18153.07
45017.29,24386.5,18153.07
45034.65,24386.5,18153.07
45041.69,24386.5,18153.07
45034.43,24386.5,18153.07
45025.41,24386.5,18153.07
45022.28,24386.5,18153.07
45034.31,24386.5,18153.07
45050.7,24386.5,18153.07
45069.71,24386.5,18153.07
45084.56,24386.5,18153.07
45096.99,24386.5,18153.07
45115.27,24386.5,18153.07
45132.23,24386.5,18153.07
45148.24,24386.5,18153.07
45158.74,24386.5,18153.07
45170.36,24386.5,18153.07
45182.56,24386.5,18153.07
45199.04,24386.5,18153.07
45226.85,24386.5,18153.07
45261.67,24386.5,18153.07
45290.89,24386.5,18153.07
45316.44,24386.5,18153.07
45334.95,24386.5,18153.07
45331.38,24386.5,18153.07
45337.5,24386.5,18153.07
45345.25,24386.5,18153.07
45348.56,24386.5,18153.07
45346.01,24386.5,18153.07
45345.75,24386.5,18153.07
45345.85,24386.5,18153.07
45361.12,24386.5,18153.07
45377.76,24386.5,18153.07
45428.39,24386.5,18153.07
45468.22,24386.5,18153.07
45509.5,24386.5,18153.07
45550.73,24386.5,18153.07
45582.62,24386.5,18153.07
45621.29,24386.5,18153.07
45668.47,24386.5,18153.07
45670.38,24386.5,18153.07
45668.56,24386.5,18153.07
45672.53,24386.5,18153.07
45697.12,24386.5,18153.07
45729.95,24386.5,18153.07
45791.97,24386.5,18153.07
45858.159999999996,24386.5,18153.07
45891.47,24386.5,18153.07
45883.75,24386.5,18153.07
45831.55,24386.5,18153.07
45789.57,24386.5,18153.07
45762.27,24386.5,18153.07
45738.58,24386.5,18153.07
45728.57,24386.5,18153.07
45721.73,24386.5,18153.07
45741.93,24386.5,18153.07
45756.659999999996,24386.5,18153.07
45807.06,24386.5,18153.07
45825.75,24386.5,18153.07
45839.21,24386.5,18153.07
45843.0,24386.5,18153.07
45834.44,24386.5,18153.07
45858.47,24386.5,18153.07
45884.22,24386.5,18153.07
45882.67,24386.5,18153.07
45860.39,24386.5,18153.07
45849.96,24386.5,18153.07
45856.3,24386.5,18153.07
45876.74,24386.5,18153.07
45911.78,24386.5,18153.07
45943.39,24386.5,18153.07
45975.24,24386.5,18153.07
45989.24,24386.5,18153.07
46001.74,24386.5,18153.07
46017.77,24386.5,18153.07
46032.2,24386.5,18153.07
46046.53,24386.5,18153.07
46059.11,24386.5,18153.07
46078.98,24386.5,18153.07
46103.25,24386.5,18153.07
46141.32,24386.5,18153.07
46162.12,24386.5,18153.07
46186.14,24386.5,18153.07
46215.909999999996,24386.5,18153.07
46240.84,24386.5,18153.07
46259.53,24386.5,18153.07
46259.27,24386.5,18153.07
46250.4,24386.5,18153.07
46213.72,24386.5,18153.07
46179.06,24386.5,18153.07
46149.67,24386.5,18153.07
46134.69,24386.5,18153.07
46119.1,24386.5,18153.07
46107.03,24386.5,18153.07
46105.37,24386.5,18153.07
46091.35,24386.5,18153.07
46076.39,24386.5,18153.07
46069.45,24386.5,18153.07
46048.99,24386.5,18153.07
46025.43,24386.5,18153.07
46008.03,24386.5,18153.07
45998.97,24386.5,18153.07
45995.77,24386.5,18153.07
45999.89,24386.5,18153.07
46006.88,24386.5,18153.07
45990.63,24386.5,18153.07
45977.28,24386.5,18153.07
45955.55,24386.5,18153.07
45926.63,24386.5,18153.07
45908.88,24386.5,18153.07
45868.78,24386.5,18153.07
45828.4,24386.5,18153.07
45798.38,24386.5,18153.07
45778.4,24386.5,18153.07
45764.67,24386.5,18153.07
45740.92,24386.5,18153.07
45716.83,24386.5,18153.07
45680.31,24386.5,18153.07
45638.64,24386.5,18153.07
45612.65,24386.5,18153.07
45609.49,24386.5,18153.07
45613.82,24386.5,18153.07
45608.98,24386.5,18153.07
45595.07,24386.5,18153.07
45585.28,24386.5,18153.07
45567.8,24386.5,18153.07
45560.19,24386.5,18153.07
45544.63,24386.5,18153.07
45536.63,24386.5,18153.07
45493.97,24386.5,18153.07
45440.83,24386.5,18153.07
45414.55,24386.5,18153.07
45393.76,24386.5,18153.07
45387.24,24386.5,18153.07
45364.909999999996,24386.5,18153.07
45319.4,24386.5,18153.07
45315.57,24386.5,18153.07
45321.72,24386.5,18153.07
45310.89,24386.5,18153.07
45278.8,24386.5,18153.07
45249.09,24386.5,18153.07
45211.65,24386.5,18153.07
45187.52,24386.5,18153.07
45162.1,24386.5,18153.07
45151.42,24386.5,18153.07
45160.68,24386.5,18153.07
45174.65,24386.5,18153.07
45173.95,24386.5,18153.07
45164.33,24386.5,18153.07
45135.06,24386.5,18153.07
45097.01,24386.5,18153.07
45046.08,24386.5,18153.07
45007.06,24386.5,18153.07
44984.6,24386.5,18153.07
44982.38,24386.5,18153.07
44992.54,24386.5,18153.07
45017.26,24386.5,18153.07
45064.16,24386.5,18153.07
45084.5,24386.5,18153.07
45079.07,24386.5,18153.07
45077.15,24386.5,18153.07
45084.31,24386.5,18153.07
45089.4,24386.5,18153.07
45102.6,24386.5,18153.07
45115.2,24386.5,18153.07
45144.02,24386.5,18153.07
45175.42,24386.5,18153.07
45198.38,24386.5,18153.07
45217.18,24386.5,18153.07
45229.48,24386.5,18153.07
45251.8,24386.5,18153.07
45278.53,24386.5,18153.07
45307.05,24386.5,18153.07
45321.0,24386.5,18153.07
45322.78,24386.5,18153.07
45312.24,24386.5,18153.07
45292.95,24386.5,18153.07
45279.0,24386.5,18153.07
45263.67,24386.5,18153.07
45250.36,24386.5,18153.07
45243.13,24386.5,18153.07
45222.83,24386.5,18153.07
45212.33,24386.5,18153.07
45196.38,24386.5,18153.07
45219.53,24386.5,18153.07
45250.26,24386.5,18153.07
45267.03,24386.5,18153.07
45273.63,24386.5,18153.07
45270.42,24386.5,18153.07
45274.0,24386.5,18153.07
45269.65,24386.5,18153.07
45260.74,24386.5,18153.07
45245.3,24386.5,18153.07
45221.0,24386.5,18153.07
45222.42,24386.5,18153.07
45249.74,24386.5,18153.07
45263.96,24386.5,18153.07
45244.81,24386.5,18153.07
45223.55,24386.5,18153.07
45193.79,24386.5,18153.07
45175.12,24386.5,18153.07
45171.3,24386.5,18153.07
45173.39,24386.5,18153.07
45181.59,24386.5,18153.07
45191.39,24386.5,18153.07
45183.7,24386.5,18153.07
45181.75,24386.5,18153.07
45183.43,24386.5,18153.07
45172.76,24386.5,18153.07
45167.05,24386.5,18153.07
45155.95,24386.5,18153.07
45153.15,24386.5,18153.07
45152.65,24386.5,18153.07
45167.78,24386.5,18153.07
45189.69,24386.5,18153.07
45187.19,24386.5,18153.07
45154.61,24386.5,18153.07
45102.409999999996,24386.5,18153.07
45070.17,24386.5,18153.07
45048.57,24386.5,18153.07
45021.659999999996,24386.5,18153.07
44984.25,24386.5,18153.07
44939.65,24386.5,18153.07
44911.71,24386.5,18153.07
44896.29,24386.5,18153.07
44915.73,24386.5,18153.07
44947.67,24386.5,18153.07
44963.57,24386.5,18153.07
44955.25,24386.5,18153.07
44924.38,24386.5,18153.07
44905.44,24386.5,18153.07
44905.62,24386.5,18153.07
44891.17,24386.5,18153.07
44862.49,24386.5,18153.07
44851.21,24386.5,18153.07
44869.7,24386.5,18153.07
44892.22,24386.5,18153.07
44918.64,24386.5,18153.07
44927.39,24386.5,18153.07
44931.01,24386.5,18153.07
44920.59,24386.5,18153.07
44894.01,24386.5,18153.07
44876.01,24386.5,18153.07
44872.48,24386.5,18153.07
44874.36,24386.5,18153.07
44884.11,24386.5,18153.07
44907.14,24386.5,18153.07
44933.27,24386.5,18153.07
44952.48,24386.5,18153.07
44940.22,24386.5,18153.07
44924.21,24386.5,18153.07
44912.04,24386.5,18153.07
44904.88,24386.5,18153.07
44881.16,24386.5,18153.07
44845.53,24386.5,18153.07
44831.67,24386.5,18153.07
44805.71,24386.5,18153.07
44778.43,24386.5,18153.07
44751.27,24386.5,18153.07
44724.06,24386.5,18153.07
44714.59,24386.5,18153.07
44672.83,24386.5,18153.07
44610.07,24386.5,18153.07
44560.64,24386.5,18153.07
44515.37,24386.5,18153.07
44488.96,24386.5,18153.07
44444.41,24386.5,18153.07
44390.27,24386.5,18153.07
44339.33,24386.5,18153.07
44301.43,24386.5,18153.07
44245.53,24386.5,18153.07
44173.83,24386.5,18153.07
44116.3,24386.5,18153.07
44005.49,24386.5,18153.07
43902.24,24386.5,18153.07
43779.55,24386.5,18153.07
43660.54,24386.5,18153.07
43559.17,24386.5,18153.07
43458.14,24386.5,18153.07
43363.92,24386.5,18153.07
43272.02,24386.5,18153.07
43174.8,24386.5,18153.07
43101.38,24386.5,18153.07
43037.45,24386.5,18153.07
42973.42,24386.5,18153.07
42888.95,24386.5,18153.07
42804.2,24386.5,18153.07
42713.57,24386.5,18153.07
42665.64,24386.5,18153.07
42659.52,24386.5,18153.07
42627.9,24386.5,18153.07
42547.33,24386.5,18153.07
42462.86,24386.5,18153.07
42397.51,24386.5,18153.07
42318.2,24386.5,18153.07
42245.76,24386.5,18153.07
42168.83,24386.5,18153.07
42089.53,24386.5,18153.07
42021.85,24386.5,18153.07
41979.41,24386.5,18153.07
41939.77,24386.5,18153.07
41901.87,24386.5,18153.07
41867.23,24386.5,18153.07
41803.61,24386.5,18153.07
41771.64,24386.5,18153.07
41762.37,24386.5,18153.07
41749.14,24386.5,18153.07
41705.12,24386.5,18153.07
41646.08,24386.5,18153.07
41561.61,24386.5,18153.07
41476.54,24386.5,18153.07
41409.32,24386.5,18153.07
41388.33,24386.5,18153.07
41399.86,24386.5,18153.07
41411.84,24386.5,18153.07
41399.73,24386.5,18153.07
41382.43,24386.5,18153.07
41342.81,24386.5,18153.07
41276.52,24386.5,18153.07
41202.37,24386.5,18153.07
41119.99,24386.5,18153.07
41062.4,24386.5,18153.07
41010.23,24386.5,18153.07
40913.61,24386.5,18153.07
40829.8,24386.5,18153.07
40776.39,24386.5,18153.07
40737.57,24386.5,18153.07
40711.05,24386.5,18153.07
40701.53,24386.5,18153.07
40719.46,24386.5,18153.07
40733.75,24386.5,18153.07
40729.53,24386.5,18153.07
40718.77,24386.5,18153.07
40702.58,24386.5,18153.07
40686.53,24386.5,18153.07
40678.31,24386.5,18153.07
40684.26,24386.5,18153.07
40703.81,24386.5,18153.07
40734.16,24386.5,18153.07
40760.23,24386.5,18153.07
40792.46,24386.5,18153.07
40821.4,24386.5,18153.07
40807.55,24386.5,18153.07
40777.49,24386.5,18153.07
40730.19,24386.5,18153.07
40711.93,24386.5,18153.07
40687.92,24386.5,18153.07
40664.47,24386.5,18153.07
40626.35,24386.5,18153.07
40590.47,24386.5,18153.07
40581.75,24386.5,18153.07
40579.09,24386.5,18153.07
40592.86,24386.5,18153.07
40593.35,24386.5,18153.07
40593.16,24386.5,18153.07
40594.05,24386.5,18153.07
40574.76,24386.5,18153.07
40572.29,24386.5,18153.07
40595.59,24386.5,18153.07
40614.56,24386.5,18153.07
40630.66,24386.5,18153.07
40649.67,24386.5,18153.07
40675.01,24386.5,18153.07
40695.74,24386.5,18153.07
40705.99,24386.5,18153.07
40707.2,24386.5,18153.07
40731.41,24386.5,18153.07
40768.01,24386.5,18153.07
40799.67,24386.5,18153.07
40865.36,24386.5,18153.07
40917.19,24386.5,18153.07
40983.53,24386.5,18153.07
41052.54,24386.5,18153.07
41102.3,24386.5,18153.07
41180.04,24386.5,18153.07
41268.84,24386.5,18153.07
41347.5,24386.5,18153.07
41416.69,24386.5,18153.07
41470.32,24386.5,18153.07
41520.28,24386.5,18153.07
41575.44,24386.5,18153.07
41631.07,24386.5,18153.07
41690.55,24386.5,18153.07
41778.86,24386.5,18153.07
41832.59,24386.5,18153.07
41852.4,24386.5,18153.07
41895.37,24386.5,18153.07
41959.48,24386.5,18153.07
42045.29,24386.5,18153.07
42128.91,24386.5,18153.07
42201.37,24386.5,18153.07
42270.36,24386.5,18153.07
42327.05,24386.5,18153.07
42392.48,24386.5,18153.07
42402.64,24386.5,18153.07
42401.05,24386.5,18153.07
42398.09,24386.5,18153.07
42406.89,24386.5,18153.07
42430.22,24386.5,18153.07
42501.58,24386.5,18153.07
42565.07,24386.5,18153.07
42601.93,24386.5,18153.07
42638.64,24386.5,18153.07
42701.41,24386.5,18153.07
42773.07,24386.5,18153.07
42857.36,24386.5,18153.07
42936.17,24386.5,18153.07
43013.42,24386.5,18153.07
43065.17,24386.5,18153.07
43094.57,24386.5,18153.07
43119.37,24386.5,18153.07
43157.59,24386.5,18153.07
43193.69,24386.5,18153.07
43248.75,24386.5,18153.07
43327.15,24386.5,18153.07
43385.91,24386.5,18153.07
43443.88,24386.5,18153.07
43460.38,24386.5,18153.07
43464.7,24386.5,18153.07
43504.92,24386.5,18153.07
43560.5,24386.5,18153.07
43609.19,24386.5,18153.07
43634.52,24386.5,18153.07
43669.09,24386.5,18153.07
43688.56,24386.5,18153.07
43680.91,24386.5,18153.07
43676.81,24386.5,18153.07
43671.92,24386.5,18153.07
43664.82,24386.5,18153.07
43654.51,24386.5,18153.07
43651.22,24386.5,18153.07
43660.48,24386.5,18153.07
43667.58,24386.5,18153.07
43662.23,24386.5,18153.07
43648.9,24386.5,18153.07
43625.39,24386.5,18153.07
43587.96,24386.5,18153.07
43544.22,24386.5,18153.07
43518.97,24386.5,18153.07
43489.36,24386.5,18153.07
43476.0,24386.5,18153.07
43412.0,24386.5,18153.07
43363.09,24386.5,18153.07
43305.18,24386.5,18153.07
43256.82,24386.5,18153.07
43225.05,24386.5,18153.07
43187.92,24386.5,18153.07
43144.21,24386.5,18153.07
43113.62,24386.5,18153.07
43099.67,24386.5,18153.07
43075.39,24386.5,18153.07
43043.86,24386.5,18153.07
43025.84,24386.5,18153.07
42976.28,24386.5,18153.07
42929.21,24386.5,18153.07
42866.14,24386.5,18153.07
42827.63,24386.5,18153.07
42808.19,24386.5,18153.07
42776.03,24386.5,18153.07
42728.39,24386.5,18153.07
42680.06,24386.5,18153.07
42630.02,24386.5,18153.07
42551.74,24386.5,18153.07
42474.2,24386.5,18153.07
42384.52,24386.5,18153.07
42280.92,24386.5,18153.07
42185.14,24386.5,18153.07
42093.9,24386.5,18153.07
42006.37,24386.5,18153.07
41931.8,24386.5,18153.07
41827.21,24386.5,18153.07
41714.01,24386.5,18153.07
41614.14,24386.5,18153.07
41551.22,24386.5,18153.07
41502.64,24386.5,18153.07
41444.03,24386.5,18153.07
41373.05,24386.5,18153.07
41287.92,24386.5,18153.07
41180.23,24386.5,18153.07
41073.79,24386.5,18153.07
40982.96,24386.5,18153.07
40910.75,24386.5,18153.07
40841.24,24386.5,18153.07
40746.67,24386.5,18153.07
40640.53,24386.5,18153.07
40539.28,24386.5,18153.07
40456.59,24386.5,18153.07
40356.93,24386.5,18153.07
40237.98,24386.5,18153.07
40138.58,24386.5,18153.07
40058.38,24386.5,18153.07
39943.39,24386.5,18153.07
39837.94,24386.5,18153.07
39740.99,24386.5,18153.07
39688.46,24386.5,18153.07
39634.15,24386.5,18153.07
39590.31,24386.5,18153.07
39541.22,24386.5,18153.07
39499.66,24386.5,18153.07
39458.7,24386.5,18153.07
39411.88,24386.5,18153.07
39352.52,24386.5,18153.07
39281.25,24386.5,18153.07
39214.18,24386.5,18153.07
39156.12,24386.5,18153.07
39117.12,24386.5,18153.07
39108.68,24386.5,18153.07
39107.52,24386.5,18153.07
39111.87,24386.5,18153.07
39104.61,24386.5,18153.07
39065.8,24386.5,18153.07
39050.28,24386.5,18153.07
39011.0,24386.5,18153.07
38968.33,24386.5,18153.07
38929.9,24386.5,18153.07
38885.55,24386.5,18153.07
38821.44,24386.5,18153.07
38775.36,24386.5,18153.07
38744.64,24386.5,18153.07
38704.59,24386.5,18153.07
38675.42,24386.5,18153.07
38642.67,24386.5,18153.07
38601.96,24386.5,18153.07
38558.44,24386.5,18153.07
38511.3,24386.5,18153.07
38448.9,24386.5,18153.07
38379.26,24386.5,18153.07
38319.96,24386.5,18153.07
38271.6,24386.5,18153.07
38261.72,24386.5,18153.07
38266.68,24386.5,18153.07
38271.12,24386.5,18153.07
38286.89,24386.5,18153.07
38299.409999999996,24386.5,18153.07
38316.54,24386.5,18153.07
38353.78,24386.5,18153.07
38403.24,24386.5,18153.07
38462.73,24386.5,18153.07
38505.909999999996,24386.5,18153.07
38532.07,24386.5,18153.07
38560.07,24386.5,18153.07
38582.82,24386.5,18153.07
38618.05,24386.5,18153.07
38649.27,24386.5,18153.07
38665.93,24386.5,18153.07
38677.99,24386.5,18153.07
38701.4,24386.5,18153.07
38729.03,24386.5,18153.07
38734.18,24386.5,18153.07
38734.09,24386.5,18153.07
38731.69,24386.5,18153.07
38764.7,24386.5,18153.07
38778.36,24386.5,18153.07
38775.69,24386.5,18153.07
38790.07,24386.5,18153.07
38816.35,24386.5,18153.07
38844.47,24386.5,18153.07
38874.61,24386.5,18153.07
38937.33,24386.5,18153.07
38999.73,24386.5,18153.07
39061.95,24386.5,18153.07
39144.18,24386.5,18153.07
39228.19,24386.5,18153.07
39310.13,24386.5,18153.07
39383.409999999996,24386.5,18153.07
39454.83,24386.5,18153.07
39543.42,24386.5,18153.07
39631.76,24386.5,18153.07
39709.64,24386.5,18153.07
39772.19,24386.5,18153.07
39822.89,24386.5,18153.07
39873.38,24386.5,18153.07
39937.5,24386.5,18153.07
40022.11,24386.5,18153.07
40112.72,24386.5,18153.07
40196.58,24386.5,18153.07
40260.31,24386.5,18153.07
40298.68,24386.5,18153.07
40339.15,24386.5,18153.07
40403.71,24386.5,18153.07
40460.72,24386.5,18153.07
40509.63,24386.5,18153.07
40559.64,24386.5,18153.07
40615.86,24386.5,18153.07
40700.82,24386.5,18153.07
40768.53,24386.5,18153.07
40846.43,24386.5,18153.07
40946.27,24386.5,18153.07
41049.01,24386.5,18153.07
41137.43,24386.5,18153.07
41180.68,24386.5,18153.07
41207.96,24386.5,18153.07
41212.11,24386.5,18153.07
41232.54,24386.5,18153.07
41243.51,24386.5,18153.07
41266.78,24386.5,18153.07
41290.68,24386.5,18153.07
41339.76,24386.5,18153.07
41382.84,24386.5,18153.07
41413.3,24386.5,18153.07
41435.33,24386.5,18153.07
41433.76,24386.5,18153.07
41422.03,24386.5,18153.07
41403.0,24386.5,18153.07
41375.55,24386.5,18153.07
41366.63,24386.5,18153.07
41380.96,24386.5,18153.07
41394.5,24386.5,18153.07
41445.19,24386.5,18153.07
41499.06,24386.5,18153.07
41540.55,24386.5,18153.07
41593.68,24386.5,18153.07
41612.89,24386.5,18153.07
41617.04,24386.5,18153.07
41604.46,24386.5,18153.07
41600.02,24386.5,18153.07
41607.64,24386.5,18153.07
41599.5,24386.5,18153.07
41589.4,24386.5,18153.07
41594.08,24386.5,18153.07
41589.08,24386.5,18153.07
41586.65,24386.5,18153.07
41575.159999999996,24386.5,18153.07
41551.33,24386.5,18153.07
41517.03,24386.5,18153.07
41503.79,24386.5,18153.07
