slack_0,non_interrupt,interrupt
39624.06,14411.65,13715.72
39660.74,14411.65,13715.72
39705.52,14411.65,13715.72
39751.97,14411.65,13715.72
39799.13,14411.65,13715.72
39846.08,14411.65,13715.72
39898.7,14411.65,13715.72
39969.02,14411.65,13715.72
40056.86,14411.65,13715.72
40185.36,14411.65,13715.72
40326.86,14411.65,13715.72
40463.63,14411.65,13715.72
40605.84,14411.65,13715.72
40757.13,14411.65,13715.72
40912.35,14411.65,13715.72
41072.54,14411.65,13715.72
41229.8,14411.65,13715.72
41379.99,14411.65,13715.72
41528.34,14411.65,13715.72
41662.77,14411.65,13715.72
41782.01,14411.65,13715.72
41886.98,14411.65,13715.72
41987.67,14411.65,13715.72
42079.0,14411.65,13715.72
42161.83,14411.65,13715.72
42238.77,14411.65,13715.72
42313.1,14411.65,13715.72
42389.26,14411.65,13715.72
42464.83,14411.65,13715.72
42543.09,14411.65,13715.72
42621.7,14411.65,13715.72
42700.36,14411.65,13715.72
42778.35,14411.65,13715.72
42859.13,14411.65,13715.72
42928.19,14411.65,13715.72
43000.67,14411.65,13715.72
43060.31,14411.65,13715.72
43133.09,14411.65,13715.72
43208.51,14411.65,13715.72
43287.01,14411.65,13715.72
43378.46,14411.65,13715.72
43459.340000000004,14411.65,13715.72
43538.64,14411.65,13715.72
43623.5,14411.65,13715.72
43718.38,14411.65,13715.72
43818.84,14411.65,13715.72
43934.81,14411.65,13715.72
44068.79,14411.65,13715.72
44215.77,14411.65,13715.72
44366.47,14411.65,13715.72
44523.55,14411.65,13715.72
44680.090000000004,14411.65,13715.72
44845.52,14411.65,13715.72
45024.53,14411.65,13715.72
45214.37,14411.65,13715.72
45407.17,14411.65,13715.72
45601.14,14411.65,13715.72
45784.01,14411.65,13715.72
45957.51,14411.65,13715.72
46068.08,14411.65,13715.72
46165.21,14411.65,13715.72
46199.45,14411.65,13715.72
46263.590000000004,14411.65,13715.72
46394.04,14411.65,13715.72
46547.18,14411.65,13715.72
46712.1,14411.65,13715.72
46891.72,14411.65,13715.72
47074.18,14411.65,13715.72
47252.39,14411.65,13715.72
47426.39,14411.65,13715.72
47591.78,14411.65,13715.72
47736.95,14411.65,13715.72
47869.6,14411.65,13715.72
47983.79,14411.65,13715.72
48081.77,14411.65,13715.72
48165.0,14411.65,13715.72
48240.41,14411.65,13715.72
48296.6,14411.65,13715.72
48339.06,14411.65,13715.72
48363.05,14411.65,13715.72
48379.01,14411.65,13715.72
48382.15,14411.65,13715.72
48372.22,14411.65,13715.72
48351.78,14411.65,13715.72
48311.01,14411.65,13715.72
48258.24,14411.65,13715.72
48192.02,14411.65,13715.72
48125.72,14411.65,13715.72
48065.58,14411.65,13715.72
48027.36,14411.65,13715.72
48002.95,14411.65,13715.72
47992.41,14411.65,13715.72
47985.68,14411.65,13715.72
47978.26,14411.65,13715.72
47971.44,14411.65,13715.72
47963.15,14411.65,13715.72
47958.44,14411.65,13715.72
47951.63,14411.65,13715.72
47946.08,14411.65,13715.72
47946.09,14411.65,13715.72
47951.76,14411.65,13715.72
47966.49,14411.65,13715.72
47988.5,14411.65,13715.72
48010.1,14411.65,13715.72
48036.47,14411.65,13715.72
48063.74,14411.65,13715.72
48098.38,14411.65,13715.72
48155.32,14411.65,13715.72
48223.63,14411.65,13715.72
48290.56,14411.65,13715.72
48353.03,14411.65,13715.72
48412.52,14411.65,13715.72
48467.99,14411.65,13715.72
48525.32,14411.65,13715.72
48570.71,14411.65,13715.72
48606.9,14411.65,13715.72
48643.11,14411.65,13715.72
48676.38,14411.65,13715.72
48703.91,14411.65,13715.72
48725.08,14411.65,13715.72
48746.67,14411.65,13715.72
48770.65,14411.65,13715.72
48794.37,14411.65,13715.72
48815.4,14411.65,13715.72
48828.9,14411.65,13715.72
48842.72,14411.65,13715.72
48854.97,14411.65,13715.72
48864.07,14411.65,13715.72
48862.56,14411.65,13715.72
48846.93,14411.65,13715.72
48829.88,14411.65,13715.72
48803.02,14411.65,13715.72
48770.48,14411.65,13715.72
48735.1,14411.65,13715.72
48692.81,14411.65,13715.72
48641.51,14411.65,13715.72
48577.04,14411.65,13715.72
48495.63,14411.65,13715.72
48412.91,14411.65,13715.72
48314.71,14411.65,13715.72
48208.96,14411.65,13715.72
48095.53,14411.65,13715.72
47982.33,14411.65,13715.72
47862.73,14411.65,13715.72
47759.98,14411.65,13715.72
47647.6,14411.65,13715.72
47527.03,14411.65,13715.72
47410.32,14411.65,13715.72
47290.52,14411.65,13715.72
47173.85,14411.65,13715.72
47062.87,14411.65,13715.72
46951.6,14411.65,13715.72
46850.45,14411.65,13715.72
46752.99,14411.65,13715.72
46655.4,14411.65,13715.72
46566.41,14411.65,13715.72
46483.82,14411.65,13715.72
46410.73,14411.65,13715.72
46325.88,14411.65,13715.72
46233.57,14411.65,13715.72
46130.22,14411.65,13715.72
46021.01,14411.65,13715.72
45913.47,14411.65,13715.72
45811.4,14411.65,13715.72
45722.19,14411.65,13715.72
45631.590000000004,14411.65,13715.72
45537.9,14411.65,13715.72
45454.4,14411.65,13715.72
45373.44,14411.65,13715.72
45297.37,14411.65,13715.72
45226.66,14411.65,13715.72
45156.87,14411.65,13715.72
45087.51,14411.65,13715.72
45025.83,14411.65,13715.72
44980.03,14411.65,13715.72
44951.05,14411.65,13715.72
44937.64,14411.65,13715.72
44936.53,14411.65,13715.72
44940.07,14411.65,13715.72
44955.62,14411.65,13715.72
44985.11,14411.65,13715.72
45023.95,14411.65,13715.72
45069.47,14411.65,13715.72
45118.75,14411.65,13715.72
45168.89,14411.65,13715.72
45215.51,14411.65,13715.72
45264.15,14411.65,13715.72
45303.64,14411.65,13715.72
45330.92,14411.65,13715.72
45366.0,14411.65,13715.72
45396.3,14411.65,13715.72
45415.43,14411.65,13715.72
45423.76,14411.65,13715.72
45431.67,14411.65,13715.72
45434.42,14411.65,13715.72
45432.5,14411.65,13715.72
45424.81,14411.65,13715.72
45414.22,14411.65,13715.72
45410.61,14411.65,13715.72
45405.44,14411.65,13715.72
45398.96,14411.65,13715.72
45389.96,14411.65,13715.72
45382.31,14411.65,13715.72
45368.85,14411.65,13715.72
45346.95,14411.65,13715.72
45317.92,14411.65,13715.72
45287.1,14411.65,13715.72
45246.03,14411.65,13715.72
45199.3,14411.65,13715.72
45150.36,14411.65,13715.72
45092.03,14411.65,13715.72
45054.01,14411.65,13715.72
45022.16,14411.65,13715.72
44991.86,14411.65,13715.72
44952.85,14411.65,13715.72
44914.52,14411.65,13715.72
44863.17,14411.65,13715.72
44798.25,14411.65,13715.72
44722.4,14411.65,13715.72
44640.4,14411.65,13715.72
44552.65,14411.65,13715.72
44464.45,14411.65,13715.72
44370.66,14411.65,13715.72
44269.57,14411.65,13715.72
44156.51,14411.65,13715.72
44030.5,14411.65,13715.72
43893.85,14411.65,13715.72
43763.03,14411.65,13715.72
43643.79,14411.65,13715.72
43514.36,14411.65,13715.72
43383.44,14411.65,13715.72
43256.39,14411.65,13715.72
43137.16,14411.65,13715.72
43028.85,14411.65,13715.72
42927.13,14411.65,13715.72
42849.44,14411.65,13715.72
42789.09,14411.65,13715.72
42747.48,14411.65,13715.72
42702.37,14411.65,13715.72
42684.4,14411.65,13715.72
42639.33,14411.65,13715.72
42593.76,14411.65,13715.72
42558.99,14411.65,13715.72
42526.82,14411.65,13715.72
42506.9,14411.65,13715.72
42477.13,14411.65,13715.72
42440.41,14411.65,13715.72
42404.72,14411.65,13715.72
42359.44,14411.65,13715.72
42317.6,14411.65,13715.72
42289.56,14411.65,13715.72
42262.78,14411.65,13715.72
42237.37,14411.65,13715.72
42208.84,14411.65,13715.72
42194.99,14411.65,13715.72
42202.88,14411.65,13715.72
42231.56,14411.65,13715.72
42279.93,14411.65,13715.72
42329.65,14411.65,13715.72
42396.58,14411.65,13715.72
42456.39,14411.65,13715.72
42516.24,14411.65,13715.72
42571.61,14411.65,13715.72
42614.68,14411.65,13715.72
42643.409999999996,14411.65,13715.72
42676.49,14411.65,13715.72
42701.8,14411.65,13715.72
42725.65,14411.65,13715.72
42737.08,14411.65,13715.72
42728.97,14411.65,13715.72
42699.12,14411.65,13715.72
42650.6,14411.65,13715.72
42579.9,14411.65,13715.72
42493.49,14411.65,13715.72
42399.94,14411.65,13715.72
42302.8,14411.65,13715.72
42188.5,14411.65,13715.72
42077.04,14411.65,13715.72
41960.51,14411.65,13715.72
41843.47,14411.65,13715.72
41729.58,14411.65,13715.72
41634.51,14411.65,13715.72
41534.09,14411.65,13715.72
41442.17,14411.65,13715.72
41364.49,14411.65,13715.72
41295.09,14411.65,13715.72
41235.9,14411.65,13715.72
41188.88,14411.65,13715.72
41146.9,14411.65,13715.72
41106.11,14411.65,13715.72
41065.33,14411.65,13715.72
41021.48,14411.65,13715.72
40971.21,14411.65,13715.72
40897.99,14411.65,13715.72
40849.14,14411.65,13715.72
40798.2,14411.65,13715.72
40757.67,14411.65,13715.72
40725.71,14411.65,13715.72
40700.71,14411.65,13715.72
40682.159999999996,14411.65,13715.72
40674.56,14411.65,13715.72
40681.67,14411.65,13715.72
40698.31,14411.65,13715.72
40725.71,14411.65,13715.72
40763.95,14411.65,13715.72
40804.76,14411.65,13715.72
40859.73,14411.65,13715.72
40905.31,14411.65,13715.72
40946.03,14411.65,13715.72
40983.3,14411.65,13715.72
41022.86,14411.65,13715.72
41062.62,14411.65,13715.72
41115.08,14411.65,13715.72
41183.48,14411.65,13715.72
41259.56,14411.65,13715.72
41336.31,14411.65,13715.72
41418.79,14411.65,13715.72
41499.27,14411.65,13715.72
41604.47,14411.65,13715.72
41721.18,14411.65,13715.72
41849.2,14411.65,13715.72
41994.43,14411.65,13715.72
42153.79,14411.65,13715.72
42314.22,14411.65,13715.72
42466.01,14411.65,13715.72
42626.57,14411.65,13715.72
42796.63,14411.65,13715.72
42970.4,14411.65,13715.72
43149.08,14411.65,13715.72
43332.51,14411.65,13715.72
43520.34,14411.65,13715.72
43699.79,14411.65,13715.72
43874.08,14411.65,13715.72
44035.36,14411.65,13715.72
44191.09,14411.65,13715.72
44328.59,14411.65,13715.72
44482.37,14411.65,13715.72
44653.6,14411.65,13715.72
44822.98,14411.65,13715.72
44989.1,14411.65,13715.72
45139.35,14411.65,13715.72
45285.36,14411.65,13715.72
45446.74,14411.65,13715.72
45606.03,14411.65,13715.72
45769.17,14411.65,13715.72
45928.81,14411.65,13715.72
46076.86,14411.65,13715.72
46216.7,14411.65,13715.72
46350.93,14411.65,13715.72
46487.57,14411.65,13715.72
46624.32,14411.65,13715.72
46751.03,14411.65,13715.72
46870.67,14411.65,13715.72
46984.23,14411.65,13715.72
47087.93,14411.65,13715.72
47174.82,14411.65,13715.72
47252.04,14411.65,13715.72
47324.63,14411.65,13715.72
47391.28,14411.65,13715.72
47463.909999999996,14411.65,13715.72
47554.94,14411.65,13715.72
47646.61,14411.65,13715.72
47745.14,14411.65,13715.72
47843.22,14411.65,13715.72
47943.07,14411.65,13715.72
48047.62,14411.65,13715.72
48165.86,14411.65,13715.72
48288.33,14411.65,13715.72
48418.14,14411.65,13715.72
48554.229999999996,14411.65,13715.72
48687.81,14411.65,13715.72
48814.78,14411.65,13715.72
48950.909999999996,14411.65,13715.72
49073.58,14411.65,13715.72
49188.71,14411.65,13715.72
49292.29,14411.65,13715.72
49384.31,14411.65,13715.72
49448.68,14411.65,13715.72
49511.09,14411.65,13715.72
49554.07,14411.65,13715.72
49584.82,14411.65,13715.72
49591.34,14411.65,13715.72
49586.92,14411.65,13715.72
49581.94,14411.65,13715.72
49576.94,14411.65,13715.72
49558.73,14411.65,13715.72
49535.23,14411.65,13715.72
49511.659999999996,14411.65,13715.72
49486.12,14411.65,13715.72
49468.89,14411.65,13715.72
49430.95,14411.65,13715.72
49378.54,14411.65,13715.72
49294.82,14411.65,13715.72
49187.88,14411.65,13715.72
49058.46,14411.65,13715.72
48904.51,14411.65,13715.72
48729.79,14411.65,13715.72
48533.5,14411.65,13715.72
48330.18,14411.65,13715.72
48128.9,14411.65,13715.72
47928.96,14411.65,13715.72
47733.36,14411.65,13715.72
47541.63,14411.65,13715.72
47344.7,14411.65,13715.72
47168.88,14411.65,13715.72
47009.18,14411.65,13715.72
46858.89,14411.65,13715.72
46732.01,14411.65,13715.72
46615.82,14411.65,13715.72
46501.25,14411.65,13715.72
46388.63,14411.65,13715.72
46275.36,14411.65,13715.72
46154.28,14411.65,13715.72
46025.64,14411.65,13715.72
45878.04,14411.65,13715.72
45730.49,14411.65,13715.72
45584.13,14411.65,13715.72
45425.02,14411.65,13715.72
45253.15,14411.65,13715.72
45085.53,14411.65,13715.72
44916.51,14411.65,13715.72
44747.27,14411.65,13715.72
44565.62,14411.65,13715.72
44386.11,14411.65,13715.72
44217.23,14411.65,13715.72
44058.37,14411.65,13715.72
43915.07,14411.65,13715.72
43811.41,14411.65,13715.72
43737.47,14411.65,13715.72
43682.99,14411.65,13715.72
43628.27,14411.65,13715.72
43577.11,14411.65,13715.72
43522.67,14411.65,13715.72
43467.42,14411.65,13715.72
43403.29,14411.65,13715.72
43336.57,14411.65,13715.72
43271.19,14411.65,13715.72
43213.31,14411.65,13715.72
43155.21,14411.65,13715.72
43080.22,14411.65,13715.72
42973.95,14411.65,13715.72
42834.45,14411.65,13715.72
42671.32,14411.65,13715.72
42492.08,14411.65,13715.72
42301.68,14411.65,13715.72
42088.54,14411.65,13715.72
41875.75,14411.65,13715.72
41664.23,14411.65,13715.72
41456.56,14411.65,13715.72
41247.93,14411.65,13715.72
41041.52,14411.65,13715.72
40822.71,14411.65,13715.72
40599.13,14411.65,13715.72
40389.31,14411.65,13715.72
40182.87,14411.65,13715.72
39989.76,14411.65,13715.72
39793.39,14411.65,13715.72
39579.34,14411.65,13715.72
39363.14,14411.65,13715.72
39161.4,14411.65,13715.72
38963.67,14411.65,13715.72
38757.06,14411.65,13715.72
38540.16,14411.65,13715.72
38328.82,14411.65,13715.72
38115.99,14411.65,13715.72
37908.12,14411.65,13715.72
37710.58,14411.65,13715.72
37490.32,14411.65,13715.72
37279.34,14411.65,13715.72
37070.12,14411.65,13715.72
36865.99,14411.65,13715.72
36668.84,14411.65,13715.72
36479.96,14411.65,13715.72
36305.96,14411.65,13715.72
36132.1,14411.65,13715.72
35957.28,14411.65,13715.72
35784.43,14411.65,13715.72
35632.07,14411.65,13715.72
35484.41,14411.65,13715.72
35354.93,14411.65,13715.72
35231.52,14411.65,13715.72
35126.68,14411.65,13715.72
35037.82,14411.65,13715.72
34963.53,14411.65,13715.72
34906.38,14411.65,13715.72
34891.58,14411.65,13715.72
34897.8,14411.65,13715.72
34936.14,14411.65,13715.72
34981.55,14411.65,13715.72
35020.17,14411.65,13715.72
35065.12,14411.65,13715.72
35099.18,14411.65,13715.72
35118.07,14411.65,13715.72
35127.68,14411.65,13715.72
35129.86,14411.65,13715.72
35135.28,14411.65,13715.72
35133.24,14411.65,13715.72
35122.43,14411.65,13715.72
35111.41,14411.65,13715.72
35114.89,14411.65,13715.72
35136.8,14411.65,13715.72
35155.05,14411.65,13715.72
35166.17,14411.65,13715.72
35181.17,14411.65,13715.72
35190.7,14411.65,13715.72
35203.17,14411.65,13715.72
35212.13,14411.65,13715.72
35226.9,14411.65,13715.72
35229.32,14411.65,13715.72
35227.44,14411.65,13715.72
35229.61,14411.65,13715.72
35237.2,14411.65,13715.72
35246.29,14411.65,13715.72
35256.94,14411.65,13715.72
35260.54,14411.65,13715.72
35254.51,14411.65,13715.72
35261.19,14411.65,13715.72
35278.9,14411.65,13715.72
35319.98,14411.65,13715.72
35365.5,14411.65,13715.72
35395.71,14411.65,13715.72
35403.7,14411.65,13715.72
35387.71,14411.65,13715.72
35318.54,14411.65,13715.72
35233.86,14411.65,13715.72
35131.53,14411.65,13715.72
35014.66,14411.65,13715.72
34907.71,14411.65,13715.72
34813.23,14411.65,13715.72
34719.07,14411.65,13715.72
34629.54,14411.65,13715.72
34536.45,14411.65,13715.72
34434.66,14411.65,13715.72
34318.76,14411.65,13715.72
34184.63,14411.65,13715.72
34072.4,14411.65,13715.72
33987.59,14411.65,13715.72
33928.89,14411.65,13715.72
33890.14,14411.65,13715.72
33865.83,14411.65,13715.72
33854.89,14411.65,13715.72
33854.8,14411.65,13715.72
33853.27,14411.65,13715.72
33843.72,14411.65,13715.72
33833.45,14411.65,13715.72
33829.95,14411.65,13715.72
33841.62,14411.65,13715.72
33871.14,14411.65,13715.72
33942.13,14411.65,13715.72
34032.52,14411.65,13715.72
34121.89,14411.65,13715.72
34202.57,14411.65,13715.72
34295.92,14411.65,13715.72
34401.71,14411.65,13715.72
34517.02,14411.65,13715.72
34630.55,14411.65,13715.72
34754.51,14411.65,13715.72
34906.3,14411.65,13715.72
35078.99,14411.65,13715.72
35269.58,14411.65,13715.72
35460.34,14411.65,13715.72
35637.81,14411.65,13715.72
35797.74,14411.65,13715.72
35971.86,14411.65,13715.72
36124.35,14411.65,13715.72
36259.68,14411.65,13715.72
36379.44,14411.65,13715.72
36489.74,14411.65,13715.72
36583.63,14411.65,13715.72
36659.46,14411.65,13715.72
36747.9,14411.65,13715.72
36841.25,14411.65,13715.72
36955.91,14411.65,13715.72
37055.88,14411.65,13715.72
37128.28,14411.65,13715.72
37193.76,14411.65,13715.72
37266.13,14411.65,13715.72
37337.87,14411.65,13715.72
37406.03,14411.65,13715.72
37466.36,14411.65,13715.72
37505.18,14411.65,13715.72
37506.87,14411.65,13715.72
37487.62,14411.65,13715.72
37461.23,14411.65,13715.72
37452.82,14411.65,13715.72
37463.99,14411.65,13715.72
37476.01,14411.65,13715.72
37494.08,14411.65,13715.72
37529.4,14411.65,13715.72
37566.85,14411.65,13715.72
37607.73,14411.65,13715.72
37633.49,14411.65,13715.72
37655.74,14411.65,13715.72
37675.73,14411.65,13715.72
37687.82,14411.65,13715.72
37697.51,14411.65,13715.72
37684.7,14411.65,13715.72
37669.48,14411.65,13715.72
37642.19,14411.65,13715.72
37613.49,14411.65,13715.72
37590.41,14411.65,13715.72
37565.1,14411.65,13715.72
37554.75,14411.65,13715.72
37539.08,14411.65,13715.72
37536.14,14411.65,13715.72
37518.77,14411.65,13715.72
37490.99,14411.65,13715.72
37462.7,14411.65,13715.72
37437.84,14411.65,13715.72
37418.8,14411.65,13715.72
37408.61,14411.65,13715.72
37394.67,14411.65,13715.72
37359.74,14411.65,13715.72
37310.07,14411.65,13715.72
37251.659999999996,14411.65,13715.72
37192.68,14411.65,13715.72
37142.74,14411.65,13715.72
37100.74,14411.65,13715.72
37069.33,14411.65,13715.72
37047.16,14411.65,13715.72
37011.97,14411.65,13715.72
36986.37,14411.65,13715.72
36952.53,14411.65,13715.72
36925.53,14411.65,13715.72
36874.17,14411.65,13715.72
36819.05,14411.65,13715.72
36774.71,14411.65,13715.72
36733.84,14411.65,13715.72
36698.34,14411.65,13715.72
36653.24,14411.65,13715.72
36608.13,14411.65,13715.72
36559.29,14411.65,13715.72
36504.63,14411.65,13715.72
36472.18,14411.65,13715.72
36449.88,14411.65,13715.72
36428.21,14411.65,13715.72
36406.75,14411.65,13715.72
36375.46,14411.65,13715.72
36341.2,14411.65,13715.72
36314.58,14411.65,13715.72
36285.93,14411.65,13715.72
36243.04,14411.65,13715.72
36166.83,14411.65,13715.72
36106.39,14411.65,13715.72
36010.5,14411.65,13715.72
35889.28,14411.65,13715.72
35768.57,14411.65,13715.72
35670.6,14411.65,13715.72
35578.02,14411.65,13715.72
35498.9,14411.65,13715.72
35410.02,14411.65,13715.72
35299.98,14411.65,13715.72
35172.33,14411.65,13715.72
35015.99,14411.65,13715.72
34840.26,14411.65,13715.72
34654.54,14411.65,13715.72
34458.09,14411.65,13715.72
34261.37,14411.65,13715.72
34088.47,14411.65,13715.72
33917.67,14411.65,13715.72
33764.1,14411.65,13715.72
33625.43,14411.65,13715.72
33495.48,14411.65,13715.72
33375.73,14411.65,13715.72
33266.77,14411.65,13715.72
33174.43,14411.65,13715.72
33085.13,14411.65,13715.72
33009.04,14411.65,13715.72
32934.46,14411.65,13715.72
32884.38,14411.65,13715.72
32840.32,14411.65,13715.72
32787.55,14411.65,13715.72
32725.75,14411.65,13715.72
32663.64,14411.65,13715.72
32594.62,14411.65,13715.72
32516.25,14411.65,13715.72
32457.91,14411.65,13715.72
32408.33,14411.65,13715.72
32362.48,14411.65,13715.72
32336.71,14411.65,13715.72
32308.38,14411.65,13715.72
32271.98,14411.65,13715.72
32230.39,14411.65,13715.72
32182.99,14411.65,13715.72
32138.03,14411.65,13715.72
32098.72,14411.65,13715.72
32067.3,14411.65,13715.72
32040.88,14411.65,13715.72
32017.54,14411.65,13715.72
32004.16,14411.65,13715.72
32003.92,14411.65,13715.72
31999.17,14411.65,13715.72
31991.02,14411.65,13715.72
31981.49,14411.65,13715.72
31969.66,14411.65,13715.72
31959.82,14411.65,13715.72
31948.58,14411.65,13715.72
31931.4,14411.65,13715.72
31904.99,14411.65,13715.72
31884.260000000002,14411.65,13715.72
31864.88,14411.65,13715.72
31869.22,14411.65,13715.72
31886.74,14411.65,13715.72
31923.72,14411.65,13715.72
31959.83,14411.65,13715.72
31991.84,14411.65,13715.72
32019.2,14411.65,13715.72
32038.760000000002,14411.65,13715.72
32068.72,14411.65,13715.72
32100.18,14411.65,13715.72
32127.83,14411.65,13715.72
32150.96,14411.65,13715.72
32161.43,14411.65,13715.72
32178.98,14411.65,13715.72
32195.23,14411.65,13715.72
32214.14,14411.65,13715.72
32230.96,14411.65,13715.72
32249.420000000002,14411.65,13715.72
32277.260000000002,14411.65,13715.72
32303.2,14411.65,13715.72
32354.04,14411.65,13715.72
32410.74,14411.65,13715.72
32468.03,14411.65,13715.72
32536.34,14411.65,13715.72
32616.53,14411.65,13715.72
32724.73,14411.65,13715.72
32860.76,14411.65,13715.72
33036.2,14411.65,13715.72
33230.19,14411.65,13715.72
33410.97,14411.65,13715.72
33597.21,14411.65,13715.72
33792.82,14411.65,13715.72
33976.54,14411.65,13715.72
34187.01,14411.65,13715.72
34401.08,14411.65,13715.72
34612.29,14411.65,13715.72
34821.07,14411.65,13715.72
35038.3,14411.65,13715.72
35289.97,14411.65,13715.72
35494.99,14411.65,13715.72
35694.23,14411.65,13715.72
35887.42,14411.65,13715.72
36059.33,14411.65,13715.72
36205.05,14411.65,13715.72
36325.53,14411.65,13715.72
36439.37,14411.65,13715.72
36549.8,14411.65,13715.72
36666.32,14411.65,13715.72
36785.37,14411.65,13715.72
36900.03,14411.65,13715.72
37015.92,14411.65,13715.72
37136.73,14411.65,13715.72
37262.21,14411.65,13715.72
37378.65,14411.65,13715.72
37478.73,14411.65,13715.72
37574.97,14411.65,13715.72
37654.14,14411.65,13715.72
37724.85,14411.65,13715.72
37794.37,14411.65,13715.72
37858.15,14411.65,13715.72
37908.99,14411.65,13715.72
37944.04,14411.65,13715.72
37969.1,14411.65,13715.72
37985.51,14411.65,13715.72
37989.66,14411.65,13715.72
37968.41,14411.65,13715.72
37945.73,14411.65,13715.72
37939.42,14411.65,13715.72
37938.18,14411.65,13715.72
37942.75,14411.65,13715.72
37965.58,14411.65,13715.72
38001.95,14411.65,13715.72
38042.71,14411.65,13715.72
38103.61,14411.65,13715.72
38192.66,14411.65,13715.72
38296.43,14411.65,13715.72
38407.37,14411.65,13715.72
38533.340000000004,14411.65,13715.72
38676.9,14411.65,13715.72
38848.9,14411.65,13715.72
39016.45,14411.65,13715.72
39181.72,14411.65,13715.72
39326.62,14411.65,13715.72
39466.14,14411.65,13715.72
39600.36,14411.65,13715.72
39715.8,14411.65,13715.72
39804.37,14411.65,13715.72
39876.81,14411.65,13715.72
39936.41,14411.65,13715.72
39977.6,14411.65,13715.72
39993.81,14411.65,13715.72
39980.13,14411.65,13715.72
39947.94,14411.65,13715.72
39909.36,14411.65,13715.72
39863.840000000004,14411.65,13715.72
39833.22,14411.65,13715.72
