slack_0,non_interrupt,interrupt
32603.35,10338.48,8095.14
32600.0,10338.48,8095.14
32586.58,10338.48,8095.14
32569.13,10338.48,8095.14
32558.64,10338.48,8095.14
32549.13,10338.48,8095.14
32561.12,10338.48,8095.14
32572.55,10338.48,8095.14
32577.32,10338.48,8095.14
32590.06,10338.48,8095.14
32593.69,10338.48,8095.14
32600.87,10338.48,8095.14
32600.4,10338.48,8095.14
32608.42,10338.48,8095.14
32615.8,10338.48,8095.14
32597.33,10338.48,8095.14
32590.2,10338.48,8095.14
32603.89,10338.48,8095.14
32606.36,10338.48,8095.14
32613.7,10338.48,8095.14
32620.6,10338.48,8095.14
32617.44,10338.48,8095.14
32600.55,10338.48,8095.14
32599.52,10338.48,8095.14
32606.1,10338.48,8095.14
32614.06,10338.48,8095.14
32621.35,10338.48,8095.14
32621.25,10338.48,8095.14
32620.62,10338.48,8095.14
32623.06,10338.48,8095.14
32601.75,10338.48,8095.14
32587.12,10338.48,8095.14
32599.66,10338.48,8095.14
32604.29,10338.48,8095.14
32621.52,10338.48,8095.14
32627.73,10338.48,8095.14
32628.61,10338.48,8095.14
32627.65,10338.48,8095.14
32648.77,10338.48,8095.14
32652.829999999998,10338.48,8095.14
32637.88,10338.48,8095.14
32613.51,10338.48,8095.14
32594.34,10338.48,8095.14
32575.05,10338.48,8095.14
32572.99,10338.48,8095.14
32569.96,10338.48,8095.14
32555.65,10338.48,8095.14
32538.34,10338.48,8095.14
32515.57,10338.48,8095.14
32512.04,10338.48,8095.14
32516.17,10338.48,8095.14
32534.01,10338.48,8095.14
32535.64,10338.48,8095.14
32539.52,10338.48,8095.14
32532.44,10338.48,8095.14
32533.31,10338.48,8095.14
32505.29,10338.48,8095.14
32471.25,10338.48,8095.14
32426.53,10338.48,8095.14
32410.02,10338.48,8095.14
32396.39,10338.48,8095.14
32373.67,10338.48,8095.14
32325.35,10338.48,8095.14
32295.03,10338.48,8095.14
32291.26,10338.48,8095.14
32281.06,10338.48,8095.14
32272.07,10338.48,8095.14
32266.96,10338.48,8095.14
32285.26,10338.48,8095.14
32298.14,10338.48,8095.14
32296.67,10338.48,8095.14
32293.4,10338.48,8095.14
32286.45,10338.48,8095.14
32280.7,10338.48,8095.14
32277.26,10338.48,8095.14
32256.75,10338.48,8095.14
32239.84,10338.48,8095.14
32212.67,10338.48,8095.14
32182.55,10338.48,8095.14
32151.62,10338.48,8095.14
32134.06,10338.48,8095.14
32136.579999999998,10338.48,8095.14
32123.55,10338.48,8095.14
32112.53,10338.48,8095.14
32102.19,10338.48,8095.14
32093.489999999998,10338.48,8095.14
32080.65,10338.48,8095.14
32071.11,10338.48,8095.14
32088.829999999998,10338.48,8095.14
32085.68,10338.48,8095.14
32104.04,10338.48,8095.14
32104.26,10338.48,8095.14
32104.12,10338.48,8095.14
32107.18,10338.48,8095.14
32113.06,10338.48,8095.14
32132.31,10338.48,8095.14
32153.95,10338.48,8095.14
32173.72,10338.48,8095.14
32202.28,10338.48,8095.14
32216.38,10338.48,8095.14
32227.61,10338.48,8095.14
32255.07,10338.48,8095.14
32273.74,10338.48,8095.14
32309.96,10338.48,8095.14
32340.29,10338.48,8095.14
32359.06,10338.48,8095.14
32394.7,10338.48,8095.14
32439.0,10338.48,8095.14
32474.66,10338.48,8095.14
32501.85,10338.48,8095.14
32530.34,10338.48,8095.14
32609.88,10338.48,8095.14
32674.04,10338.48,8095.14
32675.21,10338.48,8095.14
32683.81,10338.48,8095.14
32687.94,10338.48,8095.14
32712.28,10338.48,8095.14
32741.09,10338.48,8095.14
32779.59,10338.48,8095.14
32789.12,10338.48,8095.14
32795.32,10338.48,8095.14
32798.0,10338.48,8095.14
32799.61,10338.48,8095.14
32801.2,10338.48,8095.14
32809.56,10338.48,8095.14
32816.72,10338.48,8095.14
32833.51,10338.48,8095.14
32860.23,10338.48,8095.14
32875.87,10338.48,8095.14
32868.89,10338.48,8095.14
32837.95,10338.48,8095.14
32823.87,10338.48,8095.14
32798.22,10338.48,8095.14
32768.2,10338.48,8095.14
32734.04,10338.48,8095.14
32724.79,10338.48,8095.14
32763.51,10338.48,8095.14
32810.5,10338.48,8095.14
32869.58,10338.48,8095.14
32934.58,10338.48,8095.14
33001.46,10338.48,8095.14
33068.28,10338.48,8095.14
33136.6,10338.48,8095.14
33204.98,10338.48,8095.14
33260.0,10338.48,8095.14
33285.69,10338.48,8095.14
33316.75,10338.48,8095.14
33351.38,10338.48,8095.14
33414.73,10338.48,8095.14
33490.63,10338.48,8095.14
33525.02,10338.48,8095.14
33533.78,10338.48,8095.14
33547.37,10338.48,8095.14
33545.53,10338.48,8095.14
33572.16,10338.48,8095.14
33604.18,10338.48,8095.14
33611.22,10338.48,8095.14
33615.84,10338.48,8095.14
33619.27,10338.48,8095.14
33589.09,10338.48,8095.14
33539.37,10338.48,8095.14
33508.24,10338.48,8095.14
33480.73,10338.48,8095.14
33447.22,10338.48,8095.14
33398.56,10338.48,8095.14
33336.82,10338.48,8095.14
33262.56,10338.48,8095.14
33219.43,10338.48,8095.14
33210.28,10338.48,8095.14
33216.98,10338.48,8095.14
33248.32,10338.48,8095.14
33266.58,10338.48,8095.14
33277.23,10338.48,8095.14
33289.45,10338.48,8095.14
33313.93,10338.48,8095.14
33341.65,10338.48,8095.14
33390.28,10338.48,8095.14
33453.02,10338.48,8095.14
33522.7,10338.48,8095.14
33552.57,10338.48,8095.14
33586.17,10338.48,8095.14
33610.78,10338.48,8095.14
33652.86,10338.48,8095.14
33689.84,10338.48,8095.14
33701.58,10338.48,8095.14
33744.78,10338.48,8095.14
33745.82,10338.48,8095.14
33744.35,10338.48,8095.14
33748.01,10338.48,8095.14
33763.69,10338.48,8095.14
33768.62,10338.48,8095.14
33772.72,10338.48,8095.14
33779.97,10338.48,8095.14
33797.33,10338.48,8095.14
33804.65,10338.48,8095.14
33817.95,10338.48,8095.14
33820.54,10338.48,8095.14
33810.93,10338.48,8095.14
33824.82,10338.48,8095.14
33843.17,10338.48,8095.14
33866.96,10338.48,8095.14
33903.06,10338.48,8095.14
33935.57,10338.48,8095.14
33969.25,10338.48,8095.14
34007.94,10338.48,8095.14
34054.71,10338.48,8095.14
34106.64,10338.48,8095.14
34108.16,10338.48,8095.14
34104.13,10338.48,8095.14
34136.23,10338.48,8095.14
34180.89,10338.48,8095.14
34208.85,10338.48,8095.14
34217.79,10338.48,8095.14
34234.9,10338.48,8095.14
34246.3,10338.48,8095.14
34267.68,10338.48,8095.14
34298.41,10338.48,8095.14
34338.11,10338.48,8095.14
34373.21,10338.48,8095.14
34397.83,10338.48,8095.14
34395.53,10338.48,8095.14
34390.11,10338.48,8095.14
34402.56,10338.48,8095.14
34395.54,10338.48,8095.14
34403.19,10338.48,8095.14
34414.09,10338.48,8095.14
34472.5,10338.48,8095.14
34538.8,10338.48,8095.14
34619.61,10338.48,8095.14
34708.19,10338.48,8095.14
34798.38,10338.48,8095.14
34858.4,10338.48,8095.14
34895.67,10338.48,8095.14
34926.4,10338.48,8095.14
34939.61,10338.48,8095.14
34942.09,10338.48,8095.14
34928.65,10338.48,8095.14
34915.39,10338.48,8095.14
34910.81,10338.48,8095.14
34905.86,10338.48,8095.14
34914.06,10338.48,8095.14
34928.14,10338.48,8095.14
34950.86,10338.48,8095.14
34974.98,10338.48,8095.14
34987.36,10338.48,8095.14
34978.23,10338.48,8095.14
35040.41,10338.48,8095.14
35131.3,10338.48,8095.14
35230.82,10338.48,8095.14
35347.95,10338.48,8095.14
35451.13,10338.48,8095.14
35553.82,10338.48,8095.14
35673.79,10338.48,8095.14
35804.24,10338.48,8095.14
35958.05,10338.48,8095.14
36139.05,10338.48,8095.14
36297.56,10338.48,8095.14
36427.4,10338.48,8095.14
36564.66,10338.48,8095.14
36701.62,10338.48,8095.14
36843.35,10338.48,8095.14
37001.67,10338.48,8095.14
37157.39,10338.48,8095.14
37276.64,10338.48,8095.14
37366.26,10338.48,8095.14
37456.72,10338.48,8095.14
37515.71,10338.48,8095.14
37597.96,10338.48,8095.14
37691.17,10338.48,8095.14
37781.05,10338.48,8095.14
37856.53,10338.48,8095.14
37945.06,10338.48,8095.14
38000.47,10338.48,8095.14
38040.3,10338.48,8095.14
38050.15,10338.48,8095.14
38084.49,10338.48,8095.14
38123.07,10338.48,8095.14
38165.57,10338.48,8095.14
38200.46,10338.48,8095.14
38213.02,10338.48,8095.14
38213.55,10338.48,8095.14
38213.6,10338.48,8095.14
38265.25,10338.48,8095.14
38331.43,10338.48,8095.14
38398.74,10338.48,8095.14
38454.72,10338.48,8095.14
38512.14,10338.48,8095.14
38563.95,10338.48,8095.14
38622.659999999996,10338.48,8095.14
38606.68,10338.48,8095.14
38592.66,10338.48,8095.14
38595.83,10338.48,8095.14
38609.26,10338.48,8095.14
38619.39,10338.48,8095.14
38623.19,10338.48,8095.14
38615.05,10338.48,8095.14
38637.9,10338.48,8095.14
38669.77,10338.48,8095.14
38714.52,10338.48,8095.14
38763.86,10338.48,8095.14
38813.63,10338.48,8095.14
38862.93,10338.48,8095.14
38907.42,10338.48,8095.14
38966.7,10338.48,8095.14
39017.909999999996,10338.48,8095.14
39044.78,10338.48,8095.14
39051.27,10338.48,8095.14
39083.2,10338.48,8095.14
39119.44,10338.48,8095.14
39152.01,10338.48,8095.14
39184.25,10338.48,8095.14
39207.57,10338.48,8095.14
39243.67,10338.48,8095.14
39273.54,10338.48,8095.14
39303.88,10338.48,8095.14
39341.86,10338.48,8095.14
39395.65,10338.48,8095.14
39455.14,10338.48,8095.14
39516.02,10338.48,8095.14
39566.9,10338.48,8095.14
39554.79,10338.48,8095.14
39524.27,10338.48,8095.14
39513.56,10338.48,8095.14
39513.33,10338.48,8095.14
39479.71,10338.48,8095.14
39439.74,10338.48,8095.14
39397.76,10338.48,8095.14
39364.94,10338.48,8095.14
39329.69,10338.48,8095.14
39322.75,10338.48,8095.14
39328.73,10338.48,8095.14
39340.47,10338.48,8095.14
39354.42,10338.48,8095.14
39373.4,10338.48,8095.14
39371.16,10338.48,8095.14
39355.28,10338.48,8095.14
39343.41,10338.48,8095.14
39338.65,10338.48,8095.14
39320.01,10338.48,8095.14
39296.55,10338.48,8095.14
39270.79,10338.48,8095.14
39238.0,10338.48,8095.14
39174.9,10338.48,8095.14
39088.35,10338.48,8095.14
38994.93,10338.48,8095.14
38814.19,10338.48,8095.14
38646.55,10338.48,8095.14
38460.73,10338.48,8095.14
38281.06,10338.48,8095.14
38090.89,10338.48,8095.14
37897.3,10338.48,8095.14
37681.79,10338.48,8095.14
37496.1,10338.48,8095.14
37327.78,10338.48,8095.14
37145.57,10338.48,8095.14
36950.14,10338.48,8095.14
36753.55,10338.48,8095.14
36562.45,10338.48,8095.14
36389.53,10338.48,8095.14
36204.02,10338.48,8095.14
36020.8,10338.48,8095.14
35835.14,10338.48,8095.14
35654.21,10338.48,8095.14
35475.21,10338.48,8095.14
35298.53,10338.48,8095.14
35121.85,10338.48,8095.14
34931.54,10338.48,8095.14
34731.159999999996,10338.48,8095.14
34547.2,10338.48,8095.14
34368.07,10338.48,8095.14
34222.95,10338.48,8095.14
34079.28,10338.48,8095.14
33937.55,10338.48,8095.14
33802.06,10338.48,8095.14
33662.15,10338.48,8095.14
33517.67,10338.48,8095.14
33386.04,10338.48,8095.14
33236.73,10338.48,8095.14
33063.45,10338.48,8095.14
32867.09,10338.48,8095.14
32665.82,10338.48,8095.14
32470.03,10338.48,8095.14
32264.079999999998,10338.48,8095.14
32055.51,10338.48,8095.14
31844.71,10338.48,8095.14
31704.72,10338.48,8095.14
31575.47,10338.48,8095.14
31451.21,10338.48,8095.14
31348.51,10338.48,8095.14
31247.16,10338.48,8095.14
31098.92,10338.48,8095.14
30949.18,10338.48,8095.14
30767.0,10338.48,8095.14
30581.43,10338.48,8095.14
30406.32,10338.48,8095.14
30238.65,10338.48,8095.14
30072.95,10338.48,8095.14
29909.29,10338.48,8095.14
29750.11,10338.48,8095.14
29596.579999999998,10338.48,8095.14
29441.95,10338.48,8095.14
29310.17,10338.48,8095.14
29186.77,10338.48,8095.14
29058.57,10338.48,8095.14
28934.45,10338.48,8095.14
28809.77,10338.48,8095.14
28695.34,10338.48,8095.14
28573.61,10338.48,8095.14
28427.38,10338.48,8095.14
28276.48,10338.48,8095.14
28129.74,10338.48,8095.14
27983.87,10338.48,8095.14
27846.61,10338.48,8095.14
27705.35,10338.48,8095.14
27542.97,10338.48,8095.14
27414.35,10338.48,8095.14
27318.66,10338.48,8095.14
27257.63,10338.48,8095.14
27172.989999999998,10338.48,8095.14
27091.25,10338.48,8095.14
27033.52,10338.48,8095.14
26981.93,10338.48,8095.14
26930.3,10338.48,8095.14
26857.91,10338.48,8095.14
26756.8,10338.48,8095.14
26664.579999999998,10338.48,8095.14
26569.94,10338.48,8095.14
26481.68,10338.48,8095.14
26380.56,10338.48,8095.14
26285.47,10338.48,8095.14
26252.52,10338.48,8095.14
26213.46,10338.48,8095.14
26189.23,10338.48,8095.14
26161.41,10338.48,8095.14
26164.18,10338.48,8095.14
26174.66,10338.48,8095.14
26181.94,10338.48,8095.14
26200.38,10338.48,8095.14
26207.829999999998,10338.48,8095.14
26248.94,10338.48,8095.14
26311.11,10338.48,8095.14
26476.17,10338.48,8095.14
26650.07,10338.48,8095.14
26822.07,10338.48,8095.14
26957.79,10338.48,8095.14
27084.079999999998,10338.48,8095.14
27190.75,10338.48,8095.14
27340.27,10338.48,8095.14
27475.78,10338.48,8095.14
27612.42,10338.48,8095.14
27754.15,10338.48,8095.14
27901.71,10338.48,8095.14
28052.36,10338.48,8095.14
28196.9,10338.48,8095.14
28336.04,10338.48,8095.14
28499.61,10338.48,8095.14
28657.79,10338.48,8095.14
28797.26,10338.48,8095.14
28950.3,10338.48,8095.14
29093.07,10338.48,8095.14
29224.52,10338.48,8095.14
29361.17,10338.48,8095.14
29539.69,10338.48,8095.14
29718.55,10338.48,8095.14
29889.69,10338.48,8095.14
30061.78,10338.48,8095.14
30242.71,10338.48,8095.14
30402.15,10338.48,8095.14
30523.82,10338.48,8095.14
30643.68,10338.48,8095.14
30768.989999999998,10338.48,8095.14
30922.88,10338.48,8095.14
31029.91,10338.48,8095.14
31155.2,10338.48,8095.14
31278.6,10338.48,8095.14
31434.37,10338.48,8095.14
31603.29,10338.48,8095.14
31765.92,10338.48,8095.14
31943.21,10338.48,8095.14
32125.15,10338.48,8095.14
32294.14,10338.48,8095.14
32462.04,10338.48,8095.14
32636.829999999998,10338.48,8095.14
32772.55,10338.48,8095.14
32876.58,10338.48,8095.14
32982.51,10338.48,8095.14
33132.84,10338.48,8095.14
33288.409999999996,10338.48,8095.14
33446.59,10338.48,8095.14
33602.409999999996,10338.48,8095.14
33739.07,10338.48,8095.14
33872.04,10338.48,8095.14
34012.68,10338.48,8095.14
34150.64,10338.48,8095.14
34288.32,10338.48,8095.14
34414.14,10338.48,8095.14
34511.07,10338.48,8095.14
34591.7,10338.48,8095.14
34674.38,10338.48,8095.14
34762.47,10338.48,8095.14
34830.409999999996,10338.48,8095.14
34895.01,10338.48,8095.14
34968.27,10338.48,8095.14
35045.75,10338.48,8095.14
35120.35,10338.48,8095.14
35218.29,10338.48,8095.14
35313.24,10338.48,8095.14
35411.02,10338.48,8095.14
35510.32,10338.48,8095.14
35610.65,10338.48,8095.14
35716.83,10338.48,8095.14
35810.72,10338.48,8095.14
35914.28,10338.48,8095.14
36017.89,10338.48,8095.14
36109.0,10338.48,8095.14
36165.31,10338.48,8095.14
36218.5,10338.48,8095.14
36265.77,10338.48,8095.14
36310.97,10338.48,8095.14
36380.39,10338.48,8095.14
36449.38,10338.48,8095.14
36490.47,10338.48,8095.14
36511.89,10338.48,8095.14
36525.67,10338.48,8095.14
36551.48,10338.48,8095.14
36564.42,10338.48,8095.14
36509.21,10338.48,8095.14
36471.46,10338.48,8095.14
36417.34,10338.48,8095.14
36373.94,10338.48,8095.14
36346.45,10338.48,8095.14
36302.96,10338.48,8095.14
36247.14,10338.48,8095.14
36194.76,10338.48,8095.14
36149.71,10338.48,8095.14
36090.93,10338.48,8095.14
36040.67,10338.48,8095.14
35974.86,10338.48,8095.14
35900.84,10338.48,8095.14
35801.9,10338.48,8095.14
35710.61,10338.48,8095.14
35628.97,10338.48,8095.14
35577.97,10338.48,8095.14
35512.2,10338.48,8095.14
35471.48,10338.48,8095.14
35434.12,10338.48,8095.14
35379.4,10338.48,8095.14
35328.48,10338.48,8095.14
35279.34,10338.48,8095.14
35236.42,10338.48,8095.14
35194.05,10338.48,8095.14
35106.12,10338.48,8095.14
35054.12,10338.48,8095.14
35005.47,10338.48,8095.14
34970.31,10338.48,8095.14
34941.73,10338.48,8095.14
34893.28,10338.48,8095.14
34841.18,10338.48,8095.14
34762.9,10338.48,8095.14
34685.25,10338.48,8095.14
34589.75,10338.48,8095.14
34503.42,10338.48,8095.14
34404.23,10338.48,8095.14
34312.0,10338.48,8095.14
34252.51,10338.48,8095.14
34190.53,10338.48,8095.14
34130.6,10338.48,8095.14
34074.29,10338.48,8095.14
34087.59,10338.48,8095.14
34082.63,10338.48,8095.14
34068.35,10338.48,8095.14
34048.84,10338.48,8095.14
34038.82,10338.48,8095.14
34022.71,10338.48,8095.14
33962.16,10338.48,8095.14
33897.0,10338.48,8095.14
33864.12,10338.48,8095.14
33823.25,10338.48,8095.14
33787.49,10338.48,8095.14
33778.38,10338.48,8095.14
33776.78,10338.48,8095.14
33771.33,10338.48,8095.14
33735.51,10338.48,8095.14
33680.95,10338.48,8095.14
33601.7,10338.48,8095.14
33489.28,10338.48,8095.14
33385.83,10338.48,8095.14
33274.62,10338.48,8095.14
33163.07,10338.48,8095.14
33047.19,10338.48,8095.14
32929.76,10338.48,8095.14
32812.9,10338.48,8095.14
32713.2,10338.48,8095.14
32648.85,10338.48,8095.14
32616.22,10338.48,8095.14
32564.82,10338.48,8095.14
32503.86,10338.48,8095.14
32439.86,10338.48,8095.14
32345.13,10338.48,8095.14
32262.09,10338.48,8095.14
32185.38,10338.48,8095.14
32113.85,10338.48,8095.14
32064.2,10338.48,8095.14
32036.93,10338.48,8095.14
32000.88,10338.48,8095.14
31966.47,10338.48,8095.14
31922.63,10338.48,8095.14
31847.08,10338.48,8095.14
31780.11,10338.48,8095.14
31717.62,10338.48,8095.14
31640.76,10338.48,8095.14
31577.45,10338.48,8095.14
31526.86,10338.48,8095.14
31474.68,10338.48,8095.14
31446.57,10338.48,8095.14
31466.89,10338.48,8095.14
31492.39,10338.48,8095.14
31479.66,10338.48,8095.14
31482.19,10338.48,8095.14
31498.02,10338.48,8095.14
31522.12,10338.48,8095.14
31548.32,10338.48,8095.14
31566.81,10338.48,8095.14
31589.76,10338.48,8095.14
31614.17,10338.48,8095.14
31662.51,10338.48,8095.14
31669.41,10338.48,8095.14
31663.579999999998,10338.48,8095.14
31662.77,10338.48,8095.14
31654.31,10338.48,8095.14
31652.22,10338.48,8095.14
31665.51,10338.48,8095.14
31674.38,10338.48,8095.14
31694.07,10338.48,8095.14
31731.08,10338.48,8095.14
31824.17,10338.48,8095.14
31949.84,10338.48,8095.14
32080.17,10338.48,8095.14
32185.05,10338.48,8095.14
32252.81,10338.48,8095.14
32271.28,10338.48,8095.14
32256.44,10338.48,8095.14
32258.27,10338.48,8095.14
32266.56,10338.48,8095.14
32278.63,10338.48,8095.14
32293.85,10338.48,8095.14
32319.44,10338.48,8095.14
32379.14,10338.48,8095.14
32398.17,10338.48,8095.14
32419.73,10338.48,8095.14
32409.62,10338.48,8095.14
32387.53,10338.48,8095.14
32379.9,10338.48,8095.14
32368.24,10338.48,8095.14
32367.25,10338.48,8095.14
32372.35,10338.48,8095.14
32424.95,10338.48,8095.14
32495.1,10338.48,8095.14
32561.239999999998,10338.48,8095.14
32664.61,10338.48,8095.14
32779.17,10338.48,8095.14
32856.36,10338.48,8095.14
32926.2,10338.48,8095.14
32980.08,10338.48,8095.14
32986.33,10338.48,8095.14
32977.38,10338.48,8095.14
32983.37,10338.48,8095.14
32989.96,10338.48,8095.14
32992.12,10338.48,8095.14
32992.56,10338.48,8095.14
33012.32,10338.48,8095.14
33036.35,10338.48,8095.14
33029.63,10338.48,8095.14
33021.55,10338.48,8095.14
33007.73,10338.48,8095.14
32984.92,10338.48,8095.14
32962.1,10338.48,8095.14
32936.54,10338.48,8095.14
32921.52,10338.48,8095.14
32912.84,10338.48,8095.14
32933.76,10338.48,8095.14
32999.04,10338.48,8095.14
33088.0,10338.48,8095.14
33192.71,10338.48,8095.14
33241.92,10338.48,8095.14
33245.14,10338.48,8095.14
33248.71,10338.48,8095.14
33262.659999999996,10338.48,8095.14
33277.6,10338.48,8095.14
33265.29,10338.48,8095.14
33213.76,10338.48,8095.14
33168.659999999996,10338.48,8095.14
33153.33,10338.48,8095.14
33142.68,10338.48,8095.14
33127.87,10338.48,8095.14
