slack_0,non_interrupt,interrupt
24806.33,19526.63,13236.33
24936.37,19526.63,13250.95
25079.77,19526.63,13265.1
25209.49,19526.63,13269.98
25353.61,19526.63,13279.19
25520.8,19526.63,13279.19
25705.14,19526.63,13279.19
25886.33,19526.63,13279.19
26075.01,19526.63,13279.19
26241.67,19526.63,13279.19
26408.6,19526.63,13279.19
26594.43,19526.63,13279.19
26763.68,19526.63,13279.19
26935.83,19526.63,13279.19
27100.91,19526.63,13279.19
27270.24,19526.63,13279.19
27476.82,19526.63,13279.19
27718.36,19526.63,13279.19
27974.54,19526.63,13279.19
28244.93,19526.63,13279.19
28487.45,19526.63,13279.19
28750.97,19526.63,13279.19
29046.42,19526.63,13279.19
29379.07,19526.63,13279.19
29705.67,19526.63,13279.19
30015.3,19526.63,13279.19
30348.87,19526.63,13279.19
30660.88,19526.63,13279.19
30947.1,19526.63,13279.19
31189.06,19526.63,13279.19
31383.39,19526.63,13279.19
31548.69,19526.63,13279.19
31716.94,19526.63,13279.19
31894.83,19526.63,13279.19
32084.32,19526.63,13279.19
32255.39,19526.63,13279.19
32408.82,19526.63,13279.19
32551.2,19526.63,13279.19
32671.420000000002,19526.63,13279.19
32774.17,19526.63,13279.19
32879.5,19526.63,13279.19
33003.98,19526.63,13279.19
33138.090000000004,19526.63,13279.19
33304.32,19526.63,13279.19
33484.55,19526.63,13279.19
33695.76,19526.63,13279.19
33955.46,19526.63,13279.19
34221.97,19526.63,13279.19
34488.58,19526.63,13280.98
34752.66,19526.63,13287.77
35013.61,19526.63,13288.63
35292.18,19526.63,13288.63
35605.7,19526.63,13292.53
35925.5,19526.63,13292.53
36257.8,19526.63,13292.53
36569.21,19526.63,13292.53
36876.22,19526.63,13292.53
37184.81,19526.63,13292.53
37501.92,19526.63,13292.53
37827.71,19526.63,13292.53
38153.37,19526.63,13292.53
38488.46,19526.63,13292.53
38807.36,19526.63,13292.53
39092.37,19526.63,13292.53
39347.71,19526.63,13292.53
39614.06,19526.63,13292.53
39889.08,19526.63,13292.53
40169.04,19526.63,13292.53
40431.35,19526.63,13292.53
40701.63,19526.63,13292.53
40962.03,19526.63,13292.53
41244.44,19526.63,13292.53
41556.61,19526.63,13292.53
41872.41,19526.63,13292.53
42183.2,19526.63,13292.53
42483.76,19526.63,13292.53
42806.71,19526.63,13292.53
43123.36,19526.63,13292.53
43418.0,19526.63,13292.53
43680.63,19526.63,13292.53
43920.46,19526.63,13292.53
44131.05,19526.63,13292.53
44294.86,19526.63,13292.53
44422.24,19526.63,13292.53
44511.01,19526.63,13292.53
44556.090000000004,19526.63,13292.53
44590.42,19526.63,13292.53
44627.17,19526.63,13292.53
44690.72,19526.63,13292.53
44796.43,19526.63,13292.53
44943.2,19526.63,13292.53
45102.99,19526.63,13292.53
45283.02,19526.63,13292.53
45493.12,19526.63,13292.53
45752.16,19526.63,13292.53
46050.28,19526.63,13292.53
46370.840000000004,19526.63,13292.53
46681.55,19526.63,13292.53
46978.51,19526.63,13292.53
47277.81,19526.63,13292.53
47565.89,19526.63,13292.53
47807.62,19526.63,13292.53
48008.92,19526.63,13292.53
48191.26,19526.63,13292.53
48369.25,19526.63,13292.53
48566.7,19526.63,13292.53
48766.09,19526.63,13292.53
48957.57,19526.63,13292.53
49142.75,19526.63,13292.53
49303.83,19526.63,13292.53
49431.79,19526.63,13292.53
49539.7,19526.63,13292.53
49629.39,19526.63,13292.53
49703.62,19526.63,13292.53
49756.26,19526.63,13292.53
49793.52,19526.63,13292.53
49850.36,19526.63,13292.53
49911.93,19526.63,13292.53
49952.54,19526.63,13292.53
49972.590000000004,19526.63,13292.53
50004.29,19526.63,13292.53
50050.47,19526.63,13292.53
50099.22,19526.63,13292.53
50134.07,19526.63,13292.53
50159.93,19526.63,13292.53
50180.03,19526.63,13292.53
50187.14,19526.63,13292.53
50199.53,19526.63,13292.53
50215.64,19526.63,13292.53
50227.41,19526.63,13292.53
50242.31,19526.63,13292.53
50266.82,19526.63,13292.53
50302.9,19526.63,13292.53
50335.33,19526.63,13292.53
50365.19,19526.63,13292.53
50404.38,19526.63,13292.53
50452.06,19526.63,13292.53
50506.72,19526.63,13292.53
50571.86,19526.63,13292.53
50647.14,19526.63,13292.53
50717.01,19526.63,13292.53
50797.27,19526.63,13292.53
50873.82,19526.63,13292.53
50948.79,19526.63,13292.53
51017.88,19526.63,13292.53
51050.24,19526.63,13292.53
51056.65,19526.63,13292.53
51017.52,19526.63,13292.53
50978.13,19526.63,13292.53
50937.43,19526.63,13292.53
50898.99,19526.63,13292.53
50866.47,19526.63,13292.53
50869.53,19526.63,13292.53
50869.86,19526.63,13292.53
50879.0,19526.63,13292.53
50917.61,19526.63,13292.53
50964.03,19526.63,13292.53
51012.31,19526.63,13292.53
51061.15,19526.63,13292.53
51115.2,19526.63,13292.53
51169.21,19526.63,13292.53
51224.52,19526.63,13292.53
51282.23,19526.63,13292.53
51338.09,19526.63,13292.53
51378.59,19526.63,13292.53
51420.61,19526.63,13292.53
51485.79,19526.63,13292.53
51535.09,19526.63,13292.53
51576.39,19526.63,13292.53
51616.84,19526.63,13292.53
51669.11,19526.63,13292.53
51701.3,19526.63,13292.53
51700.9,19526.63,13292.53
51683.57,19526.63,13292.53
51655.44,19526.63,13292.53
51617.66,19526.63,13292.53
51564.38,19526.63,13292.53
51501.99,19526.63,13292.53
51434.81,19526.63,13292.53
51363.17,19526.63,13292.53
51276.86,19526.63,13292.53
51175.72,19526.63,13292.53
51070.97,19526.63,13292.53
50963.84,19526.63,13292.53
50859.96,19526.63,13292.53
50734.77,19526.63,13292.53
50593.16,19526.63,13292.53
50435.08,19526.63,13292.53
50241.06,19526.63,13292.53
50012.74,19526.63,13292.53
49746.66,19526.63,13292.53
49463.29,19526.63,13292.53
49143.13,19526.63,13292.53
48821.62,19526.63,13292.53
48476.91,19526.63,13292.53
48150.12,19526.63,13292.53
47845.63,19526.63,13292.53
47579.53,19526.63,13292.53
47345.28,19526.63,13292.53
47131.340000000004,19526.63,13292.53
46918.75,19526.63,13292.53
46711.89,19526.63,13292.53
46522.04,19526.63,13292.53
46355.06,19526.63,13292.53
46206.5,19526.63,13292.53
46070.38,19526.63,13292.53
45947.13,19526.63,13292.53
45831.64,19526.63,13292.53
45712.77,19526.63,13292.53
45599.05,19526.63,13292.53
45479.23,19526.63,13292.53
45332.19,19526.63,13292.53
45152.95,19526.63,13292.53
44952.46,19526.63,13292.53
44734.32,19526.63,13292.53
44501.97,19526.63,13292.53
44215.01,19526.63,13292.53
43893.06,19526.63,13292.53
43555.05,19526.63,13292.53
43230.1,19526.63,13292.53
42936.36,19526.63,13292.53
42696.02,19526.63,13292.53
42503.38,19526.63,13292.53
42340.75,19526.63,13292.53
42195.36,19526.63,13292.53
42063.8,19526.63,13292.53
41915.6,19526.63,13292.53
41741.9,19526.63,13292.53
41557.9,19526.63,13292.53
41396.05,19526.63,13292.53
41243.81,19526.63,13292.53
41114.15,19526.63,13292.53
40992.08,19526.63,13292.53
40873.85,19526.63,13292.53
40755.39,19526.63,13292.53
40648.54,19526.63,13292.53
40571.63,19526.63,13292.53
40484.09,19526.63,13292.53
40407.28,19526.63,13292.53
40346.48,19526.63,13292.53
40313.44,19526.63,13292.53
40328.2,19526.63,13292.53
40385.63,19526.63,13292.53
40485.77,19526.63,13292.53
40560.98,19526.63,13292.53
40645.28,19526.63,13292.53
40721.93,19526.63,13292.53
40795.02,19526.63,13292.53
40837.2,19526.63,13292.53
40873.8,19526.63,13292.53
40905.96,19526.63,13292.53
40915.54,19526.63,13292.53
40930.08,19526.63,13292.53
40942.09,19526.63,13292.53
40959.02,19526.63,13292.53
40976.16,19526.63,13292.53
40991.32,19526.63,13292.53
41009.51,19526.63,13292.53
41030.31,19526.63,13292.53
41054.56,19526.63,13292.53
41107.86,19526.63,13292.53
41161.29,19526.63,13292.53
41179.76,19526.63,13292.53
41203.25,19526.63,13292.53
41214.51,19526.63,13292.53
41225.63,19526.63,13292.53
41240.32,19526.63,13292.53
41289.0,19526.63,13292.53
41371.43,19526.63,13292.53
41454.53,19526.63,13292.53
41539.67,19526.63,13292.53
41626.18,19526.63,13292.53
41717.88,19526.63,13292.53
41803.63,19526.63,13292.53
41875.29,19526.63,13292.53
41934.29,19526.63,13292.53
41995.21,19526.63,13292.53
42068.04,19526.63,13292.53
42145.83,19526.63,13292.53
42224.8,19526.63,13292.53
42292.85,19526.63,13292.53
42385.55,19526.63,13292.53
42488.29,19526.63,13292.53
42612.45,19526.63,13292.53
42769.73,19526.63,13292.53
42938.0,19526.63,13292.53
43139.97,19526.63,13292.53
43353.52,19526.63,13292.53
43599.02,19526.63,13292.53
43843.0,19526.63,13292.53
44108.13,19526.63,13292.53
44362.04,19526.63,13292.53
44593.95,19526.63,13292.53
44788.6,19526.63,13292.53
44951.6,19526.63,13292.53
45100.72,19526.63,13292.53
45253.15,19526.63,13292.53
45409.83,19526.63,13292.53
45548.01,19526.63,13292.53
45677.86,19526.63,13292.53
45800.63,19526.63,13292.53
45916.7,19526.63,13292.53
46023.89,19526.63,13292.53
46119.14,19526.63,13292.53
46221.1,19526.63,13292.53
46320.57,19526.63,13292.53
46426.45,19526.63,13292.53
46558.54,19526.63,13292.53
46705.32,19526.63,13292.53
46849.77,19526.63,13292.53
47008.29,19526.63,13292.53
47165.65,19526.63,13292.53
47359.69,19526.63,13292.53
47573.81,19526.63,13292.53
47777.32,19526.63,13292.53
47953.79,19526.63,13292.53
48095.84,19526.63,13292.53
48176.86,19526.63,13292.53
48214.22,19526.63,13292.53
48237.02,19526.63,13292.53
48251.31,19526.63,13292.53
48252.08,19526.63,13292.53
48259.69,19526.63,13292.53
48273.92,19526.63,13292.53
48294.4,19526.63,13292.53
48302.63,19526.63,13292.53
48320.24,19526.63,13292.53
48316.84,19526.63,13292.53
48295.95,19526.63,13292.53
48260.11,19526.63,13292.53
48218.01,19526.63,13292.53
48137.04,19526.63,13292.53
48020.23,19526.63,13292.53
47903.78,19526.63,13292.53
47782.09,19526.63,13292.53
47668.75,19526.63,13292.53
47544.11,19526.63,13292.53
47419.79,19526.63,13292.53
47295.94,19526.63,13292.53
47174.39,19526.63,13292.53
47089.62,19526.63,13292.53
47023.04,19526.63,13292.53
46968.31,19526.63,13292.53
46900.71,19526.63,13292.53
46829.4,19526.63,13292.53
46763.79,19526.63,13292.53
46695.33,19526.63,13292.53
46634.78,19526.63,13292.53
46568.99,19526.63,13292.53
46508.58,19526.63,13292.53
46452.66,19526.63,13292.53
46407.04,19526.63,13292.53
46367.159999999996,19526.63,13292.53
46324.04,19526.63,13292.53
46282.55,19526.63,13292.53
46243.09,19526.63,13292.53
46200.19,19526.63,13292.53
46166.49,19526.63,13292.53
46146.19,19526.63,13292.53
46120.71,19526.63,13292.53
46112.57,19526.63,13292.53
46108.51,19526.63,13292.53
46104.57,19526.63,13292.53
46090.71,19526.63,13292.53
46072.48,19526.63,13292.53
46068.09,19526.63,13292.53
46069.84,19526.63,13292.53
46078.75,19526.63,13292.53
46091.1,19526.63,13292.53
46112.46,19526.63,13292.53
46142.94,19526.63,13292.53
46181.86,19526.63,13292.53
46224.69,19526.63,13292.53
46266.06,19526.63,13292.53
46307.59,19526.63,13292.53
46347.22,19526.63,13292.53
46388.48,19526.63,13292.53
46421.75,19526.63,13292.53
46459.46,19526.63,13292.53
46481.63,19526.63,13292.53
46501.02,19526.63,13292.53
46521.96,19526.63,13292.53
46530.37,19526.63,13292.53
46558.66,19526.63,13292.53
46583.01,19526.63,13292.53
46590.8,19526.63,13292.53
46571.4,19526.63,13292.53
46525.47,19526.63,13292.53
46445.44,19526.63,13292.53
46346.57,19526.63,13292.53
46247.22,19526.63,13292.53
46124.17,19526.63,13292.53
45995.32,19526.63,13292.53
45868.98,19526.63,13292.53
45721.04,19526.63,13292.53
45542.35,19526.63,13292.53
45348.08,19526.63,13292.53
45145.090000000004,19526.63,13292.53
44932.36,19526.63,13292.53
44719.15,19526.63,13292.53
44493.340000000004,19526.63,13292.53
44245.89,19526.63,13292.53
43975.98,19526.63,13292.53
43694.840000000004,19526.63,13292.53
43397.71,19526.63,13292.53
43113.33,19526.63,13292.53
42851.27,19526.63,13292.53
42607.82,19526.63,13292.53
42404.54,19526.63,13292.53
42246.08,19526.63,13292.53
42144.61,19526.63,13292.53
42097.4,19526.63,13292.53
42111.19,19526.63,13292.53
42177.97,19526.63,13292.53
42266.8,19526.63,13292.53
42358.3,19526.63,13292.53
42445.48,19526.63,13292.53
42539.41,19526.63,13292.53
42650.71,19526.63,13292.53
42778.98,19526.63,13292.53
42920.95,19526.63,13292.53
43078.32,19526.63,13292.53
43221.07,19526.63,13292.53
43366.1,19526.63,13292.53
43521.19,19526.63,13292.53
43695.05,19526.63,13292.53
43878.75,19526.63,13292.53
44076.12,19526.63,13292.53
44273.48,19526.63,13292.53
44445.99,19526.63,13292.53
44613.62,19526.63,13292.53
44774.4,19526.63,13292.53
44916.2,19526.63,13292.53
45025.77,19526.63,13292.53
45106.9,19526.63,13292.53
45167.46,19526.63,13292.53
45167.31,19526.63,13292.53
45108.02,19526.63,13292.53
45011.93,19526.63,13292.53
44885.78,19526.63,13292.53
44714.4,19526.63,13292.53
44491.09,19526.63,13292.53
44241.56,19526.63,13292.53
43985.78,19526.63,13292.53
43737.76,19526.63,13292.53
43490.07,19526.63,13292.53
43244.75,19526.63,13292.53
42993.41,19526.63,13292.53
42727.41,19526.63,13292.53
42441.6,19526.63,13292.53
42131.85,19526.63,13292.53
41809.67,19526.63,13292.53
41467.43,19526.63,13292.53
41080.79,19526.63,13292.53
40706.73,19526.63,13292.53
40332.59,19526.63,13292.53
39968.16,19526.63,13292.53
39607.48,19526.63,13292.53
39247.44,19526.63,13292.53
38891.81,19526.63,13292.53
38533.47,19526.63,13292.53
38149.04,19526.63,13292.53
37754.93,19526.63,13292.53
37355.95,19526.63,13292.53
36980.78,19526.63,13292.53
36628.1,19526.63,13292.53
36272.84,19526.63,13292.53
35922.93,19526.63,13292.53
35596.3,19526.63,13292.53
35333.9,19526.63,13292.53
35136.2,19526.63,13292.53
34984.05,19526.63,13292.53
34857.92,19526.63,13292.53
34742.32,19526.63,13292.53
34648.14,19526.63,13292.53
34583.68,19526.63,13292.53
34539.57,19526.63,13292.53
34536.46,19526.63,13292.53
34580.13,19526.63,13292.53
34625.45,19526.63,13292.53
34683.63,19526.63,13292.53
34753.91,19526.63,13292.53
34834.98,19526.63,13292.53
34906.31,19526.63,13292.53
34973.42,19526.63,13292.53
35021.49,19526.63,13292.53
35033.91,19526.63,13292.53
35034.15,19526.63,13292.53
35016.55,19526.63,13292.53
34972.63,19526.63,13292.53
34919.66,19526.63,13292.53
34825.98,19526.63,13292.53
34692.11,19526.63,13292.53
34549.38,19526.63,13292.53
34399.4,19526.63,13292.53
34255.76,19526.63,13292.53
34140.46,19526.63,13292.53
34051.69,19526.63,13292.53
33986.95,19526.63,13292.53
33914.56,19526.63,13292.53
33875.71,19526.63,13292.53
33826.32,19526.63,13292.53
33759.03,19526.63,13292.53
33705.29,19526.63,13292.53
33629.05,19526.63,13292.53
33518.36,19526.63,13292.53
33373.49,19526.63,13292.53
33194.53,19526.63,13292.53
32972.89,19526.63,13292.53
32749.69,19526.63,13292.53
32561.57,19526.63,13292.53
32392.81,19526.63,13292.53
32221.49,19526.63,13292.53
32038.35,19526.63,13292.53
31873.3,19526.63,13292.53
31718.74,19526.63,13292.53
31534.43,19526.63,13292.53
31312.52,19526.63,13292.53
31079.420000000002,19526.63,13292.53
30825.89,19526.63,13292.53
30551.48,19526.63,13292.53
30249.5,19526.63,13292.53
29908.26,19526.63,13292.53
29562.99,19526.63,13292.53
29222.62,19526.63,13292.53
28913.5,19526.63,13292.53
28585.53,19526.63,13292.53
28250.22,19526.63,13292.53
27938.53,19526.63,13292.53
27661.3,19526.63,13292.53
27395.54,19526.63,13292.53
27136.09,19526.63,13292.53
26910.94,19526.63,13292.53
26706.12,19526.63,13292.53
26551.44,19526.63,13292.53
26433.61,19526.63,13292.53
26346.73,19526.63,13292.53
26285.98,19526.63,13292.53
26229.88,19526.63,13292.53
26165.2,19526.63,13292.53
26094.18,19526.63,13292.53
26024.74,19526.63,13292.53
25962.61,19526.63,13292.53
25930.32,19526.63,13292.53
25931.18,19526.63,13292.53
25958.68,19526.63,13292.53
25989.6,19526.63,13292.53
26028.41,19526.63,13292.53
26062.2,19526.63,13292.53
26114.96,19526.63,13292.53
26167.93,19526.63,13292.53
26175.75,19526.63,13292.53
26169.12,19526.63,13292.53
26162.94,19526.63,13292.53
26158.11,19526.63,13292.53
26165.06,19526.63,13292.53
26216.71,19526.63,13292.53
26353.46,19526.63,13292.53
26549.72,19526.63,13292.53
26785.14,19526.63,13292.53
27027.63,19526.63,13292.53
27258.25,19526.63,13292.53
27468.73,19526.63,13292.53
27691.22,19526.63,13292.53
27892.95,19526.63,13292.53
28024.14,19526.63,13292.53
28091.64,19526.63,13292.53
28113.55,19526.63,13292.53
28133.89,19526.63,13292.53
28168.04,19526.63,13292.53
28181.420000000002,19526.63,13292.53
28152.79,19526.63,13292.53
28079.420000000002,19526.63,13292.53
27952.18,19526.63,13292.53
27776.91,19526.63,13292.53
27578.37,19526.63,13292.53
27336.36,19526.63,13292.53
27050.46,19526.63,13292.53
26756.34,19526.63,13292.53
26466.48,19526.63,13292.53
26205.23,19526.63,13292.53
26018.89,19526.63,13292.53
25878.61,19526.63,13292.53
25764.91,19526.63,13292.53
25663.78,19526.63,13292.53
25550.36,19526.63,13292.53
25447.43,19526.63,13292.53
25398.81,19526.63,13292.53
25395.11,19526.63,13292.53
25414.68,19526.63,13292.53
25469.75,19526.63,13292.53
25525.35,19526.63,13292.53
25582.73,19526.63,13292.53
25657.670000000002,19526.63,13292.53
25773.12,19526.63,13292.53
25940.71,19526.63,13292.53
26109.26,19526.63,13292.53
26286.6,19526.63,13292.53
26487.35,19526.63,13292.53
26662.16,19526.63,13292.53
26807.38,19526.63,13292.53
26917.52,19526.63,13292.53
27002.27,19526.63,13292.53
27057.71,19526.63,13292.53
27091.31,19526.63,13292.53
27133.11,19526.63,13292.53
27162.94,19526.63,13292.53
27180.75,19526.63,13292.53
27176.53,19526.63,13292.53
27134.58,19526.63,13292.53
27053.64,19526.63,13292.53
26937.82,19526.63,13292.53
26838.51,19526.63,13292.53
26757.11,19526.63,13292.53
26716.1,19526.63,13292.53
26727.15,19526.63,13292.53
26791.52,19526.63,13292.53
26879.27,19526.63,13292.53
27016.0,19526.63,13292.53
27176.91,19526.63,13292.53
27356.76,19526.63,13292.53
27520.9,19526.63,13292.53
27652.79,19526.63,13292.53
27727.15,19526.63,13292.53
27769.920000000002,19526.63,13292.53
27786.76,19526.63,13292.53
27783.670000000002,19526.63,13292.53
27779.57,19526.63,13292.53
27766.670000000002,19526.63,13292.53
27752.77,19526.63,13292.53
27697.08,19526.63,13292.53
27622.54,19526.63,13292.53
27553.76,19526.63,13292.53
27500.27,19526.63,13292.53
27462.82,19526.63,13292.53
27435.86,19526.63,13292.53
27399.47,19526.63,13292.53
27346.34,19526.63,13292.53
27281.25,19526.63,13292.53
27201.5,19526.63,13292.53
27105.22,19526.63,13292.53
26994.76,19526.63,13292.53
26881.57,19526.63,13292.53
26763.46,19526.63,13292.53
26678.47,19526.63,13292.53
26609.77,19526.63,13292.53
26505.03,19526.63,13292.53
26453.25,19526.63,13292.53
26412.68,19526.63,13292.53
26377.010000000002,19526.63,13292.53
26357.59,19526.63,13292.53
26319.63,19526.63,13292.53
26225.81,19526.63,13292.53
26059.83,19526.63,13292.53
25834.64,19526.63,13292.53
25566.39,19526.63,13292.53
25274.670000000002,19526.63,13292.53
24977.69,19526.63,13292.53
24716.29,19526.63,13292.53
24441.15,19526.63,13292.53
24162.61,19526.63,13292.53
23907.15,19526.63,13292.53
23638.43,19526.63,13292.53
23413.85,19526.63,13292.53
23197.05,19526.63,13292.53
23000.0,19526.63,13292.53
22829.69,19526.63,13292.53
22699.5,19526.63,13292.53
22633.26,19526.63,13292.53
22633.03,19526.63,13292.53
22655.42,19526.63,13292.53
22705.4,19526.63,13292.53
22806.91,19526.63,13292.53
22942.16,19526.63,13292.53
23002.33,19526.63,13292.53
23036.91,19526.63,13292.53
23098.09,19526.63,13292.53
23124.15,19526.63,13292.53
23138.32,19526.63,13292.53
23138.06,19526.63,13292.53
23124.72,19526.63,13292.53
23141.01,19526.63,13292.53
23159.82,19526.63,13292.53
23186.64,19526.63,13292.53
23209.39,19526.63,13292.53
23213.22,19526.63,13292.53
23208.66,19526.63,13292.53
23200.26,19526.63,13292.53
23178.19,19526.63,13292.53
23134.09,19526.63,13292.53
23043.95,19526.63,13292.53
22911.69,19526.63,13292.53
22768.89,19526.63,13292.53
22660.87,19526.63,13292.53
22489.920000000002,19526.63,13292.53
22338.68,19526.63,13292.53
22213.15,19526.63,13292.53
22118.59,19526.63,13292.53
22044.95,19526.63,13292.53
22017.09,19526.63,13292.53
22012.18,19526.63,13292.53
22015.34,19526.63,13292.53
21999.67,19526.63,13292.53
21998.83,19526.63,13292.53
22027.17,19526.63,13292.53
22095.83,19526.63,13292.53
22169.39,19526.63,13292.53
22255.21,19526.63,13292.53
22339.71,19526.63,13292.53
22431.34,19526.63,13292.53
22489.08,19526.63,13292.53
22524.52,19526.63,13292.53
22546.54,19526.63,13292.53
22563.9,19526.63,13292.53
22573.25,19526.63,13292.53
22574.03,19526.63,13292.53
22532.03,19526.63,13292.53
22478.14,19526.63,13292.53
22480.58,19526.63,13292.53
22513.45,19526.63,13292.53
22564.73,19526.63,13292.53
22643.43,19526.63,13292.53
22749.87,19526.63,13292.53
22892.22,19526.63,13292.53
23072.92,19526.63,13292.53
23290.81,19526.63,13292.53
23559.06,19526.63,13292.53
23839.0,19526.63,13292.53
24123.05,19526.63,13292.53
24391.83,19526.63,13292.53
24647.06,19526.63,13292.53
24873.52,19526.63,13292.53
25099.37,19526.63,13292.53
25339.58,19526.63,13293.61
25591.15,19526.63,13293.61
25842.05,19526.63,13293.61
26092.43,19526.63,13293.61
26335.13,19526.63,13293.61
26591.41,19526.63,13293.61
26842.48,19526.63,13295.87
27076.84,19526.63,13295.87
27307.94,19526.63,13304.5
27522.15,19526.63,13335.37
27706.65,19526.63,13362.1
27875.28,19526.63,13378.06
28014.14,19526.63,13380.47
28140.77,19526.63,13380.47
28258.27,19526.63,13380.47
28398.81,19526.63,13380.47
28578.03,19526.63,13380.47
28781.08,19526.63,13380.47
28997.98,19526.63,13381.23
29207.72,19526.63,13381.23
29418.32,19526.63,13381.23
29578.9,19526.63,13381.23
29709.04,19526.63,13381.23
29842.74,19526.63,13381.23
29973.53,19526.63,13381.23
30163.37,19526.63,13381.23
30332.18,19526.63,13381.23
30502.64,19526.63,13381.23
30645.19,19526.63,13381.23
30781.28,19526.63,13381.23
30918.27,19526.63,13381.23
31035.68,19526.63,13381.23
31115.38,19526.63,13381.23
31178.86,19526.63,13381.23
31217.69,19526.63,13381.23
31263.37,19526.63,13381.23
31340.760000000002,19526.63,13381.23
31504.02,19526.63,13381.23
31692.21,19526.63,13381.23
31841.19,19526.63,13381.23
31975.04,19526.63,13381.23
32089.24,19526.63,13381.23
32191.54,19526.63,13381.23
32300.95,19526.63,13381.23
32387.19,19526.63,13381.23
32439.82,19526.63,13381.23
32442.4,19526.63,13381.23
32444.53,19526.63,13381.23
32444.66,19526.63,13381.23
32420.73,19526.63,13381.23
32395.66,19526.63,13381.23
32373.18,19526.63,13381.23
32347.47,19526.63,13381.23
32309.83,19526.63,13381.23
32265.15,19526.63,13381.23
32221.79,19526.63,13381.23
32150.15,19526.63,13381.23
32111.91,19526.63,13381.23
32074.41,19526.63,13381.23
32045.93,19526.63,13381.23
32024.37,19526.63,13381.23
32003.52,19526.63,13381.23
31970.13,19526.63,13381.23
31940.06,19526.63,13381.23
31846.44,19526.63,13381.23
31716.22,19526.63,13381.23
31558.75,19526.63,13381.23
31396.52,19526.63,13381.23
31233.010000000002,19526.63,13381.23
31081.57,19526.63,13381.23
