slack_0,non_interrupt,interrupt
27656.55,27656.55,26414.5
27715.89,27715.89,26502.7
27822.73,27822.73,26604.16
27920.42,27920.42,26721.14
28010.24,28010.24,26828.57
28112.5,28112.5,26943.62
28192.76,28192.76,27058.21
28252.69,28252.69,27160.76
28308.25,28308.25,27261.12
28358.8,28358.8,27366.23
28403.15,28403.15,27480.89
28418.65,28418.65,27586.89
28439.43,28439.43,27690.19
28475.5,28475.5,27784.21
28534.98,28534.98,27882.61
28626.59,28626.59,27982.35
28715.79,28715.79,28077.11
28799.74,28799.74,28169.92
28894.95,28894.95,28266.72
28975.79,28975.79,28365.08
29033.92,29033.92,28465.52
29059.82,29059.82,28548.86
29102.02,29102.02,28645.02
29156.35,29156.35,28749.62
29206.84,29206.84,28852.63
29284.39,29284.39,28964.56
29370.09,29370.09,29084.31
29477.57,29477.57,29200.93
29583.18,29583.18,29320.23
29691.05,29691.05,29440.86
29816.88,29816.88,29580.92
29939.02,29939.02,29723.06
30052.88,30052.88,29859.35
30184.2,30184.2,29994.99
30323.56,30323.56,30128.2
30462.04,30462.04,30260.94
30603.83,30603.83,30394.43
30740.1,30740.1,30530.79
30867.57,30867.57,30665.61
30969.25,30969.25,30787.02
31073.59,31073.59,30906.11
31175.72,31175.72,31020.16
31282.45,31282.45,31133.29
31383.27,31383.27,31232.69
31443.19,31443.19,31319.49
31504.72,31504.72,31395.99
31569.02,31569.02,31469.93
31636.11,31636.11,31538.44
31730.34,31730.34,31611.8
31793.53,31793.53,31661.82
31841.8,31841.8,31694.38
31865.01,31865.01,31718.17
31885.57,31885.57,31739.46
31919.53,31919.53,31774.16
31971.72,31971.72,31833.84
32044.59,32044.59,31911.84
32128.07,32128.07,31988.85
32236.62,32236.62,32081.3
32358.58,32358.58,32181.87
32463.59,32463.59,32279.12
32560.59,32560.59,32361.65
32622.98,32622.98,32417.16
32649.61,32649.61,32445.47
32671.66,32671.66,32438.85
32678.28,32678.28,32421.2
32685.07,32685.07,32406.77
32701.38,32701.38,32401.93
32755.77,32755.77,32435.68
32844.9,32844.9,32492.68
32925.35,32925.35,32553.37
32997.25,32997.25,32604.14
33065.8,33065.8,32654.82
33125.43,33125.43,32699.81
33168.82,33168.82,32713.62
33182.66,33180.61,32713.84
33180.61,33180.61,32694.57
33188.73,33188.73,32679.38
33214.97,33214.97,32689.87
33279.75,33279.75,32739.61
33357.86,33357.86,32804.91
33431.22,33431.22,32878.51
33502.33,33502.33,32958.43
33581.24,33581.24,33034.78
33656.75,33656.75,33100.29
33709.1,33709.1,33154.5
33747.03,33747.03,33195.51
33777.78,33772.83,33229.58
33772.83,33772.83,33249.48
33775.03,33775.03,33281.11
33785.45,33785.45,33290.95
33790.67,33790.67,33289.86
33822.36,33822.36,33313.3
33896.55,33896.55,33381.62
33989.49,33989.49,33461.6
34080.96,34080.96,33541.51
34175.02,34175.02,33627.65
34307.11,34307.11,33748.22
34449.08,34449.08,33885.83
34578.86,34578.86,34021.7
34650.34,34650.34,34124.82
34745.31,34745.31,34263.31
34875.62,34875.62,34432.41
35001.35,35001.35,34589.94
35140.84,35140.84,34749.03
35257.61,35257.61,34868.27
35373.11,35373.11,34969.15
35475.7,35475.7,35042.72
35567.42,35567.42,35098.42
35669.54,35669.54,35143.3
35777.05,35777.05,35187.09
35875.83,35875.83,35219.03
35972.36,35972.36,35257.24
36072.32,36072.32,35310.11
36127.93,36127.93,35342.75
36182.15,36182.15,35375.64
36277.99,36277.99,35440.07
36397.16,36397.16,35509.52
36507.18,36507.18,35585.35
36633.09,36633.09,35671.38
36742.0,36742.0,35743.42
36834.98,36834.98,35799.45
36954.7,36954.7,35855.6
37046.45,37046.45,35902.01
37142.2,37142.2,35953.23
37253.85,37253.85,36010.12
37389.76,37389.76,36088.1
37533.9,37533.9,36172.53
37706.8,37706.8,36290.73
37846.44,37846.44,36397.86
37972.94,37972.94,36505.84
38073.35,38073.35,36611.12
38154.98,38154.98,36699.42
38222.69,38222.69,36781.01
38285.13,38285.13,36866.38
38320.61,38320.61,36929.18
38378.73,38378.73,37004.61
38412.89,38412.89,37042.64
38451.75,38451.75,37089.93
38480.86,38480.86,37129.66
38501.7,38501.7,37175.2
38560.08,38560.08,37263.17
38627.84,38627.84,37347.36
38670.09,38670.09,37403.81
38709.52,38709.52,37453.91
38760.56,38760.56,37545.37
38810.61,38810.61,37645.54
38892.73,38892.73,37753.47
38970.12,38970.12,37850.3
39033.11,39033.11,37931.53
39105.49,39105.49,38026.9
39171.22,39171.22,38111.15
39268.49,39268.49,38216.92
39357.9,39357.9,38323.07
39448.59,39448.59,38422.17
39545.68,39545.68,38531.64
39629.95,39629.95,38643.97
39709.62,39708.28,38754.91
39784.59,39708.28,38855.98
39831.59,39708.28,38937.9
39836.54,39708.28,38964.55
39833.71,39708.28,38987.65
39820.27,39708.28,39003.32
39787.01,39708.28,38994.16
39755.97,39708.28,38941.24
39727.01,39708.28,38886.71
39710.36,39708.28,38857.85
39708.28,39708.28,38836.11
39726.58,39726.58,38833.97
39805.51,39805.51,38863.37
39903.12,39903.12,38913.65
39957.44,39957.44,38941.4
40007.09,40007.09,38961.49
40038.06,40038.06,38968.16
40063.61,40063.61,38970.09
40107.29,40107.29,38989.21
40163.23,40163.23,39012.6
40225.2,40225.2,39045.13
40287.15,40287.15,39090.43
40368.62,40368.62,39140.89
40470.34,40470.34,39218.0
40560.87,40560.87,39287.06
40629.15,40629.15,39333.61
40685.86,40685.86,39374.14
40707.03,40707.03,39383.18
40726.93,40726.93,39392.13
40751.46,40732.05,39406.36
40771.71,40732.05,39422.28
40773.51,40732.05,39465.06
40805.08,40732.05,39517.77
40856.61,40729.45,39553.91
40892.3,40692.25,39576.29
40921.98,40648.59,39596.67
40951.85,40598.38,39635.53
40973.27,40574.38,39674.86
41006.4,40566.62,39733.19
40999.52,40566.62,39751.2
40985.63,40557.08,39759.12
40969.46,40535.06,39751.75
40949.98,40520.92,39753.33
40930.75,40496.1,39756.46
40918.48,40451.19,39748.25
40895.32,40401.66,39724.23
40851.43,40359.05,39704.46
40812.56,40323.7,39673.9
40771.99,40285.52,39641.32
40742.71,40242.02,39608.76
40734.28,40222.3,39596.39
40735.19,40195.25,39605.51
40733.88,40173.28,39605.31
40732.05,40152.06,39599.79
40733.51,40127.32,39594.91
40740.35,40082.36,39575.55
40750.75,40024.06,39582.64
40729.45,39988.97,39588.55
40692.25,39953.23,39589.7
40648.59,39907.93,39569.98
40598.38,39874.15,39542.38
40574.38,39815.73,39506.89
40566.62,39775.45,39472.74
40566.77,39749.29,39447.16
40557.08,39730.11,39428.71
40535.06,39706.77,39406.11
40520.92,39679.64,39386.47
40496.1,39645.13,39361.92
40451.19,39601.17,39311.49
40401.66,39559.86,39254.08
40359.05,39526.08,39207.78
40323.7,39497.29,39171.23
40285.52,39469.35,39128.82
40242.02,39448.8,39101.39
40222.3,39448.8,39118.83
40195.25,39448.8,39108.96
40173.28,39448.8,39100.02
40152.06,39448.8,39094.68
40127.32,39448.8,39089.3
40082.36,39448.8,39061.56
40024.06,39448.8,39030.72
39988.97,39425.91,38990.59
39953.23,39378.04,38953.53
39907.93,39342.72,38926.88
39874.15,39313.5,38908.34
39815.73,39279.27,38881.16
39775.45,39266.02,38864.85
39749.29,39260.53,38842.14
39730.11,39260.53,38825.85
39706.77,39260.53,38813.8
39679.64,39247.15,38774.66
39645.13,39206.34,38721.91
39601.17,39154.15,38669.96
39559.86,39110.61,38635.23
39526.08,39060.65,38582.71
39497.29,39013.91,38525.97
39469.35,38945.79,38459.71
39448.8,38865.15,38382.15
39466.07,38788.35,38308.67
39484.87,38715.07,38260.24
39500.2,38650.55,38225.15
39516.08,38609.15,38183.17
39531.85,38575.21,38142.92
39510.43,38537.88,38097.34
39475.94,38461.47,38023.53
39425.91,38396.66,37960.09
39378.04,38334.38,37903.26
39342.72,38273.21,37847.71
39313.5,38210.14,37787.7
39279.27,38119.45,37727.42
39266.02,38022.12,37660.75
39260.53,37924.48,37609.66
39267.55,37828.48,37565.56
39271.25,37714.57,37494.4
39247.15,37588.4,37406.33
39206.34,37458.72,37311.07
39154.15,37365.6,37220.42
39110.61,37290.75,37134.73
39060.65,37242.06,37057.02
39013.91,37209.78,36988.72
38945.79,37189.7,36911.4
38865.15,37170.18,36828.55
38788.35,37170.18,36767.0
38715.07,37170.18,36734.75
38650.55,37170.18,36701.53
38609.15,37170.18,36695.13
38575.21,37170.18,36692.34
38537.88,37170.18,36688.1
38461.47,37170.18,36688.1
38396.66,37170.18,36688.1
38334.38,37170.18,36688.1
38273.21,37170.18,36688.1
38210.14,37170.18,36688.1
38119.45,37170.18,36688.1
38022.12,37170.18,36688.1
37924.48,37170.18,36688.1
37828.48,37170.18,36688.1
37714.57,37170.18,36688.1
37588.4,37170.18,36688.1
37458.72,37170.18,36677.39
37365.6,37170.18,36673.7
37290.75,37170.18,36677.75
37242.06,37170.18,36705.31
37209.78,37170.18,36741.91
37189.7,37170.18,36799.94
37170.18,37170.18,36859.07
37175.47,37175.47,36923.77
37191.17,37191.17,36975.43
37193.66,37193.66,37015.16
37210.23,37210.23,37060.88
37228.77,37228.77,37101.2
37255.28,37255.28,37141.29
37297.62,37297.62,37187.74
37334.38,37334.38,37221.07
37378.38,37378.38,37260.46
37420.61,37420.61,37297.77
37464.41,37464.41,37338.19
37518.28,37518.28,37382.2
37567.54,37567.54,37408.56
37615.53,37615.53,37434.97
37683.24,37683.24,37418.07
37755.69,37755.69,37367.11
37822.75,37822.75,37314.5
37831.22,37831.22,37247.11
37852.89,37852.89,37194.87
37877.74,37877.74,37140.2
37906.11,37906.11,37089.02
37936.04,37936.04,37058.98
37991.06,37991.06,37034.51
38066.49,38057.1,37005.33
38143.99,37986.36,36969.51
38198.07,37924.74,36929.59
38247.19,37858.06,36888.84
38297.22,37791.67,36851.56
38350.93,37732.61,36816.6
38401.35,37715.94,36775.36
38464.33,37678.32,36709.1
38524.19,37628.35,36646.92
38574.81,37584.86,36583.77
38623.25,37521.28,36499.75
38642.67,37460.47,36389.41
38649.85,37417.65,36307.33
38670.98,37352.61,36215.72
38677.95,37295.73,36129.28
38642.81,37239.75,36049.0
38568.86,37190.53,35976.16
38497.73,37132.54,35893.61
38421.84,37068.35,35796.87
38352.86,36983.32,35682.4
38289.78,36896.79,35579.22
38226.22,36817.36,35468.78
38168.12,36757.75,35384.56
38112.38,36701.51,35306.85
38057.1,36634.64,35218.25
37986.36,36575.1,35142.53
37924.74,36511.22,35066.52
37858.06,36448.28,34992.63
37791.67,36382.63,34916.68
37732.61,36315.5,34845.22
37715.94,36248.69,34819.39
37678.32,36212.8,34804.64
37628.35,36167.61,34744.06
37584.86,36136.92,34700.06
37521.28,36106.35,34660.19
37460.47,36083.14,34645.97
37417.65,36040.81,34621.55
37352.61,35963.46,34569.4
37295.73,35883.47,34514.3
37239.75,35814.18,34466.82
37190.53,35758.07,34419.51
37132.54,35700.03,34382.53
37068.35,35648.0,34352.86
36983.32,35586.06,34294.98
36896.79,35522.71,34230.77
36817.36,35435.58,34167.76
36757.75,35338.7,34079.19
36701.51,35241.04,33989.52
36634.64,35160.58,33905.78
36575.1,35091.08,33832.34
36511.22,35017.5,33766.97
36448.28,34950.23,33700.81
36382.63,34884.89,33631.78
36315.5,34819.18,33559.73
36248.69,34773.9,33488.25
36212.8,34742.53,33453.57
36167.61,34709.52,33447.77
36136.92,34680.59,33457.19
36106.35,34666.18,33466.72
36083.14,34638.21,33455.54
36040.81,34601.02,33405.94
35963.46,34542.34,33314.48
35883.47,34488.98,33235.39
35814.18,34429.8,33167.45
35758.07,34376.78,33113.85
35700.03,34320.56,33052.13
35648.0,34268.0,32999.84
35586.06,34238.66,32964.98
35522.71,34207.35,32925.79
35435.58,34147.41,32853.29
35338.7,34060.58,32765.26
35241.04,33958.22,32658.67
35160.58,33843.74,32560.26
35091.08,33690.09,32445.28
35017.5,33562.09,32334.46
34950.23,33477.27,32262.67
34884.89,33394.77,32196.05
34819.18,33300.08,32120.72
34773.9,33237.61,32061.58
34742.53,33174.93,32000.19
34709.52,33134.62,31940.96
34680.59,33093.92,31883.09
34666.18,33014.72,31808.49
34638.21,32923.78,31720.13
34601.02,32851.36,31649.58
34542.34,32758.39,31570.02
34488.98,32674.39,31489.47
34429.8,32599.34,31417.31
34376.78,32532.62,31361.88
34320.56,32487.93,31305.18
34268.0,32448.47,31246.61
34238.66,32396.26,31186.41
34207.35,32339.04,31135.77
34147.41,32300.64,31078.63
34060.58,32268.7,31018.74
33958.22,32246.49,30958.21
33843.74,32236.03,30890.74
33690.09,32236.03,30809.11
33562.09,32232.63,30731.8
33477.27,32207.2,30655.95
33394.77,32188.1,30578.99
33300.08,32161.38,30496.25
33237.61,32137.49,30448.2
33174.93,32137.49,30408.22
33134.62,32137.49,30387.44
33093.92,32137.49,30366.72
33014.72,32137.49,30331.08
32923.78,32137.49,30293.77
32851.36,32137.49,30244.61
32758.39,32137.49,30198.75
32674.39,32137.49,30168.14
32599.34,32137.49,30135.79
32532.62,32137.49,30088.74
32487.93,32137.49,30059.46
32448.47,32137.49,30032.63
32396.26,32137.49,30017.8
32339.04,32137.49,29994.86
32300.64,32137.49,29990.1
32268.7,32137.49,29975.95
32246.49,32137.49,29992.06
32236.03,32137.49,30038.83
32242.71,32137.49,30093.15
32232.63,32137.49,30135.06
32207.2,32137.49,30168.07
32188.1,32137.49,30176.49
32161.38,32137.49,30173.33
32137.49,32137.49,30173.22
32144.27,32144.27,30200.99
32151.23,32151.23,30207.11
32155.32,32152.14,30205.72
32153.45,32152.14,30209.02
32161.51,32119.9,30223.48
32152.14,32049.93,30234.5
32163.34,31964.18,30250.0
32178.329999999998,31877.24,30264.16
32197.1,31775.05,30270.92
32224.91,31653.61,30277.91
32259.6,31536.71,30294.53
32287.22,31459.85,30301.12
32310.85,31367.53,30291.08
32333.84,31272.14,30276.87
32356.829999999998,31179.36,30266.02
32364.24,31101.66,30257.2
32389.55,31004.14,30248.66
32438.92,30892.8,30255.2
32477.99,30789.75,30251.68
32489.24,30717.88,30235.5
32502.329999999998,30671.43,30239.55
32475.75,30625.85,30235.86
32441.44,30568.99,30224.79
32408.9,30480.69,30185.1
32367.64,30379.36,30134.0
32306.38,30253.3,30050.13
32238.59,30135.85,29961.54
32175.36,30022.29,29880.23
32119.9,29908.44,29800.56
32049.93,29804.7,29734.31
31964.18,29693.96,29670.3
31877.24,29595.27,29595.27
31775.05,29550.83,29523.08
31653.61,29545.73,29451.21
31536.71,29531.44,29370.32
31459.85,29508.54,29286.14
31367.53,29475.8,29201.85
31272.14,29433.57,29109.09
31179.36,29382.75,29011.9
31101.66,29325.08,28916.88
31004.14,29252.36,28809.98
30892.8,29176.83,28704.55
30789.75,29118.11,28609.77
30717.88,29091.85,28550.39
30671.43,29071.68,28495.13
30625.85,29046.93,28440.22
30568.99,29012.89,28391.02
30480.69,28979.77,28354.01
30379.36,28973.13,28318.1
30253.3,28940.89,28261.57
30135.85,28904.6,28195.17
30022.29,28898.36,28137.94
29908.44,28891.83,28082.41
29804.7,28851.24,28022.6
29693.96,28843.04,27985.92
29595.27,28830.68,27938.75
29550.829999999998,28807.25,27870.18
29545.73,28760.16,27824.2
29531.44,28726.68,27779.3
29508.54,28707.75,27739.52
29475.8,28705.27,27691.55
29433.57,28699.37,27645.55
29382.75,28697.58,27596.88
29325.079999999998,28671.19,27544.37
29252.36,28638.02,27489.23
29176.829999999998,28612.83,27430.72
29118.11,28593.04,27405.95
29091.85,28588.75,27387.27
29071.68,28572.79,27364.1
29046.93,28555.16,27336.91
29012.89,28532.35,27301.7
28979.77,28507.06,27267.25
28973.13,28477.62,27260.68
28940.89,28456.13,27228.58
28904.6,28435.06,27207.0
28898.36,28411.04,27206.69
28891.829999999998,28362.93,27205.17
28851.24,28319.01,27179.65
28843.04,28302.84,27176.37
28830.68,28290.24,27165.55
28807.25,28267.01,27150.82
28760.16,28243.59,27129.31
28726.68,28225.24,27131.97
28707.75,28202.1,27143.35
28705.27,28202.1,27172.69
28699.37,28199.72,27190.44
28697.58,28199.72,27222.39
28671.19,28199.72,27231.8
28638.02,28199.72,27239.26
28612.83,28199.72,27254.62
28593.04,28199.72,27239.39
28588.75,28199.72,27229.04
28572.79,28199.72,27222.6
28555.16,28199.72,27213.63
28532.35,28199.72,27201.13
28507.06,28199.72,27188.91
28477.62,28199.72,27165.25
28456.13,28199.72,27159.13
28435.06,28160.95,27137.96
28411.04,28098.91,27116.02
28362.93,28041.75,27070.89
28319.01,27997.91,27020.61
28302.84,27976.93,26985.52
28290.24,27966.73,26976.22
28267.01,27941.47,26952.31
28243.59,27917.72,26931.07
28225.24,27906.9,26916.57
28202.1,27887.47,26896.88
28204.29,27865.63,26902.12
28199.72,27844.93,26905.58
28215.25,27842.44,26917.72
28253.62,27842.44,26949.72
28294.51,27842.44,26984.17
28326.74,27842.44,27008.24
28325.41,27842.44,27001.65
28316.55,27842.44,26990.39
28313.33,27842.44,26977.84
28307.74,27842.44,26966.71
28300.16,27842.44,26946.81
28292.61,27842.44,26932.05
28267.74,27842.44,26885.66
28222.23,27842.44,26847.81
28160.95,27842.44,26817.23
28098.91,27842.44,26795.56
28041.75,27842.44,26775.04
27997.91,27842.44,26757.5
27976.93,27842.44,26783.73
27966.73,27842.44,26797.92
27941.47,27842.44,26795.24
27917.72,27842.44,26802.31
27906.9,27842.44,26807.99
27887.47,27842.44,26806.78
27865.63,27842.44,26807.21
27844.93,27842.44,26810.17
27842.44,27842.44,26836.91
27865.59,27865.59,26885.29
27908.97,27908.97,26933.52
27950.99,27933.49,26949.45
27989.88,27933.49,26975.06
28015.86,27933.49,27009.5
28007.83,27933.49,27023.75
27997.98,27933.49,27040.44
27987.7,27933.49,27049.93
27986.8,27933.49,27062.88
27970.43,27933.49,27060.64
27949.57,27933.49,27045.96
27933.49,27933.49,27018.81
27954.2,27954.2,27023.02
27980.15,27956.35,27029.79
27995.97,27931.3,27028.0
28050.16,27892.36,27036.17
28091.54,27853.78,27050.98
28101.84,27808.96,27048.86
28111.32,27761.97,27021.54
28117.48,27693.1,26968.08
28122.28,27619.44,26907.05
28153.57,27543.04,26868.03
28175.86,27455.7,26814.97
28199.8,27365.56,26758.47
28221.24,27293.31,26704.01
28227.64,27201.5,26650.52
28196.56,27084.99,26591.24
28152.59,26961.37,26515.26
28136.34,26858.68,26464.56
28141.62,26783.39,26447.71
28152.77,26738.46,26430.3
28150.31,26713.6,26429.0
28148.84,26675.14,26414.32
28123.9,26645.61,26405.78
28089.69,26596.78,26360.4
28042.56,26553.37,26318.86
28003.21,26508.13,26282.93
27956.35,26457.6,26248.35
27931.3,26415.7,26226.84
27892.36,26373.92,26191.84
27853.78,26324.8,26142.72
27808.96,26254.16,26061.84
27761.97,26224.81,26011.67
27693.1,26201.16,25969.95
27619.44,26183.97,25931.73
27543.04,26175.15,25889.24
27455.7,26167.49,25844.38
27365.56,26150.92,25801.43
27293.31,26123.01,25757.29
27201.5,26095.99,25705.9
27084.99,26038.01,25640.55
26961.37,25961.88,25566.68
26858.68,25910.29,25532.13
26783.39,25849.34,25507.56
26738.46,25787.42,25484.9
26713.6,25731.01,25469.12
26675.14,25689.64,25452.49
26645.61,25636.44,25424.15
26596.78,25609.84,25395.56
26553.37,25562.46,25341.39
26508.13,25531.42,25304.92
26457.6,25490.45,25256.39
26415.7,25439.54,25205.48
26373.920000000002,25417.82,25182.09
26324.8,25396.78,25146.23
26254.16,25371.04,25101.46
26224.81,25330.43,25053.78
26201.16,25276.37,24982.66
26183.97,25234.08,24918.47
26175.15,25197.85,24867.91
26167.49,25171.29,24814.99
26150.920000000002,25149.6,24755.71
26123.01,25129.92,24696.09
26095.99,25122.58,24634.06
26038.01,25115.41,24559.87
25961.88,25090.1,24476.84
25910.29,25046.09,24410.53
25849.34,25030.29,24377.32
25787.420000000002,25030.29,24361.2
25731.01,25017.97,24328.8
25689.64,25000.64,24306.74
25636.44,24970.18,24272.74
25609.84,24942.95,24220.94
25562.46,24910.51,24155.89
25531.420000000002,24869.56,24089.8
25490.45,24846.69,24044.49
25439.54,24840.78,24011.35
25417.82,24808.66,23974.94
25396.78,24788.14,23947.34
25371.04,24778.66,23913.73
25330.43,24760.31,23854.5
25276.37,24739.47,23803.05
25234.08,24713.4,23760.1
25197.85,24697.23,23728.7
25171.29,24680.9,23708.6
25149.6,24668.34,23698.19
25129.920000000002,24655.05,23690.06
25122.58,24643.03,23695.62
25115.41,24630.04,23699.65
25090.1,24604.73,23708.29
25046.09,24582.71,23693.85
25030.29,24568.04,23676.18
25033.27,24561.19,23666.89
25017.97,24557.52,23662.05
25000.64,24557.52,23662.67
24970.18,24543.66,23646.93
24942.95,24543.66,23648.65
24910.51,24543.66,23673.62
24869.56,24543.66,23687.24
24846.69,24543.66,23683.81
24840.78,24510.75,23654.88
24808.66,24481.24,23630.29
24788.14,24452.99,23603.58
24778.66,24425.02,23584.31
24760.31,24388.07,23572.94
24739.47,24362.67,23583.68
24713.4,24341.35,23592.67
24697.23,24316.91,23600.05
24680.9,24274.81,23581.6
24668.34,24220.96,23561.49
24655.05,24165.2,23541.53
24643.03,24106.67,23523.63
24630.04,24038.77,23496.28
24604.73,23981.37,23443.44
24582.71,23943.2,23399.21
24568.04,23902.18,23367.71
24561.19,23865.55,23339.74
24557.52,23816.74,23301.24
24559.47,23760.82,23258.39
24543.66,23701.66,23205.14
24545.24,23641.16,23160.01
24555.5,23593.71,23112.46
24563.19,23546.6,23067.43
24554.75,23500.9,23024.71
24510.75,23471.07,22987.69
24481.24,23443.22,22942.01
24452.99,23402.7,22904.79
24425.02,23376.45,22877.86
24388.07,23351.2,22854.79
24362.67,23302.89,22810.33
24341.35,23265.02,22775.91
24316.91,23216.86,22730.8
24274.81,23175.66,22697.63
24220.96,23128.51,22647.09
24165.2,23079.62,22591.83
24106.67,23019.85,22525.62
24038.77,22971.26,22468.87
23981.37,22937.67,22430.02
23943.2,22899.57,22389.52
23902.18,22862.66,22343.28
23865.55,22824.82,22299.9
23816.74,22790.92,22253.68
23760.82,22754.59,22221.8
23701.66,22748.16,22201.24
23641.16,22707.44,22158.95
23593.71,22641.24,22109.01
23546.6,22567.42,22057.75
23500.9,22492.16,22005.21
23471.07,22415.79,21955.14
23443.22,22313.31,21906.95
23402.7,22232.3,21850.33
23376.45,22167.04,21807.65
23351.2,22081.17,21752.6
23302.89,22000.09,21688.02
23265.02,21923.07,21629.22
23216.86,21844.69,21573.11
23175.66,21765.82,21517.9
23128.51,21689.04,21470.35
23079.62,21632.18,21438.72
23019.85,21601.08,21412.47
22971.26,21601.08,21396.17
22937.67,21601.08,21395.41
22899.57,21601.08,21399.17
22862.66,21601.08,21404.86
22824.82,21588.92,21417.58
22790.92,21578.6,21427.03
22754.59,21562.13,21427.03
22748.16,21549.92,21428.95
22707.44,21530.52,21415.73
22641.24,21526.97,21402.59
22567.42,21526.97,21397.96
22492.16,21525.58,21390.81
22415.79,21517.81,21378.88
22313.31,21503.35,21360.37
22232.3,21475.95,21326.86
22167.04,21451.76,21290.87
22081.17,21440.67,21255.3
22000.09,21440.67,21219.74
21923.07,21440.67,21192.31
21844.69,21440.67,21164.52
21765.82,21440.67,21141.58
21689.04,21440.67,21120.06
21632.18,21440.67,21086.14
21601.08,21440.67,21030.45
21610.87,21440.67,21000.74
21623.39,21440.67,20963.55
21618.69,21440.67,20909.16
21602.1,21440.67,20859.66
21588.92,21440.67,20826.37
21578.6,21440.67,20800.65
21562.13,21420.57,20780.91
21549.92,21385.66,20771.57
21530.52,21385.66,20771.38
21526.97,21385.66,20771.38
21527.34,21385.66,20771.38
21525.58,21385.66,20771.38
21517.81,21385.66,20771.38
21503.35,21385.66,20771.38
21475.95,21385.66,20766.87
21451.76,21385.66,20734.33
21440.67,21385.66,20701.61
21452.7,21355.61,20687.57
21479.14,21307.15,20674.55
21504.01,21273.99,20675.3
21538.12,21248.58,20692.37
21572.85,21228.64,20712.16
21593.48,21228.64,20753.91
21593.67,21228.64,20800.93
21592.16,21228.64,20856.47
21586.98,21228.64,20895.91
21566.39,21228.64,20894.33
21522.31,21228.64,20835.06
21495.34,21204.14,20795.07
21454.85,21154.92,20752.62
21420.57,21122.78,20725.9
21385.66,21113.69,20710.12
21390.73,21101.93,20695.32
21399.56,21101.93,20691.47
21406.55,21101.93,20655.0
21410.68,21098.2,20615.65
21411.98,21086.82,20574.89
21414.19,21038.88,20525.89
21421.05,21004.38,20486.14
21426.34,20973.63,20473.43
21396.8,20944.07,20425.54
21355.61,20932.27,20366.27
21307.15,20917.12,20304.12
21273.99,20898.41,20243.67
21248.58,20879.44,20179.44
21228.64,20861.39,20118.68
21242.28,20843.46,20069.04
21258.36,20827.84,20018.41
21305.31,20827.84,20003.55
21339.85,20827.84,19996.11
21314.6,20816.19,19929.79
21250.03,20758.82,19859.65
21204.14,20683.98,19788.59
21154.92,20628.37,19721.21
21122.78,20599.18,19690.42
21113.69,20578.22,19657.65
21101.93,20569.4,19619.98
21130.89,20569.4,19612.65
21110.53,20569.4,19590.76
21098.2,20569.4,19580.27
21086.82,20562.92,19567.26
21038.88,20547.77,19533.5
21004.38,20530.94,19510.11
20973.63,20511.28,19482.58
20944.07,20503.84,19456.52
20932.27,20497.55,19452.84
20917.12,20490.73,19445.36
20898.41,20473.31,19432.77
20879.44,20454.99,19420.91
20861.39,20432.75,19409.95
20843.46,20412.98,19401.73
20827.84,20397.11,19398.76
20830.97,20385.7,19398.55
20841.7,20361.53,19408.33
20816.19,20338.29,19414.66
20758.82,20316.8,19391.3
20683.98,20295.83,19363.99
20628.37,20271.02,19349.64
20599.18,20222.7,19319.27
20578.22,20189.81,19301.1
20569.4,20158.39,19298.63
20579.74,20116.72,19314.37
20592.9,20077.79,19330.01
20586.75,20055.46,19327.12
20562.92,20054.75,19303.39
20547.77,20016.27,19272.44
20530.94,19973.48,19223.46
20511.28,19939.33,19179.52
20503.84,19875.26,19122.43
20497.55,19783.95,19062.7
20490.73,19684.92,18998.73
20473.31,19587.6,18924.96
20454.99,19518.76,18854.0
20432.75,19448.31,18776.0
20412.98,19374.94,18695.96
20397.11,19299.88,18615.02
20385.7,19232.84,18533.62
20361.53,19166.07,18439.32
20338.29,19080.25,18331.29
20316.8,18988.23,18222.44
20295.83,18893.97,18107.06
20271.02,18807.84,17986.4
20222.7,18716.43,17869.13
20189.81,18633.92,17752.69
20158.39,18566.59,17639.37
20116.72,18500.09,17529.43
20077.79,18430.56,17420.1
20055.46,18360.1,17315.36
20054.75,18275.71,17237.95
20016.27,18184.91,17129.89
19973.48,18099.43,17035.44
19939.33,18017.02,16954.07
19875.26,17928.86,16879.79
19783.95,17851.76,16783.63
19684.92,17766.12,16684.89
19587.6,17689.39,16587.49
19518.76,17607.4,16514.43
19448.31,17533.74,16444.08
19374.94,17461.37,16372.21
19299.88,17398.23,16301.39
19232.84,17323.53,16237.84
19166.07,17243.63,16176.49
19080.25,17163.95,16094.48
18988.23,17083.42,16008.73
18893.97,17001.94,15920.5
18807.84,16921.34,15842.49
18716.43,16829.08,15762.61
18633.92,16726.67,15691.41
18566.59,16648.29,15631.24
18500.09,16588.67,15569.13
18430.56,16529.5,15505.81
18360.1,16471.47,15440.94
18275.71,16416.86,15366.09
18184.91,16354.4,15283.29
18099.43,16289.8,15202.59
18017.02,16232.77,15129.13
17928.86,16185.5,15052.06
17851.76,16134.57,14984.86
17766.12,16081.48,14910.84
17689.39,16027.19,14848.6
17607.4,15978.12,14785.52
17533.74,15923.97,14730.97
17461.37,15851.86,14676.12
17398.23,15772.11,14629.89
17323.53,15682.12,14572.19
17243.63,15580.67,14503.57
17163.95,15466.4,14431.16
17083.42,15346.39,14353.75
