slack_0,non_interrupt,interrupt
61788.17,61788.17,59729.93
61978.89,61978.89,59951.88
62175.090000000004,62175.09,60183.75
62381.340000000004,62381.34,60415.61
62542.55,62542.55,60564.75
62732.35,62732.35,60716.48
62893.72,62893.72,60824.36
63041.49,63041.49,60950.96
63239.35,63239.35,61057.02
63469.65,63469.65,61159.51
63660.090000000004,63660.09,61230.68
63848.83,63848.83,61262.08
63910.03,63910.03,61229.82
63987.01,63987.01,61188.64
64066.23,64066.23,61147.3
64155.19,64155.19,61113.18
64253.23,64253.23,61086.93
64331.6,64331.6,61087.26
64376.69,64376.69,61057.75
64426.2,64426.2,60991.14
64537.32,64537.32,60979.83
64644.48,64644.48,60958.86
64739.16,64739.16,60949.34
64830.51,64830.51,60946.07
64931.54,64931.54,60933.82
65063.62,64941.83,60932.39
65171.05,64879.84,60901.17
65253.1,64879.84,60854.75
65329.57,64878.53,60810.77
65388.57,64878.53,60785.33
65430.18,64878.53,60739.65
65502.74,64878.53,60689.51
65590.44,64878.53,60710.64
65664.92,64878.53,60716.64
65740.92,64815.0,60724.02
65716.53,64736.77,60676.59
65678.99,64699.57,60612.03
65634.27,64655.74,60544.2
65591.4,64602.09,60478.04
65542.73,64540.22,60411.33
65495.090000000004,64437.7,60307.02
65446.85,64381.92,60201.61
65368.47,64319.39,60127.53
65276.270000000004,64240.03,60060.33
65153.08,64129.65,59925.31
65045.75,63966.21,59757.89
64989.19,63796.84,59610.79
64978.86,63686.44,59510.82
64971.65,63603.26,59413.41
64941.83,63552.1,59282.39
64879.840000000004,63552.1,59227.49
64882.0,63552.1,59260.34
64878.53,63552.1,59333.93
64912.49,63552.1,59435.6
64954.65,63552.1,59544.45
64985.33,63552.1,59655.22
64996.91,63552.1,59714.69
64927.04,63552.1,59681.13
64815.0,63552.1,59541.14
64736.770000000004,63552.1,59445.93
64699.57,63552.1,59379.16
64655.74,63552.1,59299.98
64602.090000000004,63552.1,59221.21
64540.22,63552.1,59136.03
64437.7,63552.1,59050.79
64381.92,63552.1,59027.45
64319.39,63552.1,59071.11
64240.03,63552.1,59098.05
64129.65,63552.1,59101.8
63966.21,63552.1,59036.77
63796.840000000004,63552.1,58954.05
63686.44,63552.1,58910.28
63603.26,63552.1,58884.57
63552.1,63552.1,58888.05
63600.1,63600.1,58848.42
63708.25,63708.25,58846.77
63832.85,63832.85,58828.09
63978.99,63978.99,58821.15
64134.01,64134.01,58831.85
64299.15,64299.15,58863.69
64485.73,64152.07,58849.45
64676.14,63915.01,58793.65
64773.32,63739.61,58746.3
64815.25,63567.82,58622.37
64798.2,63430.46,58538.23
64776.5,63305.03,58474.67
64761.67,63151.63,58401.54
64752.1,62988.48,58317.9
64759.93,62803.55,58243.01
64768.31,62595.91,58149.54
64839.45,62345.53,58053.3
64936.69,62116.7,57991.94
65004.24,61801.99,57819.26
65025.99,61497.1,57662.5
65018.12,61189.39,57471.44
64999.340000000004,60873.34,57291.61
64929.98,60613.17,57084.83
64907.78,60399.16,56923.75
64863.32,60172.97,56769.05
64814.88,60015.21,56636.23
64732.770000000004,59837.33,56495.31
64657.15,59695.43,56362.0
64555.21,59555.26,56185.4
64377.17,59337.21,55929.92
64152.07,59134.89,55710.11
63915.01,58955.62,55533.37
63739.61,58668.87,55403.84
63567.82,58352.27,55287.71
63430.46,58111.72,55115.84
63305.03,57868.33,54927.54
63151.63,57602.38,54727.53
62988.48,57375.04,54525.79
62803.55,57182.71,54314.57
62595.91,56997.27,54078.49
62345.53,56833.87,53811.53
62116.7,56753.34,53584.88
61801.99,56605.95,53319.33
61497.1,56450.71,53046.89
61189.39,56302.98,52788.29
60873.340000000004,56152.36,52510.87
60613.17,55989.52,52282.61
60399.16,55808.73,52096.61
60172.97,55621.07,51895.16
60015.21,55413.96,51725.98
59837.33,55215.85,51545.19
59695.43,55008.77,51389.27
59555.26,54783.82,51232.82
59337.21,54537.3,50979.12
59134.89,54280.38,50723.61
58955.62,53920.96,50488.75
58668.87,53557.11,50216.1
58352.27,53242.48,49997.13
58111.72,52975.28,49855.73
57868.33,52737.33,49742.3
57602.38,52496.24,49631.79
57375.04,52272.26,49540.84
57182.71,52126.05,49526.67
56997.27,51903.26,49411.0
56833.87,51760.76,49282.7
56753.340000000004,51575.1,49181.06
56605.95,51404.45,49070.15
56450.71,51273.2,49006.66
56302.98,51191.49,49007.46
56152.36,51104.35,49009.35
55989.520000000004,51052.76,49032.37
55808.73,51015.65,49074.18
55621.07,50953.75,49093.64
55413.96,50916.63,49127.18
55215.85,50877.7,49150.6
55008.770000000004,50869.53,49214.94
54783.82,50832.51,49262.32
54537.3,50809.49,49302.95
54280.38,50735.8,49331.54
53920.96,50553.02,49285.64
53557.11,50389.6,49257.96
53242.48,50207.58,49211.34
52975.28,50098.68,49195.73
52737.33,49972.91,49187.06
52496.24,49843.7,49177.78
52272.26,49717.3,49173.44
52126.05,49605.19,49173.44
51903.26,49542.02,49168.39
51760.76,49473.26,49084.08
51575.1,49377.46,48964.97
51404.45,49230.18,48821.76
51273.2,49097.12,48701.57
51191.49,48965.09,48581.47
51104.35,48839.03,48455.81
51052.76,48742.22,48373.07
51015.65,48630.16,48292.24
50953.75,48522.68,48220.43
50916.63,48449.72,48173.08
50877.7,48408.41,48119.7
50869.53,48385.06,48058.28
50832.51,48318.72,47944.57
50809.49,48081.27,47707.12
50735.8,47873.09,47487.83
50553.02,47659.81,47293.32
50389.6,47431.63,47090.39
50207.58,47240.08,46885.12
50098.68,47073.58,46727.29
49972.91,46913.79,46576.78
49843.7,46764.7,46436.69
49717.3,46618.08,46302.27
49605.19,46468.63,46162.41
49542.02,46342.24,46031.11
49473.26,46216.07,45830.34
49377.46,46130.84,45628.99
49230.18,46017.31,45393.03
49097.12,45884.1,45131.69
48965.090000000004,45710.59,44858.76
48839.03,45528.52,44582.07
48742.22,45364.94,44314.83
48630.16,45185.68,44041.84
48522.68,45039.52,43799.98
48449.72,44913.95,43570.28
48408.41,44826.87,43362.75
48385.06,44719.13,43170.57
48318.72,44618.64,42982.79
48081.27,44507.68,42769.15
47873.090000000004,44370.03,42573.87
47659.81,44232.04,42407.34
47431.63,44102.85,42258.77
47240.08,43969.58,42115.1
47073.58,43846.74,41999.24
46913.79,43729.22,41892.93
46764.7,43610.95,41791.73
46618.08,43505.36,41709.4
46468.63,43439.09,41624.23
46342.24,43401.79,41553.36
46216.07,43355.4,41511.27
46130.840000000004,43348.0,41528.87
46017.31,43348.0,41524.3
45884.1,43348.0,41484.25
45710.590000000004,43348.0,41402.34
45528.52,43348.0,41321.14
45364.94,43348.0,41255.22
45185.68,43348.0,41156.95
45039.52,43318.7,41063.16
44913.95,43208.85,40984.0
44826.87,43093.96,40946.17
44719.13,42988.61,40908.53
44618.64,42886.82,40873.43
44507.68,42758.09,40824.79
44370.03,42640.92,40755.51
44232.04,42575.64,40726.54
44102.85,42575.64,40703.36
43969.58,42575.08,40682.72
43846.74,42575.08,40682.72
43729.22,42575.08,40682.72
43610.95,42575.08,40682.72
43505.36,42575.08,40682.72
43439.090000000004,42575.08,40700.0
43401.79,42575.08,40733.57
43355.4,42575.08,40784.32
43348.0,42575.08,40845.75
43355.26,42575.08,40941.27
43375.3,42575.08,41028.42
43383.93,42574.04,41087.88
43392.37,42560.6,41141.07
43416.65,42560.6,41205.33
43419.58,42560.6,41315.84
43318.7,42560.6,41323.26
43208.85,42560.6,41269.97
43093.96,42560.6,41192.92
42988.61,42560.6,41101.87
42886.82,42560.6,41003.75
42758.09,42560.6,40951.07
42640.92,42560.6,40896.85
42575.64,42560.6,40881.61
42580.41,42560.6,40912.54
42575.08,42560.6,40924.48
42610.99,42560.6,40935.83
42638.03,42560.6,40950.14
42654.58,42560.6,40956.62
42664.23,42560.6,40958.19
42682.62,42560.6,40969.43
42731.41,42560.6,40981.8
42675.97,42560.6,40981.8
42631.1,42560.6,40982.25
42612.49,42560.6,40999.6
42601.23,42560.6,41083.61
42574.04,42560.6,41175.44
42560.6,42560.6,41250.28
42567.39,42567.39,41331.37
42623.26,42623.26,41397.08
42718.31,42718.31,41516.94
42774.82,42774.82,41637.29
42841.05,42841.05,41710.08
42903.08,42903.08,41723.99
42949.28,42949.28,41724.97
43029.9,43029.9,41729.9
43166.67,43166.67,41847.58
43371.65,43371.65,42085.01
43547.11,43547.11,42252.7
43724.91,43724.91,42435.83
43858.29,43858.29,42532.66
43958.21,43958.21,42608.1
44110.16,44110.16,42690.86
44275.36,44275.36,42787.87
44455.9,44455.9,42898.84
44658.62,44658.62,43004.83
44863.54,44863.54,43016.92
45101.32,45101.32,43047.63
45427.06,45427.06,43160.62
45753.36,45753.36,43293.26
46046.54,46046.54,43476.52
46282.43,46282.43,43670.33
46500.94,46500.94,43861.38
46705.53,46705.53,44068.89
46935.63,46935.63,44286.53
47140.36,47140.36,44483.66
47271.96,47271.96,44651.12
47343.56,47343.56,44820.16
47419.2,47419.2,45021.08
47501.57,47501.57,45212.21
47613.96,47613.96,45406.05
47791.07,47791.07,45561.19
47912.89,47912.89,45703.18
48040.36,48040.36,45845.83
48187.71,48187.71,45988.58
48326.02,48326.02,46138.18
48470.82,48470.82,46280.62
48623.2,48623.2,46426.06
48760.46,48760.46,46569.97
48894.89,48894.89,46736.39
48937.54,48937.54,46823.8
48966.07,48966.07,46914.87
49029.9,49029.9,47113.23
49130.09,49130.09,47332.15
49264.24,49264.24,47505.69
49419.42,49419.42,47721.98
49578.56,49578.56,47921.97
49758.06,49758.06,48135.64
49950.96,49950.96,48330.9
50159.51,50159.51,48528.26
50329.88,50329.88,48668.54
50512.94,50512.94,48799.83
50730.14,50730.14,48939.22
50956.92,50956.92,49108.97
51203.95,51203.95,49347.72
51414.68,51414.68,49598.9
51596.17,51596.17,49806.45
51748.96,51748.96,49980.53
51854.37,51854.37,50093.85
51955.24,51955.24,50182.44
52065.66,52065.66,50270.54
52174.51,52174.51,50343.82
52205.63,52205.63,50343.82
52302.94,52276.84,50452.09
52355.25,52276.84,50536.85
52467.43,52276.84,50621.24
52629.31,52276.84,50667.24
52756.48,52276.84,50677.18
52781.49,52276.84,50634.63
52845.27,52276.84,50613.25
52859.4,52276.84,50569.81
52850.47,52276.84,50505.27
52838.61,52276.84,50484.93
52795.32,52276.84,50462.1
52714.07,52276.84,50428.97
52573.94,52276.84,50383.86
52441.0,52276.84,50373.76
52323.6,52276.84,50341.59
52276.84,52276.84,50238.12
52352.14,52352.14,50204.99
52450.9,52450.9,50149.07
52515.12,52515.12,50116.58
52556.71,52556.71,50086.52
52592.87,52592.87,50073.68
52625.11,52625.11,50078.1
52665.93,52665.93,50086.14
52720.94,52720.94,50086.14
52759.6,52759.6,50028.14
52786.17,52759.61,50036.11
52804.01,52759.61,50077.1
52822.57,52759.61,50157.53
52821.45,52759.61,50227.11
52817.29,52759.61,50259.2
52834.43,52759.61,50286.65
52822.14,52759.61,50278.09
52801.32,52759.61,50260.9
52790.89,52759.61,50257.06
52778.29,52759.61,50230.68
52759.61,52759.61,50225.63
52767.75,52767.75,50233.16
52840.46,52840.46,50280.6
53043.89,53043.89,50488.42
53166.71,53166.71,50618.42
53291.89,53291.89,50705.85
53420.0,53420.0,50800.18
53554.38,53554.38,50850.42
53675.38,53675.38,50863.3
53814.72,53814.72,50889.76
53959.58,53959.58,50899.57
54111.16,54111.16,50913.39
54278.28,54278.28,50936.69
54361.54,54361.54,50946.79
54501.52,54501.52,50999.89
54648.06,54648.06,51032.67
54817.17,54817.17,51077.0
55015.03,55015.03,51147.01
55192.8,55192.8,51198.83
55370.88,55370.88,51240.89
55542.37,55542.37,51268.82
55725.89,55725.89,51307.43
55899.38,55899.38,51300.54
56054.08,56054.08,51292.52
56215.25,56215.25,51241.08
56391.61,56296.31,51199.62
56560.49,56166.6,51135.3
56764.52,56053.47,51084.49
56890.56,55921.62,51021.01
56971.18,55782.21,50990.62
57035.14,55707.38,51021.8
57050.14,55635.53,51060.91
57046.38,55537.53,51092.09
57053.68,55463.53,51127.3
57055.96,55418.02,51191.49
57046.79,55366.08,51231.48
57043.58,55307.2,51274.54
57021.76,55155.76,51241.63
56990.78,54999.4,51182.41
56920.73,54816.67,51068.51
56856.1,54633.11,50973.21
56832.95,54512.01,50919.22
56793.17,54419.39,50877.43
56734.36,54320.82,50823.61
56664.63,54232.8,50775.57
56622.25,54116.32,50766.67
56562.99,54016.36,50775.01
56508.56,53969.6,50784.81
56407.87,53940.43,50793.48
56296.31,53914.7,50782.05
56166.6,53882.38,50753.4
56053.47,53790.24,50737.31
55921.62,53704.01,50704.2
55782.21,53599.59,50623.83
55707.38,53477.3,50527.7
55635.53,53358.66,50426.33
55537.53,53191.85,50289.9
55463.53,53044.86,50173.93
55418.02,52870.64,50076.81
55366.08,52695.69,49983.34
55307.2,52525.2,49892.28
55155.76,52357.59,49776.75
54999.4,52175.74,49687.88
54816.67,51982.51,49618.7
54633.11,51791.31,49531.62
54512.01,51589.77,49489.13
54419.39,51409.37,49445.91
54320.82,51270.39,49395.21
54232.8,51108.04,49307.16
54116.32,50943.88,49152.84
54016.36,50767.61,49001.38
53969.6,50581.51,48879.12
53940.43,50473.1,48777.27
53914.7,50421.07,48677.12
53882.38,50364.81,48575.64
53790.24,50269.0,48404.14
53704.01,50109.6,48225.65
53599.59,49874.91,48023.41
53477.3,49700.17,47840.9
53358.66,49572.11,47718.17
53191.85,49419.34,47556.02
53044.86,49289.34,47403.98
52870.64,49150.22,47260.57
52695.69,48969.72,47085.72
52525.2,48847.42,46956.64
52357.59,48790.11,46867.97
52175.74,48790.11,46728.12
51982.51,48768.81,46558.75
51791.31,48763.96,46393.13
51589.77,48752.14,46240.46
51409.37,48743.26,46135.03
51270.39,48714.23,46063.92
51108.04,48714.23,46043.34
50943.88,48714.23,46087.49
50767.61,48714.23,46116.46
50581.51,48714.23,46136.82
50473.1,48714.23,46252.34
50421.07,48714.23,46403.46
50364.81,48714.23,46536.66
50269.0,48714.23,46686.66
50109.6,48714.23,46777.98
49874.91,48714.23,46781.15
49700.17,48714.23,46814.54
49572.11,48714.23,46807.08
49419.34,48714.23,46807.08
49289.34,48714.23,46814.44
49150.22,48714.23,46814.44
48969.72,48714.23,46814.44
48847.42,48714.23,46814.44
48790.11,48714.23,46841.32
48790.94,48714.23,46948.88
48768.81,48714.23,47056.26
48763.96,48714.23,47156.04
48752.14,48714.23,47225.87
48743.26,48714.23,47236.42
48714.23,48714.23,47259.75
48721.11,48721.11,47291.91
48762.34,48762.34,47307.16
48803.77,48803.77,47306.91
48831.73,48831.73,47304.02
48911.39,48911.39,47320.41
48965.07,48965.07,47338.65
48972.99,48972.99,47330.36
49015.31,49015.31,47335.46
49025.18,49025.18,47310.65
49059.86,49053.37,47327.07
49076.01,49053.37,47347.15
49053.37,49053.37,47349.82
49084.77,49084.77,47354.92
49122.84,49122.84,47354.92
49146.12,49146.12,47354.92
49162.49,49162.49,47354.92
49202.81,49172.66,47354.92
49245.51,49172.66,47358.55
49308.31,49172.66,47449.65
49353.15,49172.66,47530.09
49318.4,49172.66,47483.02
49269.5,49172.66,47451.23
49240.66,49172.66,47450.68
49202.88,49172.66,47409.87
49194.19,49172.66,47396.02
49175.27,49172.66,47367.55
49172.66,49172.66,47366.83
49180.96,49180.96,47364.63
49227.44,49211.5,47381.88
49297.45,49211.5,47420.88
49366.97,49211.5,47384.26
49429.1,49203.12,47217.45
49412.57,49050.21,47007.83
49345.74,48951.66,46840.02
49274.94,48951.66,46840.02
49230.5,48951.66,46840.02
49235.66,48951.66,46840.02
49245.06,48951.66,46840.02
49233.67,48951.66,46840.02
49231.4,48951.66,46840.02
49211.5,48951.66,46840.02
49213.06,48951.66,46840.02
49271.71,48951.66,46910.14
49379.94,48951.66,47001.68
49448.75,48951.66,47088.86
49534.19,48951.66,47176.32
49601.2,48951.66,47235.47
49645.55,48951.66,47302.01
49689.27,48951.66,47359.97
49716.41,48951.66,47445.58
49724.17,48951.66,47525.34
49701.51,48951.66,47585.71
49670.64,48951.66,47674.78
49614.62,48951.66,47699.35
49455.16,48951.66,47693.49
49203.12,48951.66,47734.79
49050.21,48951.66,47839.54
48951.66,48951.66,47924.66
49055.97,49055.97,48016.73
49236.47,49236.47,48065.35
49364.55,49364.55,48122.67
49522.21,49522.21,48160.93
49632.06,49632.06,48189.6
49733.71,49733.71,48214.41
49816.02,49816.02,48215.98
49965.32,49965.32,48221.62
50128.19,50128.19,48199.74
50196.58,50196.58,48178.5
50221.89,50221.89,48133.83
50238.65,50238.65,48042.07
50261.55,50261.55,47995.21
50317.78,50317.78,47965.26
50372.01,50372.01,47935.67
50453.99,50453.99,47903.99
50527.16,50527.16,47855.6
50601.31,50601.31,47861.16
50676.75,50676.75,47854.7
50701.93,50701.93,47844.01
50721.340000000004,50721.34,47809.62
50765.87,50765.87,47786.8
50925.590000000004,50925.59,47815.08
51147.44,51147.44,47831.96
51332.43,51332.43,47835.34
51465.19,51465.19,47816.09
51646.31,51646.31,47832.07
51815.65,51815.65,47832.83
51993.13,51993.13,47827.16
52176.36,52176.36,47816.83
52321.75,52321.75,47800.71
52400.55,52400.55,47805.81
52465.55,52465.55,47856.92
52558.07,52558.07,47935.75
52638.18,52638.18,47970.58
52674.27,52674.27,47973.4
52753.36,52753.36,47990.49
52859.43,52859.43,48018.44
52973.4,52973.4,48039.1
53086.63,53086.63,48056.76
53218.62,53218.62,48096.97
53386.9,53386.9,48127.78
53593.05,53593.05,48178.61
53800.18,53800.18,48213.67
53998.99,53998.99,48263.04
54231.01,54231.01,48327.65
54448.81,54333.93,48403.12
54576.7,54333.93,48447.02
54612.86,54333.93,48437.59
54569.5,54333.93,48420.89
54550.54,54333.93,48399.67
54523.39,54333.93,48375.16
54455.81,54333.93,48329.6
54396.32,54333.93,48291.25
54333.93,54333.93,48238.18
54350.12,54350.12,48258.6
54429.47,54369.58,48325.38
54552.15,54369.58,48454.02
54617.65,54369.58,48555.48
54651.31,54369.58,48628.07
54670.41,54369.58,48708.43
54693.37,54369.58,48797.47
54692.34,54369.58,48860.68
54676.52,54369.58,48875.98
54649.13,54369.58,48883.24
54615.71,54369.58,48884.86
54557.18,54369.58,48848.81
54492.11,54369.58,48808.07
54440.42,54369.58,48779.34
54407.99,54369.58,48748.03
54384.72,54369.58,48713.63
54369.58,54369.58,48756.88
54381.45,54381.45,48820.43
54394.27,54394.27,48872.77
54411.48,54401.08,48929.44
54428.94,54401.08,48980.36
54434.99,54401.08,49016.99
54438.17,54401.08,49040.25
54417.28,54401.08,49042.08
54401.79,54401.08,49001.41
54401.08,54401.08,48983.38
54416.17,54415.13,48914.6
54421.15,54415.13,48824.86
54415.13,54415.13,48699.9
54446.090000000004,54446.09,48578.61
54487.26,54487.26,48459.7
54550.5,54550.5,48386.01
54603.64,54428.49,48329.49
54662.4,54192.54,48298.78
54739.52,53987.71,48300.41
54776.15,53764.89,48301.52
54809.83,53562.21,48301.99
54850.26,53370.61,48299.85
54898.31,53151.83,48327.96
54956.17,52953.56,48380.41
55097.24,52763.55,48437.8
55221.01,52599.34,48484.65
55277.44,52463.95,48469.86
55340.61,52334.31,48520.58
55399.02,52193.87,48580.84
55454.31,52048.62,48626.62
55534.53,51893.46,48706.34
55557.74,51711.13,48733.49
55503.5,51548.44,48703.46
55495.62,51359.65,48621.4
55462.81,51167.77,48559.03
55399.47,50986.55,48482.44
55278.45,50815.22,48392.76
55095.56,50658.05,48255.02
54908.78,50500.95,48150.28
54693.32,50343.6,48018.21
54428.49,50209.65,47858.28
54192.54,50081.52,47688.47
53987.71,49961.36,47537.46
53764.89,49843.65,47356.48
53562.21,49731.75,47209.14
53370.61,49633.9,47095.08
53151.83,49502.62,46926.58
52953.56,49370.38,46759.66
52763.55,49216.98,46588.0
52599.34,49029.35,46421.27
52463.95,48876.37,46293.6
52334.31,48711.16,46142.95
52193.87,48547.95,45989.13
52048.62,48408.61,45837.55
51893.46,48259.33,45707.84
51711.13,48102.98,45582.42
51548.44,47936.04,45439.02
51359.65,47770.42,45301.7
51167.77,47598.92,45165.8
50986.55,47464.85,45019.41
50815.22,47304.21,44875.88
50658.05,47147.38,44747.34
50500.95,46995.31,44592.24
50343.6,46834.16,44425.93
50209.65,46687.55,44269.77
50081.52,46559.88,44143.99
49961.36,46489.62,44063.23
49843.65,46449.02,43993.4
49731.75,46383.51,43896.88
49633.9,46383.51,43797.51
49502.62,46383.51,43667.01
49370.38,46383.51,43554.86
49216.98,46383.51,43413.19
49029.35,46377.34,43242.82
48876.37,46136.25,43129.96
48711.16,45924.9,43016.16
48547.95,45672.34,42916.56
48408.61,45454.08,42819.62
48259.33,45239.51,42728.3
48102.98,45042.15,42650.09
47936.04,44824.25,42544.77
47770.42,44617.55,42435.38
47598.92,44478.31,42296.14
47464.85,44333.84,42170.04
47304.21,44190.86,42029.08
47147.38,44071.42,41901.78
46995.31,43926.96,41779.51
46834.16,43778.56,41645.35
46687.55,43589.81,41515.07
46559.88,43395.34,41392.6
46489.62,43203.11,41283.4
46449.02,42996.4,41196.63
46383.51,42814.72,41095.54
46390.28,42655.96,41090.38
46488.72,42428.88,41164.26
46569.66,42168.22,41223.41
46568.14,41844.79,41182.63
46377.34,41588.42,41045.04
46136.25,41456.25,40935.06
45924.9,41322.96,40886.68
45672.34,41191.22,40848.99
45454.08,41052.25,40808.36
45239.51,40912.21,40778.49
45042.15,40798.0,40744.27
44824.25,40666.5,40625.6
44617.55,40544.13,40460.11
44478.31,40413.01,40290.9
44333.84,40300.64,40128.13
44190.86,40221.5,39958.95
44071.42,40123.49,39793.28
43926.96,40004.07,39619.71
43778.56,39882.84,39448.51
43589.81,39779.89,39299.93
43395.34,39674.15,39152.61
43203.11,39545.69,39027.41
42996.4,39417.74,38900.12
42814.72,39289.61,38785.29
42655.96,39169.72,38663.29
42428.88,39017.98,38556.6
42168.22,38920.91,38495.86
41844.79,38839.79,38421.92
41588.42,38785.9,38359.62
41456.25,38785.9,38302.27
41322.96,38785.9,38279.14
41191.22,38785.9,38258.99
41052.25,38785.9,38235.37
40912.21,38785.9,38226.99
40798.0,38785.9,38217.46
40666.5,38785.9,38180.19
40544.13,38785.9,38145.1
40413.01,38785.9,38094.46
40300.64,38785.9,38047.06
40221.5,38785.9,38035.93
40123.49,38785.9,37995.08
40004.07,38785.9,37958.63
39882.84,38785.9,37892.52
39779.89,38785.9,37818.79
39674.15,38785.9,37760.97
39545.69,38785.9,37659.45
39417.74,38785.9,37598.15
39289.61,38785.9,37511.87
39169.72,38785.9,37460.41
39017.98,38785.9,37429.91
38920.91,38785.9,37404.02
38839.79,38785.9,37377.68
38785.9,38785.9,37345.81
38805.46,38805.46,37362.49
38815.29,38815.29,37346.36
38822.98,38816.67,37333.05
38840.13,38816.67,37341.34
38866.92,38816.67,37352.16
38893.55,38816.67,37368.24
38876.94,38816.67,37374.43
38855.74,38816.67,37377.81
38818.79,38816.67,37373.37
38816.67,38816.67,37393.0
38838.81,38838.81,37410.17
38859.96,38859.96,37413.64
38901.63,38901.63,37422.92
38928.83,38928.83,37438.91
38950.67,38950.67,37456.01
38984.63,38984.63,37467.99
39001.3,39001.3,37461.73
39077.86,39052.84,37454.35
39135.88,38990.43,37416.27
39221.88,38908.12,37356.92
39300.12,38896.33,37346.25
39366.84,38879.33,37318.12
39404.13,38774.32,37271.5
39411.2,38676.38,37225.24
39401.22,38622.47,37210.85
39387.35,38605.19,37232.14
39371.4,38591.78,37245.41
39357.67,38583.72,37253.62
39347.35,38581.53,37261.56
39354.11,38501.81,37204.56
39356.07,38451.6,37129.17
39372.02,38387.2,37047.45
39361.62,38374.39,36950.77
39345.29,38374.39,36864.43
39323.53,38374.39,36813.66
39265.74,38374.39,36734.02
39208.94,38374.39,36629.46
39160.69,38374.39,36536.99
39146.67,38374.39,36445.06
39124.0,38374.39,36343.46
39082.7,38374.39,36275.69
39052.84,38374.39,36234.23
38990.43,38374.39,36179.69
38908.12,38374.39,36125.77
38896.33,38374.39,36083.72
38879.33,38374.39,36079.0
38774.32,38374.39,36000.18
38676.38,38374.39,35999.55
38622.47,38374.39,35999.55
38605.19,38374.39,35999.55
38591.78,38374.39,35999.55
38583.72,38374.39,35999.55
38581.53,38374.39,35999.55
38501.81,38374.39,35999.55
38451.6,38374.39,36036.98
38387.2,38374.39,36025.9
38374.39,38374.39,36059.19
38382.77,38382.77,36108.23
38450.94,38450.94,36185.36
38523.55,38523.55,36278.3
38579.07,38576.12,36377.89
38623.53,38576.12,36493.96
38641.26,38576.12,36602.09
38629.13,38576.12,36676.46
38636.85,38576.12,36743.81
38630.909999999996,38576.12,36807.72
38609.58,38576.12,36876.39
38598.23,38576.12,36941.58
38576.12,38576.12,36972.19
38576.81,38576.81,36969.98
38581.67,38581.67,37021.0
38647.51,38647.51,37080.75
38742.74,38742.74,37146.8
38769.11,38769.11,37143.43
38778.81,38778.81,37134.57
38780.67,38780.67,37128.59
38784.15,38784.15,37121.92
38800.87,38800.87,37116.19
38824.97,38824.97,37093.01
38888.07,38888.07,37133.64
38950.92,38950.92,37172.94
39013.21,39013.21,37178.02
39059.0,39059.0,37156.4
39106.79,39106.79,37143.36
39124.34,39095.14,37099.36
39157.02,39042.08,37037.34
