slack_0,non_interrupt,interrupt
83021.36,83021.12,82839.0
83021.36,83021.12,82839.0
83021.36,83021.12,82839.0
83021.36,83021.12,82839.0
83021.36,83021.12,82839.0
83021.12,83021.12,82838.63
83021.74,83021.74,82838.89
83023.04000000001,83023.04,82839.5
83024.76,83024.76,82840.33
83026.98,83026.98,82841.28
83029.11,83029.11,82841.91
83031.08,83030.5,82842.33
83032.45,83030.5,82842.36
83032.87,83030.5,82841.73
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.87,83030.5,82839.03
83030.5,83030.5,82838.21
83030.67,83030.67,82834.45
83031.15000000001,83031.05,82830.51
83031.84,83031.05,82826.35
83032.7,83031.05,82822.56
83033.27,83031.05,82818.54
83033.77,83031.05,82814.51
83034.09,83031.05,82810.34
83033.83,83031.05,82805.96
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.55,83031.05,82801.76
83031.05,83031.05,82800.81
83031.12,83031.12,82798.02
83032.05,83031.9,82794.82
83033.09,83031.42,82791.3
83034.29000000001,83030.35,82787.76
83035.38,83028.99,82783.66
83036.36,83027.98,82779.7
83036.67,83027.36,82776.28
83035.97,83026.77,82773.44
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83033.09,83023.93,82769.8
83032.42,83023.37,82769.7
83032.14,83023.35,82776.01
83031.90000000001,83023.35,82784.49
83031.42,83023.35,82793.64
83030.35,83023.35,82802.69
83028.99,83023.35,82812.5
83027.98,83023.35,82822.67
83027.36,83023.35,82831.63
83026.77,83023.35,82837.78
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.93000000001,83023.35,82836.82
83023.37,83023.35,82836.19
83023.35,83023.35,82836.2
83023.67,83023.67,82836.42
83024.16,83024.16,82836.75
83025.17,83023.64,82837.16
83026.4,83022.68,82837.21
83027.69,83021.6,82836.9
83028.64,83020.36,82836.43
83028.73,83019.06,82835.83
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83026.6,83016.57,82833.32
83025.97,83015.78,82832.52
83025.53,83015.2,82832.03
83024.99,83015.07,82831.77
83024.35,83015.07,82831.92
83023.64,83015.07,82832.29
83022.68000000001,83015.07,82832.78
83021.6,83015.07,82833.4
83020.36,83015.07,82833.61
83019.06,83015.07,82832.83
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83016.57,83014.34,82830.02
83015.78,83013.49,82829.08
83015.2,83012.91,82828.5
83015.07,83012.41,82828.21
83015.39,83011.7,82827.86
83015.8,83010.49,82827.12
83016.28,83009.08,82826.03
83016.93000000001,83007.43,82824.77
83017.3,83005.78,82823.44
83016.76,83004.08,82821.94
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83014.34,83001.44,82819.08
83013.49,83000.54,82818.05
83012.91,82999.9,82817.05
83012.41,82999.5,82815.96
83011.7,82999.12,82814.69
83010.49,82998.66,82812.96
83009.08,82998.25,82811.05
83007.43000000001,82997.83,82809.08
83005.78,82997.16,82807.07
83004.08,82995.99,82804.85
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83001.44,82993.43,82801.59
83000.54000000001,82992.23,82799.94
82999.9,82992.03,82795.81
82999.5,82992.03,82791.5
82999.12,82992.03,82787.12
82998.66,82992.03,82783.03
82998.25,82992.03,82778.57
82997.83,82992.03,82773.83
82997.16,82992.03,82768.91
82995.99,82991.55,82763.68
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82993.43000000001,82988.59,82758.8
82992.23,82987.06,82756.82
82992.03,82986.3,82753.2
82992.14,82986.3,82749.39
82992.61,82986.3,82745.55
82993.17,82986.3,82741.94
82993.3,82986.3,82738.13
82993.09,82986.3,82734.02
82992.66,82986.3,82730.15
82991.55,82986.3,82726.56
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82988.59,82985.72,82722.43
82987.06,82984.35,82721.63
82986.3,82983.04,82726.91
82986.62,82981.91,82734.5
82987.34,82981.11,82743.33
82988.47,82980.3,82752.64
82989.85,82979.41,82762.92
82990.68000000001,82978.33,82773.02
82990.54000000001,82976.97,82781.24
82989.09,82975.16,82786.17
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82985.72,82972.32,82785.21
82984.35,82970.79,82783.61
82983.04000000001,82969.82,82782.67
82981.91,82969.79,82782.54
82981.11,82969.79,82783.16
82980.3,82969.79,82784.1
82979.41,82969.79,82784.63
82978.33,82969.79,82784.42
82976.97,82969.79,82783.58
82975.16,82969.79,82781.99
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82972.32,82969.79,82778.96
82970.79000000001,82969.79,82777.21
82969.82,82969.17,82775.67
82969.79000000001,82967.62,82774.4
82970.57,82965.47,82773.04
82972.11,82962.94,82771.59
82973.82,82960.07,82770.17
82975.21,82956.88,82768.68
82975.79000000001,82953.72,82766.97
82974.89,82950.95,82764.72
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82972.24,82947.94,82761.39
82970.66,82946.28,82759.58
82969.17,82944.61,82757.91
82967.62,82942.76,82755.9
82965.47,82940.71,82753.18
82962.94,82938.52,82749.84
82960.07,82936.71,82746.46
82956.88,82934.99,82742.83
82953.72,82933.04,82739.18
82950.95,82931.02,82736.2
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82947.94,82928.25,82732.99
82946.28,82926.48,82731.04
82944.61,82924.89,82729.03
82942.76,82923.0,82726.55
82940.71,82920.9,82723.89
82938.52,82918.58,82721.05
82936.71,82916.18,82718.15
82934.99,82913.5,82715.15
82933.04000000001,82910.49,82711.78
82931.02,82907.52,82708.29
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82928.25,82904.2,82704.35
82926.48,82901.85,82701.25
82924.89,82898.88,82694.79
82923.0,82894.73,82686.73
82920.9,82890.05,82678.05
82918.58,82884.67,82669.04
82916.18000000001,82878.96,82659.28
82913.5,82872.92,82648.92
82910.49,82867.73,82639.48
82907.52,82863.95,82631.64
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82904.2,82860.58,82625.95
82901.85,82858.03,82622.62
82898.88,82855.26,82616.43
82894.73,82851.34,82608.59
82890.05,82847.23,82600.17
82884.67,82842.48,82591.25
82878.96,82837.01,82581.84
82872.92,82831.43,82572.36
82867.73,82826.84,82564.33
82863.95,82823.53,82558.54
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82860.58,82820.12,82553.96
82858.03,82816.01,82550.58
82855.26,82804.93,82545.54
82851.34,82790.35,82538.23
82847.23,82773.84,82529.83
82842.48,82757.01,82521.18
82837.01,82738.93,82512.0
82831.43000000001,82720.91,82503.25
82826.84,82704.99,82495.69
82823.53,82692.98,82490.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82820.12,82685.57,82485.06
82816.01,82680.95,82480.21
82804.93000000001,82668.89,82468.52
82790.35,82652.98,82453.61
82773.84,82635.36,82437.41
82757.01,82617.23,82421.03
82738.93000000001,82598.95,82404.17
82720.91,82580.9,82386.99
82704.99,82564.87,82371.48
82692.98,82551.79,82358.62
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82685.57,82543.28,82349.92
82680.95,82538.53,82344.95
82668.89,82528.19,82334.04
82652.98,82516.26,82320.87
82635.36,82503.38,82305.85
82617.23,82490.21,82289.69
82598.95,82476.08,82272.43
82580.9,82461.87,82255.34
82564.87,82448.81,82239.99
82551.79000000001,82438.6,82228.43
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82543.28,82432.01,82221.16
82538.53,82429.39,82218.31
82528.19,82427.5,82216.24
82516.26,82426.02,82214.3
82503.38,82424.98,82212.69
82490.21,82424.04,82210.94
82476.08,82422.72,82209.11
82461.87,82421.43,82207.38
82448.81,82420.38,82205.84
82438.6,82419.2,82204.45
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82432.01,82416.99,82202.04
82429.39,82414.76,82199.52
82427.5,82414.27,82198.69
82426.02,82414.27,82198.36
82424.98,82414.27,82198.77
82424.04000000001,82414.27,82199.77
82422.72,82414.27,82200.39
82421.43000000001,82414.27,82201.05
82420.38,82414.27,82201.79
82419.2,82414.27,82201.9
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82416.99,82414.27,82200.12
82414.76,82414.27,82196.65
82414.27,82414.27,82192.84
82414.57,82414.57,82189.45
82415.59,82415.59,82186.1
82417.24,82417.24,82183.18
82418.95,82418.95,82180.15
82420.89,82420.89,82177.4
82423.05,82421.88,82175.33
82424.63,82421.88,82173.1
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82424.02,82421.88,82169.97
82421.88,82421.88,82166.48
82422.94,82422.94,82164.14
82425.72,82425.72,82162.51
82428.95,82428.95,82161.56
82432.72,82432.72,82161.51
82437.05,82437.05,82162.34
82441.98,82441.98,82163.52
82446.34,82445.71,82164.13
82448.98,82445.71,82163.73
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82448.22,82445.71,82161.5
82445.71,82445.71,82160.74
82446.59,82446.59,82168.71
82448.65,82448.65,82180.53
82451.44,82451.44,82193.95
82454.93000000001,82454.93,82207.84
82459.46,82459.46,82222.77
82464.08,82464.08,82238.21
82467.53,82467.53,82251.47
82469.14,82468.12,82260.95
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.12,82468.12,82263.76
82468.19,82468.19,82263.57
82478.43000000001,82478.43,82273.8
82493.64,82493.64,82288.26
82511.35,82511.35,82304.26
82529.14,82529.14,82319.74
82547.78,82547.78,82336.08
82566.39,82566.39,82351.91
82582.62,82582.62,82365.59
82594.42,82594.42,82375.48
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82598.82,82598.82,82378.92
82599.37,82599.37,82379.1
82610.21,82610.21,82389.34
82625.0,82625.0,82403.39
82640.69,82640.69,82418.48
82655.72,82655.72,82433.27
82670.84,82670.84,82448.22
82685.83,82685.83,82463.37
82699.1,82699.1,82476.97
82709.84,82709.84,82487.75
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82714.57,82714.57,82492.05
82715.1,82715.1,82492.11
82724.19,82724.19,82500.08
82735.5,82735.5,82509.93
82747.99,82747.99,82520.86
82760.81,82760.81,82532.93
82774.74,82774.74,82545.93
82788.93000000001,82788.93,82558.59
82801.85,82801.85,82570.13
82811.11,82811.11,82578.33
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82814.17,82810.6,82580.63
82812.33,82808.31,82578.44
82812.03,82806.94,82578.13
82811.89,82805.71,82578.05
82811.55,82804.09,82577.88
82812.2,82802.72,82578.45
82812.90000000001,82801.13,82578.8
82813.08,82799.01,82578.63
82813.1,82796.84,82578.25
82812.48,82794.46,82577.16
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82810.6,82791.59,82574.72
82808.31,82788.3,82570.19
82806.94,82785.58,82564.15
82805.71,82782.61,82557.49
82804.09,82779.28,82549.79
82802.72,82776.29,82542.23
82801.13,82773.26,82534.46
82799.01,82769.73,82526.24
82796.84,82766.02,82518.3
82794.46,82762.4,82510.87
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82791.59,82758.86,82504.81
82788.3,82755.0,82499.6
82785.58,82752.67,82493.87
82782.61,82751.66,82488.45
82779.28,82750.37,82482.98
82776.29000000001,82749.9,82478.69
82773.26,82749.29,82474.58
82769.73,82748.49,82470.03
82766.02,82747.54,82465.33
82762.40000000001,82746.14,82460.89
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82758.86,82743.33,82456.61
82755.0,82740.45,82455.48
82752.67,82738.1,82460.22
82751.66,82734.98,82466.86
82750.37,82731.44,82473.95
82749.90000000001,82728.69,82481.6
82749.29000000001,82726.12,82489.43
82748.49,82723.04,82497.17
82747.54000000001,82720.17,82504.11
82746.14,82717.49,82509.3
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82743.33,82714.58,82510.22
82740.45,82712.16,82507.54
82738.1,82710.87,82506.24
82734.98,82709.95,82504.57
82731.44,82709.86,82502.77
82728.69,82709.86,82501.59
82726.12,82709.86,82500.4
82723.04000000001,82709.86,82498.48
82720.17,82709.86,82496.73
82717.49,82709.86,82495.0
82714.58,82709.86,82492.87
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82714.58,82709.86,82492.85
82712.16,82709.86,82490.42
82710.87,82709.86,82489.64
82709.95,82709.86,82489.47
82709.86,82709.86,82490.27
82710.99,82710.51,82492.37
82712.1,82710.51,82494.33
