slack_0,non_interrupt,interrupt
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.59999999999,97254.51,97014.48
97254.51,97254.51,97014.18
97257.51,97257.51,97016.74
97260.68,97260.68,97020.41
97263.42,97263.42,97024.45
97265.90999999999,97265.91,97029.1
97268.51999999999,97268.52,97034.11
97271.12,97271.12,97039.61
97273.17,97273.17,97044.18
97274.76,97274.18,97047.73
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.47,97274.18,97048.16
97274.18,97274.18,97047.91
97276.56999999999,97276.57,97050.99
97279.87999999999,97279.88,97054.66
97283.53,97283.53,97058.42
97288.04,97288.04,97062.75
97292.47,97292.47,97067.04
97297.22,97297.22,97072.01
97301.28,97301.28,97076.67
97304.67,97304.67,97080.49
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.79,97305.54,97081.58
97305.54,97305.54,97081.38
97308.01999999999,97308.02,97084.22
97310.68999999999,97310.69,97086.76
97313.25,97313.25,97089.12
97315.81999999999,97315.82,97091.58
97318.20999999999,97318.21,97094.02
97321.28,97321.28,97096.21
97323.9,97323.9,97097.86
97325.81,97325.8,97098.96
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97326.03,97325.8,97098.93
97325.79999999999,97325.8,97098.51
97328.06,97328.06,97100.54
97330.40999999999,97330.41,97102.92
97333.12999999999,97333.13,97105.81
97336.0,97336.0,97107.91
97339.06,97339.06,97109.51
97342.17,97342.17,97111.43
97345.73,97345.73,97114.12
97347.95,97347.62,97115.78
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97348.08,97347.62,97115.25
97347.62,97347.62,97114.64
97349.42,97349.42,97117.15
97351.83,97351.83,97120.82
97353.98,97353.98,97124.3
97354.95999999999,97354.96,97127.5
97355.12,97354.96,97130.46
97355.26999999999,97354.96,97133.2
97355.56,97354.96,97135.38
97355.93,97354.96,97137.07
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97355.5,97354.96,97137.02
97354.95999999999,97354.96,97136.14
97357.01999999999,97357.02,97137.22
97360.14,97360.14,97139.16
97363.58,97363.58,97140.85
97367.15999999999,97367.16,97142.1
97370.95999999999,97370.96,97143.6
97374.61,97374.61,97145.07
97377.89,97377.89,97146.27
97379.95999999999,97378.83,97146.52
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97379.54,97378.83,97145.14
97378.83,97378.83,97144.29
97381.40999999999,97381.41,97147.25
97385.54999999999,97385.55,97151.87
97390.12999999999,97390.13,97157.81
97393.29999999999,97393.3,97162.74
97396.29,97396.29,97167.64
97398.62,97398.62,97171.82
97400.2,97399.69,97174.78
97401.12999999999,97399.69,97176.76
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97400.62999999999,97399.69,97176.84
97399.68999999999,97399.69,97175.7
97400.18,97400.18,97176.07
97401.5,97401.5,97177.22
97403.81999999999,97403.82,97178.95
97406.56999999999,97406.57,97180.68
97409.83,97409.83,97182.52
97413.14,97413.14,97184.77
97415.61,97415.61,97186.69
97417.18,97415.43,97188.4
97416.95999999999,97414.07,97187.76
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.95999999999,97414.06,97187.75
97416.03,97412.98,97186.71
97416.84,97412.98,97187.71
97417.48999999999,97412.98,97188.67
97417.92,97412.98,97189.94
97417.48999999999,97412.98,97191.03
97416.93,97412.98,97192.11
97416.28,97412.98,97192.74
97415.68,97412.98,97193.0
97415.43,97412.98,97192.89
97414.06999999999,97412.98,97191.8
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97414.06,97412.98,97191.78
97412.98,97412.98,97190.45
97413.29,97413.29,97191.04
97413.89,97413.89,97192.19
97415.04999999999,97414.61,97193.77
97416.31999999999,97414.61,97194.93
97417.54,97414.61,97195.68
97417.95,97414.61,97194.68
97417.61,97414.61,97193.2
97417.06999999999,97414.61,97191.92
97416.01,97414.61,97190.35
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97415.98999999999,97414.61,97190.3
97414.61,97414.61,97188.57
97414.84,97414.84,97187.65
97416.12,97414.58,97187.09
97417.9,97413.83,97186.51
97419.17,97413.38,97185.29
97419.87,97413.38,97184.1
97419.75,97413.38,97182.94
97419.23999999999,97413.29,97181.68
97418.76999999999,97412.75,97180.58
97417.45,97411.62,97178.79
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97417.4,97411.5,97178.67
97415.86,97409.92,97176.94
97415.17,97409.09,97176.82
97414.58,97408.42,97177.41
97413.83,97408.07,97178.39
97413.37999999999,97407.6,97180.14
97413.65,97407.19,97182.53
97413.68,97406.83,97184.76
97413.29,97406.4,97186.22
97412.75,97405.78,97186.92
97411.62,97404.97,97186.49
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97411.5,97404.76,97186.28
97409.92,97403.09,97184.27
97409.09,97401.97,97182.17
97408.42,97401.73,97180.75
97408.06999999999,97401.73,97179.78
97407.59999999999,97401.73,97178.77
97407.19,97401.73,97177.22
97406.83,97401.73,97175.83
97406.4,97401.73,97174.82
97405.78,97401.73,97174.42
97404.97,97401.73,97173.44
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97404.76,97401.73,97173.1
97403.09,97401.73,97171.46
97401.97,97401.73,97172.13
97401.73,97401.73,97173.6
97402.51,97402.51,97175.69
97403.83,97403.83,97178.28
97404.58,97404.58,97180.78
97405.37,97405.37,97183.15
97406.44,97406.0,97185.44
97407.86,97406.0,97187.21
97407.84,97406.0,97187.17
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97407.5,97406.0,97186.65
97406.0,97406.0,97184.77
97406.29,97406.29,97184.1
97407.28,97407.28,97183.6
97408.01,97407.22,97182.35
97408.84,97407.22,97182.17
97409.43,97407.22,97182.26
97409.95,97407.22,97182.02
97410.86,97407.22,97181.59
97411.58,97407.22,97181.4
97410.95999999999,97407.22,97180.5
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97410.44,97407.22,97179.78
97408.76,97407.08,97177.76
97408.20999999999,97406.44,97177.31
97407.87999999999,97406.37,97177.55
97407.22,97406.1,97178.12
97408.06,97406.1,97179.76
97409.56999999999,97406.1,97181.81
97410.39,97406.1,97183.41
97410.51,97406.1,97185.0
97410.18,97406.1,97185.88
97409.7,97406.1,97185.8
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97408.98999999999,97406.1,97184.85
97407.08,97404.98,97182.45
97406.44,97403.68,97181.43
97406.37,97402.71,97181.01
97406.09999999999,97400.91,97179.63
97406.22,97399.55,97178.16
97406.62999999999,97398.27,97176.41
97406.95,97397.4,97174.13
97407.68,97396.3,97171.89
97408.42,97394.84,97169.69
97408.06999999999,97392.85,97167.19
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97407.12999999999,97391.58,97165.89
97404.98,97389.04,97163.0
97403.68,97387.41,97160.22
97402.70999999999,97386.5,97157.47
97400.90999999999,97385.91,97154.52
97399.54999999999,97385.77,97151.89
97398.26999999999,97385.4,97149.63
97397.4,97385.17,97148.36
97396.29999999999,97384.39,97146.83
97394.84,97382.63,97144.44
97392.84999999999,97380.64,97141.98
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97391.58,97379.05,97140.32
97389.04,97376.52,97137.6
97387.40999999999,97374.5,97136.15
97386.5,97372.79,97135.62
97385.90999999999,97371.19,97135.75
97385.76999999999,97369.31,97136.07
97385.4,97366.72,97135.6
97385.17,97363.23,97134.31
97384.39,97360.08,97133.01
97382.62999999999,97357.87,97132.04
97380.64,97355.51,97130.38
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97379.04999999999,97353.69,97128.47
97376.51999999999,97351.05,97125.4
97374.5,97349.61,97122.69
97372.79,97347.67,97120.0
97371.19,97345.16,97116.87
97369.31,97342.04,97113.21
97366.72,97339.19,97109.22
97363.23,97336.48,97105.48
97360.08,97334.09,97102.51
97357.87,97331.72,97100.36
97355.51,97329.49,97097.96
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97353.69,97327.42,97095.76
97351.04999999999,97324.45,97092.82
97349.61,97321.25,97091.41
97347.67,97317.7,97089.57
97345.15999999999,97314.98,97088.16
97342.04,97312.41,97086.86
97339.19,97309.76,97085.96
97336.48,97306.8,97084.58
97334.09,97304.09,97083.09
97331.72,97301.97,97081.32
97329.48999999999,97300.23,97079.56
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97327.42,97297.97,97077.12
97324.45,97294.7,97073.47
97321.25,97292.04,97069.85
97317.7,97290.23,97066.55
97314.98,97289.03,97063.37
97312.40999999999,97286.94,97060.27
97309.76,97284.33,97057.16
97306.79999999999,97282.47,97054.54
97304.09,97281.31,97052.04
97301.97,97280.54,97050.36
97300.23,97278.47,97048.01
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97297.97,97275.95,97045.29
97294.7,97272.77,97041.77
97292.04,97270.9,97040.0
97290.23,97269.29,97038.96
97289.03,97267.72,97038.62
97286.94,97265.7,97037.4
97284.33,97262.89,97035.13
97282.47,97260.09,97033.11
97281.31,97256.96,97031.45
97280.54,97253.95,97029.65
97278.47,97250.82,97026.92
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97275.95,97248.07,97023.93
97272.76999999999,97245.18,97020.55
97270.9,97243.81,97018.8
97269.29,97242.72,97017.36
97267.72,97242.31,97015.84
97265.7,97241.47,97013.41
97262.89,97240.63,97010.41
97260.09,97240.31,97007.49
97256.95999999999,97240.2,97004.41
97253.95,97240.2,97001.72
97250.81999999999,97240.2,96999.96
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97248.06999999999,97238.31,96997.07
97245.18,97236.24,96994.26
97243.81,97236.24,96993.01
97242.72,97236.24,96991.53
97242.31,97236.24,96990.66
97241.47,97236.24,96989.98
97240.62999999999,97236.24,96989.7
97240.31,97236.24,96989.9
97240.2,97236.24,96990.2
97240.45,97236.24,96990.52
97240.84,97236.24,96990.08
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97238.31,97236.24,96987.05
97236.23999999999,97235.54,96984.1
97236.47,97234.17,96982.91
97236.76999999999,97232.76,96981.88
97237.04999999999,97231.36,96981.2
97237.64,97230.34,96980.64
97238.34,97229.6,96979.8
97238.94,97229.6,96979.62
97239.67,97229.6,96980.82
97240.92,97229.6,96982.45
97240.95,97229.6,96982.34
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97238.31,97229.6,96979.16
97235.54,97226.7,96975.58
97234.17,97226.01,96974.2
97232.76,97226.01,96973.34
97231.36,97226.01,96972.32
97230.34,97226.01,96971.59
97229.59999999999,97226.01,96970.16
97230.48,97226.01,96968.63
97232.2,97223.33,96965.76
97233.04,97219.41,96961.9
97232.59999999999,97215.45,96957.9
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97229.73999999999,97211.69,96953.76
97226.7,97208.97,96950.74
97226.01,97208.89,96950.69
97226.12999999999,97208.89,96951.24
97226.64,97208.89,96952.27
97227.69,97208.89,96953.95
97227.65999999999,97208.89,96955.81
97226.37999999999,97208.89,96957.45
97223.33,97208.89,96958.52
97219.40999999999,97208.89,96959.1
97215.45,97208.89,96959.08
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97211.69,97206.45,96956.15
97208.97,97205.36,96954.38
97208.89,97205.36,96955.78
97209.34,97205.36,96957.1
97209.26999999999,97205.36,96957.33
97209.12999999999,97205.36,96957.19
97209.04,97205.36,96957.1
