slack_0,non_interrupt,interrupt
43527.58,43067.09,41832.14
43486.61,43046.61,41832.14
43451.64,43040.72,41832.14
43421.68,43037.82,41832.14
43395.81,43023.23,41830.71
43375.57,43008.34,41830.56
43355.89,42986.81,41799.86
43335.82,42972.54,41777.78
43333.39,42972.54,41770.42
43315.39,42972.54,41757.09
43291.39,42972.54,41736.87
43271.91,42972.54,41722.64
43265.7,42972.54,41717.33
43260.57,42972.54,41718.26
43251.42,42972.54,41716.68
43245.69,42972.54,41716.85
43227.43,42972.54,41697.48
43197.54,42972.54,41675.2
43176.98,42972.54,41645.0
43161.24,42972.54,41619.96
43147.12,42972.54,41603.14
43131.62,42972.54,41582.04
43113.33,42972.54,41564.21
43093.41,42972.54,41550.3
43067.09,42972.54,41543.32
43046.61,42972.54,41539.46
43040.72,42972.54,41539.46
43037.82,42972.54,41539.46
43023.23,42972.54,41538.62
43008.34,42972.54,41534.49
42986.81,42972.54,41531.67
42972.54,42972.54,41524.44
42983.89,42983.89,41524.78
42995.09,42995.09,41529.79
42998.75,42998.75,41537.76
43004.07,43004.07,41541.98
43011.62,43007.84,41548.97
43024.07,43007.84,41559.35
43028.49,43007.84,41562.16
43023.3,43007.84,41550.51
43025.83,43007.84,41552.02
43026.56,43007.84,41556.8
43016.71,43007.84,41549.61
43008.89,43007.84,41544.18
43007.84,43007.84,41547.17
43009.92,43009.92,41551.82
43016.07,43016.07,41569.99
43019.03,43019.03,41585.05
43027.58,43027.58,41599.39
43041.83,43041.83,41617.5
43061.0,43061.0,41636.67
43075.92,43075.92,41649.93
43083.8,43083.8,41660.08
43088.98,43088.98,41671.49
43108.96,43108.96,41701.36
43137.63,43137.63,41739.02
43154.13,43154.13,41764.65
43166.98,43166.98,41775.0
43178.86,43174.7,41781.68
43183.12,43174.7,41787.3
43188.23,43174.7,41797.25
43196.53,43174.7,41809.38
43206.22,43174.7,41821.64
43210.37,43174.7,41830.36
43209.64,43165.59,41840.27
43202.98,43151.02,41832.73
43193.97,43148.47,41838.07
43182.78,43142.01,41836.25
43179.25,43132.45,41830.23
43174.7,43132.45,41829.63
43181.39,43132.45,41834.88
43195.01,43132.45,41843.0
43211.16,43132.45,41843.68
43225.4,43132.45,41843.68
43238.89,43132.45,41843.68
43256.43,43132.45,41843.68
43276.14,43132.45,41843.68
43287.51,43132.45,41835.44
43299.21,43132.45,41821.59
43322.02,43132.45,41819.87
43329.51,43132.45,41810.24
43315.43,43132.45,41792.9
43297.06,43132.45,41776.62
43279.13,43132.45,41752.01
43264.74,43121.56,41726.76
43246.31,43086.52,41697.54
43226.61,43042.39,41666.72
43195.49,42990.11,41628.45
43165.59,42959.68,41611.74
43151.02,42959.15,41622.34
43148.47,42959.15,41637.1
43142.01,42959.15,41651.76
43132.45,42959.15,41665.09
43133.77,42959.15,41677.78
43141.89,42959.15,41684.97
43158.34,42959.15,41694.61
43182.43,42959.15,41712.29
43199.01,42959.15,41723.96
43211.48,42959.15,41730.31
43221.17,42959.15,41736.77
43222.48,42959.15,41741.27
43230.11,42959.15,41761.89
43223.02,42959.15,41768.65
43201.18,42959.15,41781.97
43186.1,42959.15,41814.48
43178.06,42959.15,41864.29
43167.53,42959.15,41913.14
43146.59,42959.15,41961.07
43121.56,42959.15,42006.53
43086.52,42959.15,42046.29
43042.39,42959.15,42075.02
42990.11,42959.15,42091.21
42959.68,42959.15,42095.09
42959.15,42959.15,42110.3
42977.62,42977.62,42130.08
43004.03,43004.03,42149.47
43025.01,43025.01,42168.0
43031.5,43027.17,42184.04
43027.59,43027.17,42195.0
43027.17,43027.17,42208.36
43037.57,43037.57,42218.46
43046.2,43046.2,42220.38
43055.09,43055.09,42220.38
43062.61,43062.61,42220.38
43066.49,43066.49,42220.38
43074.83,43074.83,42223.51
43074.95,43074.95,42241.87
43104.81,43104.81,42291.74
43152.74,43152.74,42357.86
43209.75,43209.75,42416.75
43266.32,43266.32,42475.8
43317.73,43317.73,42525.78
43369.08,43369.08,42575.44
43424.99,43424.99,42625.11
43479.28,43479.28,42671.95
43533.64,43533.64,42710.62
43573.28,43573.28,42733.33
43609.57,43609.57,42747.77
43644.69,43644.69,42771.31
43676.41,43676.41,42802.77
43712.38,43712.38,42840.82
43749.42,43749.42,42879.5
43792.23,43792.23,42907.39
43830.42,43830.42,42929.31
43864.71,43864.71,42944.15
43895.74,43895.74,42955.82
43927.58,43927.58,42956.94
43954.13,43954.13,42949.19
43985.46,43985.46,42944.8
44022.31,44022.31,42948.67
44049.14,44049.14,42954.97
44098.3,44098.3,42982.16
44152.89,44152.89,43028.42
44194.28,44194.28,43059.99
44237.99,44237.99,43077.32
44283.11,44283.11,43099.37
44325.99,44325.99,43114.4
44363.19,44363.19,43126.96
44393.52,44393.52,43137.76
44418.73,44418.73,43153.54
44433.02,44433.02,43158.29
44438.65,44438.65,43147.62
44451.06,44451.06,43150.32
44465.71,44465.71,43159.31
44481.64,44481.64,43170.7
44501.99,44501.99,43190.63
44517.12,44517.12,43209.9
44542.43,44542.43,43239.47
44571.67,44571.67,43269.07
44594.56,44594.56,43293.94
44604.4,44601.33,43314.47
44602.590000000004,44601.33,43330.02
44604.1,44601.33,43348.24
44601.33,44601.33,43363.01
44604.92,44604.92,43381.76
44627.61,44627.61,43414.57
44661.13,44661.13,43443.63
44703.76,44703.76,43489.66
44744.22,44744.22,43552.69
44787.42,44787.42,43613.54
44822.69,44822.69,43664.37
44863.64,44863.64,43715.11
44906.93,44906.93,43768.75
44947.14,44947.14,43823.52
44976.68,44976.68,43871.73
44993.27,44993.27,43898.36
45005.49,45005.49,43918.51
45025.43,45025.43,43948.49
45049.99,45049.99,43983.64
45077.22,45077.22,44014.67
45104.21,45104.21,44040.31
45141.03,45141.03,44057.93
45176.74,45176.74,44071.36
45206.81,45206.81,44084.17
45229.4,45229.4,44092.95
45251.28,45251.28,44100.24
45278.83,45278.83,44117.6
45301.340000000004,45301.34,44132.11
45331.11,45331.11,44168.97
45365.93,45365.93,44199.23
45399.92,45399.92,44220.17
45441.28,45441.28,44255.17
45500.53,45500.53,44296.39
45556.13,45556.13,44327.8
45606.06,45606.06,44353.56
45650.74,45650.74,44373.25
45696.81,45696.81,44392.93
45745.68,45745.68,44425.91
45795.0,45795.0,44494.12
45814.02,45814.02,44549.73
45843.81,45843.81,44601.39
45883.090000000004,45883.09,44651.16
45924.2,45924.2,44693.15
45969.02,45969.02,44733.29
46007.74,46007.74,44770.58
46030.45,46030.45,44805.67
46046.58,46046.58,44834.23
46065.36,46065.36,44860.75
46081.87,46081.87,44883.7
46092.93,46092.93,44905.08
46111.63,46111.63,44931.45
46132.37,46132.37,44962.01
46150.520000000004,46150.52,44993.8
46173.74,46173.74,45031.0
46205.69,46205.69,45076.06
46246.88,46246.88,45120.25
46283.79,46283.79,45155.39
46316.3,46316.3,45191.49
46342.62,46342.62,45223.5
46364.38,46364.38,45258.49
46385.67,46385.67,45296.76
46425.11,46425.11,45348.3
46494.340000000004,46494.34,45425.88
46550.33,46550.33,45481.77
46611.9,46611.9,45527.67
46679.340000000004,46679.34,45564.62
46737.45,46737.45,45598.89
46796.29,46796.29,45633.6
46844.42,46844.42,45660.64
46880.06,46880.06,45681.49
46904.31,46904.31,45692.65
46927.52,46927.52,45701.56
46949.98,46949.98,45710.14
46964.14,46964.14,45715.95
46980.61,46980.61,45720.11
47003.88,47003.88,45737.35
47025.78,47025.78,45761.38
47053.99,47053.99,45775.53
47089.92,47089.92,45785.84
47136.61,47136.61,45811.56
47176.95,47176.95,45839.85
47211.69,47211.69,45869.71
47238.86,47238.86,45891.86
47270.02,47270.02,45904.63
47305.72,47305.72,45916.73
47352.69,47352.69,45930.87
47419.63,47419.63,45964.69
47476.4,47476.4,45987.95
47507.95,47507.95,45990.78
47535.53,47535.53,45997.71
47572.29,47572.29,46010.24
47603.05,47603.05,46017.64
47631.53,47631.53,46021.23
47669.68,47669.68,46025.76
47705.590000000004,47705.59,46026.21
47743.28,47743.28,46037.85
47780.340000000004,47780.34,46051.89
47817.94,47817.94,46064.2
47861.590000000004,47861.59,46085.01
47911.770000000004,47911.77,46113.73
47961.35,47961.35,46148.92
48000.03,48000.03,46174.15
48027.46,48027.46,46196.27
48056.44,48056.44,46228.32
48082.64,48082.64,46254.14
48119.18,48102.56,46278.43
48152.19,48044.21,46290.57
48175.75,47984.22,46305.38
48198.97,47930.33,46324.35
48220.26,47879.14,46341.63
48240.89,47848.41,46345.21
48238.98,47806.07,46321.66
48220.35,47763.96,46284.23
48196.86,47731.18,46244.43
48178.77,47707.13,46217.93
48174.8,47689.5,46210.11
48179.32,47663.18,46211.43
48190.66,47639.73,46215.86
48190.81,47623.77,46220.04
48194.58,47609.41,46218.73
48199.4,47585.99,46209.31
48203.64,47562.32,46198.74
48212.98,47534.76,46190.19
48220.56,47504.21,46175.08
48241.9,47489.55,46178.66
48231.97,47456.23,46165.35
48206.5,47412.88,46140.19
48180.7,47380.96,46110.15
48147.14,47338.41,46070.08
48102.56,47288.92,46019.16
48044.21,47231.04,45959.59
47984.22,47171.89,45894.2
47930.33,47118.88,45833.74
47879.14,47066.44,45765.61
47848.41,47028.25,45710.49
47806.07,46981.48,45641.87
47763.96,46939.43,45588.24
47731.18,46900.11,45548.66
47707.13,46869.77,45520.4
47689.5,46847.15,45500.13
47663.18,46834.28,45472.34
47639.73,46818.9,45440.69
47623.770000000004,46790.12,45392.61
47609.41,46756.5,45339.63
47585.99,46725.71,45280.91
47562.32,46701.83,45223.0
47534.76,46675.9,45165.64
47504.21,46653.32,45111.79
47489.55,46627.2,45065.14
47456.23,46573.36,44989.33
47412.88,46503.21,44910.85
47380.96,46458.38,44856.2
47338.41,46427.96,44799.4
47288.92,46392.04,44740.41
47231.04,46355.15,44675.67
47171.89,46309.49,44605.37
47118.88,46259.01,44535.36
47066.44,46214.47,44481.39
47028.25,46213.12,44470.5
46981.48,46213.12,44459.35
46939.43,46213.12,44448.69
46900.11,46213.12,44445.78
46869.770000000004,46213.12,44441.54
46847.15,46213.12,44439.84
46834.28,46203.04,44439.46
46818.9,46167.08,44426.43
46790.12,46125.36,44406.93
46756.5,46078.74,44383.28
46725.71,46023.09,44356.34
46701.83,45961.68,44327.25
46675.9,45906.52,44302.14
46653.32,45855.76,44278.38
46627.2,45806.62,44244.4
46573.36,45751.57,44199.47
46503.21,45680.31,44123.75
46458.38,45605.27,44052.11
46427.96,45522.44,43991.85
46392.04,45443.16,43930.22
46355.15,45371.58,43874.2
46309.49,45304.77,43817.18
46259.01,45237.11,43759.87
46214.47,45171.55,43708.87
46213.12,45142.45,43698.44
46218.27,45125.82,43691.85
46217.32,45102.73,43676.69
46220.07,45074.38,43658.38
46220.37,45037.55,43635.4
46215.89,44994.18,43604.02
46203.04,44959.29,43573.01
46167.08,44926.55,43522.45
46125.36,44894.9,43475.61
46078.74,44856.14,43428.04
46023.090000000004,44815.95,43381.21
45961.68,44780.42,43335.54
45906.52,44737.26,43287.08
45855.76,44705.02,43248.01
45806.62,44663.07,43213.15
45751.57,44621.59,43167.11
45680.31,44580.29,43112.76
45605.27,44529.98,43056.09
45522.44,44486.12,42994.2
45443.16,44451.27,42935.16
45371.58,44421.25,42880.97
45304.77,44391.65,42826.38
45237.11,44357.43,42765.77
45171.55,44328.45,42720.9
45142.45,44299.74,42711.08
45125.82,44228.55,42680.91
45102.73,44175.46,42662.26
45074.38,44114.11,42631.46
45037.55,44052.18,42590.57
44994.18,43986.9,42544.46
44959.29,43919.64,42498.63
44926.55,43853.68,42465.28
44894.9,43782.31,42425.16
44856.14,43703.47,42374.27
44815.95,43621.82,42318.48
44780.42,43551.8,42272.6
44737.26,43486.71,42232.17
44705.02,43429.75,42195.49
44663.07,43376.66,42156.04
44621.590000000004,43333.59,42126.95
44580.29,43308.31,42114.78
44529.98,43297.85,42107.32
44486.12,43295.32,42103.02
44451.27,43290.74,42102.03
44421.25,43282.29,42099.27
44391.65,43274.47,42104.68
44357.43,43274.47,42125.84
44328.45,43274.47,42145.52
44299.74,43266.42,42134.06
44228.55,43234.42,42102.77
44175.46,43215.55,42078.45
44114.11,43199.69,42051.65
44052.18,43168.21,42016.98
43986.9,43127.65,41976.42
43919.64,43079.05,41933.23
43853.68,43013.4,41890.95
43782.31,42934.74,41841.29
43703.47,42854.6,41792.28
43621.82,42771.41,41742.46
43551.8,42678.25,41686.36
43486.71,42580.59,41625.88
43429.75,42491.2,41571.24
43376.66,42404.3,41495.16
43333.59,42335.99,41412.79
43308.31,42273.88,41325.06
43297.85,42220.39,41250.6
43295.32,42171.18,41189.34
43290.74,42122.69,41135.97
43282.29,42077.09,41085.35
43274.47,42042.34,41032.21
43278.65,42013.83,40980.1
43286.23,41980.79,40914.23
43266.42,41940.97,40841.29
43234.42,41903.38,40786.44
43215.55,41884.37,40748.65
43199.69,41871.97,40718.29
43168.21,41855.92,40688.61
43127.65,41840.18,40661.77
43079.05,41812.79,40627.16
43013.4,41766.23,40585.33
42934.74,41715.59,40544.74
42854.6,41657.42,40507.04
42771.41,41597.86,40473.51
42678.25,41542.99,40442.96
42580.59,41495.8,40424.96
42491.2,41444.06,40400.94
42404.3,41386.62,40355.31
42335.99,41351.89,40307.13
42273.88,41308.61,40258.54
42220.39,41253.41,40206.41
42171.18,41208.81,40161.43
42122.69,41170.92,40111.29
42077.09,41142.01,40061.51
42042.34,41112.24,40022.99
42013.83,41082.97,39989.47
41980.79,41053.14,39955.63
41940.97,41021.72,39907.16
41903.38,40984.93,39848.73
41884.37,40965.09,39810.09
41871.97,40944.21,39772.9
41855.92,40911.71,39731.99
41840.18,40874.92,39692.59
41812.79,40836.33,39655.87
41766.23,40782.05,39609.79
41715.59,40721.06,39571.48
41657.42,40663.57,39537.8
41597.86,40620.24,39513.54
41542.99,40587.65,39499.24
41495.8,40551.29,39480.9
41444.06,40526.78,39468.33
41386.62,40491.81,39433.36
41351.89,40460.46,39398.63
41308.61,40432.08,39370.56
41253.41,40403.54,39337.78
41208.81,40385.54,39313.27
41170.92,40379.02,39300.41
41142.01,40374.88,39295.05
41112.24,40372.95,39287.72
41082.97,40364.91,39273.11
41053.14,40364.91,39276.69
41021.72,40364.91,39305.0
40984.93,40364.91,39322.97
40965.09,40364.91,39333.44
40944.21,40364.91,39337.74
40911.71,40364.91,39335.5
40874.92,40364.91,39331.03
40836.33,40364.91,39330.47
40782.05,40364.91,39328.91
40721.06,40364.91,39326.42
40663.57,40364.91,39321.86
40620.24,40364.91,39313.06
40587.65,40364.91,39303.06
40551.29,40364.91,39293.0
40526.78,40364.91,39285.54
40491.81,40364.91,39262.44
40460.46,40364.91,39245.28
40432.08,40364.91,39238.92
40403.54,40364.91,39218.94
40385.54,40364.91,39195.43
40379.02,40364.91,39178.41
40374.88,40364.91,39173.13
40372.95,40364.91,39170.75
40364.91,40364.91,39171.89
40385.43,40385.43,39190.95
40438.13,40438.13,39202.25
40482.38,40482.38,39204.65
40504.37,40495.46,39203.68
40515.47,40473.52,39199.58
40517.44,40425.24,39177.4
40510.89,40377.56,39157.18
40502.82,40338.09,39142.0
40495.46,40314.4,39131.34
40496.35,40289.77,39118.06
40499.69,40269.05,39107.31
40502.89,40256.69,39098.8
40503.1,40248.35,39085.25
40503.42,40227.61,39065.33
40503.47,40205.0,39041.54
40506.46,40186.75,39015.43
40531.79,40183.45,39021.04
40560.56,40183.45,39038.98
40563.31,40183.45,39040.3
40554.05,40183.45,39037.45
40546.53,40183.45,39037.61
40548.11,40183.45,39036.96
40556.88,40183.45,39044.43
40575.02,40183.45,39057.6
40595.61,40183.45,39068.41
40579.61,40183.45,39028.69
40546.39,40183.45,38973.02
40514.03,40183.45,38925.04
40473.52,40183.45,38881.32
40425.24,40155.21,38840.03
40377.56,40114.33,38802.56
40338.09,40064.25,38761.51
40314.4,40027.45,38723.81
40289.77,39988.6,38685.27
40269.05,39954.7,38650.04
40256.69,39924.72,38621.71
40248.35,39905.58,38613.86
40227.61,39901.95,38612.04
40205.0,39885.74,38606.35
40186.75,39883.21,38618.1
40183.45,39883.21,38637.51
40206.96,39883.21,38649.4
40235.09,39874.58,38653.76
40262.08,39859.38,38659.5
40287.95,39848.46,38668.82
40306.43,39840.8,38678.55
40325.26,39840.8,38691.15
40345.26,39840.8,38705.01
40362.53,39833.68,38711.39
40331.89,39804.35,38701.34
40287.96,39797.05,38680.5
40245.1,39767.9,38655.79
40200.06,39751.43,38639.82
40155.21,39741.59,38630.94
40114.33,39737.52,38626.28
40064.25,39736.59,38624.87
40027.45,39736.59,38624.87
39988.6,39736.59,38624.87
39954.7,39736.59,38625.47
39924.72,39736.59,38625.64
39905.58,39736.59,38625.64
39901.95,39736.59,38628.37
39885.74,39736.59,38628.37
39883.21,39736.59,38630.42
39893.61,39736.59,38628.61
39888.59,39736.59,38619.26
39874.58,39733.45,38614.3
39859.38,39691.39,38611.8
39848.46,39659.47,38613.74
39840.8,39635.53,38617.06
39841.18,39605.41,38621.95
39847.99,39564.24,38636.16
39833.68,39513.46,38634.04
39804.35,39510.88,38648.71
39797.05,39498.71,38674.64
39767.9,39485.51,38674.64
39751.43,39479.02,38674.64
39741.59,39479.02,38674.64
39737.52,39479.02,38676.69
39736.59,39479.02,38678.8
39745.21,39479.02,38681.04
39768.99,39479.02,38690.25
39795.93,39479.02,38699.34
39819.1,39479.02,38701.01
39831.39,39479.02,38705.82
39836.04,39479.02,38695.45
39834.39,39479.02,38672.15
39833.94,39479.02,38651.37
39819.74,39479.02,38625.27
39781.26,39479.02,38582.32
39733.45,39479.02,38532.07
39691.39,39479.02,38488.68
39659.47,39479.02,38452.3
39635.53,39479.02,38423.71
39605.41,39479.02,38391.43
39564.24,39479.02,38349.78
39513.46,39479.02,38304.46
39510.88,39479.02,38295.33
39498.71,39479.02,38295.33
39485.51,39479.02,38295.33
39479.02,39479.02,38295.33
39484.97,39484.97,38295.33
39497.04,39497.04,38297.33
39511.76,39511.76,38303.3
39526.51,39526.51,38310.69
39544.32,39544.32,38325.78
39552.24,39551.65,38342.16
39551.65,39551.65,38360.75
39570.74,39570.74,38390.76
39588.57,39588.57,38425.63
39590.28,39590.28,38455.53
39601.18,39601.18,38507.59
39614.38,39614.38,38578.05
39633.88,39633.88,38641.73
39647.63,39647.63,38711.6
39662.97,39662.97,38782.49
39675.38,39675.38,38839.96
39688.96,39688.96,38895.01
39702.0,39702.0,38942.04
39716.64,39716.64,38996.53
39744.77,39744.77,39072.93
39788.77,39788.77,39146.6
39822.79,39822.79,39180.14
39850.22,39850.22,39197.58
39875.94,39875.94,39207.76
39902.9,39902.9,39218.06
39926.96,39926.96,39228.12
39965.71,39965.71,39246.52
40017.69,40017.69,39276.35
40067.35,40067.35,39308.23
40113.8,40113.8,39338.08
40159.63,40159.63,39367.36
40211.35,40211.35,39394.61
40261.77,40261.77,39413.62
40314.43,40314.43,39440.92
40373.11,40373.11,39493.22
40423.44,40423.44,39547.32
40473.6,40473.6,39617.28
40542.11,40542.11,39685.22
40608.77,40608.77,39742.91
40667.89,40667.89,39798.52
40727.12,40727.12,39849.01
40777.92,40777.92,39890.48
40837.42,40837.42,39932.26
40914.62,40914.62,40004.06
41005.43,41005.43,40082.77
41085.15,41085.15,40152.13
41150.09,41150.09,40204.24
41213.49,41213.49,40254.75
41272.53,41272.53,40305.07
41318.68,41318.68,40350.39
41363.33,41363.33,40395.96
41420.26,41420.26,40452.89
41467.99,41467.99,40502.5
41508.68,41508.68,40548.23
41544.52,41544.52,40584.87
41576.97,41576.97,40615.97
41619.74,41619.74,40651.57
41666.58,41666.58,40682.84
41719.35,41719.35,40716.68
41773.45,41773.45,40741.88
41828.2,41828.2,40768.43
41873.72,41873.72,40801.06
41911.32,41911.32,40828.05
41941.9,41941.9,40846.42
41968.84,41968.84,40862.36
41987.87,41987.87,40870.11
42014.99,42014.99,40882.74
42053.38,42053.38,40891.08
42072.36,42072.36,40894.45
42094.81,42094.81,40899.78
42122.11,42122.11,40913.71
42151.32,42151.32,40929.53
42171.38,42171.38,40944.52
42189.1,42189.1,40961.34
42205.62,42205.62,40980.67
42229.07,42229.07,41003.43
42259.76,42259.76,41027.59
42292.83,42292.83,41055.37
42331.44,42331.44,41088.48
42375.47,42375.47,41124.3
42422.83,42422.83,41160.64
42458.25,42458.25,41195.36
42486.12,42486.12,41246.96
42497.13,42497.13,41307.19
42501.66,42501.66,41336.8
42525.73,42525.73,41370.92
42558.23,42558.23,41410.64
42587.1,42587.1,41441.04
42604.18,42604.18,41466.56
42612.38,42612.38,41498.47
42615.83,42615.83,41527.62
42625.63,42625.63,41558.09
42670.4,42670.4,41607.83
42717.58,42717.58,41664.71
42754.47,42754.47,41715.97
42785.49,42785.49,41762.44
42824.63,42824.63,41809.41
42861.66,42861.66,41855.32
42899.9,42899.9,41892.93
42953.0,42953.0,41931.03
43018.71,43018.71,41968.04
43083.22,43083.22,42002.68
43152.24,43152.24,42039.72
43224.22,43224.22,42091.33
43307.23,43307.23,42149.56
43393.03,43393.03,42209.54
43492.16,43492.16,42291.77
43572.11,43572.11,42347.04
43612.55,43612.55,42370.19
43648.1,43648.1,42388.59
43681.41,43681.41,42411.16
43704.13,43704.13,42430.72
43731.88,43731.88,42459.76
43765.09,43765.09,42488.76
43799.21,43799.21,42516.47
43839.46,43839.46,42539.16
43912.92,43912.92,42583.7
43992.25,43992.25,42640.89
44068.22,44068.22,42693.66
44140.28,44140.28,42748.11
44207.1,44207.1,42798.53
44273.11,44273.11,42837.01
44339.49,44339.49,42876.05
44406.68,44406.68,42909.12
44470.12,44470.12,42945.72
44527.34,44527.34,42973.52
44580.35,44580.35,42988.24
44634.05,44634.05,42980.6
44687.27,44687.27,42967.66
44740.36,44740.36,42971.79
44794.05,44794.05,42977.93
44826.61,44826.61,42974.92
44861.38,44861.38,42997.23
44903.55,44903.55,43038.8
44947.37,44947.37,43082.71
44983.48,44983.48,43129.21
45021.27,45021.27,43171.0
45056.5,45056.5,43203.9
45090.35,45090.35,43235.41
45123.93,45123.93,43271.41
45147.88,45140.52,43304.42
45181.98,45140.52,43355.48
45216.6,45140.52,43418.38
45244.93,45140.52,43469.43
45264.4,45140.52,43513.82
45271.39,45140.52,43554.16
45272.22,45140.52,43591.51
45260.48,45140.52,43619.58
45242.92,45140.52,43639.33
45222.01,45140.52,43662.27
45199.18,45140.52,43693.98
45170.46,45140.52,43732.13
45146.51,45140.52,43769.8
45140.52,45140.52,43812.14
45142.08,45142.08,43852.91
45151.28,45151.28,43902.93
45177.92,45177.92,43952.35
45210.44,45210.44,43998.75
45241.65,45241.65,44052.76
45275.29,45275.29,44108.06
45306.1,45306.1,44157.85
45334.49,45334.49,44201.98
45358.6,45358.6,44241.48
45382.41,45371.42,44298.96
45371.42,45371.42,44330.05
45388.26,45388.26,44370.16
45424.4,45424.4,44406.58
45468.94,45468.94,44440.95
45520.12,45520.12,44470.29
45576.090000000004,45576.09,44502.28
45627.81,45627.81,44535.2
45665.78,45665.78,44565.62
45710.18,45710.18,44589.03
45768.03,45768.03,44613.86
45838.57,45838.57,44646.86
45897.3,45897.3,44673.19
45962.090000000004,45962.09,44705.85
46031.56,46031.56,44755.71
46092.66,46092.66,44817.57
46154.58,46154.58,44882.51
46208.47,46208.47,44952.22
46257.31,46257.31,45017.12
46312.65,46312.65,45083.6
46372.41,46372.41,45147.85
46426.85,46426.85,45204.85
46473.14,46473.14,45251.28
46513.12,46513.12,45287.49
46565.14,46565.14,45324.36
46602.78,46602.78,45349.26
46635.8,46635.8,45370.79
46660.45,46649.72,45381.83
46680.42,46649.72,45384.51
46697.55,46649.72,45394.44
46718.64,46649.72,45408.63
46731.78,46649.72,45421.77
46739.5,46649.72,45431.2
46738.5,46649.72,45440.5
46728.88,46649.72,45444.42
46714.85,46649.72,45441.41
46695.55,46649.72,45423.74
46667.99,46649.72,45396.78
46650.71,46649.72,45375.7
46649.72,46649.72,45355.6
46657.4,46657.4,45342.01
46682.93,46682.93,45330.85
46691.71,46670.28,45310.01
46702.64,46651.72,45282.48
46721.83,46632.72,45259.97
46737.36,46615.38,45233.89
46749.8,46600.86,45210.04
46746.16,46571.54,45163.0
46734.76,46521.22,45107.28
46721.5,46486.91,45060.87
46718.17,46454.02,45025.47
46711.33,46425.34,44989.46
46701.12,46404.42,44959.53
46703.83,46390.12,44936.51
46720.83,46374.15,44919.71
46745.96,46357.97,44904.45
46765.07,46334.78,44886.5
46782.62,46298.58,44863.02
46796.7,46269.93,44848.96
46801.69,46242.08,44832.32
46795.82,46208.27,44808.38
46778.85,46172.9,44780.19
46757.77,46140.73,44736.65
46738.87,46117.27,44694.26
46721.51,46115.24,44663.33
46690.55,46095.38,44615.27
46670.28,46076.48,44583.48
46651.72,46072.91,44569.3
46632.72,46072.91,44559.27
46615.38,46072.91,44551.17
46600.86,46072.91,44541.8
46571.54,46072.91,44526.6
46521.22,46072.91,44494.53
46486.91,46065.24,44466.99
46454.02,46049.65,44434.28
46425.340000000004,46049.32,44420.58
46404.42,46049.32,44413.7
46390.12,46049.32,44414.78
46374.15,46049.32,44425.1
46357.97,46049.32,44437.12
46334.78,46049.32,44444.49
46298.58,46049.32,44444.3
46269.93,46037.75,44444.26
46242.08,46016.9,44442.11
46208.270000000004,45996.81,44436.21
46172.9,45966.5,44421.31
46140.73,45932.73,44414.08
46117.27,45896.43,44419.94
46115.24,45853.23,44425.96
46095.38,45823.68,44421.49
46076.48,45795.72,44403.58
46072.91,45770.87,44385.95
46075.090000000004,45754.81,44371.42
46077.99,45739.82,44364.87
46079.9,45720.14,44368.9
46079.19,45708.48,44382.94
46077.17,45698.68,44393.81
46065.24,45698.11,44398.21
46049.65,45696.34,44406.14
46049.32,45694.85,44419.02
46055.83,45694.23,44433.85
46061.98,45694.23,44443.95
46073.2,45694.23,44455.17
46082.41,45694.23,44457.51
46074.11,45694.23,44452.06
46055.14,45694.23,44452.06
46037.75,45694.23,44450.07
46016.9,45694.23,44450.07
45996.81,45694.23,44447.16
45966.5,45694.23,44444.83
45932.73,45694.23,44444.83
45896.43,45694.23,44431.09
45853.23,45694.23,44406.62
45823.68,45694.23,44404.77
45795.72,45694.23,44409.67
45770.87,45694.23,44422.41
45754.81,45694.23,44453.28
45739.82,45694.23,44476.95
45720.14,45694.23,44489.57
45708.48,45694.23,44505.54
45698.68,45694.23,44526.49
45698.11,45694.23,44561.0
45696.340000000004,45694.23,44569.81
45694.85,45694.23,44568.64
45694.23,45694.23,44571.82
45696.5,45696.5,44587.64
45698.840000000004,45698.84,44599.72
45701.81,45701.81,44615.99
45709.56,45709.56,44628.63
45727.77,45727.77,44646.01
45746.67,45746.67,44661.17
45768.7,45761.4,44679.23
45773.37,45761.4,44687.16
45767.04,45761.4,44687.16
45768.01,45761.4,44682.41
45761.4,45761.4,44671.37
45761.61,45761.61,44677.0
45777.05,45777.05,44694.78
45799.1,45799.1,44719.21
45822.58,45822.58,44753.43
45856.61,45856.61,44793.69
45878.99,45878.99,44815.27
45895.82,45895.82,44828.67
45918.2,45918.2,44834.14
45956.71,45956.71,44852.25
46020.14,46020.14,44914.39
46051.09,46051.09,44956.7
46073.12,46073.12,44993.97
46093.91,46093.91,45025.61
46126.55,46126.55,45059.43
46166.16,46166.16,45101.99
46216.39,46216.39,45147.87
46268.4,46268.4,45197.53
46315.38,46315.38,45245.13
46359.96,46359.96,45299.99
46416.31,46416.31,45363.47
46490.13,46490.13,45437.47
46557.48,46557.48,45504.98
46601.69,46601.69,45552.06
46638.2,46638.2,45583.45
46679.4,46679.4,45620.62
46709.64,46709.64,45647.52
46734.67,46734.67,45668.46
46768.8,46768.8,45693.22
46798.67,46798.67,45711.46
46816.25,46816.25,45722.62
46831.98,46831.98,45728.95
46839.79,46839.79,45728.6
46855.48,46855.48,45755.91
