slack_0,non_interrupt,interrupt
136269.13,135086.25,132745.15
136328.57,135034.54,132798.62
136368.98,134918.75,132794.55
136417.9,134804.41,132786.39
136435.8,134692.62,132717.08
136466.04,134599.1,132630.88
136474.96,134497.45,132505.26
136429.26,134387.82,132335.0
136386.76,134216.14,132126.07
136306.01,134029.32,131891.81
136226.77,133859.22,131668.02
136193.82,133691.12,131462.02
136143.44,133542.73,131259.72
136112.38,133393.55,131066.72
136055.54,133206.78,130848.33
136062.23,132997.26,130650.7
136098.73,132775.68,130486.22
136077.47,132538.68,130288.97
135942.42,132280.26,130051.15
135737.83,132021.67,129817.56
135557.05,131771.02,129623.57
135377.22,131545.36,129449.16
135216.83,131342.38,129322.17
135130.35,131132.7,129232.53
135086.25,130933.59,129158.99
135034.54,130790.78,129122.22
134918.75,130700.8,129078.28
134804.41,130662.28,129062.92
134692.62,130647.28,129097.89
134599.1,130629.6,129183.5
134497.45,130614.02,129241.08
134387.82,130614.02,129302.63
134216.14,130592.44,129280.56
134029.32,130546.43,129236.68
133859.22,130497.0,129198.64
133691.12,130451.38,129148.26
133542.73,130408.47,129086.26
133393.55,130385.19,129013.82
133206.78,130385.19,128952.59
132997.26,130385.19,128907.94
132775.68,130385.19,128840.55
132538.68,130385.19,128772.07
132280.26,130385.19,128659.59
132021.67,130385.19,128505.04
131771.02,130385.19,128331.11
131545.36,130385.19,128135.54
131342.38,130385.19,127946.65
131132.7,130385.19,127776.75
130933.59,130385.19,127654.25
130790.78,130385.19,127607.67
130700.8,130385.19,127540.31
130662.28,130385.19,127436.07
130647.28,130385.19,127346.23
130629.6,130385.19,127229.66
130614.02,130381.88,127128.68
130625.27,130329.09,127056.89
130592.44,130258.61,127001.43
130546.43000000001,130198.35,126937.03
130497.0,130098.42,126846.69
130451.38,130002.19,126761.5
130408.47,129899.34,126692.38
130385.19,129841.67,126673.65
130409.72,129768.54,126671.23
130445.0,129711.57,126667.27
130484.5,129667.84,126665.87
130545.91,129659.94,126696.74
130578.42,129659.94,126759.86
130641.41,129659.94,126902.48
130707.49,129659.94,127072.68
130742.14,129659.94,127196.51
130725.18000000001,129659.94,127299.03
130677.24,129659.94,127350.03
130651.55,129659.94,127391.08
130651.41,129659.94,127402.36
130612.06,129659.94,127404.51
130548.58,129659.94,127392.32
130528.19,129627.73,127425.64
130466.83,129537.12,127426.54
130381.88,129433.2,127401.99
130329.09,129296.26,127373.36
130258.61,129128.26,127317.87
130198.35,128900.49,127240.28
130098.42,128660.46,127131.48
130002.19,128424.63,127032.3
129899.34,128201.64,126928.82
129841.67,127986.26,126840.86
129768.54,127793.78,126734.53
129711.57,127608.99,126648.56
129667.84,127447.01,126580.68
129659.94,127285.49,126533.41
129676.16,127110.33,126485.12
129690.76,126954.1,126423.05
129720.95,126818.35,126379.17
129707.18000000001,126692.88,126335.49
129713.92,126575.22,126277.06
129723.21,126493.47,126248.58
129756.39,126434.02,126257.44
129781.18000000001,126421.58,126274.55
129759.25,126421.58,126245.68
129694.03,126421.58,126219.85
129627.73,126421.58,126205.95
129537.12,126421.58,126190.81
129433.2,126421.58,126166.03
129296.26,126421.58,126145.54
129128.26,126421.58,126145.54
128900.49,126421.58,126145.54
128660.46,126421.58,126145.54
128424.63,126421.58,126145.54
128201.64,126421.58,126145.54
127986.26,126421.58,126145.54
127793.78,126421.58,126145.54
127608.99,126421.58,126145.54
127447.01,126421.58,126145.54
127285.49,126421.58,126145.54
127110.33,126421.58,126145.54
126954.1,126421.58,126145.54
126818.35,126421.58,126145.54
126692.88,126421.58,126117.91
126575.22,126421.58,126067.07
126493.47,126421.58,126000.04
126434.02,126421.58,125936.49
126421.58,126421.58,125922.12
126440.23,126440.23,125948.09
126490.51,126490.51,125994.55
126558.66,126558.66,126033.92
126631.37,126631.37,126064.43
126679.58,126679.58,126107.12
126710.08,126710.08,126138.96
126792.59,126792.59,126174.27
126874.88,126874.88,126203.17
126996.89,126996.89,126240.05
127126.02,127126.02,126276.97
127221.15,127221.15,126296.18
127292.33,127292.33,126336.89
127331.6,127331.6,126348.36
127388.75,127388.75,126381.76
127452.9,127452.9,126427.88
127542.12,127542.12,126484.82
127626.23,127559.05,126527.44
127690.58,127559.05,126536.94
127772.74,127559.05,126578.91
127858.41,127559.05,126661.52
127914.25,127559.05,126737.1
127932.0,127559.05,126795.93
127904.01,127559.05,126829.57
127868.75,127559.05,126827.93
127837.99,127559.05,126791.34
127790.7,127559.05,126726.66
127717.08,127559.05,126636.24
127642.82,127559.05,126513.37
127582.74,127559.05,126390.42
127559.05,127559.05,126281.45
127581.68000000001,127581.68,126215.08
127637.22,127637.22,126180.27
127688.69,127688.69,126137.14
127764.65,127764.65,126177.34
127843.15,127843.15,126233.64
127936.69,127936.69,126280.09
128016.48,128016.48,126308.86
128107.67,128107.67,126334.18
128217.27,128217.27,126389.83
128301.57,128301.57,126432.49
128377.75,128377.75,126467.08
128467.48,128467.48,126510.53
128601.82,128601.82,126569.58
128777.01,128777.01,126650.61
128962.14,128861.08,126756.11
129140.99,128861.08,126876.6
129320.54,128861.08,126951.52
129415.06,128861.08,126933.32
129457.88,128861.08,126912.73
129466.84,128861.08,126875.53
129456.63,128861.08,126858.83
129413.99,128861.08,126856.72
129348.51,128861.08,126844.74
129278.76,128861.08,126792.08
129214.16,128861.08,126733.6
129159.7,128861.08,126683.13
129108.56,128861.08,126635.88
129076.73,128861.08,126538.64
129057.31,128861.08,126435.04
129002.14,128861.08,126317.29
128954.78,128861.08,126208.03
128898.39,128861.08,126101.09
128861.08,128861.08,126012.92
128865.46,128865.46,125927.69
128957.48,128957.48,125935.51
129083.5,129083.5,126002.56
129163.97,129163.97,126039.26
129223.13,129223.13,126071.05
129307.26,129307.26,126103.62
129381.72,129381.72,126104.4
129394.41,129382.18,126058.96
129382.18,129382.18,126006.4
129406.07,129406.07,126009.46
129425.95,129425.95,126028.15
129496.46,129496.46,126090.71
129610.79,129610.79,126176.99
129733.35,129733.35,126258.77
129805.25,129805.25,126323.58
129913.2,129913.2,126444.55
130016.24,130016.24,126576.72
130113.54,130113.54,126699.39
130189.35,130189.35,126793.64
130237.67,130205.96,126860.71
130273.78,130185.58,126917.07
130330.78,130117.88,126974.91
130420.71,130017.84,127039.74
130514.21,129920.5,127096.59
130604.97,129815.77,127158.09
130715.56,129736.92,127224.52
130811.61,129678.54,127270.18
130861.52,129651.03,127298.82
130887.89,129651.03,127308.39
130887.06,129651.03,127309.63
130891.0,129646.51,127318.02
130875.0,129564.61,127282.93
130807.5,129427.8,127200.05
130738.71,129341.12,127107.82
130658.42,129297.29,126998.27
130574.22,129245.79,126871.93
130481.37,129214.12,126741.37
130403.92,129195.0,126636.85
130297.55,129151.47,126523.47
130268.91,129109.57,126458.94
130258.14,129081.19,126412.17
130248.75,129075.92,126365.99
130225.28,129071.97,126322.47
130205.96,129054.23,126278.52
130185.58,128989.14,126217.98
130117.88,128919.48,126121.37
130017.84,128827.21,125989.86
129920.5,128724.6,125846.35
129815.77,128619.56,125710.77
129736.92,128484.79,125606.61
129678.54,128329.67,125531.12
129651.03,128174.97,125480.54
129653.07,128070.55,125465.3
129657.13,127927.36,125441.59
129646.51,127769.57,125382.74
129564.61,127606.55,125286.46
129427.8,127446.82,125138.15
129341.12,127305.8,125038.63
129297.29,127207.21,124991.33
129245.79,127112.4,124950.23
129214.12,127042.41,124942.5
129195.0,127023.26,124983.75
129151.47,127023.26,125027.75
129109.57,127023.26,125075.5
129081.19,127023.26,125129.82
129075.92,127023.26,125209.53
129071.97,127023.26,125294.39
129054.23,127023.26,125376.32
128989.14,127023.26,125405.54
128919.48,127023.26,125394.18
128827.21,127023.26,125363.6
128724.6,127023.26,125324.14
128619.56,127023.26,125246.06
128484.79,127023.26,125121.42
128329.67,127023.26,124964.53
128174.97,127023.26,124820.5
128070.55,127023.26,124712.72
127927.36,127023.26,124582.21
127769.57,127023.26,124501.38
127606.55,126961.25,124402.68
127446.82,126878.11,124311.86
127305.8,126844.25,124271.45
127207.21,126834.88,124290.77
127112.4,126805.46,124296.75
127042.41,126774.88,124312.89
127023.26,126774.88,124361.69
127043.1,126774.88,124407.76
127075.86,126696.49,124365.11
127147.51,126515.0,124319.19
127236.09,126310.55,124305.6
127323.9,126106.87,124295.91
127406.46,125922.11,124282.22
127465.97,125788.97,124282.41
127487.81,125706.45,124332.22
127486.23,125619.71,124376.92
127470.92,125550.15,124429.72
127432.21,125499.16,124515.08
127372.08,125428.31,124602.41
127291.86,125350.62,124673.87
127221.9,125302.06,124748.27
127144.03,125302.04,124832.41
127078.69,125302.04,124922.58
127035.63,125302.04,124990.43
126961.25,125302.04,125030.65
126878.11,125302.04,125045.28
126844.25,125302.04,125055.75
126834.88,125302.04,125028.87
126805.46,125302.04,124959.72
126774.88,125302.04,124869.83
126825.06,125302.04,124803.23
126835.2,125238.85,124734.49
126696.49,125181.91,124667.01
126515.0,125156.39,124625.51
126310.55,125156.39,124619.95
126106.87,125156.39,124619.95
125922.11,125156.39,124619.95
125788.97,125156.39,124619.95
125706.45,125156.39,124619.95
125619.71,125156.39,124619.95
125550.15,125156.39,124619.95
125499.16,125156.39,124619.95
125428.31,125156.39,124619.95
125350.62,125156.39,124619.95
125302.06,125156.39,124619.95
125302.04,125156.39,124631.23
125333.08,125156.39,124670.7
125386.21,125156.39,124732.85
125430.53,125156.39,124776.26
125467.09,125156.39,124742.94
125484.08,125156.39,124644.67
125461.02,125156.39,124541.21
125418.39,125156.39,124438.41
125370.01,125156.39,124358.36
125308.93,125156.39,124242.19
125238.85,125156.39,124124.8
125181.91,125156.39,124024.17
125156.39,125156.39,123944.25
125160.48,125160.48,123860.7
125172.53,125172.53,123789.05
125211.35,125211.35,123730.12
125254.21,125191.11,123654.26
125311.56999999999,125172.4,123589.66
125341.87,125172.4,123551.22
125351.06999999999,125137.4,123507.1
125370.95999999999,125082.41,123454.0
125398.53,125038.56,123403.42
125439.48,125038.56,123360.37
125485.79,125038.56,123314.18
125519.84,125038.56,123234.01
125558.35,125038.56,123155.53
125594.89,125038.56,123078.36
125576.67,125038.56,122993.16
125513.54,125038.56,122895.18
125436.15,125035.01,122809.43
125376.06999999999,125005.53,122733.79
125328.52,124950.62,122672.39
125321.69,124884.13,122646.43
125307.31,124800.68,122616.48
125287.14,124751.68,122584.57
125275.51,124730.39,122569.4
125285.94,124712.91,122555.91
125296.99,124704.24,122551.13
125261.1,124704.24,122517.73
125224.37,124704.24,122489.94
125191.11,124704.24,122505.39
125172.4,124704.24,122526.05
125172.54,124704.24,122556.14
125137.4,124704.24,122564.03
125082.41,124704.24,122564.03
125038.56,124704.24,122569.95
125041.79,124704.24,122617.41
125070.89,124704.24,122705.91
125084.88,124704.24,122803.42
125086.03,124704.24,122843.92
125067.22,124704.24,122825.52
125068.43,124704.24,122804.92
125057.35,124704.24,122769.36
125035.01,124704.24,122691.72
125005.53,124704.24,122605.81
124950.62,124704.24,122497.88
124884.13,124704.24,122371.92
124800.68,124704.24,122247.66
124751.68,124704.24,122154.06
124730.39,124704.24,122046.6
124712.91,124704.24,121952.99
124704.24,124704.24,121910.46
124736.25,124736.25,121924.73
124792.64,124792.64,121942.87
124878.75,124878.75,121940.69
124961.31,124961.31,121952.99
125049.4,125049.4,121961.48
125152.91,125152.91,121942.7
125287.26,125153.8,121903.0
125398.71,125153.8,121834.69
125537.76,125153.8,121772.09
125687.02,125153.8,121736.38
125811.9,125114.25,121678.35
125903.96,125077.45,121643.62
125959.24,125060.47,121631.09
125996.77,125044.31,121595.84
126001.54,125014.44,121550.59
125944.73,124977.58,121490.29
125860.01,124941.62,121425.07
125760.03,124904.58,121345.89
125662.12,124861.69,121265.29
125578.64,124794.79,121171.32
125492.13,124714.38,121070.71
125371.65,124654.58,120975.02
125248.91,124597.56,120882.0
125181.01,124541.5,120789.15
125176.84,124477.27,120704.87
125176.23,124417.81,120620.78
125153.8,124394.85,120557.66
125165.26,124378.29,120512.19
125198.85,124363.11,120465.54
125216.72,124354.7,120410.96
125206.28,124336.9,120362.31
125182.13,124328.16,120328.26
125169.92,124328.16,120312.65
125155.48,124328.16,120302.9
125114.25,124328.16,120289.15
125077.45,124328.16,120249.17
125060.47,124328.16,120202.24
125044.31,124328.16,120189.58
125014.44,124328.16,120203.68
124977.58,124328.16,120190.07
124941.62,124328.16,120231.24
124904.58,124328.16,120321.96
124861.69,124328.16,120364.65
124794.79,124328.16,120379.53
124714.38,124328.16,120403.64
124654.58,124328.16,120442.08
124597.56,124288.32,120467.36
124541.5,124231.85,120495.87
124477.27,124186.52,120539.35
124417.81,124131.07,120583.57
124394.85,124083.38,120630.19
124378.29,124083.38,120718.25
124363.11,124083.38,120860.44
124354.7,124083.38,121022.41
124336.9,124083.38,121173.44
124328.16,124083.38,121345.13
124329.66,124083.38,121530.72
124342.98,124083.38,121724.32
124346.51,124083.38,121910.14
124334.3,124083.38,122102.69
124335.6,124083.38,122314.92
124337.32,124083.38,122518.41
124362.92,124083.38,122698.92
124362.15,124083.38,122787.72
124406.79,124083.38,122783.29
124487.11,124083.38,122757.65
124505.86,124083.38,122717.75
124460.37,124083.38,122641.22
124396.95,124083.38,122531.67
124345.74,124083.38,122454.16
124288.32,124083.38,122449.58
124231.85,124083.38,122459.25
124186.52,124083.38,122437.02
124131.07,124083.38,122331.52
124083.38,124083.38,122257.98
124113.14,124113.14,122201.32
124193.64,124193.64,122115.72
124328.03,124328.03,122040.54
124502.46,124502.46,121944.57
124715.11,124715.11,121875.46
124961.17,124602.33,121815.33
125192.68,124367.81,121725.17
125418.05,124122.69,121642.06
125625.02,123888.69,121563.57
125789.29,123688.64,121474.43
125936.88,123560.03,121460.42
126048.48,123500.11,121518.27
126037.06,123500.11,121576.44
125914.72,123500.11,121608.41
125788.29,123500.11,121650.43
125662.26,123500.11,121700.32
125474.26,123500.11,121700.32
125336.02,123500.11,121721.28
125333.92,123500.11,121847.22
125446.91,123500.11,122016.07
125558.75,123500.11,122176.14
125634.02,123500.11,122326.69
125624.77,123500.11,122470.65
125610.55,123500.11,122603.87
125525.92,123500.11,122689.68
125394.04,123500.11,122779.6
125250.75,123500.11,122856.07
125030.71,123500.11,122872.74
124814.14,123500.11,122857.39
124602.33,123500.11,122824.05
124367.81,123500.11,122778.49
124122.69,123500.11,122676.72
123888.69,123500.11,122540.19
123688.64,123500.11,122396.97
123560.03,123500.11,122286.87
123500.11,123500.11,122197.0
123501.05,123501.05,122115.89
123561.72,123506.16,122065.54
123666.32,123506.16,122023.7
123810.68000000001,123506.16,121986.89
123955.63,123506.16,121938.73
124094.71,123506.16,121905.82
124211.47,123506.16,121902.66
124302.97,123506.16,121853.14
124355.59,123506.16,121751.66
124406.36,123506.16,121623.96
124443.96,123504.85,121438.61
124463.14,123415.42,121235.02
124436.87,123292.88,121005.24
124429.49,123147.15,120783.29
124421.08,123001.54,120554.22
124377.53,122858.79,120320.15
124296.94,122697.42,120072.45
124199.81,122532.36,119829.96
124099.57,122393.46,119598.67
123966.79,122330.07,119421.06
123803.05,122285.6,119259.6
123635.34,122285.6,119155.27
123526.15,122285.6,119174.54
123506.16,122285.6,119245.85
123540.31,122285.6,119370.67
123570.36,122285.6,119511.74
123588.69,122285.6,119668.23
123583.55,122285.6,119814.01
123590.48,122285.6,119951.85
123604.88,122285.6,120086.32
123645.41,122285.6,120204.74
123650.29,122285.6,120309.0
123636.45,122285.6,120429.62
123592.45,122285.6,120532.63
123504.85,122285.6,120593.9
123415.42,122285.6,120641.3
123292.88,122285.6,120641.07
123147.15,122285.6,120620.31
123001.54,122285.6,120562.23
122858.79,122285.6,120478.44
122697.42,122285.6,120385.5
122532.36,122285.6,120273.33
122393.46,122285.6,120180.4
122330.07,122285.6,120126.82
122285.6,122285.6,120072.97
122294.98,122294.98,120016.75
122399.45,122399.45,119959.79
122553.7,122553.7,119944.69
122702.55,122702.55,119928.58
122878.52,122815.55,119959.94
123057.74,122815.55,120008.72
123222.65,122815.55,120031.68
123376.06,122815.55,120066.85
123522.27,122815.55,120134.93
123644.23,122815.55,120155.23
123772.41,122815.55,120143.39
123908.86,122815.55,120106.71
124009.38,122815.55,120078.41
124061.71,122815.55,120037.47
124060.4,122815.55,119939.27
124020.8,122815.55,119817.85
123970.09,122815.55,119658.74
123843.53,122815.55,119449.81
123660.01,122815.55,119207.37
123495.97,122815.55,118978.6
123306.95,122815.55,118733.26
123137.63,122815.55,118506.01
123000.53,122815.55,118313.78
122907.33,122815.55,118177.31
122850.7,122815.55,118081.01
122815.55,122815.55,118013.53
122824.93000000001,122824.93,117952.32
122864.12,122864.12,117944.58
122951.91,122951.91,117963.41
123053.71,122980.87,117981.69
123136.14,122980.87,117999.94
123212.12,122980.87,118009.7
123324.8,122980.87,118028.97
123431.27,122980.87,118065.53
123495.56,122980.87,118102.14
123492.74,122980.87,118112.52
123482.18,122980.87,118063.89
123479.49,122980.87,117996.08
123469.58,122980.87,117998.54
123418.42,122980.87,117975.74
123338.91,122980.87,117937.97
123252.27,122980.87,117929.06
123176.67,122980.87,117955.77
123127.66,122980.87,117977.85
123083.97,122980.87,118008.28
123041.69,122980.87,118023.85
123032.37,122980.87,118038.16
123022.69,122980.87,118028.49
122994.2,122980.87,118000.37
122999.5,122980.87,117982.35
122988.31,122980.87,117964.19
122984.06,122980.87,117954.26
122983.39,122980.87,117940.55
122980.87,122980.87,117951.23
122981.81,122981.81,117963.43
123002.06,122990.78,117990.48
123035.43,122920.69,118024.91
123047.2,122856.15,118058.61
123054.09,122802.18,118086.94
123089.42,122747.99,118117.32
123120.9,122678.09,118155.13
123136.57,122598.25,118178.97
123179.72,122533.58,118183.88
123213.85,122429.47,118184.39
123256.32,122288.73,118201.02
123319.86,122148.85,118267.09
123384.78,122008.35,118345.78
123416.76,121844.04,118412.99
123450.59,121653.85,118465.59
123461.47,121449.85,118490.45
123448.3,121234.95,118494.03
123441.81,121012.43,118503.37
123443.64,120780.57,118511.44
123422.12,120553.74,118494.8
123359.99,120338.49,118434.46
123326.81,120208.04,118393.58
123235.97,120180.38,118316.85
123118.89,120175.31,118205.82
123045.51,120175.31,118150.36
122990.78,120162.94,118103.76
122920.69,120149.12,118043.81
122856.15,120114.19,117982.58
122802.18,120010.72,117931.95
122747.99,119906.26,117893.63
122678.09,119827.69,117838.16
122598.25,119805.25,117765.67
122533.58,119805.25,117748.89
122429.47,119805.25,117733.08
122288.73,119805.25,117684.54
122148.85,119805.25,117534.88
122008.35,119805.25,117362.99
121844.04,119805.25,117216.17
121653.85,119805.25,117086.1
121449.85,119805.25,116962.34
121234.95,119805.25,116864.61
121012.43,119805.25,116803.77
120780.57,119805.25,116783.07
120553.74,119805.25,116782.33
120338.49,119805.25,116782.33
120208.04,119805.25,116845.7
120180.38,119805.25,116970.3
120175.31,119805.25,117046.35
120178.5,119805.25,117091.4
120162.94,119805.25,117134.12
120149.12,119805.25,117168.01
120114.19,119805.25,117168.99
120010.72,119805.25,117094.23
119906.26,119805.25,117005.6
119827.69,119805.25,116929.88
119805.25,119805.25,116926.85
119814.32,119688.07,116905.04
119884.93,119512.26,116899.67
120002.49,119310.56,116925.24
120062.4,119123.56,116958.0
120145.57,118962.13,117033.28
120254.01,118861.73,117134.1
120392.86,118809.8,117260.64
120557.17,118782.51,117422.31
120741.81,118782.51,117602.91
120942.1,118782.51,117752.08
121146.76,118782.51,117873.15
121294.5,118782.51,117903.83
121362.8,118782.51,117862.44
121379.44,118782.51,117778.84
121338.54,118782.51,117651.79
121225.55,118782.51,117509.84
121060.21,118782.51,117362.39
120886.76,118782.51,117218.72
120722.21,118765.32,117024.6
120569.76,118667.69,116849.08
120413.91,118557.51,116649.32
120261.09,118475.84,116460.47
120086.35,118438.77,116309.57
119888.81,118438.77,116204.65
119688.06999999999,118438.77,116095.41
119512.26,118438.77,115975.49
119310.56,118438.77,115832.53
119123.56,118438.77,115675.51
118962.13,118438.77,115525.13
118861.73,118438.77,115364.41
118809.8,118438.77,115250.25
118782.51,118438.77,115205.53
118819.76,118438.77,115235.53
118871.46,118438.77,115251.37
118935.7,118438.77,115279.9
118947.87,118438.77,115284.41
118936.43,118347.82,115236.11
118927.72,118200.26,115200.28
118893.31,118052.52,115182.9
118869.23,117938.14,115215.56
118855.28,117825.14,115253.48
118842.52,117771.86,115306.16
118765.32,117771.86,115348.1
118667.69,117771.86,115352.03
118557.51,117771.86,115377.41
118475.84,117737.86,115444.44
118438.77,117674.6,115527.14
118457.56999999999,117631.19,115632.6
118485.16,117614.16,115752.4
118515.37,117614.16,115895.38
118499.67,117614.16,116022.42
118474.99,117614.16,116111.94
118463.0,117614.16,116164.61
118456.72,117614.16,116218.69
118493.66,117613.41,116266.74
118580.1,117601.23,116300.53
118654.93,117599.86,116308.97
118668.49,117599.86,116299.84
118633.64,117599.83,116233.96
118509.69,117599.83,116128.74
118347.82,117587.22,116033.46
118200.26,117573.36,115942.48
118052.52,117526.63,115845.86
117938.14,117469.53,115747.58
117825.14,117445.88,115673.0
117771.86,117422.14,115606.15
117789.27,117354.64,115537.97
117814.41,117299.37,115455.68
117802.78,117282.45,115375.84
117737.86,117282.45,115311.52
117674.6,117278.13,115257.4
117631.19,117260.38,115218.56
117614.16,117260.38,115181.96
117634.83,117260.38,115115.61
117636.9,117260.38,115042.04
117638.89,117260.38,115006.54
117632.6,117260.38,114978.57
117618.25,117260.38,114946.6
117613.41,117260.38,114944.73
117601.23,117260.38,114924.25
117599.86,117260.38,114881.74
117600.11,117260.38,114843.34
117599.83,117260.38,114802.43
117603.87,117260.38,114780.66
117587.22,117260.38,114754.07
117573.36,117260.38,114735.5
117526.63,117260.38,114697.78
117469.53,117260.38,114651.61
117445.88,117260.38,114606.41
117422.14,117260.38,114586.66
117354.64,117260.38,114558.32
117299.37,117260.38,114528.72
117282.45,117260.38,114567.54
117297.66,117260.38,114637.43
117278.13,117260.38,114666.0
117260.38,117260.38,114685.15
117274.72,117274.72,114736.09
117284.59,117284.59,114814.25
117306.98,117306.98,114883.04
117353.85,117353.85,114960.83
117392.01,117392.01,115077.43
117424.77,117424.77,115213.03
117479.22,117479.22,115359.0
117516.67,117516.67,115471.99
117529.29,117529.29,115517.91
117534.16,117532.92,115553.28
117532.92,117532.92,115630.1
117543.48,117543.48,115685.46
117587.48,117587.48,115752.85
117615.84,117615.84,115849.69
117647.08,117647.08,115944.2
117684.43,117684.43,116049.45
117703.41,117703.41,116162.19
117749.88,117749.88,116273.59
117801.97,117801.97,116382.57
117842.28,117842.28,116496.83
117908.78,117908.78,116610.68
117975.24,117975.24,116702.12
118076.54,118076.54,116803.05
118202.93,118202.93,116919.46
118290.4,118290.4,116990.3
118379.51,118379.51,117072.44
118406.56,118406.56,117163.65
118406.62,118406.62,117225.49
118420.91,118420.91,117285.12
118485.42,118485.42,117349.79
118557.27,118557.27,117350.18
118612.41,118612.41,117349.49
118634.7,118634.7,117380.33
118670.06,118670.06,117417.77
118746.51,118746.51,117504.57
118825.19,118825.19,117662.24
118899.55,118899.55,117824.64
119023.08,119023.08,117964.91
119162.88,119162.88,118108.85
119316.21,119316.21,118244.13
119493.84,119493.84,118387.96
119685.66,119685.66,118510.72
119918.48,119918.48,118616.27
120135.83,120135.83,118698.26
120352.81,120352.81,118776.85
120576.17,120576.17,118882.76
120767.01,120767.01,118997.76
120952.74,120952.74,119127.99
121113.41,121113.41,119240.71
121261.74,121261.74,119361.04
121403.57,121403.57,119485.27
121462.88,121462.88,119539.37
121508.74,121505.13,119584.7
121538.18,121505.13,119647.33
121519.8,121505.13,119726.57
121505.13,121505.13,119810.85
121519.22,121519.22,119905.28
121540.83,121540.83,119984.22
121621.39,121621.39,120052.59
121774.18,121774.18,120107.21
121948.78,121948.78,120206.97
122155.77,122155.77,120341.33
122347.04,122347.04,120463.15
122515.95,122515.95,120567.54
122649.49,122649.49,120664.98
122764.12,122764.12,120800.07
122859.53,122859.53,120929.01
122938.21,122938.21,121035.7
123013.46,123013.46,121140.77
123103.5,123103.5,121248.4
123204.07,123204.07,121336.43
123326.95,123205.58,121425.85
123391.78,123205.58,121487.81
123423.81,123205.58,121483.67
123455.84,123205.58,121449.28
123519.72,123205.58,121461.81
123611.78,123205.58,121467.0
123683.42,123205.58,121429.99
123739.81,123205.58,121339.67
123777.45,123205.58,121215.8
123780.82,123205.58,121054.1
123722.41,123205.58,120856.7
123607.67,123205.58,120635.33
123449.32,123205.58,120418.01
123319.28,123173.65,120238.77
123236.02,123062.15,120078.6
123205.58,123001.18,119925.68
123228.85,122953.09,119820.06
123284.43,122910.97,119748.16
123361.24,122864.24,119669.01
123442.47,122864.24,119607.83
123513.25,122864.24,119589.07
123589.61,122864.24,119621.03
123681.41,122864.24,119629.84
123766.59,122864.24,119623.9
123836.6,122864.24,119626.91
123929.44,122864.24,119658.98
124001.28,122864.24,119737.99
124058.88,122864.24,119821.89
124098.56,122864.24,119821.01
124111.64,122864.24,119799.24
124082.25,122864.24,119717.02
124004.24,122864.24,119643.09
123883.01,122864.24,119541.56
123725.35,122864.24,119428.96
123579.07,122864.24,119353.42
123427.19,122864.24,119244.87
123296.24,122864.24,119124.51
123173.65,122864.24,119010.46
123062.15,122864.24,118947.87
123001.18000000001,122864.24,118939.74
122953.09,122864.24,118924.45
122910.97,122864.24,118923.7
122864.24,122852.63,118953.31
122887.7,122739.41,119054.77
122934.04,122676.06,119192.08
123061.35,122676.06,119369.69
123153.11,122676.06,119538.79
123187.97,122676.06,119679.27
123197.59,122676.06,119790.89
123233.15,122676.06,119910.85
123329.5,122676.06,120054.9
123461.78,122676.06,120189.11
123534.07,122676.06,120317.23
123578.58,122676.06,120437.86
123596.03,122676.06,120552.84
123585.16,122676.06,120591.2
123501.06,122676.06,120540.68
123395.71,122676.06,120442.3
123356.03,122676.06,120395.68
123283.19,122676.06,120326.57
123170.49,122676.06,120220.43
123093.3,122676.06,120140.9
123063.22,122676.06,120075.07
123038.06,122676.06,119984.09
122966.03,122676.06,119847.6
122913.41,122676.06,119719.59
122852.63,122676.06,119564.05
122739.41,122676.06,119388.74
122676.06,122646.05,119219.8
122692.06,122616.24,119061.3
122787.31,122589.75,118941.81
122911.59,122562.08,118829.05
123013.27,122522.37,118721.73
123076.01,122481.01,118614.85
123107.29,122473.09,118514.31
123098.76,122473.09,118433.4
123112.68000000001,122473.09,118393.8
123168.65,122473.09,118402.44
123223.27,122473.09,118422.32
123250.52,122473.09,118462.21
123252.65,122473.09,118525.54
123220.66,122473.09,118571.78
123196.73,122473.09,118590.63
123158.65,122473.09,118642.5
123085.95,122473.09,118713.95
123030.55,122473.09,118777.75
122995.98,122473.09,118784.09
122948.6,122473.09,118794.65
122885.27,122473.09,118794.42
122809.86,122473.09,118778.21
122743.02,122473.09,118828.04
122684.09,122473.09,118875.53
122646.05,122473.09,118895.64
122616.24,122473.09,118888.0
122589.75,122473.09,118860.37
122562.08,122473.09,118832.75
122522.37,122473.09,118795.65
122481.01,122473.09,118762.22
122473.09,122473.09,118735.9
122480.26,122442.04,118727.88
122478.15,122359.92,118676.68
122508.47,122258.28,118653.48
122545.97,122137.89,118635.93
122582.89,122039.69,118629.25
122654.52,122020.83,118685.93
122741.9,122020.83,118801.71
122799.4,122020.83,118889.71
122891.9,122020.83,118985.48
122989.16,122020.83,119090.18
123062.9,122020.83,119198.12
123073.95,122020.83,119318.77
123075.5,122020.83,119430.35
123064.34,122020.83,119523.12
123069.68000000001,122020.83,119632.7
123115.52,122020.83,119711.45
123136.83,122020.83,119767.44
123131.27,121931.92,119821.42
123067.89,121776.97,119838.39
122975.81,121615.17,119828.54
122865.43000000001,121478.26,119787.5
122749.31,121369.93,119746.68
122630.38,121301.78,119713.49
122496.46,121231.97,119669.28
122442.04,121158.55,119684.8
