slack_0,non_interrupt,interrupt
54848.62,53518.43,52442.46
54829.85,53518.43,52395.76
54798.56,53459.73,52336.25
54746.19,53418.97,52278.07
54671.81,53406.84,52229.24
54584.09,53387.89,52168.02
54511.11,53324.98,52081.23
54413.81,53197.96,51940.71
54320.57,53037.28,51776.26
54236.62,52877.74,51624.32
54129.89,52724.9,51474.8
54026.43,52578.72,51330.03
53914.92,52446.66,51186.7
53815.35,52338.24,51046.87
53735.01,52223.58,50894.39
53642.21,52100.05,50747.74
53565.93,52032.42,50655.71
53539.6,52011.63,50626.2
53518.6,52006.06,50620.53
53518.43,52006.06,50632.34
53528.22,52006.06,50650.42
53552.92,52006.06,50678.87
53572.86,52006.06,50717.15
53560.06,52006.06,50732.68
53558.36,52006.06,50751.89
53519.62,52006.06,50757.59
53459.73,52006.06,50739.6
53418.97,52006.06,50752.33
53406.84,52006.06,50786.7
53387.89,52006.06,50825.61
53324.98,52006.06,50836.94
53197.96,52006.06,50837.55
53037.28,52006.06,50825.04
52877.74,51995.62,50813.57
52724.9,51974.6,50809.39
52578.72,51967.48,50821.29
52446.66,51967.48,50855.89
52338.24,51967.48,50910.13
52223.58,51967.48,50964.4
52100.05,51967.48,51014.22
52032.42,51967.48,51057.18
52011.63,51967.48,51105.81
52006.06,51967.48,51137.29
52009.89,51967.48,51160.29
52016.52,51967.48,51202.9
52032.23,51967.48,51257.77
52059.53,51967.48,51317.63
52070.97,51967.48,51353.86
52092.48,51967.48,51398.54
52097.31,51967.48,51425.86
52064.98,51967.48,51422.96
52068.44,51967.48,51423.13
52080.54,51967.48,51424.32
52077.18,51967.48,51395.19
52064.68,51967.48,51366.83
52050.38,51967.48,51333.74
52026.77,51967.48,51294.16
51995.62,51967.48,51265.11
51974.6,51967.48,51226.38
51967.48,51967.48,51184.62
51968.08,51968.08,51160.59
51973.91,51973.91,51155.57
51988.47,51988.47,51145.02
51988.47,51988.47,51145.02
51993.44,51993.44,51150.11
52010.22,52010.22,51154.09
52017.49,52017.49,51155.28
52031.94,52027.08,51163.0
52072.16,52027.08,51172.73
52112.76,52011.6,51167.72
52151.47,51978.04,51167.98
52179.34,51939.09,51171.11
52200.99,51914.7,51176.98
52231.01,51878.43,51179.76
52272.5,51854.28,51209.28
52300.81,51854.28,51240.88
52331.45,51854.28,51271.71
52335.47,51854.28,51301.54
52311.89,51854.28,51303.24
52292.55,51854.28,51314.62
52249.22,51854.28,51314.62
52224.11,51854.28,51318.56
52180.33,51854.28,51318.56
52135.76,51854.28,51320.46
52094.88,51854.28,51320.46
52056.07,51854.28,51320.46
52037.28,51854.28,51320.46
52027.08,51854.28,51320.46
52033.7,51854.28,51342.54
52050.4,51854.28,51372.23
52067.07,51854.28,51407.27
52061.84,51854.28,51419.16
52043.85,51854.28,51427.94
52011.6,51854.28,51427.04
51978.04,51854.28,51421.35
51939.090000000004,51854.28,51406.0
51914.7,51854.28,51388.4
51878.43,51854.28,51371.15
51854.28,51854.28,51361.21
51877.1,51877.1,51369.48
51923.840000000004,51923.84,51382.05
51962.85,51962.85,51391.99
51989.46,51987.96,51374.87
51987.96,51987.96,51339.38
52008.19,52008.19,51287.6
52057.96,52057.96,51240.04
52115.0,52115.0,51206.21
52180.85,52180.85,51187.37
52255.53,52255.53,51166.98
52308.83,52308.83,51126.95
52408.65,52408.65,51157.81
52483.61,52483.61,51176.33
52587.35,52587.35,51220.21
52667.27,52667.27,51258.53
52750.7,52750.7,51294.96
52832.97,52832.97,51322.57
52915.06,52915.06,51346.76
52990.47,52883.24,51367.88
53056.33,52794.38,51383.24
53119.36,52718.63,51399.66
53159.36,52651.76,51401.13
53218.93,52597.8,51421.14
53280.92,52556.18,51432.34
53350.31,52547.28,51453.67
53426.6,52547.28,51500.48
53507.12,52536.41,51555.29
53551.84,52505.26,51567.23
53533.41,52475.2,51517.11
53489.33,52475.2,51458.72
53453.72,52475.2,51408.68
53427.73,52475.2,51363.1
53407.37,52475.2,51316.4
53390.52,52475.2,51278.17
53347.36,52475.2,51221.19
53338.27,52475.2,51202.68
53324.12,52475.2,51192.24
53290.48,52475.2,51147.09
53247.49,52475.2,51081.74
53183.46,52475.2,51006.34
53094.23,52475.2,50912.31
52988.58,52457.23,50816.23
52883.24,52421.12,50714.73
52794.38,52363.16,50599.38
52718.63,52304.75,50494.61
52651.76,52271.2,50412.88
52597.8,52241.7,50338.2
52556.18,52225.34,50289.31
52547.28,52221.05,50270.02
52551.49,52221.05,50262.51
52536.41,52221.05,50235.37
52505.26,52221.05,50231.35
52475.2,52221.05,50253.56
52489.59,52221.05,50330.62
52501.68,52221.05,50394.42
52533.78,52221.05,50480.82
52567.86,52221.05,50537.73
52593.89,52221.05,50572.41
52570.44,52221.05,50549.43
52593.86,52221.05,50555.57
52609.89,52221.05,50552.31
52602.37,52221.05,50547.16
52575.44,52221.05,50536.36
52543.42,52221.05,50499.97
52494.5,52221.05,50449.97
52457.23,52221.05,50410.17
52421.12,52221.05,50377.76
52363.16,52221.05,50338.34
52304.75,52221.05,50301.59
52271.2,52221.05,50265.15
52241.7,52221.05,50239.0
52225.34,52221.05,50230.96
52221.05,52221.05,50233.54
52229.05,52229.05,50253.99
52247.69,52247.69,50274.62
52282.98,52282.98,50276.84
52342.28,52342.28,50290.14
52420.94,52420.94,50287.92
52503.96,52503.96,50305.74
52609.65,52609.65,50339.1
52684.61,52684.61,50374.65
52758.45,52758.45,50414.09
52821.15,52821.15,50437.56
52859.63,52859.63,50438.04
52918.52,52884.49,50451.89
52966.48,52884.49,50453.01
52985.08,52884.49,50421.36
52987.01,52884.49,50380.36
52967.97,52884.49,50338.53
52947.79,52884.49,50300.48
52925.8,52884.49,50235.33
52907.67,52884.49,50163.51
52905.68,52884.49,50107.1
52884.49,52884.49,50062.06
52886.27,52886.27,50052.84
52906.45,52906.45,50055.62
52915.19,52915.19,50064.84
52924.47,52924.47,50066.7
52934.47,52902.97,50056.36
52963.56,52849.22,50076.85
53043.69,52816.56,50171.82
53125.91,52787.5,50290.93
53211.72,52761.21,50412.71
53287.87,52732.09,50532.25
53364.73,52699.39,50657.63
53435.99,52657.36,50788.12
53499.72,52622.67,50943.24
53572.34,52572.44,51098.51
53640.04,52527.49,51241.17
53656.91,52480.11,51304.38
53628.44,52430.32,51324.01
53572.11,52395.73,51326.47
53518.3,52384.4,51334.31
53471.96,52368.75,51354.64
53403.06,52365.9,51390.95
53312.9,52361.54,51419.15
53228.16,52361.54,51457.0
53162.21,52361.54,51498.48
53108.55,52361.54,51530.73
53069.43,52361.54,51564.89
53025.16,52361.54,51564.99
52971.17,52361.54,51564.99
52902.97,52361.54,51565.01
52849.22,52361.54,51574.43
52816.56,52361.54,51586.35
52787.5,52361.54,51605.27
52761.21,52361.54,51629.81
52732.09,52361.54,51655.01
52699.39,52361.54,51673.85
52657.36,52361.54,51679.92
52622.67,52361.54,51679.92
52572.44,52361.54,51679.92
52527.49,52361.54,51679.92
52480.11,52361.54,51682.72
52430.32,52361.54,51658.33
52395.73,52361.54,51625.39
52384.4,52361.54,51583.91
52368.75,52361.54,51538.57
52365.9,52361.54,51500.89
52361.54,52361.54,51461.95
52374.6,52374.6,51441.59
52392.91,52392.91,51442.6
52402.67,52402.67,51459.63
52411.51,52411.51,51481.45
52432.13,52432.13,51502.07
52434.53,52434.53,51520.51
52484.43,52484.43,51565.29
52559.68,52559.68,51614.6
52648.74,52648.74,51671.06
52756.67,52756.67,51735.39
52858.94,52858.94,51792.03
52968.19,52968.19,51844.84
53078.95,53078.95,51908.77
53180.47,53180.47,51951.48
53270.07,53270.07,51975.51
53331.44,53274.93,51991.89
53360.3,53274.93,51979.14
53362.98,53254.8,51937.88
53351.39,53203.93,51900.0
53324.53,53145.65,51860.09
53289.78,53080.81,51812.37
53274.93,53019.27,51777.6
53282.86,52964.26,51753.94
53282.37,52918.12,51735.67
53286.75,52866.06,51707.21
53303.54,52830.55,51678.49
53347.81,52785.71,51652.67
53393.79,52740.23,51617.75
53420.26,52700.28,51566.28
53440.91,52673.09,51504.92
53467.26,52637.26,51440.02
53470.15,52601.88,51360.91
53496.66,52592.77,51301.0
53505.93,52592.77,51247.61
53497.13,52592.77,51205.31
53472.72,52592.77,51167.16
53455.62,52592.77,51137.43
53424.36,52592.77,51110.99
53380.8,52592.77,51101.42
53345.82,52592.77,51085.79
53318.06,52592.77,51057.3
53254.8,52592.77,50979.03
53203.93,52592.77,50915.82
53145.65,52592.77,50866.42
53080.81,52592.77,50845.33
53019.27,52592.77,50819.07
52964.26,52592.77,50792.05
52918.12,52592.77,50767.79
52866.06,52592.77,50745.69
52830.55,52592.77,50754.68
52785.71,52592.77,50779.43
52740.23,52592.77,50801.08
52700.28,52592.77,50811.58
52673.09,52592.77,50825.03
52637.26,52592.77,50855.83
52601.88,52592.77,50890.59
52592.77,52592.77,50943.07
52616.89,52616.89,51015.75
52650.87,52650.87,51096.62
52684.46,52684.46,51176.63
52720.64,52720.64,51251.22
52758.01,52758.01,51325.49
52805.6,52805.6,51395.68
52833.63,52819.16,51435.19
52861.58,52819.16,51465.38
52843.17,52819.16,51487.8
52821.56,52819.16,51490.71
52819.16,52819.16,51507.32
52852.73,52852.73,51546.17
52884.37,52884.37,51595.74
52911.64,52911.64,51650.28
52937.88,52937.88,51702.97
52962.39,52962.39,51766.74
53009.91,53009.91,51834.37
53074.22,53074.22,51883.99
53163.55,53163.55,51915.29
53233.6,53233.6,51944.86
53276.53,53276.53,51969.68
53344.58,53344.58,51971.76
53428.14,53428.14,51981.15
53562.55,53562.55,52005.55
53679.31,53679.31,52033.36
53791.28,53791.28,52059.92
53892.67,53892.67,52088.54
53993.6,53993.6,52127.91
54096.97,54096.97,52168.83
54202.5,54202.5,52214.54
54251.43,54251.43,52246.96
54277.91,54277.91,52282.35
54311.840000000004,54311.84,52333.55
54337.11,54337.11,52400.9
54365.090000000004,54365.09,52481.63
54408.78,54408.78,52575.4
54458.65,54458.65,52642.23
54513.24,54513.24,52701.28
54592.42,54592.42,52775.1
54685.21,54685.21,52847.49
54767.7,54767.7,52908.99
54838.04,54835.74,53018.39
54876.61,54835.74,53089.91
54916.57,54835.74,53153.58
54953.11,54835.74,53197.81
54967.25,54835.74,53247.19
54949.51,54835.74,53257.69
54921.64,54835.74,53242.96
54886.57,54835.74,53201.72
54861.42,54835.74,53174.49
54835.74,54835.74,53136.43
54852.28,54852.28,53103.68
54884.55,54884.55,53087.71
54929.79,54929.79,53071.78
54979.49,54979.49,53056.61
55034.17,55034.17,53055.57
55083.0,55083.0,53052.68
55134.22,55134.22,53061.55
55219.32,55219.32,53044.71
55314.17,55314.17,53018.27
55383.53,55383.53,53000.03
55438.88,55438.88,52961.87
55494.16,55494.16,52944.86
55544.89,55544.89,52932.78
55609.28,55609.28,52920.12
55715.33,55715.33,52900.89
55778.53,55778.53,52911.74
55835.33,55835.33,52932.61
55867.11,55867.11,52949.01
55914.5,55914.5,52982.76
55958.07,55958.07,53034.16
55989.340000000004,55989.34,53091.76
56028.98,56028.98,53187.89
56066.95,56066.95,53241.69
56101.22,56101.22,53297.38
56107.88,56107.88,53353.98
56126.31,56126.31,53435.05
56149.61,56149.61,53555.53
56172.44,56172.44,53679.23
56216.44,56216.44,53812.05
56260.39,56260.39,53949.95
56319.51,56319.51,54076.09
56345.6,56341.58,54190.26
56341.95,56341.58,54276.41
56341.58,56341.58,54354.35
56346.58,56346.58,54441.64
56383.26,56383.26,54546.37
56425.6,56425.6,54652.47
56436.79,56428.56,54749.05
56428.56,56428.56,54872.33
56456.81,56456.81,54979.8
56477.2,56477.2,55059.2
56501.02,56501.02,55138.85
56555.11,56555.11,55243.95
56615.11,56615.11,55345.9
56657.87,56657.87,55429.55
56717.11,56717.11,55516.86
56734.94,56734.94,55605.68
56747.24,56747.24,55695.75
56755.32,56755.32,55782.44
56777.16,56777.16,55860.95
56806.25,56806.25,55912.61
56849.06,56849.06,55970.63
56917.33,56917.33,56046.21
57015.47,57015.47,56155.54
57093.51,57093.51,56257.58
57148.89,57125.77,56363.58
57173.39,57125.77,56453.86
57184.66,57125.77,56540.05
57166.74,57125.77,56610.01
57153.11,57125.77,56688.52
57136.62,57125.77,56761.08
57125.77,57125.77,56822.86
57164.72,57164.72,56879.11
57215.62,57215.62,56929.0
57243.18,57243.18,56965.78
57288.32,57288.32,57018.25
57318.2,57318.2,57049.03
57346.54,57346.54,57058.63
57370.54,57370.54,57059.07
57394.26,57394.26,57059.07
57413.01,57413.01,57059.07
57424.1,57424.1,57059.07
57437.54,57437.54,57059.07
57454.78,57454.78,57059.07
57484.340000000004,57484.34,57059.07
57534.24,57534.24,57078.48
57575.41,57575.41,57120.45
57635.88,57635.88,57175.42
57712.52,57712.52,57230.53
57816.87,57816.87,57315.35
57937.3,57937.3,57430.12
58053.18,58053.18,57529.3
58157.97,58157.97,57632.23
58271.06,58271.06,57737.13
58377.04,58377.04,57833.3
58465.51,58465.51,57908.38
58536.54,58536.54,57958.85
58588.21,58588.21,57994.61
58620.91,58620.91,58018.05
58644.78,58644.78,58033.29
58680.29,58680.29,58061.54
58738.44,58738.44,58104.11
58817.62,58817.62,58136.01
58910.07,58910.07,58159.74
59002.840000000004,59002.84,58202.21
59110.9,59110.9,58266.65
59198.71,59198.71,58326.81
59309.14,59309.14,58389.05
59429.83,59429.83,58452.68
59527.74,59527.74,58529.89
59620.24,59620.24,58615.44
59719.15,59719.15,58721.72
59800.55,59800.55,58814.28
59898.42,59898.42,58909.5
60026.16,60026.16,59014.46
60145.26,60145.26,59119.53
60279.78,60279.78,59231.23
60402.46,60402.46,59337.41
60531.47,60531.47,59451.08
60652.06,60652.06,59551.07
60772.62,60772.62,59661.73
60889.28,60889.28,59762.74
60990.66,60990.66,59852.75
61087.91,61087.91,59950.3
61218.46,61218.46,60066.51
61361.33,61361.33,60201.31
61504.85,61504.85,60331.23
61658.04,61658.04,60447.4
61798.71,61798.71,60557.76
61948.6,61948.6,60663.25
62086.03,62086.03,60757.45
62224.97,62224.97,60846.56
62348.1,62348.1,60919.62
62447.79,62447.79,60969.76
62534.07,62534.07,61032.17
62655.36,62655.36,61138.12
62760.26,62760.26,61255.85
62846.6,62846.6,61364.24
62907.81,62907.81,61445.04
62977.6,62977.6,61530.64
63061.31,63061.31,61634.99
63145.61,63145.61,61737.13
63229.32,63229.32,61839.8
63284.81,63284.81,61911.75
63325.88,63325.88,61943.26
63342.87,63342.87,61957.3
63370.94,63370.94,61983.55
63427.85,63427.85,62033.76
63465.89,63465.89,62071.39
63523.05,63523.05,62114.79
63548.18,63548.18,62134.78
63590.98,63590.98,62173.77
63639.07,63639.07,62188.82
63696.35,63696.35,62230.94
63752.14,63752.14,62291.24
63796.63,63796.63,62339.08
63828.76,63828.76,62369.11
63867.42,63867.42,62439.42
63927.59,63927.59,62517.68
63992.71,63992.71,62593.68
64085.92,64085.92,62682.26
64175.3,64175.3,62742.32
64250.82,64250.82,62774.29
64318.49,64318.49,62778.94
64395.57,64395.57,62779.95
64471.26,64471.26,62781.25
64534.67,64534.67,62781.85
64586.51,64586.51,62777.32
64632.71,64632.71,62806.33
64704.78,64704.78,62855.38
64771.51,64771.51,62900.96
64839.83,64839.83,62937.27
64943.43,64943.43,62979.81
65061.0,65061.0,63027.24
65191.0,65191.0,63085.41
65318.94,65318.94,63154.5
65419.4,65419.4,63217.69
65534.29,65534.29,63295.91
65656.15,65656.15,63360.69
65766.44,65766.44,63407.63
65856.29,65856.29,63436.96
65943.11,65943.11,63468.35
66012.46,66012.46,63485.92
66071.19,66071.19,63494.02
66117.69,66091.13,63501.83
66125.0,66091.13,63440.28
66106.89,66091.13,63376.43
66094.58,66091.13,63344.18
66091.13,66091.13,63298.35
66097.79,66097.79,63250.87
66118.79,66118.79,63226.75
66135.25,66125.2,63222.91
66125.2,66125.2,63200.39
66141.3,66141.3,63197.83
66163.17,66163.17,63201.15
66191.79,66191.79,63237.05
66199.09,66199.09,63265.45
66218.28,66218.28,63297.64
66263.31,66263.31,63350.75
66338.57,66338.57,63401.81
66403.84,66403.84,63434.63
66494.44,66494.44,63478.8
66608.51,66608.51,63541.84
66703.69,66703.69,63614.66
66794.19,66794.19,63710.04
66890.45,66890.45,63784.65
66963.74,66963.74,63828.86
67023.56,67023.56,63852.67
67073.72,67073.72,63824.71
67114.11,67114.11,63825.22
67171.55,67171.55,63843.04
67226.9,67226.9,63868.61
67274.58,67274.58,63903.94
67299.39,67231.29,63913.93
67338.08,67176.48,63922.88
67411.29,67127.56,63959.35
67514.05,67057.04,64021.92
67563.84,66950.73,64015.65
67603.09,66876.11,64009.8
67654.37,66830.79,64031.28
67696.41,66798.03,64066.64
67720.77,66776.34,64126.43
67747.55,66750.41,64183.78
67742.12,66745.97,64259.37
67759.11,66740.83,64373.84
67781.86,66740.83,64498.72
67794.96,66740.83,64625.28
67805.14,66740.83,64729.91
67803.34,66740.83,64799.9
67775.32,66707.32,64797.27
67720.3,66639.59,64758.39
67643.58,66571.63,64702.94
67548.6,66535.03,64690.34
67461.03,66497.35,64703.28
67389.05,66463.39,64735.1
67336.31,66422.07,64768.7
67289.35,66374.11,64808.62
67231.29,66318.18,64844.83
67176.48,66285.5,64901.2
67127.56,66266.87,64964.59
67057.04,66251.56,64988.63
66950.73,66226.4,64989.41
66876.11,66209.2,65004.84
66830.79,66197.17,65017.05
66798.03,66180.52,65025.24
66776.34,66145.32,65000.65
66750.41,66100.8,64997.16
66745.97,66040.27,64988.99
66740.83,65972.39,64956.92
66749.79,65897.18,64922.24
66768.66,65838.06,64890.66
66779.88,65776.39,64864.66
66778.06,65713.27,64848.35
66707.32,65642.05,64788.58
66639.59,65592.03,64748.28
66571.63,65565.53,64716.28
66535.03,65565.53,64695.66
66497.35,65563.2,64672.89
66463.39,65551.87,64655.9
66422.07,65541.78,64629.11
66374.11,65527.3,64612.77
66318.18,65511.54,64588.82
66285.5,65498.22,64565.69
66266.87,65485.12,64539.2
66251.56,65476.77,64510.29
66226.4,65452.78,64470.39
66209.2,65420.52,64428.87
66197.17,65373.34,64373.06
66180.52,65296.68,64300.19
66145.32,65222.04,64228.27
66100.8,65141.01,64157.96
66040.27,65059.29,64113.26
65972.39,64952.05,64037.6
65897.18,64825.76,63952.88
65838.06,64684.89,63850.52
65776.39,64567.13,63775.95
65713.27,64465.84,63717.46
65642.05,64354.46,63618.95
65592.03,64240.25,63497.79
65565.53,64133.34,63398.25
65566.44,64083.47,63359.54
65563.2,64050.53,63323.95
65551.87,64007.61,63258.25
65541.78,63963.25,63199.86
65527.3,63914.09,63127.88
65511.54,63873.7,63070.99
65498.22,63849.87,63031.82
65485.12,63832.34,62993.69
65476.77,63794.97,62946.42
65452.78,63754.37,62890.17
65420.52,63690.43,62814.86
65373.34,63629.94,62754.67
65296.68,63573.48,62683.87
65222.04,63500.28,62618.12
65141.01,63450.43,62580.85
65059.29,63415.22,62560.77
64952.05,63378.82,62536.46
64825.76,63336.84,62501.79
64684.89,63289.35,62457.6
64567.13,63244.93,62415.95
64465.84,63210.93,62384.24
64354.46,63148.84,62295.49
64240.25,63055.87,62178.65
64133.34,62919.66,62027.1
64083.47,62788.39,61908.66
64050.53,62651.21,61793.53
64007.61,62519.18,61681.09
63963.25,62434.26,61611.98
63914.09,62330.88,61529.24
63873.7,62242.18,61458.38
63849.87,62148.45,61383.61
63832.34,62064.72,61316.34
63794.97,61994.43,61236.49
63754.37,61934.13,61173.24
63690.43,61869.54,61106.83
63629.94,61817.55,61048.14
63573.48,61760.34,60990.52
63500.28,61696.38,60932.12
63450.43,61644.32,60903.09
63415.22,61572.83,60857.01
63378.82,61505.76,60783.26
63336.84,61415.57,60703.74
63289.35,61312.62,60627.29
63244.93,61213.88,60552.02
63210.93,61125.0,60481.32
63148.84,61005.84,60393.81
63055.87,60858.44,60264.5
62919.66,60717.02,60133.96
62788.39,60586.22,59998.53
62651.21,60485.98,59868.97
62519.18,60418.11,59757.55
62434.26,60359.06,59635.48
62330.88,60314.05,59514.4
62242.18,60273.65,59399.61
62148.45,60230.72,59293.87
62064.72,60212.67,59219.45
61994.43,60167.78,59157.37
61934.13,60101.47,59068.04
61869.54,60065.8,59011.22
61817.55,60045.25,58958.66
61760.340000000004,60032.17,58892.19
61696.38,59996.29,58805.04
61644.32,59941.87,58711.58
61572.83,59870.22,58616.23
61505.76,59790.74,58502.84
61415.57,59682.97,58374.55
61312.62,59588.3,58255.1
61213.88,59486.2,58120.57
61125.0,59372.11,57975.2
61005.84,59263.82,57844.25
60858.44,59136.05,57683.56
60717.02,59013.32,57511.96
60586.22,58905.73,57365.68
60485.98,58854.72,57245.81
60418.11,58798.3,57143.65
60359.06,58732.87,57058.28
60314.05,58685.04,56968.07
60273.65,58648.24,56877.13
60230.72,58606.94,56790.71
60212.67,58553.28,56716.75
60167.78,58471.39,56622.39
60101.47,58396.06,56528.4
60065.8,58348.51,56462.3
60045.25,58291.15,56412.22
60032.17,58213.35,56355.52
59996.29,58137.76,56292.93
59941.87,58052.76,56216.01
59870.22,57967.9,56106.95
59790.74,57904.05,56010.65
59682.97,57824.02,55884.19
59588.3,57749.47,55758.61
59486.2,57664.98,55651.76
59372.11,57568.06,55559.72
59263.82,57436.06,55406.07
59136.05,57334.7,55275.63
59013.32,57238.64,55143.56
58905.73,57206.11,55032.91
58854.72,57191.88,54978.8
58798.3,57181.2,54928.5
58732.87,57160.92,54878.44
58685.04,57156.24,54861.41
58648.24,57156.24,54851.3
58606.94,57156.24,54818.86
58553.28,57150.49,54774.36
58471.39,57098.03,54681.71
58396.06,57068.5,54596.12
58348.51,57024.17,54506.69
58291.15,56977.49,54430.21
58213.35,56922.28,54368.32
58137.76,56818.79,54300.26
58052.76,56736.2,54248.24
57967.9,56627.78,54220.84
57904.05,56518.17,54208.71
57824.02,56386.56,54179.23
57749.47,56247.58,54160.2
57664.98,56107.55,54127.13
57568.06,55955.61,54064.53
57436.06,55894.56,54028.87
57334.7,55856.88,54007.33
57238.64,55824.21,53995.93
57206.11,55757.37,54011.47
57191.88,55673.22,54027.83
57181.2,55584.11,54042.52
57160.92,55498.45,54043.2
57156.24,55430.5,54062.13
57160.95,55384.74,54110.64
57158.25,55325.07,54162.15
57150.49,55248.23,54197.62
57098.03,55161.52,54205.47
57068.5,55087.01,54238.05
57024.17,55008.12,54249.21
56977.49,54938.66,54237.28
56922.28,54846.02,54185.59
56818.79,54756.17,54102.84
56736.2,54651.28,54031.92
56627.78,54562.87,53984.06
56518.17,54482.33,53920.26
56386.56,54414.3,53859.01
56247.58,54342.5,53795.64
56107.55,54253.33,53735.09
55955.61,54162.32,53683.69
55894.56,54072.78,53596.69
55856.88,53946.94,53498.28
55824.21,53827.17,53414.47
55757.37,53741.45,53344.73
55673.22,53665.44,53283.63
55584.11,53573.86,53209.02
55498.45,53485.01,53134.7
55430.5,53396.06,53077.37
55384.74,53317.16,53030.45
55325.07,53250.99,52973.83
55248.23,53186.43,52906.9
55161.52,53123.09,52852.19
55087.01,53057.76,52794.19
55008.12,53001.04,52740.95
54938.66,52964.15,52690.01
54846.02,52920.37,52622.71
54756.17,52861.54,52559.39
54651.28,52796.88,52494.92
54562.87,52714.12,52438.75
54482.33,52615.65,52336.15
54414.3,52499.39,52207.04
54342.5,52398.22,52074.03
54253.33,52292.39,51964.56
54162.32,52210.68,51895.31
54072.78,52165.61,51821.93
53946.94,52130.07,51729.3
53827.17,52096.14,51626.46
53741.45,51991.63,51482.33
53665.44,51882.01,51340.36
53573.86,51794.84,51201.39
53485.01,51705.97,51064.22
53396.06,51617.46,50922.43
53317.16,51528.09,50796.49
53250.99,51451.7,50704.02
53186.43,51404.06,50656.28
53123.09,51374.49,50623.73
53057.76,51339.76,50591.55
53001.04,51322.96,50561.62
52964.15,51286.89,50522.71
52920.37,51249.45,50492.54
52861.54,51209.01,50467.09
52796.88,51163.12,50464.64
52714.12,51104.36,50464.64
52615.65,51024.78,50441.82
52499.39,50932.92,50397.82
52398.22,50839.2,50354.25
52292.39,50758.37,50312.24
52210.68,50670.75,50276.74
52165.61,50619.0,50224.73
52130.07,50580.86,50183.96
52096.14,50580.86,50142.4
51991.63,50580.86,50096.0
51882.01,50580.86,50053.43
51794.84,50580.86,50031.81
51705.97,50580.86,50017.4
51617.46,50580.86,50005.5
51528.09,50580.86,49969.8
51451.7,50580.86,49920.15
51404.06,50580.86,49898.73
51374.49,50580.86,49875.39
51339.76,50580.86,49841.01
51322.96,50580.86,49819.47
51286.89,50580.86,49776.81
51249.45,50517.95,49686.62
51209.01,50408.79,49605.89
51163.12,50294.48,49544.44
51104.36,50227.42,49513.21
51024.78,50183.96,49478.08
50932.92,50131.57,49425.69
50839.2,50065.61,49362.33
50758.37,50000.38,49301.77
50670.75,49922.18,49232.12
50619.0,49864.76,49155.93
50580.86,49836.4,49091.23
50583.94,49836.4,49100.98
50606.11,49836.4,49115.05
50645.73,49836.4,49144.89
50693.63,49836.4,49183.03
50703.97,49836.4,49175.97
50725.65,49836.4,49166.83
50720.42,49836.4,49145.67
50720.86,49836.4,49147.66
50733.96,49836.4,49150.66
50740.34,49836.4,49137.66
50710.3,49836.4,49103.92
50688.48,49836.4,49082.72
50630.99,49836.4,49076.24
50517.95,49808.02,49051.04
50408.79,49804.63,49041.47
50294.48,49804.63,49038.3
50227.42,49804.63,49035.28
50183.96,49804.63,49021.37
50131.57,49804.63,49001.08
50065.61,49804.63,48975.86
50000.38,49804.63,48949.18
49922.18,49804.63,48918.99
49864.76,49804.63,48895.74
49836.4,49804.63,48913.42
49840.48,49804.63,48939.14
49858.71,49804.63,48975.97
49880.93,49804.63,49006.91
49898.46,49804.63,49032.47
49928.55,49804.63,49069.49
49937.11,49804.63,49082.08
49942.04,49804.63,49067.24
49956.04,49804.63,49067.24
49949.73,49804.63,49061.75
49928.52,49804.63,49061.79
49918.5,49804.63,49060.99
49879.38,49804.63,49048.57
49848.08,49804.63,49045.4
49808.02,49804.63,49045.4
49804.63,49804.63,49046.21
49815.34,49815.34,49024.31
49828.24,49828.24,49022.0
49848.22,49848.22,49032.19
49877.0,49877.0,49053.35
49891.59,49891.59,49054.06
49921.66,49921.66,49085.98
49963.08,49963.08,49157.26
49984.39,49984.39,49188.69
50034.22,50034.22,49231.72
50091.88,50091.88,49290.9
50144.19,50144.19,49340.1
50194.76,50194.76,49369.59
50254.61,50254.61,49416.54
50317.95,50317.95,49470.52
50375.74,50375.74,49542.5
50411.44,50411.44,49623.36
50454.93,50454.93,49691.51
50505.35,50505.35,49746.44
50554.86,50554.86,49799.95
50581.74,50574.63,49844.53
50576.98,50574.63,49822.55
50574.63,50574.63,49814.11
50605.05,50605.05,49828.25
50632.57,50632.57,49858.17
50633.17,50633.17,49892.04
50668.27,50668.27,49943.11
50695.28,50695.28,49992.73
50735.13,50735.13,50060.49
50766.75,50766.75,50132.74
50803.42,50803.42,50196.51
50864.52,50864.52,50249.0
50941.31,50941.31,50351.32
50987.01,50987.01,50423.58
51055.53,51055.53,50503.41
51107.79,51107.79,50563.23
51140.38,51140.38,50625.34
51181.21,51181.21,50679.13
51219.82,51219.82,50720.28
51261.0,51261.0,50746.11
51315.17,51315.17,50781.88
51374.46,51374.46,50841.85
51420.23,51420.23,50888.47
51485.61,51485.61,50952.25
51540.45,51540.45,51011.77
51560.35,51560.35,51064.82
51571.03,51569.26,51088.65
51569.26,51569.26,51102.84
51600.1,51600.1,51130.16
51612.24,51612.24,51134.95
51617.44,51617.44,51097.13
51620.62,51620.62,51070.46
51644.46,51644.46,51060.55
51670.78,51670.78,51063.72
51701.97,51701.97,51057.69
51728.5,51722.09,51068.71
51734.48,51722.09,51079.19
51726.92,51722.09,51088.09
51722.09,51722.09,51086.38
51733.84,51733.84,51081.01
