slack_0,non_interrupt,interrupt
4573.54,4567.27,4537.29
4573.43,4567.01,4537.81
4573.23,4566.76,4538.23
4572.95,4566.55,4538.62
4572.72,4566.43,4539.19
4572.59,4566.32,4539.95
4572.4,4566.03,4540.59
4572.12,4565.6,4541.04
4571.84,4565.25,4541.51
4571.63,4565.03,4541.99
4571.26,4564.92,4542.37
4570.64,4564.92,4542.71
4570.21,4564.92,4543.48
4569.82,4564.92,4544.36
4569.62,4564.92,4545.36
4569.5,4564.92,4546.39
4569.39,4564.92,4547.1
4569.36,4564.92,4547.96
4568.96,4564.92,4548.61
4568.51,4564.92,4549.3
4568.15,4564.92,4550.07
4567.79,4564.92,4550.78
4567.52,4564.92,4551.43
4567.43,4564.92,4552.11
4567.27,4564.92,4552.63
4567.01,4564.92,4552.92
4566.76,4564.92,4553.1
4566.55,4564.92,4553.2
4566.43,4564.92,4553.17
4566.32,4564.92,4553.09
4566.03,4564.92,4552.98
4565.6,4564.92,4552.84
4565.25,4564.92,4552.75
4565.03,4564.92,4552.74
4564.92,4564.92,4552.9
4565.05,4565.05,4553.0
4565.44,4565.44,4552.97
4565.94,4565.94,4553.45
4566.51,4566.51,4553.82
4566.88,4566.88,4554.21
4567.01,4567.01,4554.65
4567.4,4567.4,4555.28
4567.86,4567.86,4555.84
4568.45,4568.45,4556.28
4569.28,4569.28,4556.74
4570.24,4570.24,4557.36
4571.18,4571.18,4558.11
4572.04,4572.04,4558.81
4572.73,4572.73,4559.36
4573.39,4573.39,4560.01
4573.98,4573.98,4560.67
4574.53,4574.53,4561.34
4575.02,4575.02,4562.08
4575.59,4575.59,4562.87
4576.26,4576.26,4563.58
4577.01,4577.01,4564.2
4577.8,4577.8,4564.79
4578.54,4578.54,4565.28
4579.34,4579.34,4565.69
4580.02,4580.02,4566.07
4580.47,4580.47,4566.28
4582.57,4582.57,4566.23
4584.8,4584.8,4565.96
4586.95,4586.95,4565.56
4588.99,4587.76,4565.05
4590.98,4586.58,4564.4
4591.11,4585.35,4563.54
4591.26,4584.11,4562.85
4591.37,4582.87,4562.28
4591.59,4581.55,4561.77
4591.98,4580.43,4561.31
4592.38,4579.35,4560.91
4592.8,4578.43,4560.6
4593.24,4577.6,4560.32
4593.58,4576.73,4559.96
4593.88,4575.74,4559.55
4594.21,4574.76,4559.2
4594.54,4573.74,4558.87
4594.8,4572.72,4558.56
4594.84,4571.74,4558.16
4594.64,4570.72,4557.56
4594.28,4569.67,4556.84
4593.81,4568.51,4556.0
4593.18,4567.26,4555.01
4592.32,4566.28,4553.95
4591.31,4565.47,4553.1
4590.15,4564.94,4552.46
4588.95,4564.49,4551.83
4587.76,4563.99,4551.11
4586.58,4563.49,4550.39
4585.35,4562.9,4549.6
4584.11,4562.13,4548.72
4582.87,4561.39,4547.86
4581.55,4560.78,4547.1
4580.43,4560.43,4546.62
4579.35,4560.15,4546.14
4578.43,4559.78,4545.71
4577.6,4559.41,4545.32
4576.73,4559.03,4544.87
4575.74,4558.64,4544.37
4574.76,4558.31,4543.97
4573.74,4558.07,4543.59
4572.72,4557.93,4543.18
4571.74,4557.9,4542.72
4570.72,4557.9,4542.24
4569.67,4557.9,4541.76
4568.51,4557.9,4541.24
4567.26,4557.9,4540.83
4566.28,4557.9,4540.57
4565.47,4557.9,4540.41
4564.94,4557.83,4540.27
4564.49,4557.65,4540.11
4563.99,4557.36,4539.98
4563.49,4557.07,4539.8
4562.9,4556.83,4539.44
4562.13,4555.98,4538.95
4561.39,4554.88,4538.46
4560.78,4553.85,4538.17
4560.43,4552.99,4538.14
4560.15,4552.21,4537.99
4559.78,4551.7,4537.57
4559.41,4551.22,4537.08
4559.03,4550.91,4536.6
4558.64,4550.66,4536.16
4558.31,4550.47,4535.79
4558.07,4550.23,4535.4
4557.93,4549.48,4535.02
4557.9,4548.36,4534.76
4557.95,4547.25,4534.6
4558.07,4546.0,4534.43
4558.05,4546.0,4534.05
4558.0,4546.0,4533.63
4557.97,4546.0,4533.23
4557.99,4546.0,4532.95
4557.83,4546.0,4532.79
4557.65,4546.0,4532.77
4557.36,4546.0,4532.75
4557.07,4546.0,4532.58
4556.83,4546.0,4532.28
4555.98,4546.0,4531.7
4554.88,4546.0,4531.03
4553.85,4546.0,4530.48
4552.99,4546.0,4530.01
4552.21,4546.0,4529.5
4551.7,4546.0,4529.01
4551.22,4546.0,4528.59
4550.91,4546.0,4528.31
4550.66,4546.0,4528.03
4550.47,4546.0,4527.8
4550.23,4546.0,4527.57
4549.48,4546.0,4527.23
4548.36,4546.0,4526.94
4547.25,4546.0,4526.65
4546.0,4546.0,4526.28
4546.34,4546.34,4526.92
4546.89,4546.89,4527.83
4547.61,4547.61,4528.97
4548.43,4548.43,4530.11
4549.4,4549.4,4531.17
4550.46,4550.46,4532.18
4551.5,4551.5,4533.19
4552.41,4552.41,4534.23
4553.11,4553.11,4535.3
4553.74,4553.74,4536.17
4553.86,4553.86,4536.35
4554.69,4554.69,4537.21
4555.64,4555.64,4538.28
4556.53,4556.53,4539.52
4557.35,4557.35,4540.74
4558.18,4558.18,4542.01
4558.95,4558.95,4543.2
4559.68,4559.68,4544.33
4560.42,4560.42,4545.43
4561.2,4561.2,4546.59
4562.08,4562.08,4547.84
4563.04,4563.04,4549.14
4564.06,4564.06,4550.45
4564.92,4564.92,4551.56
4565.74,4565.74,4552.61
4566.65,4566.65,4553.65
4567.67,4567.67,4554.68
4568.84,4568.84,4555.76
4569.9,4569.9,4556.76
4570.94,4570.94,4557.71
4571.88,4571.88,4558.59
4572.74,4572.74,4559.49
4573.82,4573.82,4560.55
4574.62,4574.62,4561.41
4575.16,4575.16,4561.99
4575.71,4575.71,4562.38
4576.29,4576.29,4562.68
4576.91,4576.91,4562.93
4577.51,4577.51,4563.09
4578.16,4578.16,4563.14
4578.84,4578.48,4563.11
4579.46,4577.96,4562.9
4579.99,4577.47,4562.5
4580.52,4576.91,4561.97
4581.1,4576.16,4561.4
4581.7,4575.32,4560.85
4582.26,4574.45,4560.24
4582.68,4573.59,4559.59
4582.98,4572.63,4558.9
4583.06,4571.74,4557.98
4582.89,4571.0,4556.84
4582.66,4568.46,4555.79
4582.37,4565.62,4554.75
4582.21,4562.78,4553.67
4582.27,4559.89,4552.65
4582.55,4556.85,4551.5
4582.61,4555.55,4550.32
4582.33,4554.51,4549.13
4581.78,4553.58,4547.83
4581.1,4552.54,4546.45
4580.48,4552.39,4546.11
4579.96,4552.39,4545.96
4579.44,4552.32,4545.74
4578.94,4551.9,4545.31
4578.48,4551.9,4545.48
4577.96,4551.9,4545.67
4577.47,4551.9,4545.56
4576.91,4550.99,4544.79
4576.16,4550.13,4543.97
4575.32,4549.53,4543.24
4574.45,4549.11,4542.62
4573.59,4548.84,4542.1
4572.63,4548.67,4541.54
4571.74,4548.63,4541.2
4571.0,4548.63,4541.13
4568.46,4548.63,4541.13
4565.62,4548.63,4541.13
4562.78,4548.63,4541.13
4559.89,4548.63,4541.13
4556.85,4548.63,4541.13
4555.55,4548.63,4541.13
4554.51,4548.63,4541.31
4553.58,4548.63,4541.6
4552.54,4548.63,4541.81
4552.39,4548.63,4541.92
4552.4,4548.63,4542.02
4552.32,4548.63,4542.07
4551.9,4548.63,4542.21
4552.05,4548.63,4542.34
4552.34,4548.63,4542.44
4551.98,4548.63,4542.47
4550.99,4548.63,4542.55
4550.13,4548.63,4542.82
4549.53,4548.63,4543.31
4549.11,4548.63,4543.93
4548.84,4548.63,4544.6
4548.67,4548.63,4545.32
4548.63,4548.63,4546.01
4548.8,4548.8,4546.7
4549.78,4549.78,4547.44
4550.95,4550.95,4548.23
4552.26,4552.26,4549.11
4553.68,4553.68,4550.0
4555.64,4555.64,4550.88
4557.64,4557.64,4551.89
4559.17,4559.17,4552.96
4560.14,4560.14,4553.97
4561.08,4561.08,4554.89
4562.04,4562.04,4555.73
4562.94,4562.94,4556.53
4563.72,4563.72,4557.32
4564.58,4564.58,4558.07
4565.58,4565.58,4558.79
4566.61,4566.61,4559.52
4567.57,4567.57,4560.15
4568.5,4568.5,4560.72
4569.46,4569.46,4561.22
4570.45,4570.45,4561.65
4571.47,4571.47,4562.08
4572.5,4572.5,4562.48
4573.59,4573.59,4562.89
4574.67,4574.67,4563.28
4575.64,4575.64,4563.57
4576.46,4576.46,4563.77
4577.11,4577.11,4563.86
4577.84,4577.84,4563.92
4578.69,4578.69,4564.01
4579.5,4579.5,4564.1
4580.28,4580.28,4564.26
4581.03,4581.03,4564.36
4581.66,4581.14,4564.38
4582.07,4580.8,4564.36
4582.27,4580.37,4564.25
4582.47,4580.24,4564.25
4582.77,4580.24,4564.22
4583.08,4580.24,4564.15
4583.38,4580.24,4564.18
4583.68,4580.24,4564.31
4583.92,4580.24,4564.55
4584.05,4580.24,4564.85
4584.05,4580.24,4565.22
4583.97,4580.24,4565.71
4583.86,4580.24,4566.28
4583.69,4580.24,4566.84
4583.48,4580.24,4567.41
4583.22,4580.24,4567.9
4582.88,4580.24,4568.26
4582.56,4580.24,4568.55
4582.33,4580.24,4568.84
4582.1,4580.24,4569.16
4581.82,4580.24,4569.49
4581.59,4580.24,4569.88
4581.52,4580.24,4570.46
4581.37,4580.24,4571.11
4581.14,4580.24,4571.54
4580.8,4580.24,4571.78
4580.37,4580.24,4572.06
4580.24,4580.24,4572.57
4580.26,4580.26,4573.3
4580.31,4580.31,4574.08
4580.44,4580.44,4574.82
4580.63,4580.63,4575.48
4580.94,4580.94,4576.1
4581.39,4581.39,4576.68
4582.0,4582.0,4577.22
4582.74,4582.74,4577.76
4583.57,4583.57,4578.36
4584.42,4584.42,4578.96
4585.35,4585.35,4579.6
4586.32,4586.32,4580.34
4587.29,4587.29,4581.12
4588.21,4588.21,4581.79
4588.82,4588.82,4582.22
4589.51,4589.51,4582.52
4590.12,4590.12,4582.83
4590.86,4590.86,4583.26
4591.8,4591.8,4583.75
4592.61,4592.61,4584.31
4593.27,4593.27,4584.93
4593.82,4593.82,4585.75
4594.48,4594.48,4586.56
4595.3,4595.3,4587.41
4596.16,4596.16,4588.25
4596.93,4596.93,4589.0
4597.64,4597.64,4589.76
4598.37,4598.37,4590.5
4599.06,4599.06,4591.21
4599.63,4599.63,4591.89
4600.03,4600.03,4592.59
4600.34,4600.34,4593.17
4600.66,4600.66,4593.78
4600.97,4600.97,4594.51
4601.31,4601.31,4595.24
4601.69,4601.69,4595.8
4602.05,4602.05,4596.26
4602.43,4602.43,4596.49
4602.87,4602.87,4596.74
4603.22,4603.22,4596.97
4603.54,4603.54,4597.26
4603.82,4603.82,4597.64
4603.86,4603.86,4597.88
4604.18,4604.18,4598.14
4604.74,4604.74,4598.43
4605.53,4605.53,4598.59
4606.24,4606.24,4598.6
4606.85,4606.85,4598.4
4607.29,4607.29,4598.1
4607.59,4607.59,4597.73
4607.83,4607.83,4597.35
4608.03,4608.03,4596.99
4608.15,4608.15,4596.62
4608.19,4608.19,4596.5
4608.36,4608.36,4596.06
4608.57,4608.57,4595.6
4608.89,4608.89,4595.15
4609.37,4609.37,4594.8
4609.87,4609.87,4594.6
4610.3,4610.3,4594.5
4610.82,4610.82,4594.51
4611.35,4611.35,4594.5
4611.85,4611.85,4594.33
4612.5,4612.5,4594.64
4613.22,4613.22,4595.05
4613.52,4613.52,4595.13
4613.73,4613.73,4595.46
4613.93,4613.93,4596.02
4614.18,4614.18,4596.81
4614.5,4614.5,4597.79
4614.79,4614.79,4598.8
4614.96,4614.96,4599.69
4615.1,4615.1,4600.67
4615.33,4615.33,4601.71
4615.66,4615.66,4602.76
4616.13,4616.13,4603.91
4616.69,4616.69,4605.1
4617.63,4617.63,4606.39
4618.34,4618.34,4607.88
4619.03,4619.03,4609.52
4619.75,4619.75,4611.27
4620.47,4620.47,4613.06
4621.26,4621.26,4614.83
4622.16,4622.16,4616.57
4623.16,4623.16,4618.1
4624.2,4624.2,4619.61
4625.19,4625.19,4621.15
4626.94,4626.94,4622.65
4628.44,4628.44,4624.22
4629.95,4629.95,4625.75
4631.54,4631.54,4627.07
4633.01,4633.01,4628.24
4634.55,4634.55,4629.36
4636.23,4636.23,4630.51
4636.96,4636.96,4630.57
4637.48,4637.48,4630.49
4638.87,4638.87,4630.58
4641.35,4641.35,4630.96
4643.42,4643.42,4630.93
4645.54,4645.54,4630.9
4648.88,4648.88,4631.49
4653.46,4653.46,4632.77
4657.71,4657.71,4634.27
4662.52,4662.52,4635.83
4665.09,4665.09,4637.37
4666.67,4666.67,4638.86
4669.61,4668.6,4640.28
4671.32,4668.6,4641.53
4672.18,4668.6,4642.61
4672.32,4668.6,4642.93
4672.35,4668.6,4643.11
4672.25,4668.6,4643.26
4672.06,4668.6,4643.28
4671.23,4668.6,4643.28
4670.24,4668.6,4643.28
4669.68,4668.6,4643.42
4669.58,4668.6,4644.19
4669.48,4668.6,4644.83
4669.28,4668.6,4645.37
4669.11,4668.6,4645.85
4669.07,4668.6,4646.34
4668.89,4668.6,4646.76
4668.71,4668.6,4647.18
4668.65,4668.6,4647.53
4668.6,4668.6,4647.86
4668.62,4668.62,4648.12
4668.87,4668.87,4648.41
4669.3,4669.3,4648.59
4670.1,4670.1,4648.63
4670.98,4670.98,4648.54
4671.77,4671.77,4648.29
4672.39,4672.39,4648.14
4673.12,4673.12,4648.25
4673.94,4673.94,4648.53
4674.8,4674.8,4648.64
4675.61,4675.61,4648.74
4676.34,4676.34,4648.63
4676.99,4676.99,4648.48
4677.57,4677.57,4648.43
4678.17,4678.17,4648.48
4678.9,4678.9,4648.77
4679.56,4679.56,4649.23
4680.22,4680.22,4649.85
4680.8,4680.8,4650.57
4681.28,4681.28,4651.28
4681.81,4681.81,4652.09
4682.51,4682.51,4652.88
4683.16,4683.16,4653.64
4683.82,4683.82,4654.45
4684.44,4684.44,4655.36
4685.19,4685.19,4656.49
4685.93,4685.93,4657.78
4686.56,4686.56,4659.19
4687.1,4687.1,4660.54
4687.53,4687.53,4661.72
4688.07,4688.07,4662.85
4688.86,4688.86,4663.99
4689.76,4689.76,4665.28
4690.43,4690.43,4666.48
4691.2,4691.2,4667.41
4691.85,4691.85,4668.24
4692.42,4692.42,4669.08
4692.99,4692.99,4669.86
4693.69,4693.69,4670.36
4694.59,4694.59,4670.67
4695.48,4695.48,4670.86
4696.41,4696.41,4670.91
4697.33,4697.33,4670.81
4698.37,4698.37,4670.85
4699.63,4699.63,4671.04
4701.17,4701.17,4671.2
4702.89,4702.89,4671.28
4704.53,4704.53,4671.16
4706.1,4705.42,4670.92
4707.43,4705.14,4670.57
4708.46,4704.89,4670.12
4709.27,4704.74,4669.74
4709.89,4704.74,4669.51
4710.29,4704.74,4669.21
4710.56,4704.42,4668.65
4710.76,4704.02,4668.06
4711.11,4703.38,4667.37
4711.53,4702.65,4666.69
4711.43,4701.97,4665.78
4711.26,4701.61,4665.19
4711.12,4701.52,4664.79
4710.95,4701.49,4664.31
4710.65,4701.28,4663.85
4710.3,4700.75,4663.28
4709.91,4699.74,4662.54
4709.25,4698.72,4661.69
4708.47,4697.81,4660.92
4707.72,4697.18,4660.27
4707.13,4696.78,4659.85
4706.68,4696.39,4659.52
4706.25,4696.03,4659.19
4705.79,4695.71,4658.89
4705.42,4695.48,4658.77
4705.14,4695.18,4658.77
4704.89,4694.93,4658.79
4704.74,4694.6,4658.75
4704.76,4694.23,4658.8
4704.75,4694.05,4659.01
4704.42,4694.05,4659.41
4704.02,4694.05,4660.08
4703.38,4694.05,4660.32
4702.65,4694.05,4660.39
4701.97,4694.05,4660.47
4701.61,4694.05,4660.72
4701.52,4694.05,4661.13
4701.49,4694.05,4661.63
4701.28,4694.05,4662.08
4700.75,4694.05,4662.43
4699.74,4694.05,4662.64
4698.72,4694.05,4662.93
4697.81,4694.05,4663.18
4697.18,4694.05,4663.51
4696.78,4694.05,4663.93
4696.39,4694.05,4664.22
4696.03,4694.05,4664.42
4695.71,4694.05,4664.52
4695.48,4694.05,4664.43
4695.18,4694.05,4664.14
4694.93,4694.05,4663.73
4694.6,4694.05,4663.32
4694.23,4694.05,4662.86
4694.05,4694.05,4662.61
4694.27,4694.27,4662.56
4694.84,4694.7,4662.55
4695.01,4694.7,4662.52
4694.96,4694.7,4662.45
4694.79,4694.7,4662.21
4694.7,4694.7,4661.91
4694.78,4694.78,4661.84
4695.08,4695.08,4662.2
4695.59,4695.59,4662.74
4696.21,4696.21,4663.24
4697.05,4697.05,4663.69
4698.04,4698.04,4664.09
4699.1,4699.1,4664.51
4700.17,4700.17,4665.08
4701.26,4701.26,4665.61
4702.17,4701.93,4665.81
4702.93,4699.52,4665.98
4703.52,4696.72,4666.34
4703.59,4693.33,4666.38
4703.91,4690.17,4666.69
4704.17,4686.31,4667.06
4704.53,4684.6,4667.45
4704.9,4683.77,4667.82
4705.35,4681.52,4668.12
4705.83,4680.44,4668.4
4706.33,4680.17,4668.66
4706.84,4680.08,4669.04
4707.44,4679.59,4669.1
4707.22,4679.2,4668.46
4707.22,4678.71,4668.04
4707.37,4678.18,4667.53
4707.61,4677.73,4666.81
4707.79,4677.59,4666.37
4707.75,4677.59,4666.31
4707.54,4677.59,4666.3
4707.22,4677.59,4666.14
4706.92,4677.59,4666.08
4705.94,4677.59,4665.48
4704.15,4677.59,4664.92
4701.93,4677.59,4664.42
4699.52,4677.59,4664.03
4696.72,4677.59,4663.81
4693.33,4677.59,4663.73
4690.17,4677.59,4663.72
4686.31,4677.59,4663.72
4684.6,4677.59,4663.58
4683.77,4677.59,4663.32
4681.52,4677.59,4662.83
4680.44,4677.59,4662.24
4680.17,4677.59,4662.07
4680.08,4677.59,4661.97
4679.59,4677.59,4661.94
4679.2,4677.59,4662.05
4678.71,4677.59,4662.13
4678.18,4677.33,4662.28
4677.7300000000005,4677.33,4662.91
4677.59,4677.33,4663.62
4677.95,4677.31,4664.46
4678.47,4677.31,4665.25
4678.9800000000005,4677.31,4666.06
4679.52,4677.31,4666.92
4680.0,4677.31,4667.8
4680.5,4677.31,4668.75
4680.87,4677.31,4669.51
4681.15,4677.31,4670.08
4681.55,4677.31,4670.62
4682.06,4677.31,4671.15
4682.41,4677.31,4671.57
4682.62,4677.31,4671.87
4682.39,4677.31,4671.88
4681.89,4677.31,4671.88
4681.33,4677.31,4671.91
4680.78,4677.31,4672.07
4680.14,4677.31,4672.07
4679.49,4677.31,4672.07
4678.87,4677.31,4672.07
4678.28,4677.31,4672.07
4677.75,4677.31,4672.07
4677.33,4677.31,4672.07
4677.33,4677.31,4672.18
4677.34,4677.31,4672.28
4677.31,4677.31,4672.05
4677.36,4677.36,4672.11
4677.43,4677.43,4672.35
4677.64,4677.64,4672.82
4677.99,4677.99,4673.37
4678.44,4678.44,4673.91
4678.95,4678.95,4674.24
4679.68,4679.68,4674.52
4680.55,4680.55,4674.87
4681.56,4681.56,4675.26
4682.53,4682.53,4675.44
4683.57,4683.57,4675.56
4684.71,4684.71,4675.74
4685.82,4685.82,4675.96
4686.91,4686.91,4676.48
4687.85,4687.85,4677.13
4688.62,4688.62,4677.84
4689.74,4689.74,4678.37
4691.21,4691.21,4679.05
4692.67,4692.67,4679.66
4694.2300000000005,4694.18,4680.46
4695.74,4694.18,4681.36
4697.07,4694.18,4682.08
4697.72,4694.18,4682.54
4697.93,4694.18,4682.55
4698.19,4694.18,4682.32
4698.47,4694.18,4682.06
4698.8,4694.18,4681.89
4699.2,4694.18,4681.87
4699.4800000000005,4694.18,4681.84
4699.24,4694.18,4681.78
4698.62,4694.18,4681.78
4697.99,4694.18,4681.78
4697.26,4694.18,4681.78
4696.49,4694.18,4681.78
4695.7300000000005,4694.18,4681.78
4695.0,4694.18,4681.82
4694.41,4694.18,4682.21
4694.18,4694.18,4682.88
4694.24,4694.24,4683.56
4694.67,4694.67,4684.19
4696.33,4696.33,4684.59
4697.87,4697.87,4684.99
4700.09,4700.09,4685.72
4702.49,4702.49,4686.61
4704.96,4704.96,4687.51
4705.47,4705.47,4688.49
4706.13,4706.13,4689.93
4706.7300000000005,4706.73,4691.68
4707.2,4707.2,4693.49
4707.82,4707.82,4695.43
4708.67,4708.67,4697.41
4709.65,4709.65,4699.32
4710.69,4710.69,4701.01
4711.88,4711.88,4702.33
4713.28,4713.28,4703.51
4714.75,4714.75,4704.66
4716.26,4716.26,4705.76
4717.85,4717.85,4706.8
4719.42,4719.42,4707.73
4720.82,4720.82,4708.33
4722.16,4722.16,4708.7
4723.68,4723.68,4709.05
4725.6,4725.6,4709.6
4727.76,4727.76,4710.2
4730.3,4730.3,4711.01
4732.96,4732.96,4711.91
4735.69,4735.69,4712.85
4738.2,4738.2,4713.71
4740.51,4740.51,4714.32
4742.78,4742.78,4714.72
4744.97,4744.97,4715.17
4747.06,4747.06,4715.86
4749.22,4749.22,4716.69
4751.39,4751.39,4717.52
4753.43,4753.43,4718.24
4755.28,4755.28,4718.86
4756.8,4756.8,4719.53
4758.0,4758.0,4720.29
4759.08,4759.08,4721.06
4760.07,4760.07,4721.91
4760.92,4760.82,4723.35
4761.68,4760.82,4724.1
4762.34,4760.82,4724.54
4762.83,4760.82,4725.05
4763.17,4760.82,4725.49
4763.3,4760.82,4725.79
4763.12,4760.82,4725.85
4762.58,4760.82,4725.55
4762.51,4760.82,4725.71
4762.61,4760.82,4726.04
4762.79,4760.82,4726.39
4763.04,4760.82,4726.66
4763.15,4760.82,4726.86
4763.02,4760.82,4727.09
4762.81,4760.82,4727.22
4762.62,4760.82,4727.22
4762.23,4760.82,4726.99
4761.75,4760.82,4726.76
4761.31,4760.82,4726.82
4760.97,4760.82,4727.14
4760.82,4760.82,4727.43
4760.9,4760.9,4727.79
4761.11,4761.11,4728.15
4761.54,4761.54,4728.64
4763.77,4763.77,4729.31
4764.51,4764.51,4730.08
4765.11,4765.11,4731.17
4765.7,4765.7,4732.27
4766.23,4766.23,4733.36
4766.6,4766.6,4734.36
4766.93,4766.93,4735.45
4767.21,4767.21,4736.56
4767.57,4767.57,4737.55
4767.92,4767.92,4738.49
4768.34,4768.34,4739.55
4768.82,4768.82,4740.69
4769.17,4769.17,4741.78
4769.34,4769.34,4742.77
4769.44,4769.44,4743.99
4769.56,4769.56,4745.63
4769.72,4769.72,4747.4
4770.08,4770.08,4749.26
4770.78,4770.78,4751.18
4771.6,4771.6,4753.03
4772.45,4772.45,4755.22
4773.52,4773.52,4757.7
4774.47,4774.47,4760.18
4775.19,4775.19,4762.41
4775.89,4775.89,4764.69
4776.67,4776.67,4767.15
4777.65,4777.65,4769.72
4778.72,4778.72,4772.35
4779.81,4779.81,4775.06
4780.96,4780.96,4777.78
4782.25,4782.25,4780.61
4783.61,4783.61,4783.29
4785.8,4785.8,4785.8
4788.89,4788.89,4788.89
4792.52,4792.52,4792.52
4797.04,4797.04,4797.04
4803.21,4803.21,4802.73
4809.97,4809.97,4808.85
4815.95,4815.95,4815.05
4821.35,4821.35,4821.35
4828.29,4828.29,4828.29
4838.96,4838.96,4838.96
4853.37,4853.37,4849.68
4871.8,4871.8,4860.45
4898.32,4898.32,4867.54
4954.49,4954.49,4876.26
5032.71,5032.71,4885.46
5113.48,5113.48,4892.35
5163.32,5163.32,4898.13
5198.89,5198.89,4903.97
5226.73,5226.73,4909.45
5247.73,5247.73,4914.14
5287.74,5287.74,4917.15
5322.84,5322.84,4919.69
5362.45,5362.45,4921.87
5400.67,5400.67,4924.25
5442.96,5442.96,4926.68
5485.9,5485.9,4929.01
5525.12,5525.12,4931.27
5560.41,5560.41,4933.44
5590.85,5590.85,4935.51
5616.17,5616.17,4937.14
5635.31,5635.31,4938.51
5648.09,5648.09,4939.68
5659.18,5659.18,4940.81
5669.68,5669.68,4941.97
5680.92,5680.92,4943.06
5691.29,5691.29,4944.09
5697.83,5697.83,4945.04
5705.81,5705.81,4945.98
5714.15,5714.15,4946.89
5720.19,5720.19,4947.75
5725.23,5725.23,4948.52
5730.41,5730.41,4949.09
5735.31,5735.31,4949.52
5739.39,5739.39,4950.0
5741.76,5741.76,4950.65
5743.69,5743.69,4951.58
5745.15,5745.15,4953.15
5746.74,5746.74,4955.08
5747.94,5747.94,4956.54
5748.93,5748.93,4957.83
5749.85,5749.85,4959.1
5750.77,5750.77,4960.47
5751.71,5751.71,4961.89
5752.64,5752.64,4963.19
5753.92,5753.92,4964.85
5755.29,5755.29,4966.37
5756.41,5756.41,4967.69
5757.4,5757.4,4969.03
5758.23,5758.23,4970.29
5758.98,5758.98,4971.48
5759.75,5759.75,4972.64
5760.87,5760.87,4974.0
5762.23,5762.23,4975.53
5763.61,5763.61,4977.07
5765.0,5765.0,4978.65
5766.36,5766.36,4980.25
5767.71,5767.71,4981.86
5769.15,5769.15,4983.47
5770.69,5770.69,4985.08
5772.19,5772.19,4986.51
5774.05,5774.05,4987.9
5775.97,5775.97,4989.08
5776.5,5776.5,4988.86
5777.19,5777.19,4988.68
5777.54,5777.54,4988.07
5777.89,5777.89,4987.39
5778.08,5778.08,4986.59
5779.99,5779.99,4987.77
5781.84,5781.84,4989.11
5783.56,5783.56,4990.46
5785.37,5785.37,4991.86
5787.25,5787.25,4993.35
5789.01,5789.01,4994.76
5790.62,5790.62,4996.06
5792.09,5792.09,4997.32
5793.4,5793.4,4998.39
5794.55,5794.55,4999.2
5795.75,5795.75,5000.03
5796.9,5796.9,5000.75
5797.82,5797.82,5001.36
5798.58,5798.58,5001.88
5799.25,5799.14,5002.3
5799.78,5799.14,5002.51
5800.16,5799.14,5002.42
5800.52,5799.14,5002.1
5800.76,5799.14,5001.34
5800.7,5799.14,5000.18
5800.5,5799.14,4998.89
5800.19,5799.14,4997.57
5799.82,5799.14,4996.28
5799.44,5799.14,4994.92
5799.17,5799.14,4993.6
5799.14,5799.14,4992.52
5799.22,5799.22,4991.85
5799.28,5799.28,4991.27
5799.41,5799.41,4990.64
5799.62,5799.62,4990.13
5799.95,5799.95,4989.5
5800.56,5800.56,4988.82
5801.5,5801.5,4988.37
5802.53,5802.53,4987.93
5803.68,5803.68,4987.61
5804.81,5804.81,4987.74
5805.97,5805.97,4988.24
5807.13,5807.13,4988.73
5808.35,5808.35,4989.42
5809.53,5809.53,4990.12
5810.61,5810.61,4990.84
5811.66,5811.66,4991.95
5812.46,5812.46,4993.31
5813.03,5813.03,4994.32
5813.5,5813.5,4995.33
5813.97,5813.97,4996.35
5814.33,5814.33,4997.3
5814.67,5814.67,4998.37
5815.22,5815.22,4999.72
5815.88,5815.88,5001.05
5816.61,5816.61,5002.22
5817.36,5817.36,5003.32
5818.07,5817.94,5004.42
5818.88,5817.94,5005.47
5819.48,5817.94,5006.43
5819.65,5817.94,5007.13
5819.64,5817.94,5007.8
5819.51,5817.94,5008.52
5819.33,5817.94,5009.21
5817.94,5817.94,5008.92
5818.45,5818.45,5011.0
5819.16,5819.16,5013.41
5819.83,5819.83,5014.81
5820.43,5820.43,5016.21
5820.98,5820.98,5017.54
5821.85,5821.85,5019.16
5822.97,5822.97,5020.32
5823.75,5823.75,5021.38
5824.53,5824.53,5022.58
5825.38,5825.38,5023.84
5826.31,5826.31,5025.13
5827.29,5827.29,5026.29
5828.28,5828.28,5027.36
5829.27,5825.5,5028.59
5830.25,5821.66,5030.01
5831.19,5816.04,5031.37
5832.04,5806.73,5032.53
5832.59,5793.47,5033.22
5832.89,5776.21,5033.73
5833.15,5750.88,5034.26
5833.54,5696.16,5035.13
5834.11,5619.72,5036.5
5834.74,5540.62,5037.9
5836.01,5492.35,5039.37
5838.06,5458.26,5040.83
5839.98,5431.9,5042.17
5840.87,5412.72,5043.67
5841.71,5374.68,5045.12
5842.41,5341.51,5046.33
5843.27,5303.98,5047.32
5843.59,5267.85,5048.15
5842.95,5227.75,5048.14
5841.95,5186.69,5047.39
5840.42,5149.5,5046.29
5838.09,5116.76,5044.89
5834.09,5088.21,5041.29
